30262, 32971
50964, 32971
55690, 32971
96642, 32971
286062, 32924
68197, 32606
135967, 32606
13320, 32513
115681, 32504
29364, 32383
8042, 32328
11184, 32328
109824, 32328
176974, 32328
204181, 32328
239788, 32328
282089, 32328
52044, 32194
217631, 32169
14276, 32153
16969, 32153
41718, 32153
4817, 32118
49584, 32118
225112, 32118
11210, 32040
155980, 32040
292503, 31977
68723, 31958
13672, 31919
19225, 31919
189781, 31894
197962, 31894
225070, 31894
12268, 31833
15745, 31833
78297, 31668
103915, 31668
114235, 31668
157018, 31668
265305, 31668
5535, 31612
7788, 31612
8229, 31612
14319, 31612
20250, 31612
21999, 31612
22083, 31612
22939, 31612
26090, 31612
27119, 31612
29434, 31612
32103, 31612
32454, 31612
37065, 31612
38425, 31612
41349, 31612
46754, 31612
76905, 31612
111936, 31612
44462, 31576
119938, 31576
231058, 31576
22674, 31431
141250, 31431
221437, 31431
141908, 31396
231079, 31396
268845, 31396
5707, 31378
114854, 31329
221774, 31329
73523, 31209
78139, 31141
228612, 31049
256254, 31049
216438, 30936
183011, 30815
193853, 30815
57103, 30750
101357, 30750
46952, 30704
151830, 30611
35420, 30471
59944, 30471
162134, 30464
289898, 30464
56651, 30270
189231, 30270
111987, 30065
254649, 29872
262992, 29872
271440, 29872
10844, 29816
253577, 29814
208, 29721
150052, 29721
221196, 29721
252158, 29721
89065, 29609
174173, 29512
251914, 29512
280774, 29512
172876, 29409
66905, 29368
4458, 29317
26217, 29317
26903, 29317
29037, 29317
32162, 29317
48016, 29317
102608, 29317
128451, 29317
169882, 29317
96449, 29312
201860, 29223
240602, 29161
180261, 29116
18825, 29066
153067, 28681
234394, 28681
259544, 28681
271992, 28681
217792, 28611
75549, 28510
56461, 28501
62780, 28501
70412, 28501
227056, 28501
41403, 28499
74759, 28499
116006, 28499
14278, 28399
137913, 28336
106407, 28223
116715, 27932
26942, 27827
8862, 27713
60244, 27713
132076, 27652
212150, 27652
30455, 27636
203615, 27445
178590, 27312
53719, 26907
207562, 26907
268812, 26907
92579, 26876
99522, 26818
244215, 26817
112206, 26734
15439, 26704
76211, 26560
80132, 26560
217346, 26543
21426, 26075
54556, 26075
45786, 26057
4953, 26047
178309, 26047
212630, 25950
281407, 25950
212188, 25865
2505, 25747
16863, 25735
20737, 25733
44118, 25733
54649, 25733
181125, 25733
54669, 25669
259669, 25625
16458, 25570
34389, 25570
89691, 25512
158755, 25512
183720, 25512
184537, 25512
209732, 25512
215253, 25512
215482, 25512
256414, 25512
261219, 25512
274681, 25512
283416, 25512
284454, 25512
285373, 25512
291830, 25512
291936, 25512
251499, 25390
267790, 25390
28934, 25268
172842, 25268
11172, 25230
88096, 25194
80717, 24760
262466, 24760
97735, 24718
26861, 24646
35461, 24634
79055, 24594
10968, 24578
236657, 24578
188816, 24546
21730, 24503
13997, 24228
120699, 24228
162559, 24228
39753, 24146
43336, 24146
5228, 24117
147184, 24117
278485, 24117
226916, 24021
232472, 24021
233399, 24021
282239, 24021
251341, 23881
284568, 23881
228941, 23790
186703, 23704
95308, 23648
166540, 23648
245401, 23648
293441, 23648
254580, 23519
167372, 23481
212753, 23481
213669, 23446
58819, 23414
78975, 23381
88175, 23260
190643, 23260
23123, 23190
41146, 23190
59216, 23190
89155, 23190
104639, 23190
112132, 23190
196713, 23043
291295, 23004
9587, 22957
76639, 22957
109343, 22957
117887, 22957
134937, 22957
37562, 22953
92475, 22855
140849, 22855
233141, 22855
280424, 22855
211279, 22784
235091, 22686
83576, 22656
223856, 22644
65549, 22563
103747, 22563
30321, 22479
113306, 22431
35020, 22218
232383, 22185
209498, 22175
224607, 22175
237064, 22175
76468, 22133
98300, 22133
119618, 22133
133992, 22133
188409, 22133
266454, 22133
276694, 22133
281733, 22133
146569, 22039
192529, 22039
67424, 21702
155928, 21702
282075, 21702
225550, 21658
135884, 21575
230183, 21367
257248, 21367
92134, 21334
115966, 21334
230330, 21132
136405, 21036
56704, 20881
163831, 20881
138471, 20875
22416, 20698
200226, 20698
57633, 20658
135912, 20620
173175, 20620
47048, 20574
183265, 20574
45466, 20526
137028, 20520
197701, 20436
157889, 20435
207489, 20435
262101, 20435
285770, 20435
198066, 20338
102336, 20314
188342, 20297
83677, 20258
195712, 20258
161177, 20164
263693, 20164
127767, 20094
266470, 20094
115920, 20089
144051, 20082
1323, 19784
32775, 19600
189079, 19538
248874, 19538
63417, 19394
171832, 19381
93709, 19165
195967, 19163
5846, 19146
244727, 19120
262284, 19120
286771, 19120
259518, 19092
121514, 19085
225962, 19085
101437, 18991
156739, 18991
183906, 18991
196657, 18991
209010, 18991
242673, 18991
254957, 18991
265613, 18991
279585, 18991
57256, 18936
126736, 18936
139735, 18936
205569, 18777
247537, 18777
256202, 18777
266554, 18777
964, 18728
24785, 18719
203808, 18719
42219, 18715
161954, 18715
219050, 18676
67914, 18636
9910, 18621
241347, 18577
33738, 18493
68089, 18493
38401, 18398
61218, 18398
105330, 18398
125749, 18259
21775, 18246
27000, 18234
70139, 18191
86243, 18191
95230, 18191
123008, 18191
151800, 18191
245594, 18191
251578, 18191
266055, 18191
272932, 18191
112101, 18190
123890, 18190
212130, 18190
219228, 18190
69336, 17915
99945, 17915
105612, 17915
112917, 17915
122218, 17915
182813, 17915
193655, 17915
229900, 17915
257290, 17915
258580, 17915
259501, 17915
266222, 17915
271790, 17915
278020, 17915
286749, 17915
293476, 17915
280356, 17855
24882, 17808
153374, 17794
210443, 17794
235249, 17794
236266, 17794
240878, 17794
272679, 17794
134774, 17773
173124, 17773
51144, 17571
49315, 17553
218179, 17553
204504, 17546
279976, 17546
284972, 17546
285604, 17545
278869, 17500
172074, 17489
182827, 17489
205186, 17489
223589, 17489
286549, 17489
27735, 17402
35484, 17342
89164, 17342
174495, 17342
204329, 17342
242827, 17342
294565, 17282
47963, 17239
212954, 17231
9390, 17182
40116, 17160
175038, 17129
116190, 17126
10751, 17091
34740, 17046
119632, 17046
22947, 16986
87039, 16944
145830, 16864
293469, 16819
128128, 16762
258547, 16732
127968, 16731
245895, 16731
262755, 16731
208032, 16658
2920, 16624
89743, 16538
34483, 16522
44948, 16476
14897, 16425
244010, 16390
284424, 16390
51338, 16387
128374, 16371
168721, 16371
175683, 16371
235877, 16371
242815, 16371
63564, 16324
293125, 16323
239869, 16287
34443, 16169
78741, 16169
217251, 16120
90018, 16099
152036, 16092
204811, 16007
228534, 15893
22641, 15891
3946, 15815
78163, 15815
5361, 15787
140852, 15748
293428, 15712
13004, 15679
6434, 15660
227386, 15598
22321, 15542
235082, 15390
78634, 15287
199519, 15287
237612, 15287
97571, 15230
137409, 15230
165643, 15227
12613, 15206
151450, 15056
65803, 15005
140749, 15005
9331, 14955
12717, 14955
19835, 14955
30016, 14955
43826, 14955
55950, 14955
79466, 14955
80092, 14955
83062, 14955
94844, 14955
125478, 14955
138840, 14955
146775, 14955
189398, 14955
205097, 14955
219514, 14955
233953, 14955
236019, 14955
260472, 14955
262638, 14955
277855, 14955
294649, 14955
213453, 14947
80652, 14937
183380, 14937
23757, 14880
33177, 14836
32613, 14730
228117, 14730
14994, 14616
134324, 14580
36887, 14565
12018, 14418
37137, 14418
225875, 14418
7001, 14379
36795, 14379
49949, 14368
233913, 14368
221012, 14344
18182, 14328
208278, 14223
113943, 14155
149759, 14155
236573, 14155
240970, 14079
216844, 14051
78532, 13979
147078, 13979
159850, 13979
196046, 13979
211308, 13963
197850, 13921
135216, 13815
166479, 13802
126688, 13774
134, 13754
213666, 13754
117105, 13650
67177, 13611
57048, 13472
1354, 13443
282405, 13435
35225, 13414
167863, 13403
19778, 13340
128647, 13340
159543, 13340
156762, 13270
96920, 13171
96740, 13147
234649, 13147
218136, 13127
13555, 13114
73641, 13049
84161, 13049
28703, 13046
64685, 12971
19678, 12927
74115, 12904
9339, 12843
218773, 12763
87152, 12747
276164, 12747
266625, 12684
160653, 12673
13859, 12630
121746, 12615
227732, 12552
100883, 12513
290494, 12513
9663, 12495
29234, 12495
36728, 12495
63566, 12427
86115, 12413
7313, 12407
290480, 12361
274993, 12342
11721, 12268
5039, 12256
252582, 12226
63236, 12200
188998, 12200
108457, 12179
23733, 12138
231069, 12070
133055, 12049
198236, 12049
2111, 11999
51303, 11874
233445, 11861
10641, 11859
30940, 11859
229921, 11845
86304, 11787
140603, 11787
143357, 11787
178787, 11787
274827, 11787
43482, 11769
224263, 11769
9012, 11760
28230, 11731
32090, 11731
40331, 11731
45493, 11731
50300, 11731
51355, 11731
62582, 11731
63094, 11731
80283, 11731
85037, 11731
86590, 11731
102976, 11731
104827, 11731
109862, 11731
114288, 11731
119083, 11731
122595, 11731
124148, 11731
133142, 11731
133363, 11731
133934, 11731
135005, 11731
143922, 11731
152411, 11731
155485, 11731
155739, 11731
169023, 11731
174640, 11731
181977, 11731
195506, 11731
218666, 11731
226722, 11731
234170, 11731
243992, 11731
255148, 11731
258602, 11731
273565, 11731
294418, 11731
20072, 11694
27391, 11694
66467, 11694
114281, 11675
243727, 11612
97433, 11504
100029, 11504
162208, 11504
32515, 11475
47527, 11454
32716, 11431
44241, 11431
158901, 11431
183278, 11389
183944, 11389
199870, 11389
44647, 11380
139640, 11375
165347, 11326
55330, 11249
59778, 11249
219348, 11173
285497, 11127
96944, 11064
127783, 11064
128854, 11064
167143, 11064
202086, 11064
276176, 11064
195625, 11046
277954, 11038
163657, 11019
23481, 10989
9744, 10973
1586, 10939
44871, 10939
263316, 10939
66789, 10920
217718, 10902
31764, 10826
60798, 10826
125172, 10716
165929, 10716
23274, 10710
163783, 10684
226016, 10667
134010, 10644
190751, 10619
222812, 10588
271130, 10588
33862, 10568
85041, 10564
218020, 10542
140096, 10527
941, 10507
166902, 10495
131445, 10367
161767, 10362
20905, 10315
132046, 10293
215492, 10290
126741, 10226
30843, 10189
159000, 10189
129503, 10128
175056, 10123
37837, 10096
8645, 10047
21858, 9976
186924, 9946
25990, 9930
217657, 9787
168293, 9781
78662, 9777
145680, 9759
49287, 9673
21524, 9665
100765, 9632
59145, 9631
66630, 9631
150763, 9631
131140, 9628
79159, 9608
73680, 9603
125827, 9603
134325, 9603
278799, 9603
36708, 9602
211, 9527
1030, 9527
2553, 9527
23193, 9527
28881, 9527
195096, 9527
152464, 9450
84012, 9436
162880, 9436
193889, 9436
213115, 9436
251142, 9417
24713, 9364
83923, 9364
173583, 9364
235161, 9327
242929, 9304
30602, 9303
134756, 9274
222006, 9274
5022, 9266
112508, 9266
190560, 9260
18545, 9253
156193, 9253
198871, 9253
139695, 9241
200564, 9198
29304, 9184
99631, 9173
59661, 9169
66808, 9169
24849, 9160
166561, 9160
90480, 9152
188940, 9056
7337, 9053
10634, 9053
32241, 9047
288630, 9026
45719, 9016
223390, 9011
40812, 8939
5241, 8928
152242, 8922
51078, 8915
198426, 8889
120406, 8884
29767, 8883
229872, 8883
8677, 8840
2788, 8833
227653, 8833
19385, 8819
229054, 8819
188426, 8776
98729, 8775
166158, 8771
135977, 8769
107960, 8762
12921, 8705
88387, 8695
293815, 8649
226738, 8606
49411, 8510
144076, 8463
16817, 8450
73022, 8449
52620, 8439
197303, 8431
131842, 8421
101176, 8413
244105, 8407
295621, 8354
16162, 8350
281708, 8345
261716, 8328
104728, 8327
168124, 8313
172846, 8313
175384, 8312
246256, 8305
139609, 8304
157882, 8289
204682, 8289
47926, 8253
7581, 8249
17208, 8249
71779, 8249
80502, 8249
81308, 8249
115093, 8247
135880, 8241
61361, 8206
273398, 8206
16313, 8186
95800, 8186
19206, 8185
172695, 8177
215169, 8160
53709, 8141
29620, 8139
48894, 8080
2822, 8071
248881, 8069
287796, 8069
264373, 8056
287761, 8056
100342, 8042
103098, 8042
109960, 8042
146780, 8042
151266, 8042
172787, 8042
266263, 8042
287299, 8042
170332, 8010
149630, 7983
155640, 7983
288694, 7983
11265, 7981
170219, 7949
22003, 7924
89415, 7903
182338, 7903
211194, 7896
256820, 7883
48184, 7878
207127, 7876
140169, 7854
48582, 7817
212515, 7817
118989, 7776
94776, 7759
125081, 7744
155762, 7744
58693, 7741
130861, 7741
244722, 7741
104824, 7732
70360, 7719
35153, 7700
55935, 7698
60636, 7698
68609, 7698
183044, 7698
16632, 7696
33470, 7694
37933, 7694
218280, 7694
76685, 7692
90205, 7692
158969, 7692
242389, 7692
280974, 7692
3694, 7691
270437, 7691
219429, 7663
245741, 7663
286040, 7663
100538, 7631
157907, 7623
55929, 7610
177176, 7610
48031, 7604
273587, 7600
42330, 7596
131596, 7595
67588, 7591
95815, 7591
142314, 7578
16560, 7571
9318, 7538
108704, 7538
210597, 7538
179623, 7497
64367, 7493
82899, 7456
124603, 7450
40860, 7446
293893, 7369
106560, 7367
284715, 7367
57237, 7364
3051, 7357
275909, 7344
277151, 7311
26257, 7294
72743, 7294
100583, 7257
163419, 7257
210632, 7257
267789, 7257
100473, 7245
144916, 7236
184083, 7236
68859, 7214
239008, 7206
281741, 7188
22523, 7180
61165, 7180
129606, 7180
5095, 7138
27782, 7133
255630, 7131
14764, 7130
92052, 7120
261377, 7120
248464, 7098
268204, 7090
95334, 7036
174140, 7020
286072, 7020
443, 7016
15932, 7016
34804, 7009
1246, 6999
258598, 6974
48321, 6960
128038, 6960
274736, 6960
115049, 6942
145173, 6919
148541, 6919
23640, 6899
50907, 6899
28417, 6897
122939, 6895
124151, 6895
49179, 6881
194731, 6881
280509, 6881
204898, 6851
248439, 6834
241281, 6830
91473, 6820
95510, 6820
229064, 6820
11337, 6802
70518, 6800
75772, 6794
88265, 6794
157716, 6794
208778, 6794
262513, 6774
165106, 6738
93090, 6735
26312, 6709
64118, 6709
81404, 6709
148514, 6709
191603, 6709
256451, 6709
272746, 6709
175402, 6706
46334, 6685
57556, 6678
278772, 6671
250724, 6663
263248, 6663
143979, 6650
133832, 6619
116409, 6609
120034, 6609
138517, 6609
162912, 6609
204900, 6609
281288, 6609
133058, 6602
7850, 6586
29870, 6559
24523, 6555
8680, 6543
14213, 6534
25192, 6534
127774, 6534
41481, 6523
67632, 6523
75575, 6523
141635, 6492
68280, 6485
249724, 6485
70342, 6478
30390, 6475
227288, 6459
372, 6445
251293, 6433
135366, 6413
100762, 6402
215987, 6350
196991, 6341
222369, 6341
227992, 6341
280585, 6341
24928, 6322
27063, 6311
17611, 6289
276037, 6252
286351, 6222
236614, 6208
207705, 6187
20669, 6170
136479, 6164
5439, 6115
253242, 6112
17031, 6107
60942, 6080
8873, 6072
1549, 6065
215872, 6043
249621, 6037
10697, 6036
50957, 6028
40123, 6019
284418, 6019
15645, 5981
15661, 5976
245908, 5972
44411, 5960
23530, 5940
11555, 5929
136268, 5893
2944, 5879
14863, 5869
4283, 5862
15758, 5848
24814, 5843
55184, 5814
98716, 5801
7644, 5794
16827, 5790
11466, 5783
252527, 5778
87841, 5771
11029, 5739
5712, 5725
275146, 5723
223528, 5690
2287, 5674
68024, 5667
16842, 5666
8927, 5638
53934, 5609
7359, 5607
8291, 5593
12210, 5593
16098, 5588
111695, 5588
201826, 5588
250220, 5588
33630, 5585
149958, 5584
194813, 5562
93070, 5487
237960, 5484
32556, 5481
78047, 5481
167289, 5481
171278, 5481
172066, 5481
9394, 5458
147301, 5455
174416, 5451
203229, 5451
249262, 5451
14872, 5438
97703, 5401
272640, 5401
214936, 5390
76431, 5371
140413, 5332
197516, 5303
256656, 5278
289624, 5278
6026, 5265
23036, 5245
231293, 5243
165806, 5227
233593, 5220
128434, 5218
263644, 5211
274507, 5175
31251, 5167
56472, 5167
59953, 5167
155113, 5167
116779, 5151
189575, 5151
227936, 5151
252574, 5151
230333, 5148
228975, 5118
158007, 5102
281793, 5102
273794, 5099
181142, 5087
39554, 5074
104616, 5074
233505, 5074
86085, 5062
160657, 5061
108429, 5057
131197, 5056
183189, 5056
183235, 5056
230644, 5056
231090, 5056
291589, 5056
99346, 5047
176003, 5047
243044, 5047
48875, 5039
207232, 5039
285728, 5039
38897, 5025
51037, 5025
146493, 5018
122346, 5009
129960, 5009
279936, 4975
106853, 4969
140298, 4969
287451, 4953
42277, 4950
90177, 4950
124605, 4945
30869, 4940
80488, 4940
103300, 4940
182902, 4940
291562, 4935
81117, 4931
291713, 4931
284349, 4926
235707, 4919
268813, 4918
71158, 4911
96239, 4911
152308, 4911
126648, 4902
160503, 4902
165341, 4902
263948, 4902
290479, 4902
8817, 4881
260672, 4881
84887, 4876
3643, 4860
65068, 4859
55723, 4843
233461, 4843
95635, 4832
1714, 4811
42182, 4809
144676, 4808
54155, 4803
52868, 4798
188645, 4787
258533, 4764
193907, 4761
86298, 4757
224378, 4757
36489, 4756
40772, 4756
41791, 4756
213536, 4756
253000, 4756
200429, 4752
239121, 4752
34811, 4748
272595, 4748
92065, 4739
7130, 4731
204417, 4731
58060, 4728
174258, 4728
58076, 4727
177851, 4727
200380, 4726
57910, 4689
244980, 4687
289327, 4687
124623, 4686
128742, 4683
288699, 4673
43174, 4672
50010, 4663
133020, 4663
185484, 4661
27762, 4654
190836, 4651
284964, 4651
159829, 4647
277118, 4647
39904, 4634
154499, 4623
117234, 4617
260461, 4598
73789, 4595
134914, 4595
94095, 4583
107228, 4574
85199, 4570
231380, 4562
248753, 4562
283277, 4562
283831, 4562
74614, 4557
120090, 4557
20784, 4552
273323, 4550
296098, 4550
115949, 4548
144880, 4548
9758, 4534
126503, 4534
19266, 4530
57724, 4512
81863, 4512
141913, 4512
187158, 4508
2361, 4503
215187, 4503
221049, 4494
1391, 4490
44983, 4487
169895, 4487
8835, 4484
53257, 4483
37366, 4474
122810, 4474
273762, 4474
294371, 4444
108592, 4436
134131, 4436
294862, 4434
109788, 4432
82295, 4426
254356, 4417
27056, 4413
137448, 4413
216176, 4413
66749, 4408
3155, 4405
6002, 4405
66246, 4405
60644, 4394
137023, 4394
81443, 4385
202723, 4372
22616, 4357
110081, 4352
231552, 4352
144041, 4319
268885, 4319
28901, 4312
196967, 4307
112155, 4304
181144, 4304
66812, 4280
