111955, 15893
60856, 15876
70702, 15876
17785, 15867
35089, 15867
215680, 15860
184080, 15847
138949, 15844
74372, 15838
19115, 15836
3812, 15832
110189, 15827
231273, 15827
240075, 15827
96868, 15821
153565, 15820
75218, 15808
121539, 15808
223292, 15808
280237, 15806
8648, 15797
16096, 15796
129631, 15778
41030, 15775
149493, 15775
7206, 15773
74871, 15769
186006, 15769
115375, 15766
258088, 15756
291222, 15756
279165, 15742
246352, 15733
60908, 15720
231504, 15720
120045, 15718
29398, 15710
258401, 15710
49718, 15709
10244, 15697
54698, 15691
166839, 15682
22335, 15680
229597, 15674
45849, 15662
194071, 15619
5454, 15614
244979, 15591
157384, 15589
5140, 15588
225352, 15588
17874, 15584
167743, 15584
229794, 15570
248877, 15570
48990, 15569
247982, 15566
289756, 15560
463, 15555
4461, 15555
203815, 15554
134149, 15513
48748, 15496
55726, 15492
55278, 15471
56982, 15461
58388, 15461
10535, 15452
143381, 15451
73417, 15448
141481, 15448
149213, 15448
260344, 15448
239909, 15412
100934, 15387
23136, 15384
227171, 15375
248646, 15375
34054, 15366
217407, 15366
26057, 15360
20106, 15359
882, 15356
83687, 15356
100386, 15356
236322, 15356
12634, 15352
87894, 15352
21374, 15351
266241, 15348
162599, 15342
208542, 15333
170218, 15330
66825, 15324
146653, 15324
209319, 15324
215772, 15324
240198, 15324
193118, 15322
187704, 15313
21683, 15304
133690, 15304
159880, 15304
187849, 15304
38473, 15282
71139, 15270
31650, 15266
112240, 15262
5466, 15252
103670, 15252
117886, 15252
129426, 15252
130529, 15252
260480, 15252
76144, 15251
86523, 15235
9437, 15232
77587, 15226
195475, 15222
285803, 15222
2613, 15218
90750, 15217
227007, 15213
128200, 15205
288629, 15205
152830, 15198
77818, 15176
32549, 15173
132367, 15173
109328, 15147
128572, 15147
120930, 15146
77712, 15137
216044, 15137
43485, 15129
242965, 15112
16959, 15101
75919, 15101
80554, 15101
70091, 15071
69777, 15067
109906, 15060
92982, 15056
97032, 15056
205180, 15019
33858, 15007
219316, 15007
101273, 15003
289049, 15003
179229, 14998
265189, 14994
142145, 14983
159454, 14962
9304, 14945
40215, 14945
4586, 14942
7422, 14905
121682, 14901
117349, 14883
256652, 14879
46540, 14872
83078, 14872
48188, 14867
108895, 14867
142696, 14867
6839, 14855
161982, 14847
221462, 14843
229844, 14838
7279, 14828
66573, 14828
41689, 14822
202804, 14822
256168, 14805
293458, 14805
221742, 14789
3321, 14766
109242, 14763
218592, 14760
114926, 14758
105837, 14753
136238, 14753
95460, 14745
118478, 14745
258366, 14745
117028, 14726
175060, 14690
153972, 14688
138420, 14687
141494, 14687
271735, 14672
16555, 14663
286823, 14661
26856, 14650
203980, 14649
280276, 14649
13420, 14644
250622, 14622
153243, 14609
187475, 14604
248756, 14604
112562, 14589
129880, 14587
177318, 14577
225033, 14577
212716, 14575
185660, 14573
45096, 14559
50080, 14559
72342, 14559
53386, 14528
80614, 14528
5491, 14526
265185, 14526
278079, 14521
187711, 14517
206451, 14517
109531, 14511
14229, 14480
119418, 14480
187721, 14469
205399, 14465
117059, 14454
78503, 14453
274684, 14442
31392, 14429
30916, 14412
49844, 14412
57053, 14412
59983, 14412
70378, 14412
74670, 14412
88890, 14412
92486, 14412
99386, 14412
125223, 14412
186070, 14412
188176, 14412
243365, 14412
262590, 14412
5350, 14409
203228, 14386
116957, 14376
142537, 14363
280529, 14357
102629, 14352
743, 14345
192629, 14339
95741, 14338
97233, 14333
161371, 14333
47642, 14314
149853, 14311
173919, 14311
217276, 14311
191734, 14309
109964, 14299
19932, 14296
144611, 14289
21312, 14276
62484, 14273
121377, 14272
238358, 14272
3074, 14267
8009, 14267
33099, 14267
219894, 14262
8620, 14258
26872, 14253
21661, 14236
26798, 14236
271949, 14233
258858, 14224
276870, 14221
80091, 14220
182694, 14216
294940, 14216
282383, 14214
11205, 14213
200, 14197
267795, 14195
209418, 14194
71502, 14184
79173, 14184
33436, 14166
165564, 14166
243996, 14164
174801, 14144
296471, 14140
224865, 14119
34185, 14116
249753, 14116
265476, 14116
18929, 14115
2291, 14112
131018, 14110
151366, 14110
87862, 14103
141382, 14101
182924, 14101
220526, 14092
84214, 14090
90945, 14090
10118, 14078
143691, 14077
273091, 14062
186206, 14060
18872, 14051
49393, 14051
53763, 14051
59978, 14051
159892, 14051
239591, 14048
95348, 14044
95983, 14044
262943, 14044
279377, 14044
288676, 14023
295923, 14023
94694, 14022
260416, 14017
11627, 14011
195641, 14010
252397, 14010
3493, 14002
281137, 13988
109317, 13971
275729, 13971
245496, 13970
143454, 13969
138393, 13943
80986, 13939
41944, 13938
22283, 13923
26331, 13923
70166, 13919
75958, 13919
119289, 13919
136430, 13919
153551, 13919
162323, 13919
172112, 13919
293305, 13919
25567, 13903
249583, 13901
98954, 13898
129307, 13892
72197, 13886
206512, 13884
45888, 13879
57607, 13874
276805, 13861
47292, 13859
112733, 13859
226984, 13851
240621, 13851
186554, 13842
182090, 13841
93712, 13838
212788, 13838
276436, 13838
290305, 13833
81411, 13830
143451, 13816
286584, 13816
32377, 13793
197764, 13784
68418, 13768
8650, 13740
182475, 13718
289474, 13714
282706, 13712
295620, 13694
18926, 13689
17683, 13688
182080, 13681
178868, 13670
51017, 13669
97214, 13661
42977, 13650
114521, 13650
192571, 13650
213811, 13650
221592, 13647
283898, 13647
292253, 13637
32621, 13624
65334, 13619
243108, 13616
120183, 13599
273613, 13599
251514, 13593
148496, 13592
1705, 13590
45689, 13590
130444, 13586
40469, 13570
20914, 13561
38665, 13558
42827, 13558
163809, 13558
113930, 13542
233853, 13542
256746, 13542
1777, 13532
50736, 13532
117585, 13527
251943, 13524
21571, 13508
153527, 13506
33527, 13500
39442, 13500
91611, 13500
124180, 13500
139798, 13497
18659, 13496
24936, 13496
9210, 13482
265113, 13482
98607, 13466
145839, 13466
208462, 13458
68093, 13444
135933, 13444
12687, 13443
184264, 13443
286493, 13438
16415, 13429
55240, 13429
156838, 13425
147116, 13414
55992, 13412
97742, 13402
63047, 13385
264806, 13378
137925, 13375
149419, 13375
143923, 13372
148434, 13370
126524, 13361
120944, 13352
30785, 13351
194714, 13346
203601, 13321
13543, 13315
21962, 13307
128011, 13302
57570, 13301
159263, 13301
51478, 13299
136318, 13294
44124, 13293
241934, 13292
7213, 13289
21447, 13289
49309, 13289
81901, 13289
150225, 13289
186739, 13289
198424, 13289
58580, 13286
104670, 13286
26676, 13283
52630, 13283
75816, 13283
225301, 13283
243903, 13283
214781, 13278
128115, 13277
177017, 13277
227084, 13277
12890, 13266
154417, 13250
148132, 13241
144374, 13235
1507, 13234
148687, 13231
279835, 13231
1216, 13205
194250, 13198
215727, 13198
61026, 13197
42159, 13185
12121, 13179
127283, 13179
262222, 13176
180983, 13174
181222, 13163
175247, 13161
273691, 13160
159927, 13159
204036, 13157
6290, 13152
53997, 13149
263338, 13147
141366, 13138
241234, 13138
124999, 13135
269235, 13135
3268, 13130
122236, 13123
3500, 13109
5598, 13109
44607, 13109
96481, 13109
14709, 13100
47644, 13100
175948, 13100
96989, 13096
235682, 13096
80374, 13080
27258, 13074
262819, 13068
153147, 13066
154046, 13066
41974, 13065
175010, 13065
274786, 13064
133214, 13059
181093, 13059
278243, 13059
7164, 13052
193520, 13052
132893, 13051
249992, 13050
130220, 13048
95170, 13033
249196, 13033
8363, 13021
57967, 13013
193278, 12996
4735, 12990
177371, 12989
53569, 12983
293024, 12980
55745, 12967
149478, 12967
248269, 12963
109003, 12954
220369, 12944
91751, 12943
118382, 12943
51100, 12941
295006, 12933
38897, 12932
51037, 12932
57050, 12928
54337, 12913
203860, 12913
260637, 12904
294825, 12904
265861, 12900
102982, 12898
32476, 12895
38462, 12895
40264, 12895
48952, 12895
50232, 12895
81195, 12895
81337, 12895
116878, 12895
157669, 12895
119769, 12893
5331, 12877
11429, 12872
15873, 12858
65434, 12858
276991, 12858
52533, 12853
2200, 12846
54294, 12846
176680, 12846
212407, 12844
108911, 12837
176070, 12837
190924, 12835
28224, 12825
40816, 12825
66859, 12825
85578, 12825
239351, 12825
273926, 12825
294936, 12825
2783, 12815
64161, 12815
83445, 12815
251839, 12811
28794, 12810
23652, 12796
31251, 12796
42634, 12796
51835, 12796
56472, 12796
59953, 12796
155113, 12796
100443, 12790
155837, 12790
290613, 12788
240411, 12786
111367, 12783
158007, 12781
281793, 12781
215233, 12774
201407, 12771
69371, 12770
293645, 12762
82358, 12752
12165, 12746
107039, 12746
138476, 12746
151694, 12746
13200, 12744
55997, 12743
272682, 12735
178280, 12717
61146, 12715
143391, 12715
261535, 12715
163313, 12710
143930, 12700
12366, 12698
184514, 12698
40846, 12693
38889, 12690
21619, 12685
288136, 12685
21427, 12671
71749, 12668
84146, 12663
155382, 12663
281698, 12662
25587, 12651
79657, 12644
60120, 12638
121935, 12638
230652, 12638
255308, 12638
69909, 12636
256, 12627
3117, 12627
31984, 12618
113522, 12618
116673, 12615
274050, 12614
12497, 12607
260022, 12607
265366, 12602
95613, 12586
52752, 12584
207556, 12584
171907, 12574
60350, 12572
273807, 12570
127333, 12568
6049, 12558
125316, 12558
175570, 12557
265175, 12542
123693, 12538
154714, 12535
149815, 12533
52825, 12530
143630, 12526
110333, 12523
172257, 12523
272526, 12517
271610, 12507
11993, 12498
7612, 12472
196491, 12472
254346, 12472
146527, 12467
184595, 12459
226757, 12458
244873, 12458
266882, 12458
131133, 12455
104633, 12450
261863, 12450
20128, 12442
10647, 12433
6627, 12430
126458, 12423
165195, 12419
808, 12409
2107, 12409
63578, 12409
85326, 12407
267305, 12407
54880, 12404
90109, 12404
215458, 12404
103114, 12399
281027, 12393
83838, 12388
108815, 12388
165455, 12385
201351, 12380
219886, 12380
268457, 12380
12731, 12377
164775, 12376
270406, 12362
89955, 12361
132255, 12356
15540, 12355
44180, 12353
151828, 12353
291254, 12348
249168, 12345
8401, 12337
113599, 12337
123849, 12321
179163, 12320
242795, 12320
107695, 12317
241913, 12315
23122, 12312
160657, 12311
1455, 12304
284883, 12292
32243, 12288
10785, 12281
49643, 12274
133824, 12274
147802, 12274
175599, 12274
235809, 12274
261721, 12266
12520, 12259
4012, 12258
65374, 12252
176577, 12252
253145, 12247
878, 12243
12704, 12242
113160, 12234
156046, 12225
296420, 12220
164827, 12217
633, 12212
110280, 12212
25790, 12211
197688, 12211
32620, 12194
294248, 12185
39699, 12183
83229, 12183
120228, 12183
262617, 12183
280147, 12183
289821, 12183
9928, 12182
161329, 12168
233876, 12166
280753, 12166
126670, 12163
251979, 12141
159440, 12140
189104, 12127
214907, 12127
73745, 12121
22964, 12119
60648, 12119
44329, 12116
288351, 12109
233331, 12105
20246, 12103
202183, 12103
8432, 12097
10706, 12092
212858, 12091
7470, 12089
5352, 12078
204444, 12077
114102, 12075
292676, 12075
42909, 12065
266835, 12058
63608, 12055
270147, 12055
78283, 12048
106101, 12046
57687, 12045
105885, 12045
106853, 12025
140298, 12025
142578, 12019
4792, 12017
10050, 12017
203380, 12010
131530, 12003
147896, 12001
94778, 11998
23409, 11995
55723, 11984
233461, 11984
178184, 11980
236149, 11980
146310, 11971
26268, 11964
163355, 11961
274636, 11959
62380, 11955
193495, 11953
254568, 11941
147259, 11936
90361, 11935
244770, 11932
196955, 11928
47981, 11919
249691, 11919
290846, 11919
89529, 11914
158480, 11914
251105, 11911
267569, 11911
273642, 11910
295552, 11905
40367, 11894
50902, 11894
295652, 11890
129775, 11868
52433, 11865
64275, 11862
157545, 11862
146416, 11861
61041, 11843
75177, 11823
130365, 11823
151688, 11823
71484, 11817
178303, 11817
191604, 11817
74390, 11800
100077, 11800
174318, 11796
107228, 11794
7558, 11774
177803, 11774
236625, 11769
80015, 11761
278602, 11761
198013, 11760
158409, 11757
26982, 11754
180483, 11754
217801, 11745
236407, 11737
9422, 11726
131197, 11726
183235, 11726
230644, 11726
231090, 11726
291589, 11726
177168, 11718
210040, 11718
252880, 11718
99862, 11717
286074, 11716
70833, 11707
122986, 11707
74650, 11705
142228, 11697
152852, 11697
136572, 11695
2850, 11693
79931, 11693
43147, 11688
43422, 11677
216745, 11671
75755, 11660
86789, 11660
230803, 11658
107212, 11650
144758, 11650
146804, 11650
160612, 11650
292005, 11650
232213, 11640
214686, 11632
4809, 11631
52395, 11628
285765, 11612
59472, 11609
48297, 11606
273323, 11605
296098, 11605
23888, 11599
77800, 11597
96042, 11595
145808, 11583
171440, 11560
256007, 11556
209974, 11549
230692, 11549
12891, 11548
181210, 11546
266593, 11540
10211, 11537
68509, 11537
95630, 11534
41059, 11523
154940, 11521
261744, 11519
29297, 11518
132926, 11518
206277, 11518
213884, 11518
91131, 11516
10792, 11515
32251, 11497
259475, 11484
241953, 11472
249267, 11472
32031, 11468
257142, 11468
190408, 11465
88820, 11463
73387, 11459
80084, 11454
74667, 11434
49836, 11407
265035, 11405
91819, 11404
268511, 11387
227212, 11386
140614, 11376
193907, 11376
81553, 11369
89483, 11365
70784, 11363
124919, 11359
141854, 11356
14453, 11349
28116, 11346
65606, 11346
88928, 11346
98332, 11338
201314, 11338
266213, 11338
85871, 11334
113532, 11334
103300, 11330
182902, 11330
163057, 11328
27036, 11326
50909, 11317
52108, 11309
9956, 11287
270315, 11281
192667, 11275
256848, 11275
173821, 11269
216578, 11259
252617, 11254
164815, 11249
3424, 11243
182948, 11242
5475, 11240
21795, 11240
21124, 11239
150766, 11239
226577, 11217
237198, 11217
66257, 11209
50935, 11203
273460, 11193
18879, 11192
68492, 11186
39554, 11180
104616, 11180
233505, 11180
37321, 11176
77698, 11176
26142, 11174
124851, 11154
260844, 11148
127894, 11143
289564, 11143
35508, 11141
6911, 11133
132219, 11126
120879, 11123
205298, 11120
206310, 11118
231102, 11118
159058, 11116
237503, 11114
207581, 11113
267985, 11113
35307, 11109
87666, 11107
79241, 11106
49701, 11099
286566, 11084
86643, 11075
5827, 11074
189002, 11074
134976, 11072
67742, 11067
24219, 11061
48517, 11056
237626, 11050
285189, 11041
23338, 11035
201020, 11035
60675, 11027
184251, 11027
290094, 11027
129847, 11025
3440, 11023
32307, 11017
59313, 11017
180550, 11010
56313, 11003
65173, 11000
264429, 11000
41794, 10993
65204, 10993
121028, 10993
70647, 10976
109788, 10976
291394, 10965
282448, 10964
55827, 10962
48492, 10958
254361, 10957
236972, 10944
72147, 10940
136285, 10940
277668, 10939
74432, 10934
4784, 10930
193955, 10930
212849, 10928
249264, 10928
264458, 10925
38036, 10917
101017, 10915
75344, 10904
28144, 10903
31321, 10903
18974, 10896
254804, 10892
158847, 10889
6129, 10885
252665, 10883
171346, 10871
64586, 10866
199659, 10866
296263, 10866
45443, 10864
101818, 10864
163477, 10864
203861, 10863
154206, 10860
75984, 10843
115279, 10843
32985, 10841
78721, 10841
58589, 10840
273177, 10838
112768, 10826
174293, 10825
30144, 10822
168556, 10822
249206, 10815
240, 10807
165491, 10806
124714, 10801
266860, 10801
49000, 10790
255557, 10790
107531, 10789
139062, 10789
292385, 10789
145236, 10784
197012, 10784
216069, 10784
222287, 10784
259141, 10784
235332, 10783
205266, 10779
86437, 10776
246895, 10771
196038, 10766
181862, 10763
47665, 10758
160787, 10757
293704, 10757
28602, 10754
64423, 10754
155059, 10753
197925, 10753
213223, 10753
126648, 10749
160503, 10749
165341, 10749
263948, 10749
290479, 10749
271674, 10746
21075, 10742
107176, 10742
154869, 10742
182400, 10742
295328, 10741
28936, 10740
254852, 10737
71158, 10725
96239, 10725
152308, 10725
250241, 10721
9824, 10718
133231, 10717
227447, 10717
243957, 10714
276821, 10712
207855, 10711
242746, 10711
290345, 10710
112607, 10709
132999, 10707
6869, 10706
227751, 10703
209000, 10702
103699, 10699
280678, 10699
50264, 10696
231822, 10696
218216, 10691
70070, 10690
65068, 10685
97900, 10681
213006, 10681
23802, 10678
254291, 10678
18651, 10676
190836, 10675
284964, 10675
282668, 10670
95635, 10665
21957, 10658
126811, 10652
73233, 10651
93300, 10651
112647, 10651
179675, 10651
213933, 10651
131953, 10648
44742, 10646
184235, 10640
23025, 10638
168984, 10636
108645, 10628
213529, 10628
188645, 10620
83671, 10617
144446, 10617
182092, 10617
198225, 10617
71895, 10615
244382, 10615
53084, 10609
226410, 10609
220834, 10607
222243, 10606
34811, 10602
272595, 10602
242388, 10597
166076, 10594
204801, 10594
134349, 10592
202546, 10592
189432, 10586
65274, 10584
190691, 10584
49886, 10583
214595, 10583
283731, 10581
33091, 10580
6893, 10575
214725, 10572
90697, 10567
142292, 10567
267955, 10567
268973, 10567
277545, 10567
294545, 10567
36489, 10566
40772, 10566
41791, 10566
213536, 10566
253000, 10566
140671, 10555
219989, 10552
220599, 10552
258533, 10549
70226, 10548
74232, 10548
82379, 10548
137952, 10548
83423, 10536
146194, 10536
248140, 10536
82781, 10524
198791, 10524
32799, 10515
102009, 10510
97770, 10504
105793, 10502
159829, 10501
277118, 10501
53173, 10499
83209, 10499
268596, 10498
138069, 10497
201744, 10489
44608, 10481
17045, 10476
269768, 10476
77034, 10469
263653, 10469
18463, 10467
77453, 10461
109966, 10452
110241, 10450
265102, 10447
209804, 10436
222193, 10433
51049, 10431
100260, 10431
45577, 10428
145877, 10414
188811, 10414
2866, 10413
207051, 10410
200429, 10408
239121, 10408
144716, 10407
233691, 10406
233235, 10399
99333, 10396
123910, 10396
41598, 10387
80973, 10385
249732, 10385
1969, 10368
5274, 10368
143052, 10366
182865, 10364
154241, 10358
205404, 10357
883, 10349
4270, 10349
154504, 10347
279232, 10347
189885, 10346
20476, 10345
82590, 10341
176683, 10341
118178, 10338
67599, 10333
167792, 10328
148162, 10324
200935, 10324
