283991, 45182
122053, 45167
215250, 45167
181412, 44448
185960, 44321
203391, 44321
243807, 44321
68723, 44235
16458, 43746
34389, 43746
1732, 43710
46176, 43710
243450, 43672
1977, 43662
106605, 43589
198579, 43589
215607, 43589
295796, 43589
292822, 43390
115920, 43345
20693, 43335
30262, 43291
50964, 43291
55690, 43291
96642, 43291
227015, 43243
38056, 43202
204752, 42927
48894, 42782
272386, 42226
285604, 42088
74115, 42013
104983, 41968
10639, 41933
245791, 41933
249297, 41933
170662, 41841
267002, 41841
286062, 41774
56651, 41580
189231, 41580
5535, 41563
7788, 41563
8229, 41563
14319, 41563
20250, 41563
21999, 41563
22083, 41563
22939, 41563
26090, 41563
27119, 41563
29434, 41563
32103, 41563
32454, 41563
37065, 41563
38425, 41563
41349, 41563
46754, 41563
76905, 41563
111936, 41563
132076, 41553
212150, 41553
217346, 41471
59944, 41465
290188, 41460
57633, 41431
254516, 41244
115681, 41163
68197, 41128
135967, 41128
8754, 41115
162134, 41089
289898, 41089
63417, 41042
148782, 41042
158949, 41042
241653, 41042
171832, 40977
75549, 40969
143649, 40912
266069, 40731
112101, 40682
123890, 40682
212130, 40682
219228, 40682
254580, 40607
244727, 40569
262284, 40569
286771, 40569
209498, 40464
224607, 40464
237064, 40464
235651, 40392
182476, 40282
206134, 40282
127767, 40251
266470, 40251
10968, 40199
236657, 40199
120699, 40182
162559, 40182
252652, 40167
260407, 40167
283490, 40167
70139, 39969
86243, 39969
95230, 39969
123008, 39969
151800, 39969
245594, 39969
251578, 39969
266055, 39969
272932, 39969
226416, 39967
228612, 39878
256254, 39878
65535, 39728
192451, 39728
30455, 39719
231397, 39706
282915, 39506
5190, 39496
92579, 39372
121514, 39335
225962, 39335
128468, 39259
189079, 39255
248874, 39255
1323, 39206
92475, 39151
140849, 39151
233141, 39151
280424, 39151
113306, 38876
195967, 38842
178590, 38836
23757, 38651
225550, 38648
216438, 38533
49315, 38391
218179, 38391
96920, 38378
83576, 38300
80717, 38188
262466, 38188
47048, 38111
183265, 38111
5228, 38103
147184, 38103
278485, 38103
261560, 38102
121746, 37962
205569, 37815
247537, 37815
256202, 37815
266554, 37815
126688, 37750
213669, 37735
21775, 37575
5039, 37505
74978, 37503
964, 37389
79055, 37350
32716, 37344
44241, 37344
158901, 37344
117105, 37195
161177, 37149
263693, 37149
221012, 37119
169795, 37076
183467, 37076
45786, 37068
188816, 37062
35461, 37039
211654, 36993
236245, 36682
45466, 36669
60158, 36629
214757, 36616
51338, 36425
77173, 36213
204504, 36151
279976, 36151
284972, 36151
32613, 35855
228117, 35855
19778, 35810
128647, 35810
159543, 35810
78139, 35682
290480, 35640
13859, 35561
9744, 35555
1586, 35525
44871, 35525
263316, 35525
212954, 35076
134774, 35068
173124, 35068
228941, 35011
35420, 34990
230330, 34950
53482, 34809
103015, 34809
241814, 34809
227732, 34768
5707, 34727
225639, 34715
9339, 34690
11721, 34618
37994, 34519
144426, 34519
237824, 34519
96740, 34392
234649, 34392
208278, 34186
44948, 34018
12268, 33957
15745, 33957
4953, 33949
29364, 33945
9012, 33931
2111, 33906
111987, 33884
19678, 33830
11210, 33785
155980, 33785
217792, 33780
120827, 33732
182232, 33723
152036, 33695
259797, 33673
30250, 33593
167863, 33561
63236, 33458
188998, 33458
231069, 33278
285497, 33278
49949, 33245
233913, 33245
127968, 32965
245895, 32965
262755, 32965
135216, 32954
73641, 32917
84161, 32917
183011, 32912
193853, 32912
259669, 32846
24928, 32797
264925, 32757
87152, 32720
276164, 32720
96449, 32451
22674, 32407
141250, 32407
221437, 32407
222812, 32378
271130, 32378
38901, 32353
51423, 32353
88772, 32353
131213, 32353
245274, 32353
267177, 32353
294032, 32353
134010, 32346
276754, 32284
211772, 32279
224263, 32181
80652, 32167
183380, 32167
131764, 32104
66905, 31958
64685, 31817
133055, 31805
198236, 31805
29767, 31497
229872, 31497
65803, 31461
140749, 31461
229921, 31454
10844, 31452
8677, 31435
277954, 31389
2505, 31288
23733, 31228
10641, 31199
30940, 31199
52620, 31121
282405, 30620
232383, 30539
27790, 30358
251341, 30310
284568, 30310
120532, 30244
182396, 30244
228411, 30244
154273, 30094
67424, 30055
155928, 30055
282075, 30055
21426, 30028
54556, 30028
5846, 29622
21524, 29608
211, 29535
1030, 29535
2553, 29535
23193, 29535
28881, 29535
195096, 29535
293428, 29517
98729, 29440
39753, 29308
43336, 29308
21730, 28934
168293, 28889
32090, 28846
137111, 28846
235693, 28846
83677, 28718
195712, 28718
26861, 28590
22416, 28528
200226, 28528
197850, 28493
218773, 28399
218020, 28340
73523, 28326
35020, 28306
27735, 28289
37562, 28188
152242, 28110
48582, 28109
196713, 27740
151450, 27722
138471, 27707
278869, 27507
13997, 27483
40116, 27237
89743, 27205
14897, 27178
5022, 27047
42219, 27018
161954, 27018
26942, 27009
63564, 27006
102336, 27004
278560, 26849
293469, 26761
9910, 26645
34443, 26556
108457, 26534
240602, 26534
175038, 26494
261716, 26469
126741, 26263
38401, 25958
61218, 25958
105330, 25958
182796, 25955
259518, 25862
144051, 25633
22641, 25417
77816, 25345
51144, 25291
217251, 25255
15439, 25044
233445, 25012
61069, 25006
73180, 25006
116788, 25006
192876, 25006
232026, 25006
104823, 24996
285289, 24996
66789, 24982
106407, 24951
208032, 24915
251499, 24793
97571, 24601
137409, 24601
12613, 24531
140096, 24509
24882, 24454
26355, 24435
39095, 24435
9390, 24388
22947, 24359
183278, 24333
183944, 24333
199870, 24333
22523, 24331
61165, 24331
129606, 24331
85041, 24170
10751, 23915
3946, 23862
78163, 23862
217718, 23787
160653, 23701
116715, 23630
2822, 23573
139609, 23440
59778, 23432
163657, 23322
116190, 23251
27782, 23216
6434, 23116
61287, 23085
23640, 23058
50907, 23058
37837, 23035
165643, 22989
135977, 22909
156762, 22845
25990, 22760
188940, 22540
8015, 22512
213453, 22491
162880, 22480
213115, 22480
11172, 22443
235161, 22420
134756, 22229
222006, 22229
87039, 22222
86304, 22206
140603, 22206
143357, 22206
178787, 22206
274827, 22206
57048, 22182
33738, 22175
68089, 22175
204811, 21803
134324, 21774
12018, 21748
37137, 21748
225875, 21748
13004, 21710
128128, 21676
193036, 21612
186924, 21608
47963, 21568
136405, 21568
44976, 21504
76048, 21504
77366, 21504
87782, 21504
87917, 21504
94709, 21504
183101, 21504
207733, 21504
275565, 21504
289320, 21504
217657, 21502
18825, 21477
142414, 21389
16863, 21350
86115, 21232
235082, 21220
20072, 21219
27391, 21219
66467, 21219
32241, 21202
16313, 21192
95800, 21192
97433, 21149
100029, 21149
162208, 21149
28230, 21140
40331, 21140
45493, 21140
50300, 21140
51355, 21140
62582, 21140
63094, 21140
80283, 21140
85037, 21140
86590, 21140
102976, 21140
104827, 21140
109862, 21140
114288, 21140
119083, 21140
122595, 21140
124148, 21140
133142, 21140
133363, 21140
133934, 21140
135005, 21140
143922, 21140
152411, 21140
155485, 21140
155739, 21140
169023, 21140
174640, 21140
181977, 21140
195506, 21140
218666, 21140
226722, 21140
234170, 21140
243992, 21140
255148, 21140
258602, 21140
273565, 21140
294418, 21140
49411, 21089
264373, 20970
287761, 20970
55330, 20960
139640, 20956
266310, 20955
78741, 20943
58819, 20899
135884, 20800
155762, 20719
90018, 20670
49287, 20581
7001, 20560
240970, 20558
73680, 20511
125827, 20511
134325, 20511
278799, 20511
72788, 20494
134773, 20494
171434, 20494
278138, 20494
82774, 20490
107802, 20490
167940, 20490
36795, 20478
5361, 20356
3051, 20320
122754, 20320
145769, 20320
166902, 20227
443, 20198
288973, 20041
227386, 20035
226016, 19993
22321, 19981
36887, 19965
21040, 19830
148581, 19830
203615, 19765
59145, 19716
66630, 19716
150763, 19716
9241, 19686
16692, 19686
25556, 19686
28570, 19686
85414, 19686
138418, 19686
187155, 19686
206432, 19686
295164, 19686
19206, 19672
48184, 19639
32775, 19606
211279, 19590
124316, 19559
227739, 19559
294242, 19556
180261, 19519
243727, 19497
63566, 19492
161767, 19473
100342, 19395
103098, 19395
109960, 19395
146780, 19395
151266, 19395
172787, 19395
266263, 19395
287299, 19395
27000, 19343
96944, 19343
127783, 19343
128854, 19343
167143, 19343
202086, 19343
276176, 19343
67914, 19334
52970, 19257
68360, 19257
98193, 19257
161654, 19257
174911, 19257
88043, 19254
114854, 19223
221774, 19223
218136, 19080
125172, 19065
165929, 19065
46757, 19062
1549, 19041
252582, 19015
1984, 18986
178955, 18986
204682, 18967
30843, 18893
159000, 18893
273587, 18877
131596, 18810
76685, 18773
90205, 18773
158969, 18773
242389, 18773
280974, 18773
121553, 18710
223528, 18692
8291, 18613
12210, 18613
145680, 18509
186703, 18426
248881, 18403
287796, 18403
186999, 18390
228534, 18359
120406, 18263
114281, 18217
14994, 18161
176390, 18085
210017, 18085
274470, 18085
258598, 18048
134, 17947
81135, 17947
87832, 17947
103666, 17947
113107, 17947
120622, 17947
141151, 17947
179767, 17947
193217, 17947
196351, 17947
213666, 17947
214080, 17947
219279, 17947
232678, 17947
237387, 17947
239855, 17947
260525, 17947
262463, 17947
275071, 17947
277505, 17947
4464, 17932
31595, 17930
36218, 17930
49509, 17930
119061, 17930
160735, 17930
162619, 17930
202304, 17930
224241, 17930
269311, 17930
53709, 17921
34483, 17909
9823, 17898
16105, 17898
25650, 17898
29708, 17898
66658, 17898
95339, 17898
104314, 17898
108243, 17898
112652, 17898
120748, 17898
147320, 17898
149436, 17898
159090, 17898
161760, 17898
171066, 17898
172156, 17898
187117, 17898
248965, 17898
250565, 17898
254156, 17898
219429, 17844
286040, 17844
59479, 17781
59661, 17764
66808, 17764
24849, 17743
166561, 17743
242929, 17738
216844, 17685
13555, 17673
12921, 17645
145173, 17641
148541, 17641
139695, 17617
267790, 17579
132046, 17576
44647, 17549
2577, 17543
156202, 17543
159479, 17543
219050, 17494
88387, 17477
235091, 17457
18182, 17452
136108, 17360
229672, 17360
269055, 17360
175384, 17348
172695, 17305
197228, 17270
212098, 17270
215882, 17270
53280, 17266
68412, 17266
70214, 17266
95724, 17266
96513, 17266
118401, 17266
154163, 17266
187996, 17266
193174, 17266
197948, 17266
247931, 17266
255364, 17266
262856, 17266
273557, 17266
289259, 17266
5241, 17255
198066, 17185
168124, 17156
172846, 17156
7581, 17110
17208, 17110
71779, 17110
80502, 17110
81308, 17110
140169, 17047
149630, 16960
155640, 16960
288694, 16960
64367, 16957
9127, 16899
22003, 16845
23036, 16810
253242, 16786
112206, 16761
226738, 16740
52044, 16737
215169, 16704
64138, 16639
100583, 16570
163419, 16570
210632, 16570
267789, 16570
3443, 16460
27440, 16460
40243, 16460
56180, 16460
102192, 16460
113776, 16460
116387, 16386
122479, 16386
267179, 16386
133832, 16365
170219, 16360
223390, 16343
92134, 16294
115966, 16294
200564, 16271
217631, 16238
182338, 16237
156617, 16209
164845, 16209
196991, 16206
222369, 16206
227992, 16206
280585, 16206
55929, 16197
177176, 16197
61233, 16178
248464, 16143
79244, 16139
104011, 16139
106001, 16139
110843, 16139
124933, 16139
126757, 16139
127166, 16139
137386, 16139
143654, 16139
151426, 16139
153520, 16139
162786, 16139
180986, 16139
181679, 16139
206999, 16139
258604, 16139
279827, 16139
291865, 16139
293059, 16139
294955, 16139
68167, 16063
43482, 16008
288630, 15976
51303, 15808
18545, 15807
156193, 15807
198871, 15807
28703, 15806
244105, 15799
144916, 15779
184083, 15779
14213, 15772
25192, 15772
127774, 15772
68280, 15612
249724, 15612
210861, 15608
274993, 15602
286559, 15550
175056, 15549
52169, 15495
84152, 15495
119110, 15495
144003, 15495
147604, 15495
161330, 15495
161542, 15495
163795, 15495
164186, 15495
166616, 15495
167467, 15495
168268, 15495
169837, 15495
177492, 15495
177676, 15495
177961, 15495
187561, 15495
197616, 15495
200381, 15495
201856, 15495
208826, 15495
213337, 15495
218218, 15495
218817, 15495
220843, 15495
223459, 15495
225645, 15495
232209, 15495
232895, 15495
237893, 15495
241237, 15495
242688, 15495
248315, 15495
260284, 15495
261093, 15495
277185, 15495
281215, 15495
285718, 15495
287151, 15495
289380, 15495
291383, 15495
292873, 15495
122346, 15455
129960, 15455
47926, 15447
174140, 15391
286072, 15391
115693, 15348
41481, 15340
67632, 15340
75575, 15340
51501, 15313
61449, 15313
68455, 15313
72291, 15313
84375, 15313
93608, 15313
100130, 15313
106066, 15313
130063, 15313
141266, 15313
160185, 15313
295621, 15282
84012, 15168
193889, 15168
38392, 15139
56887, 15098
99206, 15098
101151, 15098
101507, 15098
109511, 15098
114369, 15098
135240, 15098
141989, 15098
146188, 15098
147524, 15098
148286, 15098
154868, 15098
155828, 15098
162944, 15098
167329, 15098
168010, 15098
169547, 15098
174826, 15098
178706, 15098
182214, 15098
182306, 15098
186340, 15098
194043, 15098
205151, 15098
205167, 15098
207166, 15098
209471, 15098
211042, 15098
211291, 15098
214978, 15098
229917, 15098
231803, 15098
240099, 15098
240351, 15098
243316, 15098
247749, 15098
252313, 15098
263781, 15098
264080, 15098
272931, 15098
291427, 15098
293198, 15098
75772, 15063
88265, 15063
157716, 15063
208778, 15063
68673, 15047
103745, 15047
111339, 15047
119657, 15047
164223, 15047
189543, 15047
206219, 15047
206330, 15047
213957, 15047
218883, 15047
226532, 15047
250459, 15047
253693, 15047
261911, 15047
261927, 15047
178309, 14979
200582, 14977
249695, 14977
194731, 14921
280509, 14921
136465, 14873
277765, 14872
95334, 14817
78662, 14811
55613, 14756
263077, 14756
116409, 14743
120034, 14743
138517, 14743
162912, 14743
204900, 14743
281288, 14743
273398, 14708
92086, 14695
139546, 14695
226301, 14695
123672, 14678
165106, 14657
180640, 14657
188426, 14656
3694, 14643
270437, 14643
55184, 14616
236424, 14577
105567, 14544
127951, 14544
154668, 14544
192770, 14544
198638, 14544
239557, 14544
245239, 14544
271364, 14544
282010, 14544
292141, 14544
2788, 14540
227653, 14540
163783, 14520
281708, 14519
42264, 14463
251142, 14457
16560, 14360
278277, 14307
170332, 14176
237045, 14173
293815, 14128
131901, 13986
124761, 13948
211194, 13869
58060, 13856
3155, 13841
6002, 13841
66246, 13841
142314, 13792
190560, 13780
60641, 13777
55935, 13629
60636, 13629
68609, 13629
183044, 13629
188342, 13623
294565, 13622
68009, 13591
79210, 13591
82494, 13591
97843, 13591
105569, 13591
106729, 13591
132116, 13591
138932, 13591
139930, 13591
154512, 13591
168957, 13591
176393, 13591
183747, 13591
187754, 13591
188332, 13591
192092, 13591
203851, 13591
207860, 13591
208307, 13591
209042, 13591
212480, 13591
227459, 13591
233993, 13591
235993, 13591
242247, 13591
246584, 13591
247667, 13591
248449, 13591
253724, 13591
279621, 13591
285586, 13591
285650, 13591
286784, 13591
292542, 13591
295010, 13591
19282, 13555
22519, 13555
30972, 13555
103500, 13555
112348, 13555
254367, 13555
290018, 13555
157882, 13477
82295, 13449
168246, 13429
245741, 13391
112402, 13376
29620, 13355
136268, 13349
147301, 13332
51966, 13312
50434, 13298
76874, 13298
79462, 13298
82797, 13298
85259, 13298
95241, 13298
98043, 13298
105594, 13298
117146, 13298
126812, 13298
138067, 13298
141553, 13298
142136, 13298
146252, 13298
150977, 13298
151002, 13298
161218, 13298
163226, 13298
168581, 13298
172613, 13298
173065, 13298
173504, 13298
185523, 13298
186033, 13298
189125, 13298
190184, 13298
193883, 13298
201230, 13298
201435, 13298
201595, 13298
205647, 13298
212222, 13298
212897, 13298
214432, 13298
215749, 13298
217795, 13298
233848, 13298
238474, 13298
238902, 13298
239428, 13298
240395, 13298
244839, 13298
246122, 13298
254105, 13298
268837, 13298
285094, 13298
48321, 13267
128038, 13267
274736, 13267
145830, 13236
233593, 13146
53467, 13144
15932, 12935
294136, 12842
166158, 12832
88096, 12820
125081, 12815
181188, 12762
199362, 12762
226469, 12762
281342, 12762
135912, 12753
173175, 12753
133058, 12736
24713, 12700
83923, 12700
173583, 12700
14872, 12655
207127, 12621
197303, 12543
275146, 12541
135010, 12517
140224, 12517
155480, 12517
159249, 12517
172759, 12517
210456, 12517
237128, 12517
242163, 12517
245674, 12517
248363, 12517
9318, 12462
108704, 12462
210597, 12462
173369, 12410
18984, 12405
30738, 12405
274563, 12395
42330, 12323
48031, 12234
293125, 12207
94776, 12197
263644, 12194
95815, 12108
16827, 12036
102449, 12008
104728, 12003
33862, 11972
118989, 11957
91564, 11953
144525, 11952
93070, 11915
233393, 11891
9663, 11883
29234, 11883
36728, 11883
97703, 11882
272640, 11882
152464, 11818
275909, 11813
79159, 11811
251293, 11731
211449, 11722
59962, 11703
130342, 11703
214936, 11675
42182, 11665
16632, 11628
115863, 11627
294868, 11577
165806, 11561
291713, 11516
82899, 11507
67588, 11489
230333, 11456
116749, 11441
33470, 11379
37933, 11379
218280, 11379
7313, 11360
87171, 11360
45353, 11353
11466, 11351
99346, 11347
176003, 11347
243044, 11347
32515, 11270
45719, 11244
116779, 11240
189575, 11240
227936, 11240
252574, 11240
99631, 11229
70518, 11225
181142, 11169
47527, 11165
288699, 11143
248832, 11096
5095, 11077
188645, 11067
93090, 11058
34811, 11031
272595, 11031
135366, 11002
260461, 10962
40860, 10949
200429, 10934
239121, 10934
85199, 10927
14764, 10920
24523, 10900
198426, 10880
34804, 10879
212515, 10863
215872, 10848
81117, 10837
177935, 10835
224633, 10835
57556, 10828
57724, 10823
81863, 10823
141913, 10823
28901, 10783
236614, 10771
176949, 10766
188655, 10766
231003, 10766
255396, 10766
258044, 10766
190751, 10725
158007, 10724
281793, 10724
123662, 10718
213873, 10707
267388, 10707
65463, 10695
140073, 10695
185781, 10695
187957, 10695
199821, 10695
179636, 10689
291708, 10689
293170, 10688
256820, 10687
115287, 10683
169946, 10679
268092, 10679
70342, 10671
51753, 10670
31251, 10649
56472, 10649
59953, 10649
155113, 10649
53089, 10646
80465, 10646
39554, 10627
104616, 10627
233505, 10627
31764, 10626
60798, 10626
87780, 10625
60942, 10609
19385, 10589
229054, 10589
2613, 10580
255969, 10567
257823, 10519
81443, 10510
44983, 10506
169895, 10506
79622, 10479
87838, 10479
93486, 10479
102248, 10479
148371, 10479
168390, 10479
180995, 10479
195763, 10479
197423, 10479
205957, 10479
241817, 10479
243675, 10479
246246, 10479
274703, 10479
286521, 10479
287412, 10479
27063, 10478
157907, 10473
253162, 10469
126234, 10455
221057, 10444
5454, 10436
233691, 10435
99333, 10424
123910, 10424
38897, 10417
51037, 10417
219348, 10397
30687, 10388
160657, 10365
26257, 10354
72743, 10354
291562, 10346
176683, 10345
263653, 10323
131005, 10311
212205, 10311
124603, 10306
109966, 10301
70360, 10293
22616, 10284
30390, 10259
131197, 10255
183235, 10255
230644, 10255
231090, 10255
291589, 10255
277151, 10248
126648, 10235
160503, 10235
165341, 10235
263948, 10235
290479, 10235
15661, 10234
92052, 10233
261377, 10233
5712, 10227
268813, 10217
71158, 10197
96239, 10197
152308, 10197
5439, 10196
146493, 10186
180835, 10181
147318, 10167
222245, 10167
103300, 10158
182902, 10158
143052, 10129
32556, 10118
78047, 10118
167289, 10118
171278, 10118
172066, 10118
256656, 10118
289624, 10118
294862, 10111
196967, 10109
95635, 10104
28417, 10085
268204, 10074
35153, 10070
106853, 10064
140298, 10064
20669, 10057
204898, 10056
281741, 10050
11337, 10046
108592, 10046
134131, 10046
196345, 10035
219871, 10035
55723, 10032
233461, 10032
155623, 10014
268135, 10014
98855, 10009
36708, 10007
124623, 9985
237960, 9984
96362, 9981
145053, 9981
153423, 9981
235912, 9981
254760, 9981
264245, 9981
268342, 9981
273323, 9981
296098, 9981
100473, 9980
244770, 9939
193907, 9937
24814, 9923
8927, 9919
16169, 9890
82623, 9890
119197, 9890
28873, 9876
120568, 9876
148402, 9876
163489, 9876
197044, 9876
212771, 9876
247718, 9876
251263, 9876
263142, 9876
263280, 9876
277354, 9876
280169, 9876
147744, 9858
1246, 9846
64118, 9827
81404, 9827
148514, 9827
191603, 9827
256451, 9827
272746, 9827
245908, 9815
227038, 9814
68622, 9809
16098, 9802
111695, 9802
201826, 9802
96844, 9790
80618, 9785
96800, 9779
176183, 9765
200380, 9760
118758, 9736
33630, 9733
286610, 9726
82590, 9723
159829, 9719
277118, 9719
118178, 9717
167792, 9713
218148, 9708
35588, 9700
190836, 9695
284964, 9695
65068, 9684
294598, 9683
58076, 9676
177851, 9676
131398, 9669
197184, 9662
78975, 9660
43174, 9658
36489, 9646
40772, 9646
41791, 9646
213536, 9646
253000, 9646
224997, 9640
285169, 9629
181573, 9602
211594, 9602
289635, 9602
249621, 9567
98716, 9547
285762, 9543
98415, 9537
118766, 9537
140137, 9537
187315, 9537
214428, 9537
277392, 9537
295692, 9537
84979, 9524
233005, 9498
258533, 9492
106560, 9491
284715, 9491
11153, 9479
47089, 9479
180576, 9479
195248, 9479
276103, 9479
114468, 9457
157661, 9457
165568, 9445
143630, 9431
140413, 9425
37834, 9415
44611, 9415
62982, 9415
69796, 9415
83260, 9415
126081, 9415
144352, 9415
239504, 9415
141635, 9393
252527, 9392
24987, 9379
50713, 9379
194866, 9379
226158, 9379
262883, 9379
294336, 9379
202723, 9369
112768, 9368
19266, 9364
184738, 9364
225436, 9364
61361, 9363
159534, 9361
195111, 9361
214706, 9361
226209, 9361
276562, 9361
113693, 9354
215187, 9349
276037, 9340
231380, 9336
248753, 9336
283277, 9336
283831, 9336
1507, 9329
53257, 9301
162854, 9293
107960, 9282
246642, 9264
9489, 9259
113829, 9259
128817, 9259
27589, 9256
68024, 9242
126664, 9241
140461, 9241
223373, 9241
139278, 9236
37366, 9234
122810, 9234
273762, 9234
119152, 9230
92573, 9222
107686, 9211
114005, 9211
163104, 9211
264520, 9211
9708, 9208
15273, 9208
20458, 9208
69220, 9208
77707, 9208
84822, 9208
107769, 9208
109237, 9208
123693, 9208
128226, 9208
168482, 9208
174800, 9208
175911, 9208
177559, 9208
186445, 9208
189274, 9208
202911, 9208
224288, 9208
254356, 9204
56813, 9203
120889, 9203
237992, 9203
15081, 9193
31869, 9193
43073, 9193
49893, 9193
141031, 9193
284118, 9188
75719, 9187
83160, 9187
109731, 9187
109820, 9187
201800, 9187
232035, 9187
