6567, 39617
33378, 39367
26882, 39354
42669, 39354
192360, 39354
5470, 39082
50443, 38878
60043, 38878
61541, 38878
66328, 38878
247686, 38878
257802, 38878
236765, 38840
44449, 38641
215484, 38420
253011, 38420
75357, 38405
34988, 38077
96462, 38077
196424, 38062
155081, 37989
9778, 37945
15208, 37934
39747, 37934
139234, 37790
69347, 37413
191319, 37413
30072, 37155
59925, 37130
185913, 36621
256831, 36611
21089, 36583
12111, 36336
103436, 36326
112352, 36326
128051, 36326
138912, 36326
172245, 36326
178914, 36326
206425, 36326
210138, 36326
225738, 36326
293264, 36326
269190, 36318
148483, 36312
282672, 35835
94403, 35328
89268, 35158
57771, 35127
87784, 35127
95860, 35127
226506, 35127
249244, 35127
61881, 35124
155092, 35085
268533, 34964
78754, 34959
163364, 34698
12924, 34696
21797, 34696
23997, 34696
27942, 34696
66605, 34696
80139, 34696
112264, 34696
127801, 34696
150966, 34696
169042, 34696
33632, 34610
196321, 34520
6275, 34269
8444, 34269
15680, 34269
18668, 34269
24856, 34269
39966, 34269
47940, 34269
50301, 34269
64248, 34269
76399, 34269
82663, 34269
98778, 34269
145953, 34269
239751, 34238
210739, 34145
282438, 34082
84332, 34046
286831, 33978
65999, 33944
43623, 33792
54400, 33615
288269, 33449
213004, 33314
272736, 33314
219950, 33303
94008, 33132
241841, 33123
7693, 33117
171871, 33077
245184, 33041
96045, 33023
261572, 32670
174458, 32611
69667, 32542
78083, 32542
4967, 32424
154397, 32380
200922, 32380
225074, 32364
258034, 32364
14870, 32362
45130, 32099
142189, 32029
10991, 32002
54353, 31815
174328, 31636
202622, 31636
10807, 31545
125670, 31531
33900, 31456
102017, 31035
1666, 30936
30577, 30936
42360, 30936
84458, 30936
26933, 30863
125986, 30768
250780, 30288
39514, 30259
7462, 30010
61824, 29993
17677, 29919
23828, 29899
114770, 29899
13952, 29762
100195, 29673
115867, 29435
148204, 29435
201379, 29385
3953, 29374
252953, 28992
295807, 28789
95579, 28645
177119, 28645
279753, 28645
77571, 28568
89248, 28568
36212, 28495
21123, 28369
159167, 28125
267730, 27911
263772, 27770
37500, 27538
23988, 27497
34948, 27497
11374, 27494
12432, 27382
2984, 27309
146824, 26997
284576, 26524
2776, 26379
3485, 26379
35272, 26379
131778, 26379
294874, 26202
144925, 26197
2049, 26181
244487, 26181
14132, 25999
35195, 25999
80112, 25969
232338, 25930
3764, 25905
153643, 25851
46810, 25839
64914, 25839
113304, 25654
295110, 25564
15349, 25520
21154, 25184
137892, 25184
10725, 24969
240285, 24785
129442, 24354
114351, 24328
143169, 24328
9126, 24145
262825, 23963
250761, 23851
21095, 23829
166300, 23588
82602, 23507
202906, 23507
53148, 23482
4268, 23475
209605, 23383
59171, 23381
74617, 23381
163714, 23240
60369, 22885
99025, 22715
16926, 22686
156219, 22597
200675, 22539
125710, 22511
7765, 22509
295775, 22501
3677, 22223
218741, 22120
8018, 22094
42786, 22094
294020, 22061
36435, 22047
277217, 21928
173240, 21890
23057, 21797
107084, 21797
147338, 21797
196802, 21797
179137, 21786
18965, 21484
17345, 21441
1283, 21433
52515, 21402
31, 21386
32034, 21320
284300, 21313
212626, 21306
10857, 21259
121489, 21259
261647, 21146
181970, 21113
33624, 21104
62736, 21002
16015, 20875
172911, 20819
36669, 20808
150329, 20573
2974, 20572
6242, 20455
156803, 20455
164015, 20397
141964, 20348
18932, 20237
42042, 20125
26251, 20098
3537, 19999
31295, 19999
36048, 19999
63274, 19994
199565, 19975
25733, 19886
246384, 19886
23959, 19826
41409, 19748
88284, 19737
278873, 19649
61578, 19613
143352, 19575
11984, 19561
18150, 19542
9873, 19531
111837, 19531
190645, 19528
52667, 19526
37074, 19339
28781, 19336
162516, 19293
161983, 19292
12892, 19279
96146, 19273
10152, 19216
92949, 19088
117010, 19088
119507, 19088
269905, 19048
247945, 18991
20728, 18826
223630, 18816
64241, 18813
215270, 18813
287228, 18813
66677, 18723
198451, 18650
212206, 18650
7803, 18552
217135, 18543
252926, 18542
40362, 18526
229015, 18526
236065, 18526
161125, 18445
264398, 18443
20486, 18371
41206, 18371
54699, 18355
36941, 18349
227509, 18298
13089, 18247
168378, 18247
76864, 18232
152000, 18194
124315, 18174
181288, 18174
197009, 18174
94825, 18025
2331, 18001
49656, 17962
33931, 17948
2574, 17947
98989, 17947
57327, 17893
98150, 17893
101797, 17893
249399, 17893
58229, 17847
77570, 17752
51981, 17722
128721, 17710
20820, 17707
19911, 17656
1444, 17598
98066, 17598
261609, 17565
220810, 17564
24258, 17560
125205, 17510
262277, 17413
244067, 17396
249372, 17396
19849, 17387
220849, 17387
65965, 17368
295839, 17368
60934, 17359
115798, 17356
18614, 17343
74605, 17343
4225, 17227
70712, 17227
124743, 17143
162895, 17131
226620, 17113
58574, 17046
3548, 17034
113151, 16986
117894, 16926
43936, 16908
124765, 16904
58862, 16861
46082, 16842
66354, 16763
27797, 16717
1420, 16685
11536, 16685
152536, 16647
79201, 16625
106544, 16625
111244, 16625
111614, 16625
132393, 16625
143984, 16625
144047, 16625
41064, 16603
24011, 16583
188708, 16555
190416, 16516
2696, 16482
91258, 16440
71046, 16427
74809, 16427
156096, 16427
217196, 16427
230359, 16427
262802, 16427
270086, 16427
142065, 16421
75820, 16417
1210, 16352
212274, 16341
13582, 16339
17426, 16339
21337, 16339
60745, 16339
3193, 16311
39900, 16301
67541, 16295
203423, 16295
31391, 16250
276593, 16236
130703, 16190
29531, 16146
68141, 16146
68315, 16146
110325, 16146
31741, 16085
2728, 16073
29702, 16073
5407, 16040
18543, 16036
47587, 16020
224697, 16020
43656, 16010
111207, 15997
142600, 15988
8822, 15977
36207, 15977
38783, 15977
89645, 15977
110471, 15977
38334, 15951
82281, 15951
109563, 15951
143475, 15951
180600, 15951
211348, 15951
251799, 15951
288683, 15951
24652, 15948
39148, 15948
170298, 15940
219605, 15940
51724, 15908
206210, 15900
28296, 15898
103798, 15898
116704, 15898
256321, 15898
39178, 15893
181440, 15893
225987, 15893
147845, 15890
41421, 15883
206182, 15882
6851, 15854
56911, 15854
12587, 15838
3105, 15824
62671, 15767
85393, 15754
79444, 15714
147221, 15714
108936, 15683
143442, 15683
213300, 15683
224677, 15683
65422, 15678
84535, 15678
133272, 15678
294970, 15678
71077, 15669
240647, 15642
30720, 15636
64957, 15601
26673, 15561
21637, 15533
31832, 15533
199830, 15533
263159, 15528
138984, 15524
1931, 15522
23119, 15522
36030, 15513
30053, 15503
25238, 15502
251541, 15481
259578, 15477
109905, 15459
78463, 15444
245725, 15444
68099, 15437
54467, 15432
104990, 15399
34027, 15357
45501, 15351
10699, 15317
197105, 15317
19372, 15305
49387, 15305
174107, 15305
77634, 15296
176437, 15296
45285, 15200
258779, 15176
25550, 15170
144682, 15167
69599, 15161
154608, 15161
117550, 15117
213483, 15117
232689, 15117
256842, 15117
74872, 15107
1477, 15098
145498, 15098
31880, 15076
6404, 15037
140158, 15037
270487, 15037
276866, 15037
292565, 15037
50512, 15029
24631, 15024
181619, 15022
17379, 15008
95300, 15008
208300, 14961
80067, 14959
137394, 14959
188127, 14951
2949, 14947
3849, 14934
32813, 14873
42752, 14826
123243, 14816
160895, 14816
41958, 14794
80498, 14781
26644, 14772
88226, 14772
48414, 14746
20673, 14705
176429, 14705
231220, 14687
199302, 14673
150531, 14643
90987, 14642
127176, 14627
36423, 14618
248382, 14618
38180, 14610
81837, 14610
94934, 14610
148398, 14599
38642, 14589
226253, 14589
7791, 14579
32502, 14572
295180, 14552
116075, 14513
47737, 14488
140355, 14488
125708, 14483
145082, 14483
156245, 14462
42370, 14450
156955, 14450
207659, 14450
228010, 14450
255489, 14450
256365, 14450
282359, 14450
216295, 14441
1616, 14388
246731, 14388
197063, 14379
19978, 14357
211537, 14332
41742, 14306
70481, 14290
3196, 14223
289215, 14213
62459, 14205
55736, 14204
59298, 14204
68552, 14204
103934, 14204
268129, 14160
32291, 14150
43598, 14138
135603, 14136
261211, 14110
277306, 14104
24804, 14050
3232, 14049
6902, 14047
41258, 14044
15709, 14025
84436, 14015
305, 14013
3242, 14013
190079, 14013
154212, 13980
28769, 13972
164959, 13972
36585, 13971
31350, 13952
50896, 13952
51184, 13952
56049, 13952
90986, 13952
186299, 13952
87899, 13950
265004, 13950
286980, 13950
157944, 13888
12651, 13875
78989, 13875
57025, 13870
66407, 13870
70005, 13870
73655, 13870
81298, 13870
103292, 13870
104005, 13870
104854, 13870
139796, 13870
191687, 13870
193267, 13870
237195, 13870
273210, 13870
56492, 13859
119595, 13855
144219, 13840
34707, 13814
124842, 13814
12963, 13813
50631, 13812
86695, 13812
91409, 13812
107949, 13812
111049, 13812
125031, 13812
127780, 13812
129535, 13812
139461, 13812
155550, 13812
173409, 13812
182847, 13812
209428, 13812
213659, 13812
218305, 13812
220575, 13812
228047, 13812
230398, 13812
231295, 13812
235010, 13812
240987, 13812
243052, 13812
245364, 13812
249972, 13812
252034, 13812
260458, 13812
260643, 13812
262169, 13812
268212, 13812
284939, 13812
286499, 13812
292028, 13812
6628, 13800
48808, 13793
79954, 13790
189209, 13790
256509, 13790
275539, 13779
59195, 13757
26803, 13722
178261, 13722
230287, 13714
96592, 13709
11699, 13687
16889, 13670
183400, 13656
90959, 13630
180853, 13626
256206, 13626
5559, 13601
22318, 13599
165379, 13591
4250, 13566
233910, 13566
145679, 13531
102121, 13527
214693, 13527
217496, 13521
840, 13514
285916, 13484
16155, 13463
106970, 13463
291658, 13463
141491, 13446
160630, 13434
171977, 13412
78956, 13369
62172, 13360
24807, 13355
163965, 13355
58310, 13310
221510, 13310
8364, 13302
246230, 13278
59949, 13246
22855, 13233
142429, 13226
223779, 13224
248365, 13224
152484, 13212
213100, 13212
6257, 13164
6274, 13159
119231, 13159
14088, 13143
10001, 13122
33789, 13088
53140, 13088
242076, 13088
105299, 13046
125182, 13020
3285, 13014
5898, 13014
61384, 13012
1241, 13011
152467, 13004
140994, 12991
1462, 12987
149975, 12987
281256, 12987
160287, 12983
288020, 12979
293403, 12958
7186, 12952
14225, 12947
725, 12936
6559, 12933
281980, 12903
40053, 12888
23937, 12872
94329, 12871
25254, 12847
130646, 12843
131584, 12842
208186, 12842
11943, 12839
221627, 12832
76311, 12823
162507, 12823
49894, 12820
79421, 12820
86924, 12820
103561, 12820
178919, 12820
19896, 12809
42806, 12809
82230, 12809
110867, 12809
73942, 12772
12060, 12753
242448, 12745
200954, 12722
226866, 12722
195006, 12688
199823, 12688
219043, 12688
272866, 12688
51643, 12680
13799, 12660
102489, 12654
124660, 12654
95795, 12630
57777, 12599
221478, 12590
233365, 12585
24478, 12582
107442, 12571
28817, 12561
244918, 12532
48186, 12531
199590, 12529
254890, 12525
98742, 12510
83306, 12506
170932, 12506
273162, 12506
265274, 12500
92396, 12476
240719, 12473
609, 12466
46228, 12462
74473, 12462
89744, 12462
151819, 12459
179646, 12458
177639, 12449
76780, 12446
18149, 12443
36914, 12417
18510, 12401
164292, 12392
119945, 12382
247714, 12374
296621, 12357
14656, 12348
49807, 12348
155074, 12326
250522, 12326
256728, 12326
268779, 12326
293042, 12326
425, 12321
288311, 12309
281056, 12298
293251, 12288
250323, 12253
153193, 12203
195755, 12199
60321, 12188
84501, 12188
182469, 12188
106842, 12173
147907, 12173
188810, 12173
197768, 12173
216339, 12173
219716, 12173
289463, 12173
29558, 12153
41731, 12153
50431, 12153
59240, 12153
63434, 12153
80080, 12153
83561, 12153
93374, 12153
101417, 12153
111961, 12153
120572, 12153
133883, 12153
177940, 12153
188020, 12153
210775, 12153
254016, 12153
265285, 12153
289476, 12153
98901, 12086
29785, 12075
51080, 12075
107056, 12075
279439, 12071
8062, 12069
64873, 12064
108546, 12064
175035, 12064
285119, 12047
64978, 12037
18227, 12018
70709, 12008
113134, 11986
292034, 11968
40272, 11961
42509, 11961
172799, 11961
23517, 11956
85891, 11956
25369, 11933
44119, 11933
123194, 11933
49693, 11928
22434, 11918
129473, 11918
199789, 11918
17395, 11900
107827, 11900
77015, 11897
273996, 11886
247242, 11880
40568, 11877
291205, 11848
23394, 11839
25273, 11839
29958, 11836
80807, 11836
25233, 11832
128237, 11832
133948, 11832
210161, 11832
11136, 11807
133144, 11803
60463, 11798
112978, 11795
235592, 11785
91034, 11782
182363, 11782
20380, 11779
21392, 11779
182703, 11775
140968, 11774
40937, 11761
55524, 11761
34121, 11759
13208, 11756
92060, 11756
102891, 11756
153384, 11756
197174, 11756
212923, 11756
240329, 11756
64632, 11751
117126, 11749
16630, 11747
136445, 11747
238107, 11742
143472, 11736
95963, 11728
40900, 11719
129338, 11712
249634, 11711
2380, 11701
25275, 11701
141223, 11701
165101, 11701
265905, 11701
34117, 11689
90665, 11687
119671, 11687
102581, 11682
33532, 11679
180571, 11679
120528, 11678
66942, 11651
59529, 11624
117553, 11577
221533, 11577
245082, 11577
33210, 11557
164384, 11556
11451, 11544
32596, 11544
172626, 11544
91491, 11534
123219, 11534
79797, 11531
37956, 11519
182966, 11519
1653, 11504
69125, 11503
73164, 11503
190809, 11503
157886, 11468
248448, 11453
159622, 11452
174413, 11452
221035, 11452
262504, 11452
7332, 11449
238949, 11445
4944, 11441
23618, 11441
8997, 11429
23630, 11429
228430, 11421
235224, 11416
263436, 11416
271247, 11416
72949, 11414
81254, 11414
82733, 11414
87939, 11414
99173, 11414
100941, 11414
130978, 11414
156303, 11414
156358, 11414
219883, 11414
249646, 11414
266515, 11414
270507, 11414
278903, 11414
157268, 11412
42546, 11402
7973, 11395
38115, 11394
18467, 11392
11657, 11391
42451, 11391
88768, 11391
1129, 11388
13081, 11382
97964, 11382
122622, 11382
124841, 11382
17233, 11379
79412, 11379
547, 11378
131524, 11377
277939, 11377
175742, 11373
147837, 11364
51876, 11362
7899, 11344
188532, 11343
274785, 11341
111764, 11336
44015, 11327
132180, 11327
272834, 11314
179089, 11309
286043, 11309
22640, 11302
24111, 11292
4082, 11291
77936, 11291
168213, 11289
9503, 11283
187521, 11283
206297, 11266
137392, 11264
141338, 11258
851, 11212
131643, 11196
63942, 11183
258046, 11175
106169, 11170
291066, 11167
63313, 11165
9906, 11157
44327, 11157
1081, 11124
112661, 11124
34791, 11111
71740, 11102
94046, 11102
112847, 11102
23659, 11095
80511, 11095
170639, 11081
206498, 11079
293365, 11079
33732, 11044
105700, 11031
261235, 11017
45173, 11012
116996, 11012
70444, 11009
5921, 10996
236203, 10996
284877, 10992
286321, 10983
28210, 10972
57742, 10949
150951, 10942
58643, 10940
53659, 10931
24648, 10921
37916, 10902
262215, 10899
158644, 10880
291333, 10872
33033, 10849
62720, 10849
97045, 10849
188763, 10826
224209, 10818
81103, 10814
178306, 10811
229476, 10805
232241, 10804
13544, 10803
97929, 10791
33597, 10785
100252, 10785
210255, 10776
110674, 10774
292735, 10774
154069, 10762
295499, 10762
265989, 10761
132477, 10758
93190, 10754
291802, 10754
190373, 10743
12158, 10730
15750, 10730
89559, 10730
166450, 10730
15994, 10719
100845, 10719
107636, 10715
186383, 10711
17239, 10705
27710, 10698
126434, 10698
32701, 10693
23535, 10689
200414, 10684
100814, 10680
231921, 10680
238927, 10680
82702, 10676
178672, 10675
26929, 10674
106212, 10669
142908, 10655
7446, 10653
58325, 10653
6703, 10652
33837, 10652
43586, 10652
217406, 10648
103177, 10643
141676, 10643
185064, 10643
213090, 10643
282298, 10643
293329, 10643
68288, 10620
24155, 10616
148417, 10616
58902, 10613
167720, 10600
293690, 10588
46737, 10586
47062, 10584
83583, 10584
97443, 10578
198538, 10576
250821, 10576
59364, 10574
182459, 10574
55692, 10568
94422, 10567
24156, 10566
82835, 10557
21706, 10551
166365, 10543
39780, 10541
17866, 10540
1965, 10531
51888, 10518
262347, 10518
15332, 10513
129127, 10513
248552, 10513
131728, 10507
4602, 10504
204827, 10501
36127, 10500
234119, 10500
290091, 10500
138221, 10496
214618, 10490
34482, 10488
85929, 10488
229655, 10488
10754, 10479
41096, 10479
70404, 10479
90659, 10479
149024, 10479
175110, 10478
296324, 10478
41102, 10472
236576, 10470
222646, 10469
126473, 10466
171118, 10463
73265, 10455
27747, 10451
88230, 10451
79555, 10450
169786, 10438
269448, 10430
168448, 10411
5724, 10399
27883, 10399
43887, 10399
97259, 10399
163294, 10399
199247, 10399
37113, 10388
61680, 10388
174758, 10386
63747, 10371
77080, 10371
109825, 10371
119457, 10371
22375, 10362
27059, 10347
268315, 10347
34238, 10338
116330, 10338
146262, 10333
24780, 10328
38276, 10328
50832, 10328
61451, 10328
92909, 10324
196853, 10318
7750, 10314
157146, 10296
203091, 10296
290705, 10292
95267, 10291
98465, 10280
31979, 10272
17077, 10261
75086, 10261
7764, 10244
180110, 10244
136913, 10230
239255, 10227
142955, 10218
151784, 10218
192329, 10218
163735, 10211
7753, 10199
276240, 10191
25589, 10172
1928, 10170
13840, 10160
141131, 10160
228924, 10159
20095, 10153
142579, 10153
145807, 10131
51858, 10129
124552, 10123
69180, 10119
107810, 10114
45445, 10109
971, 10108
39955, 10107
174724, 10095
180369, 10088
210091, 10088
286728, 10088
26066, 10086
6510, 10067
370, 10065
1837, 10063
6621, 10062
198269, 10052
8415, 10046
17720, 10044
73066, 10044
27905, 10032
35053, 10032
180832, 10030
40709, 10020
57592, 10020
90700, 10018
193389, 10013
49761, 10009
154087, 10005
231502, 9994
293790, 9994
33061, 9988
268176, 9988
68439, 9985
11826, 9982
28250, 9982
150328, 9972
170846, 9968
23349, 9965
37703, 9965
8896, 9964
25191, 9964
67237, 9961
188158, 9961
39461, 9956
177447, 9945
12590, 9936
89152, 9936
55479, 9934
59231, 9928
286832, 9919
261537, 9915
294599, 9915
49556, 9907
127509, 9905
287171, 9904
29815, 9892
37665, 9892
81899, 9892
104785, 9892
110242, 9892
105184, 9889
63160, 9887
131502, 9883
22558, 9878
91185, 9878
135561, 9878
28389, 9864
28944, 9852
245610, 9852
249012, 9852
156068, 9848
165035, 9817
195618, 9817
131208, 9813
235426, 9803
128930, 9786
131883, 9783
165625, 9776
176300, 9758
268620, 9757
8150, 9739
215955, 9736
234707, 9736
252488, 9733
10734, 9729
82810, 9722
20320, 9718
117656, 9718
50302, 9717
162454, 9716
246358, 9712
243087, 9689
287129, 9689
95088, 9686
22080, 9673
7194, 9667
42288, 9665
113023, 9665
76183, 9657
294298, 9657
36683, 9650
17724, 9648
150587, 9646
20237, 9638
95560, 9638
47022, 9634
150663, 9634
238881, 9625
3435, 9624
54712, 9617
7028, 9616
14113, 9614
259659, 9613
10456, 9612
50985, 9609
51143, 9609
164555, 9609
72262, 9606
69824, 9591
74382, 9591
81291, 9585
285768, 9581
240498, 9569
71719, 9561
143670, 9561
172883, 9561
229299, 9561
245109, 9561
38724, 9560
74016, 9560
37984, 9557
18778, 9554
22114, 9552
200191, 9552
25194, 9551
68294, 9551
219958, 9539
157759, 9535
237734, 9534
224364, 9529
197512, 9528
33651, 9525
42820, 9525
54476, 9525
122888, 9525
161714, 9525
194991, 9525
21857, 9510
55283, 9504
6314, 9501
45688, 9501
57692, 9499
58338, 9499
111047, 9499
140579, 9499
145847, 9499
151977, 9499
156388, 9499
160082, 9499
167810, 9499
188473, 9499
217776, 9499
265651, 9499
273961, 9499
282232, 9499
78499, 9490
65289, 9487
184061, 9487
220286, 9487
288271, 9487
66661, 9486
52274, 9485
90978, 9485
141734, 9485
90892, 9484
144295, 9484
29626, 9483
31364, 9483
37631, 9483
57317, 9483
72747, 9483
171014, 9483
215784, 9483
235050, 9483
261563, 9483
76845, 9480
92400, 9473
200870, 9471
152285, 9469
74820, 9465
69703, 9460
57060, 9454
146602, 9451
194041, 9447
42102, 9442
45781, 9437
258540, 9437
68096, 9401
146291, 9401
21494, 9399
29592, 9399
58225, 9396
94482, 9396
30966, 9395
201287, 9384
235814, 9384
223912, 9358
1152, 9353
23782, 9344
244152, 9344
74063, 9341
247605, 9338
12329, 9331
155488, 9331
42628, 9327
61870, 9327
117642, 9327
276278, 9327
104000, 9326
139340, 9326
109490, 9324
259216, 9319
26260, 9306
129379, 9306
29469, 9297
36349, 9297
57601, 9297
103412, 9297
140631, 9297
193691, 9297
217488, 9297
251326, 9297
170644, 9295
12152, 9294
34877, 9291
132729, 9291
29983, 9264
50341, 9264
62200, 9264
27074, 9262
53159, 9262
143994, 9256
65300, 9247
55963, 9237
91328, 9237
161455, 9225
277010, 9220
107550, 9218
37118, 9213
18253, 9211
64178, 9211
149558, 9209
38066, 9206
127017, 9206
261306, 9206
282135, 9206
216599, 9201
120401, 9199
86793, 9196
171701, 9193
31545, 9187
61811, 9180
71258, 9167
81231, 9167
155540, 9166
43480, 9154
130179, 9153
27680, 9150
43168, 9136
110839, 9133
33876, 9131
53154, 9131
172822, 9131
13226, 9128
22824, 9115
53193, 9115
60851, 9115
195590, 9115
25940, 9109
37291, 9109
37512, 9109
41817, 9109
45964, 9109
60512, 9109
100131, 9109
161711, 9105
260111, 9105
78300, 9100
96166, 9095
9081, 9094
50682, 9084
181489, 9080
634, 9078
50160, 9076
78565, 9066
178713, 9066
183003, 9066
251347, 9066
283555, 9066
26307, 9051
44102, 9051
53869, 9051
88473, 9051
133079, 9051
240257, 9051
250696, 9051
18863, 9048
181282, 9048
22561, 9047
242500, 9043
75151, 9041
4668, 9040
13841, 9040
40047, 9039
41669, 9039
290303, 9039
169850, 9035
7935, 9032
5244, 9029
11430, 9027
85626, 9022
29515, 9017
105566, 9017
66868, 9012
20832, 9002
107651, 9001
53379, 8997
143037, 8994
6330, 8982
28744, 8982
88494, 8982
248327, 8982
66264, 8981
