139068, 7300
67755, 7294
81685, 7293
176666, 7293
21326, 7292
40801, 7292
193709, 7292
250899, 7292
44135, 7291
94485, 7291
174370, 7291
434, 7290
224056, 7289
100442, 7288
225863, 7287
227705, 7287
8786, 7285
70427, 7285
111587, 7285
54304, 7284
110545, 7284
193318, 7284
293750, 7284
3976, 7282
10363, 7282
15392, 7280
55458, 7280
57553, 7280
250748, 7280
56655, 7277
114598, 7277
114966, 7277
26580, 7272
144138, 7272
61779, 7271
108483, 7269
205841, 7268
5645, 7265
15653, 7265
97995, 7265
147516, 7265
147924, 7265
159358, 7265
11231, 7262
40426, 7262
49271, 7262
88650, 7262
167203, 7262
222440, 7262
238584, 7262
239401, 7262
288065, 7261
115602, 7259
215101, 7259
288761, 7259
117501, 7257
229232, 7251
2418, 7250
12391, 7249
116927, 7249
545, 7245
78335, 7245
139780, 7244
177137, 7243
61614, 7242
83675, 7242
86096, 7240
108326, 7240
167297, 7240
190849, 7239
4100, 7238
29293, 7238
34904, 7238
46143, 7238
125027, 7238
37483, 7237
77863, 7237
114154, 7237
178130, 7237
118489, 7236
213191, 7236
6113, 7232
3490, 7231
23203, 7231
26755, 7231
153703, 7231
238402, 7231
2641, 7227
26597, 7227
264457, 7226
2443, 7224
26485, 7224
43953, 7224
227148, 7224
6483, 7223
45362, 7222
18058, 7221
3011, 7219
30179, 7219
30877, 7217
35378, 7217
38780, 7217
115632, 7217
117426, 7217
172854, 7217
261809, 7217
34100, 7216
161649, 7216
182748, 7216
281649, 7216
294385, 7216
294143, 7215
81163, 7214
241911, 7211
29821, 7210
10505, 7208
263286, 7208
296405, 7204
15848, 7203
122998, 7203
464, 7202
117913, 7199
200534, 7199
30818, 7198
11867, 7197
294800, 7197
88580, 7196
193378, 7196
21796, 7195
125177, 7194
111700, 7193
1742, 7191
9183, 7190
15034, 7190
25708, 7190
53015, 7188
140094, 7188
190238, 7188
35599, 7187
7535, 7186
38224, 7181
69838, 7181
146910, 7181
1165, 7180
64322, 7180
68672, 7179
162797, 7179
287091, 7179
24341, 7178
70512, 7178
98956, 7178
185814, 7178
231740, 7178
272537, 7178
275672, 7178
38638, 7175
150015, 7175
220095, 7173
121661, 7171
211850, 7171
3457, 7170
97636, 7169
139481, 7169
272578, 7168
168297, 7167
203054, 7167
201150, 7164
51483, 7163
95193, 7162
16961, 7159
105034, 7159
195948, 7159
258875, 7159
260647, 7159
85977, 7158
152472, 7158
238401, 7158
256795, 7155
26076, 7152
52154, 7152
75528, 7152
85784, 7152
88668, 7152
90913, 7152
102233, 7152
111502, 7152
117872, 7152
207803, 7152
6014, 7151
176111, 7151
176147, 7151
256774, 7151
23339, 7150
28981, 7150
41106, 7150
125895, 7150
191307, 7150
213755, 7150
1440, 7149
190736, 7147
214522, 7147
112586, 7146
25954, 7142
31161, 7142
37646, 7142
109640, 7142
66058, 7141
10170, 7140
47222, 7140
115327, 7140
170962, 7140
13128, 7138
45870, 7134
31266, 7132
95962, 7132
157502, 7132
195401, 7132
210019, 7132
279347, 7132
282369, 7132
112964, 7131
6884, 7129
38225, 7129
55350, 7129
76848, 7126
47118, 7124
123799, 7123
124451, 7122
36772, 7120
105953, 7120
168648, 7116
286096, 7116
34928, 7113
47506, 7113
8610, 7112
40474, 7112
195437, 7112
238078, 7111
72040, 7110
60633, 7109
108563, 7109
110927, 7109
40975, 7108
43175, 7107
67951, 7107
445, 7101
238189, 7101
64886, 7099
236237, 7097
44396, 7093
3022, 7091
158996, 7087
63704, 7083
102033, 7083
216778, 7083
72272, 7082
94986, 7081
121363, 7081
150817, 7081
160962, 7081
216885, 7081
255371, 7081
284970, 7078
6216, 7076
104151, 7076
169454, 7076
192879, 7073
32498, 7071
31404, 7070
81928, 7069
44453, 7068
47897, 7068
81636, 7066
203518, 7066
104260, 7065
117407, 7065
178125, 7065
246957, 7065
255937, 7065
206839, 7063
252706, 7061
46797, 7060
136726, 7060
4974, 7059
18854, 7058
39758, 7057
49522, 7057
183076, 7056
138770, 7055
44603, 7053
19724, 7052
42768, 7052
120920, 7052
5945, 7051
125362, 7050
217442, 7048
24178, 7047
171977, 7047
3236, 7045
14405, 7044
66187, 7044
85316, 7042
15383, 7041
228947, 7041
97299, 7039
241368, 7039
104119, 7037
12354, 7031
15795, 7031
144729, 7031
6927, 7029
189069, 7024
11188, 7022
289324, 7018
70983, 7016
103776, 7016
180787, 7016
261632, 7016
30495, 7015
36773, 7012
139094, 7012
5066, 7011
64424, 7011
47743, 7009
192173, 7009
158260, 7007
75608, 7005
220664, 7005
10694, 7004
33523, 7004
65512, 7004
244281, 7004
1398, 7003
55041, 6999
185366, 6996
283719, 6996
18845, 6995
85274, 6995
23570, 6991
97802, 6991
3995, 6989
39122, 6989
161127, 6989
147914, 6988
10076, 6986
17632, 6986
4383, 6985
12697, 6985
32378, 6985
39026, 6983
218710, 6981
37300, 6980
162710, 6979
13068, 6974
123486, 6974
144561, 6972
254924, 6971
2138, 6970
22432, 6970
26537, 6970
93398, 6970
196980, 6970
224528, 6970
9689, 6968
59012, 6968
93335, 6968
140846, 6968
44041, 6967
107674, 6967
4574, 6966
36718, 6966
42185, 6966
61405, 6966
77882, 6966
102387, 6966
170129, 6966
177874, 6966
7594, 6964
227510, 6964
19324, 6963
221904, 6963
8556, 6962
146759, 6960
695, 6959
15612, 6959
76291, 6959
86059, 6959
131019, 6959
64944, 6958
83694, 6958
139018, 6958
1137, 6955
31663, 6953
81765, 6953
157976, 6953
285495, 6953
61488, 6952
39142, 6951
34293, 6950
213379, 6949
237911, 6949
2812, 6948
37108, 6946
26222, 6945
36378, 6945
49354, 6945
70119, 6945
191653, 6945
1324, 6943
7119, 6943
67065, 6943
84710, 6943
132662, 6943
262721, 6943
294426, 6943
150405, 6942
49357, 6941
4712, 6940
39027, 6940
63700, 6940
37272, 6937
39512, 6937
124759, 6937
132935, 6937
32970, 6935
35016, 6934
7356, 6933
272425, 6933
41038, 6931
135877, 6931
2450, 6930
4526, 6930
45829, 6930
156533, 6930
159891, 6930
273746, 6930
241633, 6929
18835, 6928
74640, 6928
137629, 6926
105992, 6924
109944, 6924
115678, 6924
268229, 6924
3637, 6922
77757, 6922
8501, 6919
17916, 6918
12592, 6917
162310, 6916
187803, 6915
92284, 6914
223960, 6913
65874, 6908
73026, 6907
199070, 6907
104795, 6905
205659, 6905
32309, 6903
53635, 6902
56078, 6902
166349, 6902
256159, 6901
182817, 6898
25425, 6895
37043, 6895
50877, 6895
58359, 6894
198466, 6894
247721, 6894
34525, 6891
206210, 6891
28931, 6887
148480, 6887
1906, 6884
46290, 6884
87983, 6882
23554, 6881
123393, 6880
8214, 6879
51769, 6878
9223, 6877
32577, 6876
37628, 6876
143897, 6876
20593, 6874
189743, 6874
150693, 6870
198912, 6870
240456, 6870
1908, 6868
34496, 6867
76107, 6867
184703, 6867
51748, 6865
81354, 6865
54162, 6864
151107, 6864
9426, 6862
195872, 6862
24689, 6860
14170, 6859
25544, 6858
45325, 6858
175876, 6858
16094, 6857
20338, 6857
47778, 6856
34479, 6852
259211, 6852
134463, 6851
153440, 6851
285620, 6851
39183, 6849
19987, 6846
89507, 6846
198256, 6845
91967, 6844
162038, 6844
70396, 6843
203845, 6843
583, 6842
80529, 6841
30844, 6840
52758, 6837
65732, 6833
188862, 6833
54466, 6829
223722, 6829
112760, 6828
274633, 6828
292232, 6828
35435, 6827
56178, 6827
69662, 6827
6558, 6826
32641, 6826
44634, 6826
58955, 6826
222646, 6826
256308, 6826
13524, 6822
30382, 6822
58442, 6822
12800, 6820
37896, 6820
79702, 6820
137893, 6819
115738, 6817
122271, 6817
258525, 6817
58608, 6814
62711, 6814
277098, 6814
18779, 6810
97071, 6810
126953, 6810
250686, 6810
69115, 6807
190854, 6807
210689, 6807
289475, 6807
146568, 6802
3920, 6801
8863, 6801
11472, 6801
40319, 6801
49078, 6801
156176, 6800
64733, 6798
146972, 6798
172660, 6797
40020, 6796
111168, 6790
186259, 6790
277390, 6790
217672, 6789
36468, 6788
17039, 6785
94789, 6785
108000, 6785
112463, 6785
133088, 6785
208638, 6785
53950, 6781
84513, 6781
61678, 6775
169651, 6775
189352, 6775
193088, 6775
205440, 6775
235329, 6775
54148, 6774
121172, 6774
66545, 6773
248731, 6773
228231, 6772
86359, 6771
206460, 6765
1103, 6762
29357, 6762
32098, 6759
37940, 6759
93720, 6759
293644, 6756
239963, 6755
68164, 6753
13834, 6752
23759, 6752
36876, 6749
73313, 6748
32126, 6747
58709, 6747
72560, 6747
80032, 6747
152326, 6746
56012, 6744
7673, 6741
132800, 6741
150958, 6741
163060, 6741
164090, 6741
290231, 6741
184453, 6739
198221, 6739
66616, 6738
236751, 6736
275353, 6735
187510, 6733
5646, 6729
91114, 6728
169166, 6728
265920, 6728
18827, 6726
72297, 6726
85468, 6725
31754, 6722
45759, 6722
78338, 6722
79166, 6722
277973, 6722
232941, 6721
231582, 6719
281692, 6716
32431, 6715
83099, 6714
247716, 6714
6603, 6713
8059, 6711
92412, 6711
25781, 6710
106677, 6708
156298, 6708
252304, 6708
36716, 6707
65405, 6699
62567, 6698
99987, 6698
139048, 6698
113174, 6696
160753, 6695
20755, 6692
52879, 6692
3060, 6691
21802, 6691
226420, 6691
57943, 6690
63111, 6690
115913, 6690
225565, 6689
230534, 6689
253556, 6689
294233, 6689
156773, 6688
49081, 6683
142816, 6681
264803, 6679
14998, 6677
213361, 6677
14592, 6676
117593, 6675
213128, 6675
198618, 6674
49892, 6673
10702, 6671
17873, 6671
4829, 6670
258277, 6669
7738, 6668
116388, 6668
23133, 6666
170747, 6666
28437, 6663
87664, 6663
92331, 6663
11982, 6661
82477, 6661
22439, 6657
208544, 6657
60790, 6655
177021, 6655
30316, 6653
66993, 6652
119870, 6649
19517, 6648
71618, 6648
68283, 6647
195435, 6644
37977, 6643
60572, 6641
124470, 6641
232022, 6641
246261, 6641
272009, 6641
88317, 6636
43355, 6634
23579, 6633
246410, 6633
261170, 6633
228524, 6632
68236, 6626
103863, 6626
93595, 6624
81888, 6622
143492, 6622
202648, 6622
232960, 6621
22125, 6620
264154, 6620
33989, 6619
72091, 6619
112834, 6619
116123, 6619
125720, 6619
131045, 6619
161179, 6619
196986, 6619
247005, 6618
257273, 6616
68020, 6615
90765, 6615
147197, 6615
185719, 6615
204025, 6615
204326, 6615
206745, 6615
234841, 6615
273317, 6615
283038, 6615
19188, 6613
226427, 6613
252281, 6613
20425, 6611
295695, 6611
27769, 6608
35530, 6608
43972, 6608
44861, 6608
226070, 6606
286039, 6606
82719, 6605
223665, 6603
49788, 6602
26128, 6600
31183, 6599
88065, 6598
123395, 6595
222687, 6595
248141, 6595
186664, 6593
3161, 6589
24692, 6589
151979, 6589
282762, 6589
4894, 6588
224936, 6586
264477, 6586
244031, 6585
24539, 6584
993, 6581
269693, 6581
26697, 6580
36321, 6580
104161, 6580
30241, 6579
8210, 6577
95428, 6577
123542, 6577
238373, 6576
11937, 6575
5531, 6571
120593, 6571
31348, 6570
65988, 6570
243721, 6570
106435, 6568
80475, 6567
166743, 6567
240898, 6565
25238, 6564
145217, 6564
182809, 6563
271316, 6563
20057, 6561
256921, 6561
275626, 6561
19701, 6559
28399, 6559
42515, 6559
49781, 6559
77804, 6559
107693, 6559
138965, 6559
4225, 6556
233968, 6556
270787, 6553
109796, 6550
256069, 6550
431, 6545
5396, 6545
28983, 6545
81245, 6544
166537, 6544
191812, 6544
254615, 6544
261317, 6544
271622, 6544
114090, 6542
13417, 6541
151288, 6541
21026, 6540
5928, 6539
7623, 6539
31560, 6539
32097, 6539
63711, 6539
230417, 6539
63541, 6538
15503, 6537
127397, 6531
30837, 6530
3825, 6529
4820, 6529
5810, 6529
148881, 6525
157562, 6524
24961, 6519
95318, 6518
117526, 6518
222012, 6518
265341, 6518
3244, 6517
53700, 6517
40277, 6516
72521, 6516
98947, 6516
145476, 6516
233286, 6516
20139, 6514
84166, 6513
98936, 6513
100117, 6513
112117, 6513
14323, 6512
17555, 6512
23153, 6512
27694, 6512
25807, 6511
102552, 6511
167300, 6511
167441, 6511
182086, 6511
23729, 6509
261915, 6509
9551, 6507
69763, 6507
72789, 6507
89754, 6507
210001, 6507
31157, 6506
17696, 6505
166358, 6504
211455, 6502
249655, 6500
52929, 6499
33389, 6497
181431, 6497
42775, 6495
60236, 6491
78340, 6491
159036, 6491
4825, 6490
14922, 6490
171773, 6490
10664, 6489
64791, 6486
70723, 6486
278873, 6486
265018, 6483
254211, 6481
9632, 6478
67013, 6476
28764, 6474
50844, 6474
55800, 6474
26432, 6472
104892, 6472
178425, 6472
241982, 6472
29013, 6471
7178, 6470
177255, 6470
23608, 6467
183745, 6467
373, 6466
21253, 6466
32591, 6465
1529, 6464
4149, 6464
11318, 6464
41674, 6462
94942, 6462
226837, 6462
264237, 6461
27937, 6459
10157, 6455
173995, 6454
189684, 6454
195953, 6451
294742, 6451
51983, 6450
74892, 6450
117380, 6450
133434, 6450
20460, 6447
282415, 6447
117997, 6446
13328, 6444
36790, 6443
66141, 6443
174201, 6443
265131, 6443
27249, 6439
73579, 6439
7134, 6436
68625, 6434
95254, 6434
8437, 6433
2279, 6430
185127, 6429
236822, 6429
282616, 6429
19927, 6426
46513, 6426
129218, 6426
225382, 6426
259659, 6424
30136, 6423
61029, 6423
25383, 6422
126668, 6422
75738, 6421
92520, 6421
109586, 6421
120648, 6421
132967, 6421
146800, 6421
170632, 6421
173550, 6421
228244, 6421
266812, 6421
46252, 6419
104647, 6419
171718, 6419
185853, 6419
64748, 6416
266683, 6416
95560, 6414
22286, 6413
228724, 6413
268610, 6411
18417, 6409
37303, 6408
46558, 6408
89650, 6407
138810, 6407
193697, 6407
1039, 6406
19056, 6406
41645, 6406
117945, 6405
76915, 6404
19403, 6403
34324, 6403
151571, 6403
31314, 6402
103579, 6402
14611, 6401
27213, 6401
158078, 6401
22859, 6400
52360, 6400
269905, 6400
73490, 6399
145704, 6399
72471, 6396
81493, 6396
6611, 6395
223758, 6394
82019, 6393
199117, 6393
27742, 6391
88405, 6389
136625, 6389
285149, 6387
6480, 6385
257449, 6385
83087, 6383
285301, 6383
23901, 6380
31029, 6380
18363, 6378
44425, 6378
61987, 6378
86721, 6378
246055, 6378
58862, 6376
286071, 6376
20554, 6375
222429, 6374
47564, 6373
79945, 6373
84044, 6373
223221, 6373
257269, 6373
106, 6372
59082, 6372
20948, 6371
107842, 6371
52891, 6370
138836, 6370
250862, 6370
43580, 6369
158833, 6369
206567, 6369
17910, 6368
4389, 6366
71331, 6366
21530, 6364
29189, 6364
207471, 6364
212985, 6364
126734, 6362
264191, 6362
89606, 6361
27896, 6360
50919, 6360
62396, 6360
68683, 6360
109581, 6360
38033, 6359
271679, 6359
121902, 6358
188662, 6358
5538, 6357
95587, 6357
18316, 6356
30170, 6352
60821, 6352
110678, 6352
92293, 6351
231339, 6351
276607, 6351
175006, 6350
64008, 6349
13403, 6348
53515, 6348
152135, 6347
94141, 6346
227581, 6346
13657, 6345
121379, 6345
9000, 6343
17844, 6341
30415, 6341
34478, 6340
72504, 6340
17889, 6339
194214, 6336
198422, 6336
214274, 6336
18895, 6333
7539, 6332
90394, 6332
116814, 6332
28788, 6330
24724, 6329
138235, 6328
86847, 6326
182703, 6326
200030, 6326
4253, 6325
105749, 6325
35950, 6322
61720, 6322
232955, 6322
152236, 6321
25140, 6320
105924, 6320
3993, 6315
195231, 6315
31540, 6314
3612, 6311
17274, 6311
61859, 6311
150912, 6310
199528, 6303
39945, 6301
96318, 6301
101204, 6301
101398, 6301
243377, 6301
254688, 6301
278573, 6301
274159, 6300
64178, 6299
72365, 6298
186407, 6295
25455, 6294
71029, 6293
76599, 6292
102887, 6292
635, 6291
3541, 6291
1800, 6288
61966, 6287
101795, 6287
141584, 6287
269441, 6287
75136, 6285
406, 6281
132334, 6281
135334, 6281
234015, 6281
185926, 6280
183545, 6279
10079, 6278
36619, 6278
5461, 6277
25615, 6277
46563, 6277
60593, 6275
108102, 6274
86254, 6273
3225, 6272
35081, 6272
15129, 6270
73591, 6270
62287, 6269
80125, 6269
84652, 6269
116742, 6269
235775, 6269
247995, 6267
7636, 6264
21311, 6264
144569, 6263
176977, 6263
3417, 6261
62354, 6261
105711, 6259
23060, 6258
74806, 6258
94514, 6258
162764, 6258
166449, 6258
276633, 6258
59807, 6257
130664, 6257
20125, 6256
76998, 6256
29943, 6255
99153, 6253
1381, 6251
100197, 6251
211680, 6251
259037, 6251
3881, 6250
63672, 6250
261046, 6250
25484, 6247
51804, 6247
211648, 6243
230913, 6243
248670, 6243
253185, 6243
260339, 6243
149220, 6242
217883, 6242
102265, 6241
212028, 6241
223353, 6241
1166, 6239
154476, 6239
1268, 6238
198020, 6236
46909, 6235
168704, 6235
11336, 6234
60243, 6233
118252, 6233
238849, 6233
131966, 6231
231346, 6231
243132, 6229
49320, 6226
14865, 6225
27507, 6224
85297, 6224
106902, 6224
98465, 6223
55504, 6221
228971, 6221
38403, 6220
93172, 6220
155902, 6220
157895, 6220
77389, 6219
203940, 6219
3724, 6217
58364, 6217
118538, 6217
82233, 6215
252819, 6215
274671, 6215
14602, 6214
246329, 6214
179510, 6212
182183, 6212
44825, 6211
1472, 6209
19310, 6209
136767, 6209
9545, 6208
180868, 6208
21153, 6207
76676, 6207
83622, 6207
3698, 6206
230205, 6204
4419, 6203
10944, 6203
139604, 6203
167305, 6201
137707, 6197
121714, 6196
889, 6195
141278, 6195
102039, 6191
91641, 6188
210836, 6188
7235, 6187
23927, 6187
5495, 6186
15130, 6186
59671, 6186
118529, 6186
9705, 6184
52310, 6184
74830, 6184
87211, 6184
119455, 6184
230471, 6184
199006, 6183
226015, 6183
39169, 6180
224453, 6180
293942, 6180
951, 6179
3991, 6179
36625, 6178
93748, 6178
11989, 6177
191469, 6177
10506, 6175
65168, 6175
89396, 6174
88228, 6173
120207, 6173
11463, 6171
220250, 6171
268345, 6171
38501, 6170
76059, 6170
101290, 6170
113220, 6170
2972, 6169
31145, 6169
156410, 6167
253637, 6167
40972, 6166
82205, 6162
210177, 6162
255269, 6162
261849, 6162
22466, 6159
11688, 6158
118165, 6158
21998, 6156
191304, 6156
18622, 6155
54317, 6155
154695, 6154
57450, 6153
1749, 6151
131323, 6151
21614, 6149
237883, 6149
110024, 6148
111072, 6148
11166, 6147
49613, 6147
194062, 6147
13660, 6145
12048, 6144
33469, 6144
114188, 6144
141948, 6144
122224, 6143
146247, 6143
155604, 6143
19813, 6142
10, 6139
24721, 6139
15147, 6138
120931, 6138
31146, 6137
134128, 6137
35839, 6136
46105, 6134
150951, 6134
164220, 6134
29403, 6133
15109, 6131
55061, 6131
80837, 6131
85022, 6131
162867, 6131
215441, 6131
251357, 6131
92690, 6130
60825, 6128
66779, 6128
31597, 6127
8128, 6126
124209, 6124
4958, 6120
131029, 6120
9142, 6116
31602, 6116
174623, 6116
8223, 6112
39229, 6112
33596, 6111
189955, 6110
76864, 6107
263369, 6107
44097, 6105
34242, 6104
79008, 6104
84907, 6104
91539, 6104
98394, 6104
254055, 6104
121618, 6103
248958, 6103
278533, 6103
303, 6102
146160, 6102
299, 6096
11994, 6096
30196, 6096
118255, 6096
158793, 6096
22770, 6095
84250, 6095
69338, 6094
11198, 6087
216340, 6087
39892, 6086
51967, 6086
78852, 6086
139193, 6086
166795, 6086
1056, 6085
94100, 6084
79368, 6083
86153, 6080
139706, 6079
193337, 6079
239526, 6079
240827, 6079
254810, 6079
34144, 6078
78931, 6077
246835, 6076
22621, 6074
84948, 6074
10446, 6073
110134, 6073
56152, 6071
121194, 6070
275290, 6070
272246, 6069
60258, 6068
288195, 6067
214316, 6064
23230, 6063
100592, 6063
109974, 6060
151749, 6060
215949, 6060
43463, 6057
280773, 6057
88351, 6056
204530, 6056
9166, 6054
2637, 6053
31320, 6053
51626, 6053
190731, 6052
155704, 6050
104703, 6049
142577, 6049
17547, 6047
144440, 6047
118018, 6046
96791, 6045
42838, 6042
103781, 6042
129364, 6042
133757, 6042
237258, 6042
251423, 6042
278100, 6042
289675, 6042
19367, 6041
38689, 6041
47730, 6041
97723, 6041
125311, 6041
126554, 6041
246688, 6041
238151, 6040
33903, 6038
41677, 6038
56491, 6038
153327, 6036
170164, 6035
183303, 6035
283410, 6035
20359, 6033
100945, 6033
18265, 6031
25611, 6030
145477, 6029
20683, 6027
91984, 6027
43637, 6025
82245, 6025
131974, 6025
162029, 6025
11880, 6024
18917, 6024
109874, 6023
114461, 6023
134886, 6023
146757, 6023
231745, 6023
236445, 6023
246638, 6023
247822, 6023
289068, 6023
110922, 6021
209, 6019
86883, 6018
271328, 6018
2748, 6016
121949, 6016
23096, 6015
35076, 6015
102339, 6015
241127, 6015
69836, 6014
240056, 6013
2084, 6012
10662, 6012
65034, 6012
179585, 6011
182234, 6011
231193, 6011
278001, 6010
15120, 6007
20204, 6007
119187, 6006
58956, 6005
179830, 6005
63976, 6004
1267, 6003
63485, 6003
115905, 6003
140472, 6003
214854, 6003
75116, 6002
105705, 6002
8621, 6001
36077, 6001
80530, 6001
107196, 6001
239447, 6001
2048, 5999
77769, 5999
94466, 5999
135039, 5999
180330, 5999
14799, 5996
47371, 5994
212890, 5994
21805, 5993
194950, 5993
222865, 5993
9050, 5990
25780, 5990
11025, 5989
21938, 5989
130812, 5989
12734, 5985
147375, 5984
40883, 5983
170059, 5981
12046, 5976
52019, 5976
117404, 5976
160806, 5976
167270, 5976
170183, 5976
207946, 5976
211218, 5976
38408, 5975
168127, 5975
52683, 5973
135342, 5973
95738, 5972
116222, 5972
233385, 5972
59014, 5971
75860, 5971
143069, 5971
26687, 5970
87084, 5970
59300, 5969
63078, 5969
10274, 5968
11722, 5968
133419, 5968
225306, 5968
226136, 5968
244360, 5968
268999, 5968
293409, 5967
6832, 5966
16800, 5966
39738, 5966
54562, 5966
127020, 5966
40262, 5965
55412, 5965
108945, 5963
126704, 5962
161298, 5960
14773, 5959
128194, 5959
5001, 5958
9094, 5958
44273, 5958
11646, 5957
47575, 5957
118174, 5957
195350, 5957
217986, 5957
5440, 5956
14539, 5956
21002, 5955
25893, 5955
33525, 5955
73585, 5955
156551, 5955
178939, 5955
181560, 5955
267712, 5955
284072, 5955
129317, 5954
41219, 5953
52568, 5953
169194, 5953
200662, 5952
21296, 5950
69166, 5950
1173, 5948
75685, 5948
25568, 5947
62902, 5946
3372, 5945
215880, 5944
22971, 5942
91381, 5942
132483, 5942
185372, 5942
124023, 5941
62673, 5940
65962, 5940
294447, 5940
8793, 5939
28930, 5937
33968, 5937
91753, 5937
115988, 5937
189365, 5937
272621, 5937
16597, 5936
10300, 5934
18697, 5934
53625, 5934
90928, 5934
139322, 5934
232957, 5934
66631, 5933
132995, 5933
120874, 5931
31968, 5929
51119, 5929
158201, 5929
171324, 5929
171802, 5929
193069, 5929
195032, 5929
252517, 5929
15492, 5928
35855, 5928
64177, 5925
70002, 5925
95941, 5925
228084, 5925
117628, 5923
97787, 5919
146375, 5918
152791, 5918
248594, 5918
5997, 5917
286882, 5912
235300, 5911
32833, 5910
9976, 5909
12383, 5909
12522, 5909
20824, 5909
22109, 5909
37332, 5909
100881, 5908
2784, 5907
70537, 5907
81032, 5907
173536, 5907
259911, 5907
161576, 5906
176461, 5903
258203, 5902
17740, 5901
244568, 5901
43583, 5899
91259, 5899
167521, 5899
220618, 5899
284497, 5899
32394, 5898
231949, 5894
179876, 5890
242680, 5890
79848, 5889
134078, 5889
89313, 5888
280143, 5888
97178, 5887
216840, 5886
15937, 5885
19080, 5885
56146, 5885
112800, 5885
125448, 5885
135016, 5885
149922, 5885
155645, 5885
178615, 5885
183564, 5885
204956, 5885
292528, 5885
3777, 5884
32201, 5883
107118, 5883
124779, 5883
169647, 5883
207702, 5883
258727, 5883
55171, 5882
78471, 5882
113706, 5882
174055, 5882
177624, 5882
182727, 5882
205553, 5882
252414, 5882
281701, 5882
1041, 5881
180557, 5879
236145, 5879
1796, 5878
150568, 5877
41668, 5876
33251, 5874
263250, 5874
22842, 5872
168435, 5871
166130, 5870
209912, 5870
260626, 5869
288231, 5869
10562, 5868
24905, 5868
80858, 5868
89570, 5868
89795, 5868
90107, 5868
121459, 5868
177905, 5868
39206, 5865
57664, 5864
63191, 5863
66637, 5863
112356, 5861
20318, 5859
42195, 5858
167828, 5856
234339, 5856
20525, 5854
88375, 5853
210204, 5853
23356, 5851
27183, 5851
194115, 5851
251058, 5851
25197, 5850
232594, 5850
53545, 5847
38667, 5845
47622, 5845
56244, 5845
212054, 5845
291158, 5843
74482, 5842
132927, 5842
230187, 5842
237759, 5842
254569, 5842
281952, 5842
296545, 5842
2688, 5841
3664, 5840
141183, 5839
6154, 5838
82180, 5838
54785, 5837
178629, 5835
270401, 5835
36726, 5833
136142, 5833
178722, 5831
283883, 5830
286832, 5830
13284, 5827
41434, 5827
65808, 5827
80147, 5827
229679, 5827
8085, 5826
280629, 5826
28084, 5825
30729, 5823
97319, 5823
10673, 5820
102060, 5820
122534, 5820
283323, 5819
71393, 5818
19997, 5815
64968, 5815
84392, 5815
242123, 5815
4849, 5813
82993, 5813
92498, 5813
93442, 5813
101211, 5813
210537, 5813
212357, 5813
156538, 5812
110611, 5811
245233, 5809
245982, 5809
51551, 5806
57190, 5805
72888, 5805
116115, 5805
218140, 5805
241403, 5805
247401, 5805
251810, 5805
282293, 5805
292656, 5805
120306, 5804
203965, 5803
3054, 5800
61552, 5800
202936, 5800
278172, 5800
288440, 5800
33356, 5799
16864, 5798
29985, 5796
49980, 5795
22817, 5794
136558, 5794
253206, 5794
151538, 5793
188415, 5793
132173, 5792
42064, 5791
21422, 5790
25926, 5790
97684, 5790
156069, 5790
181566, 5790
223113, 5786
264932, 5786
41005, 5785
225236, 5785
250238, 5785
252929, 5785
280257, 5785
290755, 5785
35552, 5784
76576, 5784
118634, 5783
166236, 5783
225563, 5783
226983, 5783
239551, 5783
286660, 5783
45750, 5782
87143, 5782
91243, 5782
10227, 5781
67313, 5781
69749, 5781
74006, 5781
75358, 5781
78627, 5781
80313, 5781
80486, 5781
108027, 5781
167678, 5781
264805, 5781
288735, 5781
39969, 5775
64655, 5775
98839, 5775
103804, 5775
191357, 5775
253201, 5775
1257, 5773
3762, 5773
5893, 5773
47617, 5773
83684, 5773
89359, 5773
152300, 5773
178395, 5773
221115, 5773
2966, 5772
9032, 5771
65484, 5771
109265, 5771
186518, 5771
234884, 5771
246461, 5771
271269, 5771
20277, 5769
108979, 5769
247071, 5763
258497, 5762
154540, 5761
72552, 5760
34722, 5759
99772, 5758
226382, 5758
34951, 5757
197752, 5757
173582, 5756
265548, 5756
275688, 5755
8413, 5751
61837, 5751
106986, 5750
18965, 5748
73547, 5748
106829, 5748
163636, 5748
127766, 5747
136477, 5745
150340, 5744
232859, 5744
89261, 5743
90054, 5742
101252, 5741
127145, 5741
228309, 5741
220728, 5737
62005, 5736
179979, 5736
252428, 5736
280915, 5736
13517, 5735
54623, 5735
5142, 5734
66977, 5734
148711, 5733
205154, 5733
225562, 5733
21122, 5732
1179, 5731
35507, 5731
19518, 5730
7618, 5728
30420, 5728
81144, 5728
87789, 5728
160704, 5728
686, 5727
3293, 5727
40195, 5727
26760, 5726
248192, 5723
6557, 5722
49902, 5720
3666, 5719
63686, 5718
119908, 5718
2407, 5717
10597, 5717
17297, 5717
33948, 5717
35155, 5717
56421, 5716
121813, 5716
206279, 5714
88286, 5712
65715, 5711
21010, 5708
41071, 5708
90758, 5706
200154, 5705
272015, 5705
47167, 5703
5337, 5702
22957, 5702
158693, 5701
231216, 5700
2313, 5699
7432, 5699
20680, 5699
132210, 5699
156851, 5699
200026, 5699
12380, 5698
13163, 5698
200050, 5698
206770, 5697
217070, 5697
59480, 5696
99828, 5696
252032, 5696
275678, 5696
275725, 5696
