227541, 11147
253690, 11147
3225, 11139
35081, 11139
124862, 11137
58534, 11129
187606, 11129
195122, 11129
276994, 11129
18265, 11126
235648, 11123
66179, 11121
102121, 11118
214693, 11118
157114, 11113
303, 11111
131982, 11106
54306, 11100
154034, 11095
114812, 11091
248386, 11091
129055, 11084
130550, 11084
192119, 11081
169357, 11080
23387, 11074
29686, 11074
114580, 11074
124360, 11074
155451, 11067
26260, 11058
129379, 11058
188999, 11058
108662, 11051
3264, 11046
6753, 11046
16374, 11046
768, 11044
140662, 11043
170080, 11037
182091, 11037
27775, 11028
117476, 11028
124135, 11024
14622, 11016
48808, 11013
1331, 11009
65675, 11009
115447, 11009
254149, 11009
7, 11008
144406, 11003
10607, 10995
141338, 10992
65427, 10991
193018, 10991
122070, 10986
208420, 10984
101386, 10982
185304, 10976
36346, 10958
67064, 10929
36081, 10919
271800, 10919
51068, 10914
1315, 10896
143444, 10894
55931, 10893
175526, 10889
13081, 10880
97964, 10880
122622, 10880
124841, 10880
158541, 10879
185127, 10876
20818, 10858
268455, 10858
253450, 10854
793, 10853
272258, 10848
52839, 10842
121594, 10841
230474, 10841
181707, 10832
160487, 10823
13829, 10816
122792, 10810
18329, 10806
156933, 10798
41666, 10786
37785, 10771
130045, 10771
192033, 10771
67887, 10769
102664, 10769
5921, 10767
194411, 10765
81955, 10764
124169, 10764
173743, 10764
3490, 10760
269907, 10753
9877, 10750
86392, 10739
222945, 10739
34887, 10738
57459, 10738
34027, 10729
185566, 10723
189449, 10723
211287, 10723
184506, 10721
98146, 10716
70035, 10714
134307, 10714
182397, 10714
126541, 10713
1895, 10710
99899, 10707
13526, 10699
122984, 10687
212989, 10687
2689, 10684
3410, 10682
74102, 10682
123538, 10682
61642, 10675
292302, 10675
66190, 10671
72165, 10670
266264, 10654
207768, 10653
19896, 10650
42806, 10650
82230, 10650
110867, 10650
6646, 10647
189439, 10635
51578, 10632
2258, 10628
7723, 10624
75583, 10624
120324, 10624
129448, 10624
165527, 10624
250870, 10614
216740, 10609
127332, 10605
114397, 10599
209978, 10599
30798, 10598
78046, 10598
88224, 10598
147829, 10598
217243, 10598
97325, 10597
194873, 10597
260873, 10597
268337, 10597
71502, 10596
79173, 10596
113134, 10592
219457, 10592
216445, 10591
44504, 10586
93081, 10586
171713, 10586
136059, 10585
249950, 10585
35866, 10579
157068, 10578
221044, 10578
150703, 10575
281845, 10575
17141, 10567
86118, 10567
23856, 10565
99428, 10559
128084, 10559
141504, 10559
40588, 10552
8997, 10550
23630, 10550
36406, 10549
292272, 10547
154046, 10546
166798, 10543
55704, 10542
138567, 10535
251670, 10535
167788, 10533
262495, 10530
83306, 10529
170932, 10529
273162, 10529
233464, 10528
186851, 10527
64630, 10518
62365, 10517
216723, 10517
200384, 10513
67930, 10506
176545, 10506
217964, 10506
281980, 10501
31548, 10493
26874, 10491
4399, 10490
8646, 10486
46747, 10482
54129, 10482
251375, 10479
86048, 10476
203186, 10476
2316, 10472
260063, 10472
2610, 10462
44040, 10462
60259, 10462
152397, 10462
170717, 10462
252539, 10462
1420, 10460
11536, 10460
102441, 10457
264020, 10457
92484, 10448
218774, 10447
58148, 10446
260617, 10438
61710, 10437
15062, 10434
62925, 10434
63649, 10434
71312, 10434
100467, 10434
188789, 10434
248571, 10434
95862, 10429
39230, 10427
58463, 10423
276897, 10422
45204, 10419
106327, 10419
264063, 10417
281561, 10417
132401, 10413
194828, 10413
36149, 10411
1545, 10410
36423, 10410
59555, 10410
248382, 10410
7802, 10409
41742, 10402
38678, 10400
6628, 10388
12948, 10384
138668, 10378
6039, 10377
6948, 10373
8796, 10373
11301, 10370
40886, 10370
72453, 10367
131080, 10365
39176, 10364
111253, 10359
282051, 10359
6650, 10357
102443, 10357
40185, 10354
61077, 10354
257256, 10354
260717, 10354
882, 10347
83687, 10347
100386, 10347
236322, 10347
16556, 10345
276528, 10345
63012, 10340
264395, 10335
171749, 10327
13281, 10325
35039, 10325
89296, 10317
111493, 10314
149013, 10314
15622, 10313
530, 10311
90945, 10311
93896, 10311
233246, 10310
120661, 10307
87439, 10304
19005, 10302
26896, 10302
52904, 10298
270316, 10298
284681, 10298
6788, 10297
94167, 10296
116480, 10296
139773, 10296
63499, 10294
47737, 10291
140355, 10291
143422, 10291
98835, 10290
211139, 10290
149929, 10283
76643, 10280
57742, 10278
6538, 10277
225451, 10270
50940, 10267
23881, 10263
24080, 10260
207972, 10260
53495, 10256
44015, 10253
132180, 10253
30686, 10250
147973, 10247
86337, 10241
154211, 10241
173886, 10241
293599, 10241
112215, 10238
164906, 10238
131018, 10237
151366, 10237
16195, 10236
18203, 10236
54337, 10231
203860, 10231
234702, 10231
305, 10229
3242, 10229
190079, 10229
82523, 10226
83356, 10226
151888, 10226
6274, 10223
119231, 10223
39460, 10218
63333, 10218
62459, 10216
108924, 10212
159634, 10212
164881, 10212
27977, 10211
28667, 10208
133412, 10208
144161, 10208
193, 10187
9272, 10187
178513, 10186
193820, 10186
187799, 10181
44275, 10179
5279, 10177
128245, 10177
86518, 10175
144374, 10172
292488, 10172
94513, 10171
282926, 10166
12651, 10162
78989, 10162
49600, 10157
84903, 10157
2949, 10156
49224, 10151
259626, 10146
15370, 10142
2927, 10134
41489, 10128
45805, 10128
68959, 10121
144538, 10120
169557, 10120
174724, 10120
193815, 10120
7876, 10117
21266, 10117
12771, 10107
15615, 10107
3847, 10102
37222, 10101
153435, 10101
185089, 10099
219684, 10089
58852, 10088
137089, 10088
258991, 10088
263002, 10088
45339, 10080
185287, 10079
62805, 10076
39181, 10074
23037, 10073
34352, 10073
238590, 10071
24202, 10070
96399, 10070
286546, 10070
220594, 10066
273033, 10065
149018, 10063
292982, 10063
35654, 10061
202179, 10058
20915, 10055
55283, 10053
95912, 10052
109774, 10052
19467, 10045
176778, 10041
50512, 10039
5213, 10037
44127, 10037
17481, 10036
37675, 10036
215955, 10035
234707, 10035
8057, 10032
8268, 10032
11094, 10032
58721, 10027
3232, 10023
199764, 10022
250862, 10020
14703, 10015
66264, 10011
173925, 10009
54005, 10002
78910, 9989
66563, 9988
105367, 9988
9150, 9983
37519, 9983
66053, 9983
70665, 9983
190143, 9983
146759, 9977
27855, 9974
223231, 9971
5076, 9970
35028, 9968
139179, 9968
150770, 9968
53697, 9967
263220, 9967
288224, 9967
87952, 9966
135331, 9966
187131, 9966
1041, 9962
189332, 9956
250256, 9955
168436, 9953
201160, 9953
984, 9944
87716, 9944
286373, 9944
287665, 9936
295792, 9936
2131, 9927
136143, 9927
146127, 9927
242045, 9927
96151, 9925
115618, 9918
6206, 9914
182704, 9914
49667, 9913
122261, 9913
150159, 9913
41524, 9906
10858, 9903
246954, 9901
271569, 9901
247918, 9899
23259, 9897
62775, 9893
1212, 9892
49337, 9892
52854, 9892
108728, 9886
2616, 9881
129127, 9881
248552, 9881
30928, 9871
83925, 9871
84665, 9871
725, 9868
102568, 9867
144322, 9867
165849, 9865
141303, 9864
196940, 9864
240029, 9864
95963, 9862
245839, 9859
65342, 9854
249503, 9854
85626, 9849
282148, 9845
13582, 9843
17426, 9843
21337, 9843
60745, 9843
228182, 9843
22434, 9842
129473, 9842
199789, 9842
11428, 9832
17698, 9825
149120, 9825
180710, 9818
237687, 9815
2972, 9812
141442, 9811
36102, 9810
119185, 9810
96766, 9808
188048, 9808
229242, 9808
236309, 9808
278142, 9808
229575, 9806
2305, 9802
47811, 9802
1553, 9801
8429, 9801
22609, 9800
64999, 9800
211429, 9800
39922, 9791
71519, 9791
215655, 9789
114488, 9785
267286, 9785
13137, 9784
62524, 9784
33532, 9782
180571, 9782
274540, 9782
196495, 9781
273908, 9781
236967, 9776
25854, 9774
134428, 9774
3576, 9773
15898, 9773
86279, 9764
128679, 9760
67690, 9759
35784, 9758
75527, 9758
180081, 9758
295568, 9758
46235, 9756
143472, 9752
86349, 9751
151109, 9751
112344, 9749
153443, 9749
102213, 9746
234066, 9746
238610, 9746
259865, 9746
146470, 9740
290816, 9740
250172, 9734
69724, 9727
16525, 9726
256075, 9721
10491, 9717
261771, 9717
16640, 9706
89718, 9706
203691, 9706
205655, 9706
230489, 9706
85949, 9696
137272, 9692
175807, 9692
244172, 9692
53147, 9680
222026, 9680
279439, 9673
84779, 9672
20070, 9669
169702, 9666
197308, 9663
311, 9661
191936, 9652
76266, 9649
133630, 9648
22122, 9644
174135, 9644
206988, 9644
26415, 9643
39689, 9643
102529, 9643
108833, 9643
215617, 9643
229187, 9643
28657, 9640
52288, 9640
127988, 9639
277175, 9639
804, 9632
253622, 9632
89104, 9622
208926, 9621
181, 9620
1398, 9620
107356, 9618
127286, 9618
195852, 9618
205382, 9618
259403, 9618
287762, 9618
294852, 9618
11817, 9616
185878, 9616
47576, 9615
85874, 9615
109985, 9615
286695, 9615
292586, 9615
97935, 9614
48053, 9613
98901, 9613
57777, 9612
80752, 9612
247190, 9608
275453, 9608
14225, 9603
183647, 9598
15723, 9597
33552, 9597
92891, 9592
15435, 9591
92822, 9587
103083, 9587
376, 9584
175982, 9584
277679, 9584
120211, 9575
154400, 9575
196622, 9575
231610, 9575
234693, 9575
8038, 9574
259529, 9574
52605, 9573
165269, 9573
29785, 9571
51080, 9571
107056, 9571
241402, 9563
170639, 9562
25613, 9558
17720, 9555
73066, 9555
149666, 9553
199564, 9550
281679, 9550
254422, 9549
189045, 9548
287534, 9548
20394, 9547
22921, 9538
36589, 9532
125145, 9531
1177, 9529
3984, 9525
16786, 9525
171742, 9524
187243, 9524
12360, 9521
100031, 9517
134451, 9517
110272, 9514
36265, 9513
194083, 9509
5783, 9506
9765, 9506
3222, 9503
16677, 9503
95795, 9502
251320, 9499
260257, 9497
35602, 9486
56740, 9477
206324, 9477
22233, 9473
161235, 9473
216192, 9472
118817, 9469
83874, 9467
36564, 9465
57450, 9463
1652, 9461
62905, 9460
32852, 9459
207991, 9458
254467, 9453
28389, 9452
173980, 9451
198583, 9451
228948, 9451
62, 9447
14014, 9447
8062, 9441
109691, 9440
10398, 9437
295382, 9437
24156, 9433
126936, 9433
228856, 9433
10986, 9432
53912, 9430
85915, 9430
231690, 9423
147219, 9422
113376, 9421
2235, 9419
24478, 9412
293350, 9410
5070, 9409
107726, 9402
142088, 9402
59340, 9401
79857, 9401
289957, 9399
23345, 9398
24545, 9398
172975, 9398
4765, 9395
210233, 9395
222733, 9395
185100, 9388
1084, 9387
16137, 9387
99983, 9382
28769, 9378
164959, 9378
12319, 9376
14996, 9376
15431, 9376
47735, 9367
163179, 9365
265057, 9356
3223, 9352
101120, 9352
207313, 9352
241792, 9348
17395, 9347
107827, 9347
65508, 9346
260323, 9345
149162, 9341
164550, 9341
56686, 9339
58520, 9337
70659, 9337
8980, 9335
10330, 9335
31588, 9331
4888, 9329
14216, 9329
59472, 9327
90665, 9326
119671, 9326
55736, 9323
59298, 9323
68552, 9323
103934, 9323
105700, 9319
238107, 9319
6630, 9311
13226, 9308
259807, 9307
9474, 9301
235856, 9298
29902, 9290
237032, 9287
79024, 9284
93385, 9284
91183, 9278
177912, 9273
27508, 9272
106070, 9272
174858, 9272
117639, 9270
165371, 9270
78218, 9269
8638, 9268
24262, 9267
67466, 9267
164033, 9267
250043, 9267
258736, 9267
17239, 9264
45872, 9264
273774, 9262
278761, 9260
15881, 9258
287425, 9257
81626, 9256
109340, 9256
190731, 9256
269840, 9256
151819, 9250
234507, 9245
3575, 9242
71329, 9241
74041, 9241
102934, 9241
107675, 9241
139502, 9241
171951, 9241
207427, 9241
160704, 9239
268356, 9238
64182, 9236
5050, 9234
243549, 9232
68060, 9229
36389, 9228
83313, 9228
110223, 9226
242193, 9225
24652, 9224
39148, 9224
183443, 9223
753, 9218
22173, 9218
76311, 9218
162507, 9218
247127, 9218
208491, 9208
125846, 9205
150663, 9203
25705, 9202
58954, 9202
101667, 9202
188959, 9202
235140, 9202
26589, 9200
125706, 9200
34863, 9198
24111, 9194
76551, 9192
263717, 9192
273489, 9192
179021, 9184
256134, 9184
258101, 9182
176461, 9181
129980, 9176
19053, 9174
50191, 9174
74903, 9174
184794, 9174
115243, 9168
174071, 9168
196398, 9168
94046, 9161
27472, 9155
31210, 9155
20060, 9153
109885, 9153
99994, 9150
16833, 9148
12158, 9146
15750, 9146
89559, 9146
166450, 9146
235426, 9145
128417, 9144
20450, 9142
76659, 9140
215700, 9140
220949, 9138
206640, 9134
115613, 9130
124828, 9130
5815, 9122
281626, 9122
9725, 9121
11826, 9120
28250, 9120
4139, 9119
102320, 9110
190913, 9108
204639, 9108
5462, 9107
7612, 9106
196491, 9106
254346, 9106
2245, 9104
16891, 9104
107684, 9102
225950, 9102
242609, 9102
184931, 9097
13972, 9095
39688, 9095
250173, 9095
55963, 9094
91328, 9094
153, 9082
229476, 9082
78094, 9081
42820, 9078
54476, 9078
161714, 9078
137532, 9077
189752, 9076
276809, 9076
10424, 9074
173326, 9074
179895, 9074
196408, 9072
87951, 9070
12917, 9067
231356, 9067
19637, 9066
273429, 9066
20135, 9065
57805, 9065
32419, 9055
70794, 9054
203980, 9050
280276, 9050
3651, 9048
49894, 9045
103561, 9045
171460, 9041
180788, 9041
211229, 9041
275131, 9041
130312, 9040
14926, 9032
53526, 9031
101040, 9021
68116, 9019
179126, 9019
7751, 9014
132653, 9014
266241, 9011
172510, 9010
240628, 9010
9414, 9008
19354, 9008
42546, 9002
87527, 9002
227502, 9002
255858, 9001
81277, 9000
4246, 8997
242385, 8995
5916, 8993
167262, 8993
179646, 8993
193911, 8993
122822, 8988
260345, 8988
1488, 8987
238164, 8987
269043, 8987
7871, 8983
293016, 8982
6516, 8977
92032, 8975
270871, 8975
36478, 8972
67630, 8972
275414, 8972
138949, 8966
13895, 8964
235429, 8964
51796, 8961
23503, 8960
77847, 8957
52294, 8956
118359, 8956
2993, 8955
16035, 8950
244287, 8949
262366, 8949
24245, 8946
264684, 8946
77712, 8945
9637, 8943
47121, 8943
70981, 8943
189171, 8943
262444, 8943
83381, 8942
130623, 8942
49693, 8941
24807, 8935
84158, 8935
105876, 8935
163965, 8935
2439, 8931
88009, 8928
164384, 8928
18802, 8927
172356, 8927
57586, 8923
174282, 8923
172548, 8918
135108, 8915
168767, 8915
182095, 8915
243119, 8915
65004, 8909
65646, 8909
88971, 8909
141367, 8909
148708, 8909
179826, 8909
143512, 8908
106212, 8906
1047, 8902
54715, 8901
2710, 8900
36714, 8900
41126, 8900
105934, 8900
115567, 8900
209803, 8900
15838, 8892
22004, 8892
278058, 8891
90030, 8890
10186, 8889
24648, 8887
26159, 8887
79275, 8885
8364, 8883
68753, 8882
13799, 8879
69995, 8877
108542, 8877
223750, 8877
251909, 8877
17233, 8876
29815, 8876
37665, 8876
79412, 8876
81899, 8876
104785, 8876
110242, 8876
151396, 8870
257134, 8870
270212, 8870
105182, 8869
240557, 8869
3709, 8868
12147, 8868
161711, 8868
260111, 8868
266971, 8868
91541, 8867
125137, 8867
221623, 8867
16155, 8865
106970, 8865
132985, 8865
186399, 8865
291658, 8865
254403, 8864
59713, 8860
190229, 8860
120143, 8858
255366, 8856
285812, 8856
111366, 8855
150348, 8855
75218, 8854
121539, 8854
223292, 8854
223998, 8852
228416, 8852
155805, 8851
268437, 8847
275620, 8839
72040, 8837
62601, 8834
104921, 8834
143961, 8833
176919, 8831
180191, 8831
134888, 8828
74370, 8818
55368, 8816
136510, 8816
232625, 8816
265438, 8816
127328, 8814
43381, 8813
86635, 8813
110123, 8813
268627, 8813
224407, 8812
274457, 8812
7905, 8810
112171, 8810
7446, 8809
58325, 8809
25212, 8805
88490, 8798
145704, 8796
3795, 8795
46684, 8794
