63160, 21112
276240, 21106
125928, 21101
38724, 21099
74016, 21099
78819, 21098
14295, 21083
43366, 21070
11657, 21068
42451, 21068
88768, 21068
8018, 21059
42786, 21059
206319, 21033
7467, 21009
45156, 21009
6039, 20995
72262, 20984
36127, 20962
234119, 20962
290091, 20962
79857, 20957
10102, 20942
2316, 20920
70961, 20910
31847, 20886
12032, 20882
34862, 20882
41352, 20882
64804, 20882
148720, 20882
81291, 20873
21293, 20850
99428, 20850
128084, 20850
141504, 20850
33344, 20847
213356, 20847
220831, 20847
34121, 20840
1187, 20822
16987, 20799
126021, 20799
243854, 20799
256409, 20799
2073, 20795
194954, 20795
5890, 20780
22843, 20773
16749, 20772
81883, 20766
228692, 20766
71712, 20762
26307, 20761
88473, 20761
259216, 20756
32453, 20749
78809, 20748
136187, 20748
198373, 20748
10152, 20695
103471, 20695
3510, 20679
40047, 20675
41669, 20675
290303, 20675
70794, 20665
9081, 20635
207357, 20632
5815, 20617
281626, 20617
7468, 20609
11493, 20599
12502, 20599
86793, 20590
49693, 20574
2329, 20569
16733, 20563
27994, 20533
23349, 20504
37703, 20504
45339, 20457
2971, 20430
114922, 20430
26598, 20420
41284, 20420
84650, 20420
32734, 20419
11566, 20397
40272, 20380
172799, 20380
220810, 20374
24245, 20359
264684, 20359
24718, 20358
83482, 20355
5320, 20342
1866, 20337
5534, 20337
339, 20330
2865, 20310
20820, 20281
435, 20274
17233, 20266
79412, 20266
185305, 20264
93190, 20251
291802, 20251
82702, 20249
52830, 20245
110653, 20245
201590, 20245
34877, 20244
132729, 20244
60594, 20238
125145, 20175
17215, 20154
53118, 20148
2828, 20134
15178, 20134
54412, 20132
154211, 20108
173886, 20108
293599, 20108
16064, 20106
593, 20071
8337, 20071
13289, 20071
60270, 20053
35650, 20048
11955, 20028
38581, 20028
199459, 20027
66868, 20016
53872, 20014
16291, 20003
133458, 20003
1740, 19979
5426, 19969
98138, 19908
191397, 19893
17091, 19879
34117, 19864
29656, 19861
1951, 19853
43908, 19841
95130, 19838
175742, 19838
41102, 19833
22542, 19819
19549, 19815
177583, 19793
276723, 19793
8346, 19779
58334, 19779
15606, 19773
20997, 19773
18296, 19770
2320, 19760
183436, 19760
24399, 19751
152534, 19751
87801, 19740
20843, 19729
50682, 19714
47379, 19709
18146, 19704
98679, 19704
27687, 19688
14113, 19687
15527, 19680
235856, 19680
54120, 19672
70297, 19672
120091, 19672
172348, 19672
197811, 19666
15994, 19665
100845, 19665
22242, 19639
45482, 19625
7978, 19619
1010, 19615
4850, 19615
99994, 19614
25613, 19611
69703, 19597
61606, 19596
238107, 19590
100447, 19572
37406, 19565
36081, 19555
1620, 19550
17332, 19543
49072, 19543
247423, 19543
277217, 19524
169386, 19511
64167, 19509
33256, 19498
3677, 19484
14159, 19484
104000, 19482
139340, 19482
19446, 19480
121011, 19479
7332, 19476
89610, 19440
156418, 19440
32291, 19436
11383, 19434
227250, 19434
289530, 19434
101308, 19430
128594, 19430
6516, 19418
5678, 19404
144402, 19404
16630, 19401
136445, 19401
17417, 19396
296230, 19393
1598, 19390
19797, 19390
63293, 19378
16042, 19369
107691, 19362
115755, 19362
144946, 19362
202729, 19362
5516, 19358
8384, 19358
20952, 19358
49682, 19358
77521, 19355
87224, 19355
131396, 19348
723, 19331
24896, 19331
73639, 19329
154951, 19329
199681, 19329
146521, 19328
15922, 19327
33743, 19327
170051, 19327
237765, 19312
157759, 19301
53815, 19295
36478, 19292
72041, 19288
90872, 19288
208931, 19288
162553, 19273
40564, 19271
31189, 19262
15149, 19258
66563, 19252
105367, 19252
32805, 19239
140366, 19220
177232, 19220
81738, 19214
162246, 19214
252977, 19214
1604, 19212
201287, 19203
235814, 19203
144623, 19202
163323, 19202
31536, 19199
37118, 19196
25027, 19174
77681, 19174
83521, 19174
89679, 19174
7750, 19158
1928, 19148
37984, 19139
22702, 19134
166197, 19126
84753, 19121
90341, 19106
18037, 19093
22985, 19066
28022, 19066
96158, 19065
260199, 19065
18853, 19062
46933, 19055
203212, 19055
1493, 19047
224668, 19047
199910, 19036
63859, 18991
242813, 18991
26589, 18988
125706, 18988
95710, 18976
172802, 18957
96146, 18955
128417, 18955
176713, 18951
55479, 18935
24412, 18926
43551, 18924
168448, 18921
220739, 18900
258147, 18876
286058, 18876
173531, 18874
196357, 18869
49656, 18864
28170, 18856
51888, 18849
262347, 18849
17887, 18842
26873, 18833
62601, 18829
104921, 18829
4313, 18821
6156, 18821
3407, 18811
32148, 18805
78073, 18795
153892, 18795
30886, 18794
58431, 18794
126716, 18792
270311, 18792
78300, 18787
90700, 18782
67630, 18778
275414, 18778
28171, 18776
31569, 18776
96722, 18774
26298, 18761
112703, 18761
8567, 18759
106749, 18755
119267, 18755
36102, 18737
119185, 18737
3052, 18714
40709, 18689
22561, 18680
100005, 18674
80421, 18670
291267, 18659
48302, 18657
23362, 18655
57028, 18655
284175, 18655
14926, 18650
590, 18643
18682, 18622
116652, 18622
68074, 18609
106466, 18609
168454, 18609
179396, 18609
10071, 18608
26441, 18604
293026, 18604
10474, 18595
106212, 18589
247948, 18583
264911, 18583
287856, 18583
17848, 18574
24533, 18574
185287, 18558
29790, 18557
143539, 18557
23730, 18543
228939, 18543
13062, 18541
62526, 18541
294364, 18539
9703, 18523
233275, 18523
6778, 18514
22268, 18514
121426, 18511
1795, 18509
32354, 18509
97700, 18508
7317, 18498
59405, 18497
43265, 18492
4462, 18485
64824, 18485
139370, 18485
15799, 18481
18881, 18481
119651, 18481
8415, 18474
1798, 18473
268593, 18473
109701, 18472
8896, 18470
20698, 18470
25191, 18470
55294, 18468
58381, 18465
33464, 18460
102423, 18460
66047, 18437
29336, 18432
46333, 18432
48795, 18432
124725, 18432
32112, 18430
84052, 18430
152853, 18430
95190, 18421
5694, 18384
52105, 18377
292891, 18364
262534, 18362
14549, 18355
29026, 18353
289655, 18353
25733, 18347
246384, 18347
18456, 18346
537, 18342
7184, 18342
16566, 18342
39720, 18341
92606, 18341
132783, 18341
136900, 18341
280209, 18341
679, 18339
11595, 18339
135193, 18331
25013, 18318
57338, 18318
281282, 18318
7446, 18308
58325, 18308
61694, 18294
96256, 18294
150813, 18294
31037, 18291
62814, 18291
45350, 18285
56541, 18285
104126, 18277
8703, 18274
9326, 18274
87842, 18271
3449, 18270
274733, 18264
262287, 18259
48065, 18258
51451, 18247
59743, 18247
154995, 18247
9873, 18242
26665, 18242
35245, 18242
110938, 18242
111837, 18242
242497, 18242
78, 18235
58186, 18219
40338, 18214
77850, 18214
14187, 18206
154791, 18206
293736, 18206
62014, 18195
107389, 18195
236083, 18192
60519, 18189
77218, 18189
255711, 18189
20796, 18178
37182, 18178
98897, 18178
139457, 18178
142140, 18178
201416, 18178
223046, 18178
24432, 18170
35011, 18170
17054, 18167
153967, 18164
155800, 18164
228670, 18164
7939, 18162
40378, 18162
74487, 18150
67803, 18145
9580, 18143
47739, 18143
200940, 18143
76766, 18137
125161, 18137
8518, 18125
205915, 18125
12338, 18123
19874, 18123
954, 18109
14463, 18092
101467, 18092
272004, 18092
14565, 18088
38642, 18084
107651, 18084
26862, 18080
3095, 18079
12458, 18070
24780, 18056
38276, 18056
50832, 18056
61451, 18056
22296, 18048
38127, 18048
115393, 18048
27653, 18047
41220, 18047
18818, 18042
37862, 18041
70473, 18039
2092, 18020
103495, 18020
108242, 18020
253838, 18020
13550, 18018
99730, 18018
200454, 18018
65092, 18017
263656, 18009
104304, 18007
4231, 17998
61748, 17998
65872, 17974
78145, 17974
85365, 17974
17553, 17964
135320, 17964
52260, 17958
83009, 17958
86008, 17939
7765, 17932
135177, 17926
161326, 17926
229173, 17926
284557, 17926
13288, 17918
2578, 17911
6966, 17889
37113, 17875
61680, 17875
188993, 17868
13958, 17863
13737, 17862
35918, 17860
125264, 17860
13286, 17852
42641, 17851
62532, 17851
4161, 17843
53764, 17843
123824, 17843
55176, 17837
159489, 17837
283139, 17837
4668, 17833
150470, 17831
154847, 17831
157919, 17831
192965, 17822
19365, 17820
72833, 17820
102334, 17820
27666, 17817
275875, 17817
28210, 17814
33313, 17794
94329, 17782
5293, 17773
14685, 17773
222654, 17750
54128, 17749
27680, 17747
45263, 17742
137716, 17742
172024, 17742
189580, 17742
224041, 17742
247369, 17742
23301, 17741
89307, 17741
28046, 17739
48477, 17733
194131, 17733
25212, 17720
3613, 17710
105815, 17710
29392, 17697
225, 17686
3419, 17686
28991, 17686
58288, 17686
102114, 17686
194925, 17686
198507, 17686
39748, 17677
51136, 17669
67140, 17669
208261, 17669
266938, 17669
163735, 17661
66410, 17644
276844, 17641
294266, 17641
13671, 17639
129908, 17639
14475, 17624
10031, 17616
105043, 17606
60369, 17605
2625, 17599
26609, 17591
78757, 17591
121408, 17591
123453, 17591
130479, 17591
281573, 17591
19774, 17581
66604, 17581
12941, 17580
123960, 17580
53969, 17565
34489, 17556
17071, 17549
60583, 17549
1970, 17532
61867, 17532
124792, 17532
30620, 17531
237138, 17531
51563, 17528
12158, 17526
15750, 17526
89559, 17526
166450, 17526
96067, 17512
388, 17504
15408, 17504
29515, 17501
67796, 17492
76759, 17492
150350, 17492
210316, 17492
16496, 17479
93915, 17479
49436, 17478
3824, 17470
70303, 17470
105498, 17470
249151, 17470
1071, 17468
755, 17461
80885, 17444
223715, 17444
66126, 17441
2531, 17436
527, 17435
1165, 17424
10051, 17419
46220, 17395
75415, 17395
294095, 17395
231502, 17391
293790, 17391
27955, 17347
34201, 17345
36255, 17345
116951, 17345
61886, 17337
189175, 17333
5683, 17319
281896, 17319
18998, 17315
284171, 17295
90262, 17280
6856, 17278
17053, 17278
39688, 17259
250173, 17259
767, 17258
183773, 17253
2786, 17250
9400, 17244
9964, 17244
289799, 17244
4157, 17237
85790, 17237
169357, 17237
50429, 17232
134066, 17232
211909, 17232
217051, 17232
9060, 17230
89546, 17228
109725, 17226
4577, 17225
19329, 17224
26414, 17221
261750, 17221
112697, 17214
99449, 17212
193389, 17209
28331, 17198
29884, 17198
47083, 17198
69230, 17198
70317, 17198
73286, 17198
158735, 17198
222945, 17186
61548, 17180
96990, 17172
17530, 17170
31545, 17169
52726, 17169
77657, 17169
37758, 17167
165625, 17167
6979, 17154
78219, 17154
39063, 17135
202470, 17135
222778, 17130
8460, 17127
113559, 17127
2620, 17120
17407, 17119
93243, 17119
230992, 17117
68062, 17116
82996, 17116
155033, 17116
223453, 17115
96323, 17108
120661, 17096
250, 17086
108981, 17083
284332, 17083
286922, 17083
216076, 17081
5596, 17069
232261, 17059
1872, 17054
35980, 17054
57240, 17053
96545, 17053
127796, 17044
133552, 17044
1335, 17024
39032, 17013
6314, 17008
45688, 17008
44275, 17004
8224, 16998
237435, 16998
21446, 16997
33631, 16970
24999, 16963
4101, 16942
111277, 16942
187653, 16942
69562, 16923
112203, 16920
227344, 16920
74085, 16907
116243, 16907
130016, 16907
294126, 16907
16345, 16904
83903, 16904
62679, 16899
58, 16885
60750, 16885
42102, 16864
4578, 16845
36222, 16845
102766, 16845
51578, 16841
51643, 16840
47836, 16839
80595, 16839
124374, 16839
20496, 16824
14379, 16822
41725, 16822
153942, 16822
20365, 16820
51490, 16819
71164, 16819
8207, 16816
11679, 16815
4039, 16814
814, 16808
608, 16804
14177, 16804
8834, 16786
111253, 16774
282051, 16774
70205, 16772
68623, 16765
147485, 16765
290496, 16763
270159, 16760
29056, 16759
43388, 16759
107142, 16759
112830, 16757
151322, 16757
495, 16747
7654, 16746
44128, 16746
101116, 16746
8150, 16740
1013, 16733
91651, 16733
168919, 16733
282926, 16726
239714, 16723
15398, 16720
129230, 16720
86577, 16706
8386, 16701
136201, 16701
23310, 16699
6591, 16676
161983, 16655
28238, 16646
13224, 16639
27508, 16639
106070, 16639
174858, 16639
6001, 16617
23491, 16617
211567, 16617
16522, 16611
22915, 16611
157259, 16611
177623, 16605
80749, 16592
8306, 16591
30723, 16586
182358, 16586
264681, 16586
132030, 16584
11818, 16583
34318, 16583
124357, 16570
146829, 16570
12302, 16568
19229, 16568
90829, 16557
48528, 16542
3539, 16538
116846, 16513
16036, 16504
275620, 16485
54000, 16477
6409, 16468
278749, 16468
16154, 16460
92668, 16460
12388, 16453
160937, 16452
258412, 16452
146198, 16451
68726, 16446
174020, 16446
132433, 16442
1663, 16437
27869, 16434
6227, 16425
27753, 16425
33202, 16425
26322, 16413
57586, 16400
174282, 16400
20604, 16389
56639, 16389
132942, 16389
15258, 16364
40721, 16359
32317, 16352
53656, 16352
107911, 16352
187789, 16352
20688, 16346
112624, 16346
123590, 16346
126443, 16346
149359, 16338
65314, 16332
90682, 16332
99636, 16332
106193, 16332
106686, 16332
246295, 16324
33775, 16322
68557, 16315
12026, 16303
162371, 16303
73362, 16295
106618, 16295
40053, 16292
5289, 16290
9391, 16278
17528, 16278
8420, 16268
31741, 16268
65215, 16268
156646, 16268
248334, 16268
293562, 16268
86775, 16262
25977, 16259
110646, 16259
143695, 16259
48344, 16257
116146, 16244
186846, 16244
15059, 16241
19096, 16236
158342, 16236
31854, 16233
157114, 16217
68099, 16216
12160, 16206
34597, 16194
86081, 16194
2645, 16188
60652, 16182
67845, 16182
189062, 16182
19177, 16181
11979, 16178
241235, 16178
68775, 16176
155585, 16176
103633, 16173
119594, 16173
120, 16172
123351, 16162
271, 16161
2116, 16160
64639, 16159
9110, 16148
216435, 16143
14214, 16139
73207, 16134
225990, 16122
15727, 16106
34023, 16103
78232, 16103
209292, 16103
241344, 16103
5358, 16089
24187, 16089
96400, 16089
292270, 16086
66131, 16082
81454, 16082
105292, 16082
154536, 16082
182808, 16082
192160, 16082
209902, 16082
162432, 16077
27037, 16076
186595, 16076
55401, 16070
96415, 16070
105659, 16070
112911, 16070
196223, 16069
221722, 16068
234843, 16068
1538, 16065
36157, 16065
48717, 16065
53375, 16053
20344, 16043
24274, 16043
32510, 16043
57720, 16043
69784, 16043
105554, 16043
29201, 16032
59115, 16032
193747, 16025
71877, 16019
57378, 16013
8453, 16000
97004, 15991
12816, 15982
20519, 15982
53358, 15982
83134, 15982
145135, 15982
134967, 15967
32934, 15964
74548, 15964
232240, 15962
18755, 15961
30584, 15961
31656, 15961
101930, 15961
12329, 15948
155488, 15948
36472, 15947
160901, 15946
168915, 15946
55634, 15942
2918, 15938
10481, 15932
58988, 15932
72039, 15932
146720, 15932
231458, 15932
33175, 15930
120736, 15928
33826, 15927
139165, 15927
155572, 15927
228884, 15927
67930, 15918
176545, 15918
217964, 15918
22152, 15911
782, 15905
128616, 15905
144538, 15900
193815, 15900
18155, 15896
17661, 15895
115339, 15895
165231, 15895
265819, 15895
200541, 15890
101500, 15883
49985, 15880
5363, 15872
130901, 15869
166116, 15869
94219, 15859
219393, 15859
7421, 15858
266964, 15853
81273, 15846
33885, 15845
46206, 15841
35826, 15837
7197, 15835
24369, 15835
100927, 15832
10645, 15825
273067, 15825
29825, 15809
199007, 15799
4040, 15798
18215, 15798
257052, 15798
60300, 15788
198840, 15782
269448, 15780
63538, 15778
105562, 15778
15332, 15774
168373, 15765
215340, 15765
150644, 15761
143509, 15759
208176, 15759
219955, 15759
220695, 15759
12927, 15755
74846, 15749
111151, 15749
155418, 15749
15266, 15744
75436, 15744
231682, 15737
85263, 15736
2929, 15732
10824, 15732
81475, 15732
189116, 15732
59343, 15727
61243, 15727
163742, 15727
194786, 15727
21139, 15718
168056, 15715
234820, 15715
32215, 15710
1462, 15704
149975, 15704
19930, 15700
189534, 15700
62898, 15699
14683, 15696
94488, 15696
156972, 15696
178510, 15694
