24156, 46613
64873, 46578
108546, 46578
175035, 46578
150663, 46440
29815, 46436
37665, 46436
81899, 46436
104785, 46436
110242, 46436
68946, 46406
136516, 46406
35918, 46326
125264, 46326
103495, 46254
108242, 46254
253838, 46254
208926, 46199
62679, 46171
42641, 46157
62532, 46157
12320, 46079
11979, 46064
241235, 46064
15602, 46049
165625, 45998
53375, 45875
58866, 45796
253616, 45796
52546, 45786
40465, 45762
170639, 45761
105043, 45736
149359, 45639
102462, 45625
22640, 45602
281655, 45476
19830, 45397
141676, 45389
25798, 45380
59250, 45380
101858, 45380
60270, 45346
16684, 45281
13840, 45262
189534, 45261
159421, 45259
33532, 45176
180571, 45176
23018, 45164
2321, 45154
6379, 45154
229476, 45146
129127, 45093
248552, 45093
178306, 45035
8346, 45025
58334, 45025
24648, 44948
24399, 44906
152534, 44906
287890, 44860
148641, 44822
289858, 44822
24111, 44700
229024, 44577
38724, 44575
74016, 44575
25977, 44465
110646, 44465
143695, 44465
103471, 44409
19446, 44390
48065, 44325
154211, 44311
173886, 44311
293599, 44311
185287, 44292
117503, 44288
211949, 44288
25275, 44273
141223, 44273
265905, 44273
40937, 44159
55524, 44159
226127, 44089
51578, 44011
15761, 43921
28607, 43921
32395, 43921
40380, 43921
69849, 43921
90312, 43921
185726, 43921
239062, 43921
272745, 43921
128417, 43873
39174, 43861
64414, 43861
129223, 43861
23659, 43829
80511, 43829
67630, 43716
275414, 43716
144538, 43709
193815, 43709
66410, 43561
29392, 43560
20736, 43374
101647, 43374
8150, 43366
215955, 43335
234707, 43335
69489, 43300
18273, 43265
87935, 43265
137396, 43265
61392, 43256
20344, 43208
14926, 43186
25613, 43169
48795, 43130
2492, 43126
17767, 43126
17720, 43115
73066, 43115
81273, 43049
224209, 43017
235426, 42966
16456, 42935
27718, 42935
63313, 42914
13362, 42899
123353, 42899
99428, 42850
128084, 42850
141504, 42850
59343, 42818
61243, 42818
163742, 42818
194786, 42818
36081, 42740
80878, 42735
84177, 42735
107845, 42735
124357, 42695
146829, 42695
33033, 42683
62720, 42683
97045, 42683
116846, 42677
172660, 42667
4602, 42650
6227, 42529
27753, 42529
33202, 42529
19473, 42506
20836, 42506
50831, 42323
169357, 42321
222945, 42299
36755, 42238
73305, 42238
57060, 42225
55283, 42212
31979, 42177
161711, 42170
260111, 42170
61606, 42137
290496, 42099
36102, 42069
119185, 42069
235856, 42047
128679, 42014
94422, 42002
64222, 41994
96158, 41783
260199, 41783
8277, 41768
34956, 41768
36265, 41737
220831, 41715
98897, 41656
142140, 41656
201416, 41656
223046, 41656
85936, 41569
23579, 41467
46933, 41442
203212, 41442
131396, 41376
42820, 41359
54476, 41359
161714, 41359
81738, 41346
162246, 41346
252977, 41346
7764, 41286
180110, 41286
18417, 41190
121011, 41129
30272, 41124
132028, 41124
13399, 41078
222425, 41078
60519, 41066
77218, 41066
255711, 41066
9643, 41062
40710, 41062
2759, 41059
5678, 41033
144402, 41033
53697, 40994
263220, 40994
288224, 40994
5516, 40993
8384, 40993
20952, 40993
49682, 40993
276240, 40911
136913, 40877
40378, 40874
15563, 40862
16101, 40862
21513, 40862
48731, 40862
82441, 40862
5815, 40854
281626, 40854
14463, 40853
101467, 40853
272004, 40853
27508, 40843
106070, 40843
174858, 40843
185305, 40834
63512, 40830
105929, 40830
242951, 40830
282926, 40820
78300, 40815
125145, 40796
33876, 40716
53154, 40716
172822, 40716
240498, 40702
33698, 40595
172461, 40595
30928, 40586
104126, 40571
67930, 40567
176545, 40567
217964, 40567
85626, 40540
70794, 40525
181812, 40519
276844, 40496
99994, 40442
23662, 40429
41250, 40429
44024, 40429
71522, 40429
15962, 40399
38318, 40399
70034, 40399
107830, 40399
130893, 40399
6665, 40363
62444, 40363
58852, 40361
137089, 40361
258991, 40361
263002, 40361
100201, 40333
259216, 40333
26066, 40322
60894, 40317
145740, 40317
19031, 40309
65235, 40309
34877, 40281
132729, 40281
24245, 40181
264684, 40181
7939, 40137
55963, 40120
91328, 40120
95190, 40051
7184, 40002
16566, 40002
263656, 40001
86793, 39962
51566, 39956
104304, 39944
37338, 39943
66326, 39943
134784, 39933
66264, 39925
255475, 39884
157966, 39869
235157, 39869
274733, 39826
232240, 39799
125798, 39788
31189, 39785
26589, 39723
125706, 39723
13958, 39715
111253, 39696
282051, 39696
27747, 39671
88230, 39671
49516, 39626
19365, 39609
72833, 39609
102334, 39609
29983, 39604
50341, 39604
62200, 39604
36714, 39601
41126, 39601
105934, 39601
115567, 39601
209803, 39601
7753, 39433
5724, 39316
27883, 39316
199247, 39316
26406, 39230
93744, 39230
218555, 39230
218854, 39230
22542, 39152
25890, 39148
38353, 39133
96172, 39133
97206, 39133
268844, 39133
290124, 39133
1971, 39122
66428, 39122
66814, 39122
18682, 38970
116652, 38970
45339, 38968
179358, 38953
172231, 38944
55215, 38915
68745, 38915
121163, 38915
57586, 38912
174282, 38912
9953, 38907
74596, 38907
47667, 38904
4462, 38826
64824, 38826
139370, 38826
51188, 38811
74915, 38811
20179, 38776
137410, 38776
147, 38775
30670, 38775
164505, 38775
194042, 38775
21760, 38748
113703, 38748
79857, 38714
231690, 38710
62601, 38699
104921, 38699
105566, 38639
222654, 38623
68288, 38614
21293, 38570
54128, 38543
11955, 38518
38581, 38518
120661, 38482
126716, 38456
270311, 38456
133565, 38409
22824, 38357
53193, 38357
60851, 38357
195590, 38357
52294, 38318
92891, 38266
69703, 38201
46220, 38130
75415, 38130
294095, 38130
135193, 38100
83482, 38065
9081, 37960
237765, 37944
8415, 37928
22242, 37883
250256, 37849
14159, 37795
17044, 37795
268593, 37731
9072, 37716
29026, 37696
289655, 37696
48727, 37682
269573, 37657
296230, 37651
57510, 37650
98777, 37650
191397, 37599
55479, 37560
31086, 37521
135635, 37521
147971, 37521
189970, 37521
81291, 37499
131777, 37470
26322, 37382
413, 37376
22556, 37376
145157, 37351
87439, 37334
27855, 37328
156444, 37327
160574, 37327
278676, 37327
33597, 37282
100252, 37282
51843, 37254
51136, 37232
67140, 37232
266938, 37232
153330, 37191
63160, 37166
99421, 37097
73639, 37042
154951, 37042
199681, 37042
142146, 37006
255925, 36977
37984, 36974
270159, 36970
26307, 36930
88473, 36930
28469, 36901
98679, 36890
9849, 36870
55377, 36870
154306, 36823
5694, 36722
65300, 36722
9088, 36699
50302, 36662
71712, 36653
16345, 36619
83903, 36619
16573, 36617
155499, 36617
67000, 36598
254833, 36598
278761, 36571
26665, 36553
35245, 36553
110938, 36553
242497, 36553
41102, 36544
36127, 36540
234119, 36540
290091, 36540
28041, 36538
28527, 36538
58310, 36476
221510, 36476
608, 36467
14177, 36467
47077, 36417
62900, 36417
78218, 36405
140366, 36339
177232, 36339
27074, 36309
53159, 36309
18456, 36296
28170, 36245
43908, 36224
37758, 36163
305, 36153
3242, 36153
190079, 36153
115688, 36038
68726, 35997
174020, 35997
31593, 35991
14685, 35974
58616, 35911
131986, 35911
135379, 35911
29171, 35858
112858, 35858
240423, 35858
12705, 35833
49050, 35833
80175, 35833
110609, 35833
112431, 35833
131835, 35833
7750, 35755
29682, 35755
38786, 35755
288600, 35729
8961, 35722
49172, 35705
150470, 35669
154847, 35669
157919, 35669
80595, 35607
124374, 35607
29515, 35582
66868, 35496
61694, 35491
96256, 35491
150813, 35491
36040, 35469
292517, 35469
125928, 35397
12927, 35347
99609, 35282
30812, 35261
48196, 35261
129171, 35251
174024, 35251
193994, 35251
34023, 35185
78232, 35185
209292, 35185
241344, 35185
86883, 35144
271328, 35144
15799, 35138
18881, 35138
119651, 35138
68623, 35129
147485, 35129
64860, 35124
32805, 35113
95795, 35104
64639, 35080
196475, 35055
19774, 35033
66604, 35033
164683, 35027
15559, 35026
214830, 35026
232149, 35026
260882, 35012
72939, 35005
111399, 35005
20604, 35002
132942, 35002
78819, 34994
252463, 34991
39748, 34989
31545, 34928
115140, 34923
135373, 34923
96067, 34920
45350, 34894
56541, 34894
46365, 34876
19549, 34875
264498, 34849
21035, 34828
74085, 34779
116243, 34779
130016, 34779
294126, 34779
27629, 34757
184241, 34757
25043, 34742
28211, 34742
225174, 34742
72262, 34725
52260, 34709
83009, 34709
29529, 34673
54215, 34673
58186, 34665
57396, 34656
85318, 34656
110557, 34656
232628, 34623
144623, 34609
163323, 34609
17866, 34603
200541, 34571
29825, 34554
27161, 34533
140783, 34533
6628, 34492
4791, 34478
8631, 34478
39615, 34478
102078, 34478
153998, 34478
86498, 34441
148036, 34441
203600, 34441
29790, 34416
143539, 34416
23394, 34394
25273, 34394
270178, 34391
16698, 34381
47414, 34381
52310, 34380
74830, 34380
87211, 34380
119455, 34380
230471, 34380
5755, 34349
157003, 34349
54541, 34342
285466, 34342
51310, 34260
40047, 34252
41669, 34252
290303, 34252
17380, 34241
132819, 34241
36348, 34240
38904, 34240
50407, 34240
134942, 34237
87801, 34235
96990, 34214
39032, 34189
12681, 34178
60028, 34160
18296, 34159
27680, 34155
197811, 34126
296571, 34057
18614, 34053
74605, 34053
106749, 34045
119267, 34045
41421, 34000
171120, 33962
218622, 33962
55176, 33951
159489, 33951
283139, 33951
220739, 33950
23730, 33915
228939, 33915
34027, 33847
183436, 33824
1420, 33797
11536, 33797
68696, 33793
136511, 33793
162616, 33787
6979, 33768
78219, 33768
34201, 33767
116951, 33767
39688, 33721
250173, 33721
107651, 33694
13799, 33670
19096, 33639
158342, 33639
60652, 33635
189062, 33635
102320, 33627
121426, 33627
11657, 33617
42451, 33617
88768, 33617
39873, 33616
80885, 33610
223715, 33610
32934, 33605
74548, 33605
62172, 33546
35980, 33534
36216, 33491
70888, 33491
9326, 33476
9906, 33397
44327, 33397
9060, 33385
131890, 33377
166197, 33375
52328, 33362
117724, 33362
241379, 33362
34309, 33319
83556, 33319
17407, 33290
93243, 33290
127796, 33284
133552, 33284
230992, 33283
62898, 33271
98138, 33238
25027, 33232
77681, 33232
83521, 33232
89679, 33232
31847, 33209
175742, 33208
18227, 33204
15970, 33200
165544, 33200
60313, 33162
238155, 33162
86533, 33154
102662, 33154
180095, 33154
43044, 33152
78522, 33152
3232, 33125
100447, 33122
275620, 33090
29056, 33079
43388, 33079
107142, 33079
43370, 33053
174846, 33053
101116, 33050
25061, 33049
1444, 33015
98066, 33015
195726, 33011
173271, 32975
15266, 32929
75436, 32929
86008, 32927
12388, 32908
22955, 32899
30021, 32899
112622, 32899
200196, 32899
14113, 32892
54990, 32862
40709, 32821
132030, 32781
8062, 32773
68316, 32725
199910, 32709
51451, 32700
59743, 32700
154995, 32700
39720, 32666
92606, 32666
132783, 32666
136900, 32666
280209, 32666
32596, 32646
82039, 32642
169386, 32600
72033, 32588
76311, 32588
162507, 32588
294546, 32588
16987, 32515
126021, 32515
243854, 32515
256409, 32515
11383, 32485
227250, 32485
289530, 32485
24369, 32484
24807, 32456
163965, 32456
222778, 32456
18755, 32434
30584, 32434
31656, 32434
101930, 32434
26356, 32428
96648, 32428
216401, 32428
43381, 32413
268627, 32413
10456, 32409
72041, 32360
90872, 32360
208931, 32360
9113, 32343
136569, 32323
125958, 32296
97004, 32278
34144, 32247
20688, 32243
112624, 32243
123590, 32243
126443, 32243
178422, 32234
21706, 32231
95710, 32206
231180, 32141
281794, 32141
40751, 32095
119903, 32081
20519, 32059
83134, 32059
12729, 32034
40684, 32034
42907, 32034
96064, 32034
26673, 32029
66997, 32022
75213, 32022
25942, 32010
20496, 31984
3824, 31959
70303, 31959
105498, 31959
249151, 31959
59749, 31950
278576, 31950
208261, 31936
107691, 31897
115755, 31897
144946, 31897
202729, 31897
42441, 31895
99457, 31895
154505, 31895
288763, 31895
86197, 31881
69201, 31879
169193, 31879
48477, 31875
194131, 31875
26298, 31828
112703, 31828
104000, 31822
139340, 31822
1304, 31817
80421, 31816
76759, 31815
187669, 31809
238740, 31786
69692, 31777
143527, 31777
251871, 31777
267381, 31777
294266, 31755
29484, 31740
39970, 31740
68910, 31740
106824, 31740
111758, 31740
196895, 31740
25013, 31694
57338, 31694
281282, 31694
130703, 31657
59114, 31644
168857, 31644
23301, 31640
89307, 31640
5559, 31634
4378, 31613
10430, 31613
20325, 31613
40721, 31611
47836, 31604
147910, 31569
205437, 31569
24327, 31558
102296, 31558
28897, 31537
32817, 31537
232070, 31537
64528, 31529
168259, 31516
96722, 31465
4231, 31454
61748, 31454
10129, 31432
50014, 31432
77759, 31432
187637, 31432
214931, 31432
27037, 31430
186595, 31430
43965, 31426
27653, 31416
41220, 31416
8104, 31407
31131, 31407
84753, 31404
101308, 31374
128594, 31374
52726, 31368
77657, 31368
201287, 31312
235814, 31312
3614, 31292
131924, 31270
168674, 31270
190178, 31270
33175, 31261
51569, 31248
176713, 31232
5609, 31214
1010, 31192
4850, 31192
62014, 31186
107389, 31186
168227, 31157
135177, 31151
161326, 31151
229173, 31151
284557, 31151
162553, 31135
236739, 31100
91127, 31079
114817, 31079
220541, 31079
254698, 31079
265299, 31079
50512, 31073
66974, 31072
10071, 31062
71152, 31055
121758, 31055
174200, 31055
4039, 31039
25369, 31025
74487, 31014
165673, 31013
186909, 31013
42254, 30992
12816, 30987
53358, 30987
145135, 30987
160937, 30985
258412, 30985
56518, 30971
138799, 30971
156711, 30971
163628, 30971
248761, 30971
259387, 30971
49244, 30957
22985, 30947
140567, 30943
43828, 30896
199394, 30893
26272, 30888
110505, 30871
173121, 30871
199713, 30871
20796, 30840
37182, 30840
139457, 30840
1970, 30836
124792, 30836
47022, 30823
246264, 30820
87661, 30818
13205, 30810
17101, 30810
17887, 30790
50682, 30787
22296, 30767
38127, 30767
115393, 30767
66126, 30723
20334, 30711
150644, 30677
80409, 30660
84274, 30660
98420, 30660
287682, 30660
32084, 30656
126474, 30656
156546, 30656
92917, 30652
163300, 30652
11602, 30646
71947, 30646
92954, 30646
122470, 30646
136166, 30641
26551, 30607
40940, 30607
165127, 30607
202377, 30588
262658, 30588
228362, 30579
247876, 30579
97682, 30567
71721, 30552
54419, 30531
61951, 30531
12156, 30509
22064, 30509
62177, 30509
21316, 30476
240798, 30476
74846, 30469
111151, 30469
155418, 30469
19666, 30468
112830, 30463
151322, 30463
4668, 30420
23349, 30414
37703, 30414
157759, 30411
36261, 30390
85739, 30390
157897, 30390
214385, 30367
205915, 30352
42102, 30349
31486, 30341
229558, 30341
295410, 30337
292891, 30315
163735, 30307
25125, 30292
72815, 30292
100049, 30292
221276, 30292
80514, 30290
254386, 30290
96415, 30289
136488, 30280
159800, 30280
282733, 30280
175468, 30270
191676, 30270
69303, 30266
234264, 30266
175213, 30255
53815, 30254
19022, 30251
227583, 30236
8386, 30233
136201, 30233
35928, 30222
58457, 30222
182301, 30222
27797, 30215
32112, 30214
152853, 30214
114844, 30183
17071, 30182
60583, 30182
12122, 30160
25999, 30160
28034, 30160
45355, 30160
75514, 30160
77349, 30160
80144, 30160
106381, 30160
4040, 30145
18215, 30145
257052, 30145
78073, 30139
153892, 30139
9567, 30121
37862, 30121
119503, 30121
138027, 30121
134988, 30117
21321, 30116
96409, 30116
231502, 30095
293790, 30095
21949, 30092
114494, 30092
135059, 30092
2625, 30064
266964, 30040
134882, 30031
156498, 30031
67796, 30001
150350, 30001
210316, 30001
2574, 29999
98989, 29999
204168, 29982
42354, 29952
34928, 29946
47506, 29946
12302, 29933
19229, 29933
16291, 29926
133458, 29926
90341, 29916
33885, 29895
216704, 29883
271150, 29883
238903, 29872
42332, 29870
93035, 29870
160169, 29870
220734, 29870
211707, 29867
10487, 29866
13671, 29864
129908, 29864
129372, 29852
166676, 29846
27048, 29818
50347, 29818
143472, 29808
73925, 29801
112478, 29801
16064, 29795
53764, 29789
123824, 29789
148694, 29765
45726, 29758
7803, 29737
157298, 29736
65292, 29734
275474, 29734
27392, 29733
234685, 29733
147846, 29717
209129, 29717
105625, 29691
109701, 29665
11064, 29660
32480, 29643
150444, 29631
263159, 29627
25323, 29624
6007, 29617
135123, 29615
2949, 29607
89211, 29606
175089, 29606
124940, 29603
173037, 29603
35684, 29594
20757, 29588
48052, 29588
212042, 29588
286223, 29588
37018, 29585
74964, 29585
20843, 29582
42833, 29564
55529, 29564
135508, 29554
168056, 29554
234820, 29554
23797, 29546
216351, 29546
269816, 29541
37772, 29532
20578, 29531
187940, 29531
49464, 29529
237904, 29513
247049, 29513
282048, 29513
82702, 29505
88279, 29504
177576, 29504
6274, 29459
119231, 29459
164903, 29458
11890, 29451
25368, 29451
50336, 29451
13582, 29430
17426, 29430
21337, 29430
60745, 29430
146198, 29406
10874, 29364
36583, 29364
28635, 29359
74480, 29359
43240, 29356
27687, 29353
19449, 29348
30038, 29348
31991, 29348
63859, 29348
242813, 29348
257809, 29348
89293, 29344
31442, 29340
190457, 29340
237325, 29340
250831, 29340
7617, 29324
11831, 29324
86496, 29324
23578, 29317
30767, 29317
4417, 29282
21399, 29282
40040, 29282
150920, 29269
242210, 29269
16174, 29265
22605, 29265
176857, 29265
212938, 29265
35665, 29258
15258, 29254
74683, 29240
137688, 29240
20727, 29210
37937, 29191
102879, 29191
22561, 29172
164005, 29159
222083, 29150
43313, 29143
7034, 29136
81861, 29136
33826, 29131
155572, 29131
73207, 29070
26441, 29066
293026, 29066
10290, 29055
62151, 29055
17359, 29035
33560, 29035
178833, 29035
56107, 29025
11495, 29022
221375, 29022
23788, 29021
62322, 29021
150290, 29021
6409, 29013
278749, 29013
234900, 29007
176486, 28998
239298, 28998
62164, 28983
164479, 28983
208138, 28983
219292, 28983
247108, 28983
35464, 28980
48143, 28980
197617, 28980
215330, 28980
164384, 28978
65080, 28977
215159, 28977
50429, 28975
134066, 28975
211909, 28975
217051, 28975
6856, 28947
17053, 28947
83562, 28921
197630, 28921
33775, 28919
21545, 28918
104051, 28918
30620, 28898
237138, 28898
9400, 28895
9964, 28895
289799, 28895
23310, 28882
100388, 28865
224714, 28862
16222, 28797
132433, 28794
45416, 28788
58106, 28788
71500, 28778
15398, 28757
129230, 28757
246295, 28752
23465, 28751
51596, 28751
179565, 28751
51936, 28739
141660, 28739
265044, 28739
14011, 28737
23857, 28737
75244, 28737
77767, 28737
227328, 28737
251859, 28737
270985, 28737
280888, 28737
3168, 28735
88646, 28735
179667, 28735
32460, 28702
63865, 28702
28313, 28700
31307, 28700
56114, 28700
254512, 28700
17800, 28682
67433, 28670
70786, 28667
78647, 28658
175229, 28658
239972, 28658
87259, 28647
17848, 28642
24533, 28642
59864, 28632
194770, 28632
225905, 28632
38301, 28620
98691, 28620
128626, 28620
252843, 28620
176674, 28595
53969, 28575
51490, 28563
71164, 28563
202399, 28547
17456, 28543
58102, 28543
36681, 28539
177583, 28516
276723, 28516
95730, 28515
181402, 28515
17711, 28499
39655, 28499
79369, 28499
12651, 28498
78989, 28498
28802, 28491
56469, 28491
82328, 28491
170872, 28491
10189, 28488
67340, 28488
79170, 28488
100869, 28488
105930, 28488
154923, 28488
187480, 28488
28666, 28480
62228, 28480
231915, 28480
261337, 28458
57033, 28452
248086, 28452
131323, 28421
70739, 28419
190520, 28415
27955, 28409
47377, 28406
4578, 28398
36222, 28398
102766, 28398
22129, 28383
25387, 28383
205285, 28383
28022, 28379
13084, 28378
7278, 28376
25811, 28376
45994, 28370
7266, 28365
80813, 28365
195415, 28365
156722, 28352
8374, 28347
59045, 28347
98570, 28347
14656, 28344
49807, 28344
57378, 28343
200519, 28320
138120, 28310
198008, 28310
283381, 28310
61548, 28299
17661, 28275
115339, 28275
165231, 28275
265819, 28275
10481, 28261
58988, 28261
72039, 28261
231458, 28261
19574, 28255
77545, 28255
117674, 28255
146720, 28254
47083, 28244
6966, 28235
236295, 28220
84257, 28197
32931, 28195
8663, 28187
23519, 28187
33873, 28187
266449, 28187
103633, 28179
119594, 28179
10051, 28162
20486, 28156
41206, 28156
2971, 28155
114922, 28155
6145, 28146
20301, 28146
125368, 28146
162432, 28137
54120, 28134
70297, 28134
120091, 28134
172348, 28134
46653, 28133
32043, 28131
33116, 28131
64783, 28131
168664, 28131
295050, 28131
163102, 28129
76804, 28114
31088, 28111
33376, 28111
291267, 28084
29336, 28070
46333, 28070
124725, 28070
79350, 28062
204685, 28062
212322, 28062
261773, 28039
9352, 28027
257292, 28027
16011, 28020
39734, 28020
66871, 28020
120637, 28020
225990, 28018
181535, 28007
17332, 28003
49072, 28003
247423, 28003
45229, 28000
120736, 27986
255862, 27964
28137, 27959
14869, 27955
22702, 27953
63538, 27938
105562, 27938
289539, 27934
29757, 27933
83629, 27933
69382, 27922
107710, 27909
208322, 27867
218339, 27867
12807, 27857
111277, 27811
187653, 27811
14575, 27791
247948, 27785
264911, 27785
287856, 27785
67803, 27776
11434, 27766
42839, 27766
5009, 27758
186400, 27745
193187, 27745
48763, 27744
270821, 27744
283128, 27744
59828, 27740
251684, 27740
295631, 27740
108591, 27728
5780, 27715
6081, 27715
14948, 27715
40257, 27715
80719, 27715
292612, 27715
