8672, 16723
56639, 16706
20673, 16702
176429, 16702
7802, 16687
19446, 16681
124357, 16669
146829, 16669
104795, 16665
9474, 16663
179646, 16650
116846, 16644
40568, 16604
4463, 16596
67306, 16596
3976, 16583
68232, 16573
6227, 16565
27753, 16565
33202, 16565
106880, 16558
29357, 16552
62459, 16532
117893, 16522
28769, 16517
164959, 16517
73265, 16495
83939, 16494
160255, 16494
28719, 16490
44275, 16481
12152, 16476
2949, 16456
14225, 16451
5358, 16450
24187, 16450
96400, 16450
16155, 16440
106970, 16440
291658, 16440
233843, 16433
242209, 16433
203682, 16411
232240, 16398
397, 16388
22434, 16386
129473, 16386
199789, 16386
11542, 16371
2698, 16368
58714, 16351
16036, 16350
1604, 16317
42641, 16311
62532, 16311
35918, 16305
125264, 16305
56417, 16301
21967, 16295
41082, 16295
62417, 16295
105043, 16232
14086, 16211
15922, 16211
33743, 16211
170051, 16211
3709, 16210
79421, 16210
86924, 16210
178919, 16210
3178, 16205
1245, 16203
151819, 16186
66563, 16178
105367, 16178
26260, 16177
102121, 16177
129379, 16177
214693, 16177
5270, 16174
12798, 16172
40369, 16172
56780, 16172
206173, 16172
3410, 16161
24478, 16156
1856, 16143
12315, 16137
96047, 16137
260034, 16137
593, 16128
8337, 16128
13289, 16128
725, 16113
13872, 16107
10957, 16100
20093, 16098
48808, 16098
76311, 16090
162507, 16090
8364, 16088
3274, 16054
50191, 16054
47121, 16053
35182, 16044
16195, 16040
18203, 16040
105700, 16037
46228, 16027
74473, 16027
89744, 16027
18755, 16025
30584, 16025
31656, 16025
101930, 16025
14463, 16010
101467, 16010
272004, 16010
25369, 15998
40378, 15985
98897, 15982
142140, 15982
201416, 15982
223046, 15982
49894, 15968
103561, 15968
156773, 15957
11699, 15947
207357, 15938
24155, 15930
57008, 15930
148417, 15930
30128, 15922
10363, 15912
289324, 15873
164005, 15869
98901, 15868
6274, 15859
119231, 15859
29690, 15849
12666, 15846
20727, 15846
5958, 15830
13019, 15830
120207, 15821
42546, 15817
133, 15806
13812, 15806
7490, 15804
61926, 15798
38678, 15794
3619, 15777
21796, 15773
95963, 15773
57777, 15768
17456, 15751
43240, 15723
232261, 15712
51888, 15686
262347, 15686
219026, 15666
58654, 15657
78788, 15657
19467, 15652
17481, 15622
37675, 15622
9877, 15619
239, 15617
10215, 15617
1895, 15611
100814, 15610
231921, 15610
238927, 15610
69489, 15598
68077, 15587
30686, 15585
11679, 15579
94046, 15565
19896, 15554
42806, 15554
82230, 15554
110867, 15554
225698, 15554
178306, 15546
86648, 15533
126434, 15530
213356, 15503
41489, 15501
45805, 15501
10984, 15497
36214, 15497
194705, 15497
29785, 15495
51080, 15495
107056, 15495
113134, 15489
17359, 15481
33560, 15481
178833, 15481
6650, 15475
8286, 15468
25977, 15468
110646, 15468
143695, 15468
9725, 15455
185305, 15453
279439, 15448
28469, 15446
142146, 15446
235845, 15420
15133, 15392
70616, 15392
83941, 15392
20294, 15381
146759, 15376
1420, 15366
11536, 15366
39176, 15361
25233, 15339
128237, 15339
133948, 15339
210161, 15339
17339, 15338
43183, 15338
83482, 15334
40564, 15331
78809, 15327
136187, 15327
198373, 15327
13402, 15326
13829, 15310
219912, 15310
8062, 15297
6822, 15261
208958, 15258
116437, 15247
102891, 15245
153384, 15245
197174, 15245
212923, 15245
33033, 15244
62720, 15244
97045, 15244
305, 15239
3242, 15239
190079, 15239
10239, 15207
42509, 15200
222731, 15194
15994, 15192
100845, 15192
1432, 15176
100280, 15172
29815, 15160
37665, 15160
81899, 15160
104785, 15160
110242, 15160
9305, 15159
65748, 15159
25043, 15149
28211, 15149
225174, 15149
20334, 15146
13081, 15144
97964, 15144
122622, 15144
124841, 15144
16345, 15135
83903, 15135
57396, 15129
85318, 15129
110557, 15129
232628, 15125
2764, 15118
256926, 15106
19785, 15097
5921, 15075
28389, 15072
12771, 15069
238107, 15062
608, 15058
14177, 15058
53872, 15039
10754, 15034
41096, 15034
70404, 15034
90659, 15034
149024, 15034
4265, 15031
10958, 15031
150663, 15027
103581, 15017
228990, 15017
64040, 15016
98040, 15016
5887, 15009
29056, 15003
43388, 15003
107142, 15003
63942, 15001
103262, 14997
156327, 14997
101116, 14991
285916, 14981
52830, 14970
110653, 14970
201590, 14970
51624, 14966
14685, 14965
133297, 14962
277095, 14962
3162, 14950
11923, 14950
13437, 14950
17546, 14950
24140, 14950
242648, 14937
62436, 14932
293797, 14921
27977, 14920
60594, 14915
2235, 14913
132030, 14908
5516, 14898
8384, 14898
20952, 14898
49682, 14898
23824, 14892
30150, 14892
48058, 14888
270572, 14888
81273, 14885
48033, 14879
33464, 14864
102423, 14864
5678, 14863
144402, 14863
240140, 14855
767, 14846
11826, 14845
28250, 14845
6488, 14841
155144, 14836
15065, 14833
9060, 14814
2275, 14810
26611, 14801
188532, 14800
47051, 14793
8530, 14785
61017, 14785
89832, 14785
1928, 14775
239200, 14774
33622, 14768
59909, 14766
277553, 14763
90665, 14760
119671, 14760
61870, 14759
87259, 14759
117642, 14759
276278, 14759
120668, 14755
57, 14751
13582, 14745
17426, 14745
21337, 14745
60745, 14745
29686, 14731
47790, 14730
54990, 14709
60270, 14705
258147, 14702
286058, 14702
889, 14688
194411, 14687
43551, 14684
109950, 14683
116917, 14678
60894, 14663
145740, 14663
4791, 14657
8631, 14657
39615, 14657
102078, 14657
153998, 14657
12158, 14655
15750, 14655
89559, 14655
166450, 14655
136714, 14653
64632, 14650
42174, 14640
19449, 14633
30038, 14633
31991, 14633
257809, 14633
107710, 14626
22928, 14615
56167, 14608
99794, 14590
18682, 14585
116652, 14585
54872, 14582
106212, 14581
64780, 14572
256444, 14572
208926, 14571
81713, 14561
176442, 14561
288802, 14561
19586, 14553
5783, 14549
9765, 14549
23465, 14547
51596, 14547
179565, 14547
10607, 14544
14295, 14535
34117, 14531
22955, 14524
30021, 14524
112622, 14524
200196, 14524
3222, 14519
16677, 14519
31189, 14511
193389, 14508
2305, 14507
47811, 14507
81738, 14495
162246, 14495
252977, 14495
89845, 14486
3575, 14483
13226, 14478
46255, 14476
47062, 14474
83583, 14474
128417, 14463
79993, 14462
6314, 14461
45688, 14461
11628, 14459
46933, 14458
203212, 14458
38724, 14456
74016, 14456
124862, 14452
1444, 14451
98066, 14451
49693, 14449
16630, 14438
136445, 14438
7939, 14420
16946, 14416
40272, 14410
172799, 14410
281980, 14398
125145, 14394
7546, 14384
14611, 14383
27213, 14383
158078, 14383
93190, 14379
291802, 14379
62524, 14378
46076, 14376
768, 14375
2380, 14374
263656, 14373
61488, 14365
260473, 14360
19329, 14342
12734, 14340
36265, 14325
13958, 14317
141338, 14312
277367, 14312
446, 14311
111266, 14311
112121, 14311
144444, 14311
237620, 14311
220831, 14309
62679, 14302
7667, 14291
168448, 14290
143472, 14288
3285, 14287
5898, 14287
104126, 14280
156933, 14265
83306, 14261
170932, 14261
273162, 14261
42432, 14258
8420, 14257
65215, 14257
156646, 14257
248334, 14257
293562, 14257
164384, 14243
162553, 14241
39181, 14237
19031, 14234
65235, 14234
154570, 14234
216435, 14233
22921, 14232
68060, 14227
2574, 14224
98989, 14224
26598, 14205
41284, 14205
84650, 14205
5614, 14199
58208, 14199
5547, 14187
110795, 14165
208580, 14165
253788, 14165
24156, 14161
528, 14159
12324, 14159
22454, 14159
89555, 14159
95795, 14156
143419, 14153
14926, 14152
13799, 14151
37338, 14139
66326, 14139
67630, 14138
275414, 14138
26874, 14135
58, 14129
60750, 14129
26873, 14127
26673, 14126
58381, 14125
13972, 14100
228182, 14096
235856, 14096
278, 14091
4983, 14089
20614, 14089
40886, 14083
36472, 14081
43022, 14079
48242, 14073
24593, 14062
100005, 14061
170639, 14058
25705, 14055
235140, 14055
508, 14051
15799, 14045
18881, 14045
119651, 14045
50429, 14041
134066, 14041
211909, 14041
217051, 14041
40338, 14035
77850, 14035
68316, 14031
22609, 14025
41421, 14023
5815, 14007
281626, 14007
58310, 14001
210903, 14001
221510, 14001
63293, 13988
68696, 13988
136511, 13988
98403, 13985
3984, 13982
16786, 13982
15723, 13980
33552, 13980
193611, 13972
210045, 13972
225880, 13972
254681, 13972
51136, 13969
67140, 13969
266938, 13969
44015, 13959
132180, 13959
32852, 13954
123920, 13952
126687, 13952
223453, 13936
52328, 13934
117724, 13934
241379, 13934
39063, 13919
202470, 13919
8896, 13910
25191, 13910
4511, 13909
68074, 13902
106466, 13902
168454, 13902
179396, 13902
8997, 13901
23630, 13901
9233, 13899
64770, 13899
94870, 13899
73639, 13881
154951, 13881
199681, 13881
58186, 13879
3779, 13854
7814, 13853
29825, 13843
37300, 13841
13840, 13839
29656, 13826
2616, 13819
8518, 13817
46220, 13813
75415, 13813
294095, 13813
33732, 13811
47379, 13808
3396, 13803
9580, 13803
47739, 13803
200940, 13803
95375, 13800
15838, 13792
22004, 13792
12388, 13791
62601, 13770
102462, 13770
104921, 13770
267865, 13766
18614, 13762
74605, 13762
51310, 13749
13641, 13743
34685, 13733
1740, 13732
28949, 13725
19813, 13723
172802, 13718
55294, 13716
1393, 13704
62535, 13704
195726, 13688
7090, 13684
74085, 13683
116243, 13683
130016, 13683
294126, 13683
58148, 13666
14703, 13661
19774, 13660
66604, 13660
89293, 13648
56999, 13636
28171, 13633
31569, 13633
27747, 13617
88230, 13617
1652, 13611
101500, 13607
148810, 13606
10597, 13605
17297, 13605
96067, 13605
6023, 13594
86533, 13589
102662, 13589
180095, 13589
45092, 13577
24648, 13575
60300, 13575
261771, 13575
42338, 13567
109038, 13564
129980, 13553
10424, 13552
179895, 13552
594, 13548
174724, 13547
224209, 13535
143037, 13527
191629, 13526
255943, 13526
17233, 13524
79412, 13524
217086, 13521
2578, 13520
53656, 13515
107911, 13515
37932, 13509
240498, 13508
33631, 13499
55099, 13497
102263, 13496
530, 13493
259, 13489
5076, 13488
17395, 13482
107827, 13482
24652, 13479
39148, 13479
191936, 13474
263159, 13469
5689, 13467
272326, 13464
14271, 13462
56686, 13462
38985, 13461
154767, 13460
16684, 13457
49224, 13452
260882, 13441
4231, 13437
61748, 13437
8925, 13435
1103, 13430
27653, 13427
41220, 13427
1010, 13421
4661, 13421
4850, 13421
58868, 13421
5559, 13417
7924, 13416
126541, 13408
211567, 13407
39032, 13406
84753, 13402
22640, 13397
16522, 13389
189439, 13387
10559, 13384
80174, 13384
7174, 13370
36893, 13370
49320, 13370
194222, 13370
26467, 13369
100388, 13367
93135, 13365
36683, 13358
289865, 13356
18456, 13351
262534, 13350
1722, 13348
18764, 13348
104304, 13328
8224, 13323
237435, 13323
114035, 13307
21735, 13303
57240, 13301
96545, 13301
215955, 13293
234707, 13293
1872, 13287
28667, 13287
58721, 13286
171749, 13282
67288, 13279
114902, 13278
123224, 13276
147682, 13276
156863, 13276
7446, 13272
58325, 13272
58442, 13272
64873, 13258
108546, 13258
175035, 13258
14953, 13251
100447, 13250
62096, 13249
47022, 13246
52485, 13237
42212, 13223
97677, 13223
224959, 13214
55721, 13211
9224, 13199
10860, 13199
14074, 13195
107077, 13193
192094, 13193
54412, 13172
105661, 13161
270159, 13160
71823, 13155
214182, 13155
8207, 13154
16659, 13147
49436, 13147
72683, 13146
256726, 13136
18253, 13132
189175, 13123
3105, 13120
57742, 13120
14187, 13117
154791, 13117
293736, 13117
3963, 13112
53645, 13112
101115, 13112
226273, 13112
41749, 13108
91505, 13108
24780, 13103
38276, 13103
50832, 13103
61451, 13103
15370, 13098
24807, 13097
163965, 13097
291425, 13097
14683, 13094
94488, 13094
103495, 13094
108242, 13094
156972, 13094
253838, 13094
7375, 13091
53379, 13091
99485, 13091
253189, 13091
136913, 13087
55283, 13078
103471, 13078
36102, 13075
119185, 13075
39174, 13070
64414, 13070
129223, 13070
7803, 13064
254403, 13063
85790, 13058
3666, 13055
20486, 13051
41206, 13051
129127, 13048
248552, 13048
49210, 13047
7807, 13041
15703, 13041
229476, 13032
7, 13025
26414, 13023
62365, 13023
216723, 13023
261750, 13023
40937, 13022
55524, 13022
1325, 13008
113372, 13008
37113, 13007
61680, 13007
13550, 13006
99730, 13006
200454, 13006
5213, 13004
44127, 13004
8277, 12994
17071, 12994
34956, 12994
60583, 12994
8057, 12989
8268, 12989
11094, 12989
63614, 12981
95185, 12981
39922, 12958
177512, 12958
24271, 12956
37692, 12956
36040, 12947
292517, 12947
84779, 12942
1538, 12940
36157, 12940
48717, 12940
13075, 12933
89546, 12930
95862, 12930
8994, 12928
235426, 12927
182903, 12917
58139, 12912
27797, 12911
112697, 12893
5776, 12891
6463, 12891
45179, 12887
55215, 12886
68745, 12886
121163, 12886
7068, 12883
64768, 12883
159582, 12883
20698, 12882
5279, 12873
254521, 12870
5683, 12866
281896, 12866
28903, 12858
212906, 12858
63313, 12851
66264, 12848
17239, 12844
7332, 12839
11821, 12836
14946, 12836
32979, 12836
85626, 12836
89050, 12836
183206, 12836
19080, 12833
378, 12832
42855, 12830
222654, 12830
9546, 12823
60519, 12816
77218, 12816
255711, 12816
72697, 12813
710, 12812
18296, 12811
22824, 12809
53193, 12809
60851, 12809
195590, 12809
43811, 12801
58423, 12800
10858, 12798
66545, 12798
183832, 12796
4462, 12788
64824, 12788
139370, 12788
15263, 12786
205577, 12786
6902, 12773
20095, 12769
142579, 12769
165625, 12767
9703, 12766
233275, 12766
7765, 12765
5426, 12748
48059, 12747
10271, 12744
9848, 12742
22811, 12742
61606, 12735
61578, 12734
7764, 12733
180110, 12733
10636, 12731
12855, 12731
65300, 12731
60369, 12729
72040, 12724
1545, 12722
102016, 12722
12892, 12715
30773, 12712
80715, 12708
9727, 12706
24111, 12706
65872, 12706
71143, 12706
78145, 12706
85365, 12706
23659, 12702
80511, 12702
44660, 12699
5148, 12688
8093, 12687
33532, 12687
180571, 12687
198644, 12687
165907, 12684
5050, 12683
79024, 12679
93385, 12679
268593, 12679
2138, 12678
22432, 12678
26537, 12678
20757, 12675
48052, 12675
212042, 12675
286223, 12675
9685, 12673
20915, 12673
26609, 12673
78757, 12673
121408, 12673
123453, 12673
130479, 12673
281573, 12673
117126, 12667
15606, 12664
20997, 12664
9716, 12661
105259, 12659
107804, 12659
19005, 12652
26896, 12652
11890, 12651
23679, 12651
25368, 12651
50336, 12651
114059, 12648
22558, 12647
91185, 12647
135561, 12647
5790, 12637
161711, 12630
260111, 12630
5001, 12622
58520, 12622
70659, 12622
5724, 12621
27883, 12621
199247, 12621
234896, 12620
4602, 12615
5916, 12603
23764, 12602
104258, 12602
10031, 12600
48523, 12594
53670, 12594
261773, 12591
151109, 12582
29682, 12579
38786, 12579
29983, 12575
50341, 12575
62200, 12575
7796, 12574
67434, 12574
244609, 12563
272966, 12563
12320, 12562
11979, 12535
241235, 12535
26406, 12534
93744, 12534
218555, 12534
218854, 12534
63012, 12530
48477, 12529
194131, 12529
29484, 12527
39970, 12527
68910, 12527
106824, 12527
111758, 12527
196895, 12527
53375, 12524
2927, 12523
20496, 12523
48065, 12520
129021, 12511
156008, 12511
247889, 12511
12751, 12506
10237, 12501
7741, 12500
123880, 12500
131396, 12497
35735, 12496
6856, 12492
17053, 12492
189459, 12483
66868, 12481
27037, 12478
186595, 12478
4032, 12477
78300, 12477
181812, 12475
34084, 12474
141417, 12470
14651, 12468
38754, 12468
57224, 12468
78184, 12468
162438, 12468
187919, 12468
274588, 12467
277153, 12467
230312, 12466
59675, 12463
6630, 12461
12122, 12461
25999, 12461
28034, 12461
45355, 12461
75514, 12461
77349, 12461
80144, 12461
106381, 12461
7898, 12459
208261, 12459
34477, 12457
48245, 12457
97952, 12457
356, 12456
7095, 12456
30795, 12456
293251, 12455
26665, 12445
35245, 12445
110938, 12445
242497, 12445
1818, 12443
184777, 12443
169357, 12439
110831, 12437
34330, 12436
53466, 12433
58142, 12423
191072, 12421
116822, 12419
292960, 12419
1315, 12417
1158, 12407
15615, 12401
214385, 12400
8961, 12397
30798, 12394
15435, 12390
34562, 12386
40588, 12381
83925, 12377
84665, 12377
22296, 12371
32934, 12371
38127, 12371
74548, 12371
115393, 12371
6125, 12367
6206, 12367
35846, 12367
16134, 12363
22829, 12357
146470, 12348
29392, 12343
74472, 12338
9756, 12335
94422, 12333
9463, 12330
101407, 12330
62073, 12328
62014, 12322
107389, 12322
282057, 12315
276844, 12311
186851, 12307
77634, 12306
176437, 12306
72262, 12302
53495, 12301
142958, 12301
145902, 12301
30730, 12294
47083, 12293
184931, 12292
72165, 12287
27074, 12284
42441, 12284
53159, 12284
99457, 12284
17720, 12272
73066, 12272
32596, 12269
25027, 12265
31593, 12265
33344, 12265
77681, 12265
83521, 12265
89679, 12265
26644, 12263
88226, 12263
59164, 12256
58616, 12255
131986, 12255
135379, 12255
177583, 12251
276723, 12251
20394, 12248
20900, 12247
189534, 12247
64639, 12241
26072, 12234
136914, 12228
19463, 12222
274269, 12222
23394, 12213
25273, 12213
259216, 12201
421, 12200
68288, 12197
19549, 12196
262467, 12196
69672, 12195
228765, 12195
3401, 12194
56692, 12193
95710, 12187
106410, 12184
18554, 12179
67075, 12179
67700, 12179
55963, 12173
91328, 12173
130901, 12168
166116, 12168
8980, 12164
10330, 12164
79830, 12163
20365, 12162
79275, 12162
104000, 12158
139340, 12158
27687, 12157
86775, 12154
76759, 12147
288142, 12146
130703, 12145
9122, 12140
16011, 12140
39734, 12140
66871, 12140
110756, 12140
120637, 12140
69201, 12139
169193, 12139
31588, 12127
130251, 12114
276240, 12111
29388, 12110
2689, 12096
200328, 12094
37274, 12091
140268, 12091
166922, 12091
23754, 12088
29947, 12088
31064, 12088
11943, 12086
7871, 12085
27508, 12084
106070, 12084
174858, 12084
62, 12082
14014, 12082
59555, 12082
86793, 12080
2971, 12076
114922, 12076
8737, 12064
273774, 12064
184122, 12062
2492, 12057
17767, 12057
201050, 12056
36255, 12043
3510, 12040
136664, 12036
44800, 12035
135177, 12034
161326, 12034
229173, 12034
284557, 12034
47836, 12032
245831, 12027
14411, 12022
156524, 12022
82643, 12019
260009, 12019
56043, 12018
124135, 12017
175213, 12007
5895, 12004
5034, 12002
125798, 12002
113122, 12001
57033, 12000
97879, 12000
248086, 12000
96158, 11999
260199, 11999
36389, 11998
196357, 11998
98663, 11996
10694, 11992
33523, 11992
65512, 11992
13671, 11991
129908, 11991
13187, 11987
134233, 11986
50302, 11985
85915, 11984
132873, 11983
88904, 11979
30272, 11975
132028, 11975
31979, 11959
25275, 11957
141223, 11957
265905, 11957
230992, 11954
11862, 11947
78087, 11947
99994, 11947
89296, 11946
4139, 11945
49516, 11943
22315, 11939
27678, 11939
31162, 11939
