59499, 3797
181096, 3797
224583, 3797
252630, 3797
23930, 3796
28543, 3796
32144, 3796
63491, 3796
74730, 3796
102012, 3796
170575, 3796
199599, 3796
204234, 3796
245392, 3796
245564, 3796
271939, 3796
282318, 3796
140523, 3795
81316, 3794
65173, 3793
91793, 3793
146707, 3793
176318, 3793
185487, 3793
264429, 3793
143931, 3792
241597, 3792
133412, 3791
144161, 3791
225213, 3791
1410, 3790
30064, 3790
185319, 3790
188647, 3790
286566, 3789
206640, 3788
212211, 3788
258088, 3788
291222, 3788
196818, 3787
267894, 3787
49824, 3786
224768, 3786
1258, 3785
24791, 3785
57142, 3785
100031, 3785
103621, 3785
134451, 3785
171992, 3785
184589, 3785
191037, 3785
255314, 3785
269774, 3785
279617, 3785
281294, 3785
284673, 3785
51049, 3784
100260, 3784
173085, 3784
173259, 3784
208788, 3784
246344, 3784
26512, 3783
92575, 3783
194083, 3783
36166, 3782
70211, 3782
113391, 3782
119997, 3782
168658, 3782
248759, 3782
255961, 3782
22710, 3781
77755, 3781
136539, 3781
218970, 3781
231188, 3781
234702, 3781
279971, 3781
294966, 3781
181133, 3780
193004, 3780
205755, 3780
211698, 3780
227669, 3780
268993, 3780
282536, 3780
294367, 3780
183221, 3779
32799, 3778
56653, 3778
70388, 3778
104662, 3778
159058, 3778
167813, 3778
24613, 3777
218109, 3777
32627, 3776
60579, 3776
115139, 3776
218943, 3776
235690, 3776
149748, 3775
250870, 3775
146470, 3774
24288, 3773
13433, 3772
93036, 3772
125655, 3772
155247, 3772
163006, 3772
165966, 3772
171907, 3772
172548, 3772
216822, 3772
271648, 3772
171468, 3771
201554, 3771
6911, 3770
82741, 3770
129055, 3770
130550, 3770
187704, 3770
71665, 3769
87964, 3769
102708, 3769
149926, 3769
157406, 3769
161580, 3769
10547, 3768
110895, 3768
120122, 3768
3973, 3767
145697, 3767
206932, 3767
230501, 3767
163471, 3766
166711, 3766
252876, 3766
85472, 3765
100213, 3765
257484, 3765
269205, 3765
193309, 3764
13620, 3763
123757, 3763
159928, 3763
199770, 3763
12436, 3762
118116, 3762
144687, 3762
167613, 3762
251795, 3762
264812, 3762
41702, 3761
81656, 3761
98351, 3761
149067, 3761
192914, 3761
225224, 3761
247116, 3761
251959, 3761
281217, 3761
281678, 3761
42539, 3760
192119, 3760
235834, 3760
286349, 3760
79059, 3759
154957, 3759
284484, 3759
124150, 3758
138109, 3758
269744, 3758
272014, 3757
1265, 3756
2292, 3756
122180, 3756
125846, 3756
275247, 3756
11080, 3755
34800, 3755
46989, 3755
237671, 3755
139625, 3753
211181, 3753
269097, 3753
274121, 3753
276821, 3753
925, 3752
151532, 3751
249325, 3750
113185, 3749
120489, 3749
159713, 3749
205661, 3749
207362, 3749
260743, 3749
282088, 3749
29088, 3748
293350, 3748
296183, 3748
72478, 3747
165008, 3747
248311, 3747
240810, 3746
89304, 3745
117049, 3745
173729, 3745
181565, 3745
272374, 3745
272379, 3745
71885, 3744
103531, 3744
147527, 3744
155578, 3744
177082, 3744
199294, 3744
27023, 3743
36343, 3740
11605, 3739
20641, 3739
26721, 3739
29264, 3739
32887, 3739
33422, 3739
34730, 3739
35828, 3739
39033, 3739
39726, 3739
40093, 3739
40517, 3739
42790, 3739
47540, 3739
57410, 3739
58780, 3739
65744, 3739
74681, 3739
76761, 3739
81637, 3739
89967, 3739
91425, 3739
94551, 3739
96037, 3739
113750, 3739
117416, 3739
125320, 3739
126755, 3739
149342, 3739
160699, 3739
167740, 3739
191971, 3739
194599, 3739
195398, 3739
207315, 3739
207802, 3739
209068, 3739
227775, 3739
232708, 3739
236440, 3739
243665, 3739
250425, 3739
265402, 3739
268917, 3739
273225, 3739
280166, 3739
289446, 3739
292829, 3739
155168, 3738
155551, 3738
178151, 3738
262495, 3738
19407, 3737
80374, 3737
93386, 3737
101980, 3737
248080, 3737
34887, 3736
57459, 3736
196463, 3735
259086, 3735
1281, 3734
9054, 3734
146671, 3734
204407, 3734
64098, 3733
149399, 3733
181689, 3733
182865, 3733
217430, 3733
251001, 3733
95630, 3732
202183, 3732
237729, 3732
139967, 3731
282356, 3731
121762, 3730
91461, 3729
172242, 3729
208772, 3729
226174, 3729
9736, 3728
79247, 3728
120690, 3728
149838, 3728
209313, 3728
251424, 3728
263779, 3728
58357, 3726
98911, 3726
126857, 3726
138131, 3726
185966, 3726
283886, 3726
206436, 3725
66257, 3724
82556, 3724
252783, 3724
282780, 3724
55577, 3723
93137, 3723
99008, 3723
87951, 3722
98146, 3722
133060, 3722
287537, 3722
233311, 3720
5352, 3719
75963, 3719
179857, 3718
222773, 3718
247283, 3718
276326, 3718
4121, 3717
75334, 3717
17355, 3716
29120, 3716
190078, 3716
268720, 3716
295115, 3716
53897, 3715
75078, 3715
134601, 3715
184855, 3715
185374, 3715
228690, 3715
276869, 3715
31982, 3714
184731, 3714
295328, 3712
239707, 3711
277912, 3711
31592, 3709
41689, 3709
191372, 3709
197899, 3709
202804, 3709
205330, 3709
286639, 3709
123420, 3708
132057, 3708
133630, 3708
166733, 3708
184830, 3708
206178, 3708
221785, 3708
233295, 3708
245898, 3708
266844, 3708
222911, 3707
290613, 3707
66042, 3706
220436, 3706
250898, 3706
70215, 3704
89664, 3704
91235, 3704
141903, 3704
148683, 3704
191529, 3704
3662, 3702
29818, 3702
23331, 3701
226311, 3701
245613, 3701
263925, 3700
37008, 3699
53880, 3699
258611, 3699
272543, 3699
35028, 3698
150198, 3698
150770, 3698
170605, 3698
192812, 3698
234958, 3698
275555, 3698
13180, 3697
70917, 3697
222754, 3697
32621, 3696
66030, 3696
288470, 3696
267933, 3695
284170, 3695
286346, 3695
53369, 3694
62805, 3694
144174, 3694
192885, 3694
199287, 3694
212355, 3694
114595, 3693
123423, 3693
143906, 3693
203967, 3693
204208, 3693
211502, 3693
115243, 3692
143714, 3692
174071, 3692
196398, 3692
219039, 3692
20818, 3690
94318, 3690
190995, 3690
195775, 3690
264912, 3690
268455, 3690
145828, 3689
202383, 3689
88778, 3688
163552, 3688
244271, 3688
278005, 3688
35276, 3687
36706, 3687
47629, 3687
60188, 3687
173584, 3687
190913, 3687
204639, 3687
264195, 3687
9552, 3685
13101, 3685
233762, 3685
68261, 3684
84913, 3684
107883, 3684
114357, 3684
151740, 3684
157331, 3684
213789, 3684
221675, 3684
241081, 3684
247821, 3684
259971, 3684
268381, 3684
276749, 3684
93348, 3683
154779, 3683
182166, 3682
199905, 3682
218306, 3682
235543, 3682
23590, 3681
178160, 3681
194224, 3681
183222, 3680
218955, 3680
290932, 3680
28763, 3679
142973, 3679
166099, 3679
193079, 3679
32307, 3678
45897, 3678
59313, 3678
276052, 3678
293543, 3678
142045, 3677
187574, 3677
200390, 3677
200554, 3677
220699, 3677
225006, 3677
255920, 3677
43977, 3676
95612, 3676
99810, 3676
138877, 3676
141472, 3676
154493, 3676
208165, 3676
54308, 3675
167361, 3675
184776, 3675
247842, 3675
21373, 3674
90527, 3674
167267, 3674
202904, 3674
242441, 3674
256955, 3674
265003, 3674
278953, 3674
283400, 3674
11933, 3673
102238, 3673
105506, 3673
107565, 3673
110343, 3673
126265, 3673
186330, 3673
200205, 3673
232479, 3673
201204, 3672
213263, 3672
249548, 3672
255616, 3672
261559, 3672
272360, 3672
293751, 3672
77818, 3671
153887, 3671
194065, 3671
214233, 3671
260115, 3671
261771, 3671
277967, 3671
100459, 3670
211626, 3670
242289, 3670
58601, 3669
114605, 3669
150479, 3669
249834, 3669
65903, 3668
134987, 3668
240474, 3668
104438, 3666
108645, 3666
136143, 3666
146127, 3666
178748, 3666
182284, 3666
213529, 3666
242045, 3666
247893, 3666
43024, 3665
247598, 3665
45497, 3664
90924, 3664
126496, 3664
167140, 3664
208729, 3664
279139, 3664
13368, 3663
38227, 3663
74439, 3663
136455, 3663
165862, 3663
179222, 3663
188355, 3663
265284, 3663
103662, 3662
132125, 3661
143422, 3661
159246, 3661
215251, 3661
265947, 3661
295887, 3661
120886, 3660
276330, 3660
167157, 3659
211116, 3659
183542, 3658
75702, 3657
90393, 3657
146336, 3657
191976, 3657
219646, 3657
36526, 3656
189104, 3656
122944, 3655
162180, 3655
164345, 3655
8949, 3654
121649, 3654
124185, 3654
168458, 3654
152442, 3653
193866, 3653
1438, 3652
71669, 3652
90908, 3652
101181, 3652
122984, 3652
185676, 3652
212989, 3652
239069, 3652
253017, 3652
266129, 3652
101727, 3651
178241, 3651
213239, 3651
219989, 3651
220599, 3651
257911, 3651
257967, 3651
3065, 3649
146616, 3649
216445, 3649
247052, 3649
4900, 3648
56057, 3648
69650, 3648
89594, 3648
227180, 3648
284223, 3648
167788, 3647
243733, 3647
47290, 3646
138197, 3646
201084, 3646
14723, 3645
81543, 3645
127662, 3645
225430, 3645
120971, 3644
152948, 3644
185696, 3644
248855, 3644
286844, 3644
117261, 3643
139179, 3643
260617, 3643
98452, 3642
101916, 3642
159578, 3642
172106, 3642
172211, 3642
177567, 3642
183357, 3642
192898, 3642
201675, 3642
204002, 3642
217820, 3642
232413, 3642
243624, 3642
280988, 3642
284384, 3642
287410, 3642
8699, 3641
18360, 3641
31366, 3641
73387, 3640
212900, 3640
214267, 3640
216440, 3640
268537, 3640
2466, 3639
49490, 3639
78046, 3639
88224, 3639
107886, 3639
147829, 3639
148749, 3639
217243, 3639
238931, 3639
49034, 3638
160381, 3638
191540, 3638
56522, 3637
88167, 3637
128661, 3637
180695, 3637
105586, 3636
238074, 3636
41217, 3635
66087, 3635
112996, 3635
255716, 3635
277995, 3635
289654, 3635
95968, 3634
235904, 3634
290234, 3634
234333, 3633
27137, 3632
98042, 3631
136663, 3631
191972, 3631
273414, 3630
18925, 3628
65931, 3628
162159, 3628
173862, 3628
190702, 3627
256010, 3627
256916, 3627
260632, 3627
274638, 3627
80730, 3626
229573, 3626
276541, 3626
51957, 3625
288769, 3625
31018, 3624
109296, 3624
274888, 3624
35784, 3623
75527, 3623
111342, 3623
130614, 3623
135578, 3623
159822, 3623
180081, 3623
295568, 3623
153007, 3622
162325, 3622
244681, 3622
277963, 3622
281792, 3622
284625, 3622
287529, 3622
288111, 3622
75508, 3621
141442, 3621
251348, 3621
17066, 3620
116919, 3620
266443, 3620
290501, 3619
30301, 3618
146202, 3618
156398, 3618
158119, 3618
160516, 3618
162829, 3618
183086, 3618
192414, 3618
213910, 3618
232570, 3618
249312, 3618
250298, 3618
258489, 3618
270040, 3618
290199, 3618
47735, 3617
115729, 3617
128768, 3617
135569, 3617
181259, 3617
220028, 3617
47665, 3616
79923, 3615
181582, 3615
4763, 3614
55704, 3614
6696, 3613
257948, 3613
53147, 3612
222026, 3612
9304, 3611
69205, 3611
157295, 3610
176963, 3610
207586, 3610
212870, 3610
241596, 3609
222077, 3608
252991, 3608
270414, 3608
94996, 3607
102367, 3607
111800, 3607
145663, 3607
159847, 3607
50795, 3606
135885, 3606
178119, 3606
222243, 3606
116186, 3605
144294, 3605
173997, 3605
24519, 3604
175982, 3604
180788, 3604
211229, 3604
264256, 3604
275131, 3604
277679, 3604
2107, 3603
63578, 3603
194952, 3603
254948, 3603
439, 3602
24694, 3602
33252, 3602
73047, 3602
141261, 3602
147008, 3602
214582, 3602
23862, 3601
90929, 3601
99373, 3601
122289, 3601
155763, 3601
171343, 3601
220218, 3601
225110, 3601
225919, 3601
231774, 3601
289006, 3601
183199, 3599
81258, 3598
250157, 3598
12070, 3597
42920, 3597
51831, 3597
60150, 3597
71996, 3597
122855, 3597
143073, 3597
157068, 3597
160476, 3597
221044, 3597
229796, 3597
246477, 3597
262152, 3597
164692, 3596
204517, 3596
271448, 3596
212657, 3595
60527, 3594
271841, 3594
5874, 3593
265072, 3593
42137, 3592
84136, 3592
105718, 3592
111892, 3592
161224, 3592
230342, 3592
251381, 3592
82566, 3591
116494, 3591
122129, 3591
148997, 3591
151685, 3590
43422, 3589
120957, 3589
186174, 3588
3043, 3587
96689, 3587
101778, 3587
182973, 3587
251220, 3587
3931, 3586
33099, 3586
207991, 3586
210151, 3586
239779, 3586
68410, 3585
90290, 3585
141875, 3585
206334, 3585
246172, 3585
255435, 3585
262819, 3585
194323, 3584
245011, 3584
122599, 3582
181862, 3582
4719, 3581
34608, 3581
50656, 3581
62204, 3581
134771, 3581
136333, 3581
164795, 3581
99696, 3580
263622, 3580
84678, 3579
88528, 3579
104655, 3578
152063, 3578
208531, 3578
277175, 3578
4515, 3577
25981, 3577
48946, 3577
231550, 3577
242033, 3577
22418, 3576
50717, 3576
74462, 3576
152439, 3576
184656, 3576
239472, 3576
295583, 3575
123133, 3574
170373, 3574
289591, 3574
158692, 3573
170004, 3573
182036, 3573
203132, 3573
254174, 3573
264634, 3573
92758, 3572
265363, 3572
14533, 3571
28506, 3571
167823, 3571
230706, 3571
107302, 3570
121207, 3569
174957, 3569
287833, 3568
353, 3567
178871, 3567
247007, 3567
19280, 3566
45849, 3566
71254, 3566
207122, 3566
216676, 3566
283940, 3566
147970, 3565
273904, 3564
43377, 3563
46276, 3563
72453, 3563
100830, 3563
171147, 3563
185100, 3563
192544, 3563
148744, 3562
216281, 3562
227436, 3562
244585, 3562
55827, 3561
154404, 3561
181210, 3561
236048, 3561
287267, 3561
137187, 3560
158403, 3560
20931, 3559
107356, 3559
144155, 3559
195852, 3559
205382, 3559
245686, 3559
259403, 3559
287762, 3559
289069, 3559
294852, 3559
18225, 3558
66574, 3558
131004, 3558
132893, 3557
150695, 3557
263231, 3557
266371, 3557
4381, 3556
5651, 3556
26301, 3556
49468, 3556
70341, 3556
187876, 3556
205310, 3556
267971, 3556
23387, 3555
41553, 3555
114580, 3555
124360, 3555
219505, 3555
222405, 3555
248322, 3555
114973, 3554
263409, 3554
281840, 3554
292013, 3554
106004, 3553
183577, 3553
265816, 3553
272440, 3553
274050, 3553
278854, 3553
111217, 3552
146681, 3552
147409, 3552
254065, 3552
278040, 3552
283841, 3551
7372, 3550
12386, 3550
24402, 3550
44841, 3550
121160, 3550
225638, 3550
43147, 3549
66271, 3549
72625, 3549
71993, 3547
147242, 3547
264757, 3547
144105, 3546
27832, 3545
52800, 3545
54064, 3545
67507, 3545
142088, 3545
173221, 3545
201646, 3545
207622, 3545
257096, 3545
100072, 3544
184981, 3544
189399, 3544
198339, 3543
23385, 3542
60769, 3542
62146, 3542
135979, 3542
174499, 3542
210452, 3542
253887, 3542
74356, 3541
213174, 3541
247653, 3541
275962, 3541
30185, 3540
91011, 3540
27562, 3539
21867, 3538
42547, 3538
47782, 3538
91541, 3538
104904, 3538
125137, 3538
181161, 3538
199488, 3538
221623, 3538
291692, 3538
185089, 3537
208760, 3537
282250, 3537
123634, 3536
171973, 3535
268153, 3535
275516, 3535
71777, 3534
132885, 3534
164515, 3534
169799, 3534
180313, 3532
260538, 3532
111250, 3530
140221, 3530
247365, 3530
79893, 3529
100752, 3529
227140, 3529
252792, 3529
22335, 3528
292383, 3528
232815, 3527
272008, 3527
284572, 3527
3522, 3526
119195, 3526
225510, 3526
33174, 3525
57192, 3525
73793, 3525
168672, 3525
201745, 3525
219186, 3525
232717, 3525
2557, 3524
11468, 3524
28517, 3524
226225, 3524
2175, 3523
25860, 3523
63579, 3523
88403, 3523
95378, 3523
103891, 3523
136451, 3523
153452, 3523
165891, 3523
190347, 3523
248822, 3523
254099, 3523
270352, 3523
284399, 3523
17184, 3522
266358, 3522
292888, 3521
230957, 3520
233100, 3520
33222, 3519
70021, 3519
90029, 3519
117474, 3519
145115, 3519
190735, 3519
252398, 3519
57861, 3518
85335, 3518
160621, 3518
257797, 3518
42977, 3517
166074, 3517
188781, 3517
205994, 3517
257938, 3517
12837, 3516
17570, 3516
139895, 3516
213021, 3516
7669, 3515
42927, 3515
148496, 3515
144274, 3514
198791, 3514
201950, 3514
36287, 3513
129255, 3513
151232, 3513
197836, 3513
218473, 3513
228092, 3513
258327, 3513
102777, 3512
185279, 3512
197533, 3512
260943, 3512
171643, 3511
68282, 3510
201471, 3510
243638, 3510
162599, 3509
41059, 3508
53217, 3508
90356, 3508
206289, 3508
67887, 3507
75344, 3507
102664, 3507
126428, 3506
168566, 3505
261721, 3505
238138, 3504
37782, 3503
277361, 3503
279261, 3503
144364, 3502
113196, 3501
180039, 3501
183416, 3501
220020, 3501
285196, 3501
64379, 3500
109972, 3500
163324, 3500
177279, 3500
244082, 3500
249879, 3500
258795, 3500
34339, 3499
35071, 3499
255074, 3499
40673, 3498
180713, 3498
261961, 3497
86073, 3496
100339, 3496
151721, 3496
227668, 3496
240916, 3496
257369, 3496
285551, 3496
11714, 3495
43931, 3495
90681, 3495
119721, 3495
128414, 3495
156151, 3495
161147, 3495
210626, 3495
27141, 3494
258614, 3494
294820, 3494
295906, 3493
237215, 3492
238964, 3492
274540, 3492
71648, 3491
90145, 3491
115092, 3490
176916, 3490
184324, 3490
208908, 3490
221459, 3490
104628, 3489
184291, 3489
228785, 3489
271242, 3489
31776, 3488
111119, 3488
260232, 3488
275523, 3488
39979, 3487
41778, 3487
47479, 3487
178248, 3487
57454, 3486
59883, 3486
106989, 3486
111887, 3486
280547, 3486
160296, 3484
258755, 3484
13719, 3483
23912, 3483
157193, 3483
155295, 3482
20217, 3481
94186, 3481
94545, 3481
99227, 3481
127170, 3481
127250, 3481
130970, 3481
169925, 3481
176481, 3481
202490, 3481
203989, 3481
253662, 3481
255291, 3481
258258, 3481
268093, 3481
270753, 3481
274451, 3481
278776, 3481
160773, 3480
233246, 3480
280740, 3480
32476, 3479
38462, 3479
40264, 3479
48952, 3479
50232, 3479
68650, 3479
72934, 3479
73100, 3479
80245, 3479
81195, 3479
81337, 3479
89428, 3479
93675, 3479
116878, 3479
157669, 3479
164519, 3479
185190, 3479
276961, 3479
284789, 3479
285259, 3479
293485, 3479
18366, 3478
115375, 3478
122729, 3478
165107, 3478
168335, 3478
183057, 3478
199334, 3478
247297, 3478
283154, 3478
16324, 3477
62470, 3477
185566, 3477
189449, 3477
211287, 3477
137272, 3476
175807, 3476
244172, 3476
16676, 3475
136151, 3475
138668, 3475
139794, 3475
149781, 3475
193779, 3475
208934, 3475
25434, 3474
125122, 3474
151372, 3474
152215, 3474
165931, 3474
176176, 3474
17930, 3473
82496, 3473
180294, 3473
220142, 3473
142601, 3472
249105, 3472
271400, 3472
54276, 3471
159780, 3471
4014, 3470
138858, 3470
92662, 3469
275551, 3469
60675, 3468
93724, 3468
158747, 3468
184251, 3468
90762, 3467
109684, 3467
129271, 3467
145560, 3467
147973, 3467
171281, 3467
187067, 3467
197469, 3467
219841, 3467
236591, 3467
267541, 3467
270216, 3467
281837, 3467
293674, 3467
58916, 3466
86993, 3466
228712, 3466
279516, 3466
88134, 3465
130972, 3465
159293, 3465
162399, 3465
171256, 3465
206796, 3465
213302, 3465
241667, 3465
256792, 3465
257117, 3465
260862, 3465
291245, 3465
143384, 3464
165031, 3464
184370, 3464
234971, 3464
160774, 3463
167453, 3463
208443, 3463
231262, 3463
149567, 3462
177902, 3462
21751, 3461
71294, 3461
87458, 3461
168524, 3461
183067, 3461
184436, 3461
185629, 3461
202997, 3461
225977, 3461
228713, 3461
232856, 3461
235885, 3461
235898, 3461
242483, 3461
140814, 3460
26904, 3459
29356, 3459
65815, 3459
71519, 3459
95013, 3459
178077, 3459
202076, 3459
232728, 3459
236387, 3459
238110, 3459
289722, 3459
3596, 3458
120274, 3458
212253, 3458
266455, 3458
279778, 3458
7251, 3456
19669, 3456
59601, 3456
63198, 3456
141303, 3456
196940, 3456
240029, 3456
42896, 3454
52164, 3454
151160, 3454
157908, 3454
175358, 3454
37410, 3452
26093, 3450
3463, 3449
50269, 3449
78878, 3449
118145, 3449
133307, 3449
145089, 3449
181254, 3449
224753, 3449
224933, 3449
291948, 3449
296455, 3449
65886, 3448
102110, 3448
104537, 3448
111366, 3448
150348, 3448
154357, 3448
221000, 3448
228910, 3448
276537, 3448
292524, 3448
32128, 3447
68194, 3447
126557, 3447
166806, 3447
200132, 3447
262964, 3447
280072, 3447
37638, 3446
111097, 3446
184316, 3446
206062, 3446
18598, 3445
6997, 3444
32829, 3444
75363, 3444
184797, 3444
287325, 3444
96339, 3443
159407, 3443
76127, 3441
98317, 3441
105256, 3441
141041, 3441
295086, 3441
108855, 3440
187711, 3440
270931, 3440
126936, 3439
228856, 3439
247682, 3439
145137, 3438
172193, 3438
172151, 3437
204745, 3437
248310, 3437
270794, 3437
54075, 3436
126708, 3436
140658, 3436
201929, 3436
207065, 3436
222402, 3436
269608, 3436
24493, 3435
84158, 3435
105876, 3435
42347, 3434
95276, 3434
59241, 3433
170422, 3433
268716, 3433
284398, 3433
150520, 3432
182413, 3432
263879, 3432
168792, 3431
103453, 3430
210882, 3430
241295, 3430
264507, 3430
19173, 3428
71697, 3428
185390, 3428
189301, 3428
280161, 3428
37961, 3427
105516, 3427
250742, 3427
278390, 3427
176310, 3426
258814, 3426
131859, 3425
152982, 3425
156689, 3425
158407, 3425
161272, 3425
276735, 3425
38580, 3424
68411, 3424
119959, 3424
196307, 3424
240287, 3424
284801, 3424
4571, 3422
67958, 3422
175156, 3422
223558, 3422
224601, 3422
71234, 3421
86232, 3421
86497, 3421
88334, 3421
92781, 3421
99523, 3421
119944, 3421
120116, 3421
132642, 3421
134042, 3421
138899, 3421
138925, 3421
151481, 3421
161885, 3421
162624, 3421
169667, 3421
170291, 3421
175393, 3421
178596, 3421
189793, 3421
204627, 3421
229878, 3421
248683, 3421
284364, 3421
38071, 3420
94622, 3420
157855, 3420
177067, 3420
246747, 3420
252384, 3420
275000, 3420
284220, 3420
149232, 3419
189600, 3419
195010, 3419
227327, 3419
275707, 3419
54935, 3418
216588, 3418
227270, 3418
250736, 3418
267203, 3418
269117, 3418
270528, 3418
275936, 3418
90301, 3417
144743, 3417
162830, 3417
198611, 3417
202626, 3417
251407, 3417
281929, 3417
101106, 3416
255304, 3416
271025, 3416
274861, 3416
278083, 3416
54689, 3414
143601, 3414
187437, 3414
293124, 3414
24262, 3413
120694, 3413
164033, 3413
212202, 3413
236114, 3413
258736, 3413
272212, 3413
278075, 3413
155610, 3412
235520, 3412
91471, 3411
99152, 3411
132259, 3411
292305, 3411
149018, 3410
187591, 3410
259125, 3410
292982, 3410
35364, 3409
68385, 3409
79315, 3409
118817, 3409
127985, 3409
128613, 3409
224130, 3409
225666, 3409
56024, 3408
94322, 3408
232113, 3408
245146, 3408
245328, 3408
278905, 3408
73138, 3407
292601, 3407
1915, 3406
37739, 3406
88675, 3406
116104, 3406
192854, 3406
203831, 3406
211040, 3406
236383, 3406
288952, 3406
291664, 3406
5278, 3405
37559, 3405
130571, 3405
148613, 3405
32258, 3404
52904, 3404
57845, 3404
66242, 3404
67621, 3404
84202, 3404
107044, 3404
112477, 3404
197582, 3404
229706, 3404
230316, 3404
245875, 3404
270316, 3404
284681, 3404
108861, 3403
232736, 3403
40934, 3402
77368, 3402
85126, 3402
49483, 3401
174915, 3401
255280, 3401
1383, 3400
15115, 3400
91265, 3400
247918, 3400
3560, 3399
15599, 3399
41552, 3399
84853, 3399
93176, 3399
140205, 3399
202051, 3399
237526, 3399
275904, 3399
276104, 3399
290453, 3399
197223, 3397
226442, 3397
159776, 3396
180276, 3396
203261, 3396
258556, 3396
43886, 3395
3313, 3394
267705, 3394
83705, 3393
91630, 3393
141314, 3393
181808, 3393
212402, 3393
222433, 3393
234396, 3393
254796, 3393
258065, 3393
214, 3391
19471, 3391
126407, 3391
139209, 3391
147472, 3391
150856, 3391
218190, 3391
30632, 3390
52281, 3389
65466, 3389
120313, 3389
23037, 3388
34352, 3388
184015, 3388
22494, 3387
26387, 3387
142734, 3387
210222, 3387
219366, 3387
224084, 3387
247157, 3387
83356, 3386
151888, 3386
250922, 3386
24080, 3385
33939, 3385
152959, 3385
207972, 3385
99513, 3384
100899, 3383
131180, 3383
132791, 3383
169526, 3383
180511, 3383
192273, 3383
201668, 3383
206264, 3383
238619, 3383
250018, 3383
76209, 3381
82470, 3381
134184, 3381
166556, 3381
175296, 3381
203670, 3381
216765, 3381
231324, 3381
246106, 3381
247986, 3381
268900, 3381
274350, 3381
292488, 3381
74571, 3380
281003, 3380
70033, 3379
150503, 3379
20817, 3378
160247, 3378
162417, 3378
162755, 3378
111076, 3377
161601, 3377
277375, 3377
169254, 3376
236097, 3376
268874, 3376
18651, 3375
34197, 3375
85645, 3375
3223, 3373
101120, 3373
207313, 3373
63874, 3372
217876, 3372
43620, 3371
68433, 3371
114655, 3371
132044, 3371
159894, 3371
59863, 3370
60967, 3370
70877, 3370
82305, 3370
87726, 3370
93371, 3370
113879, 3370
135695, 3370
147532, 3370
162991, 3370
165167, 3370
167345, 3370
169936, 3370
178378, 3370
182310, 3370
189312, 3370
206674, 3370
209401, 3370
211605, 3370
212555, 3370
217520, 3370
217617, 3370
218524, 3370
220967, 3370
221713, 3370
223150, 3370
223508, 3370
233533, 3370
240867, 3370
253054, 3370
255104, 3370
258374, 3370
264746, 3370
265924, 3370
268497, 3370
271196, 3370
277163, 3370
281123, 3370
285607, 3370
288416, 3370
293218, 3370
293741, 3370
8102, 3369
22759, 3369
75219, 3369
203106, 3369
209861, 3369
116949, 3368
128545, 3368
137866, 3368
220317, 3368
231625, 3368
269572, 3368
22179, 3367
24474, 3367
116803, 3367
138194, 3367
252328, 3367
155535, 3365
193667, 3365
252617, 3365
12114, 3364
40770, 3364
31358, 3363
49375, 3363
95492, 3363
135924, 3363
41993, 3362
247045, 3362
14654, 3361
175710, 3361
255825, 3361
288087, 3361
147406, 3360
168864, 3360
224938, 3360
267262, 3360
241934, 3359
295970, 3359
816, 3358
1723, 3358
6163, 3358
92152, 3358
290241, 3358
12121, 3357
24000, 3357
39150, 3357
52952, 3357
61662, 3357
127283, 3357
278000, 3357
40498, 3356
143837, 3356
208700, 3356
231960, 3356
132951, 3355
154555, 3355
193605, 3355
198092, 3355
213707, 3355
250632, 3355
102187, 3354
171141, 3354
252609, 3354
251426, 3353
142514, 3352
21088, 3351
45516, 3351
53086, 3351
55345, 3351
60607, 3351
168728, 3351
178382, 3351
218797, 3351
232755, 3351
289390, 3351
63641, 3350
67377, 3350
71185, 3350
205772, 3350
246142, 3350
296004, 3350
73165, 3349
104090, 3349
119603, 3349
128942, 3349
154726, 3349
166697, 3349
245749, 3349
273563, 3349
292678, 3349
19123, 3348
50254, 3348
62492, 3348
71821, 3348
80803, 3348
97039, 3348
100838, 3348
101698, 3348
111911, 3348
114800, 3348
143313, 3348
149726, 3348
150448, 3348
165090, 3348
169418, 3348
174438, 3348
184877, 3348
191156, 3348
193656, 3348
215614, 3348
216270, 3348
229147, 3348
235183, 3348
274826, 3348
294042, 3348
108924, 3347
117734, 3347
159634, 3347
160959, 3347
164881, 3347
234037, 3347
112320, 3346
127684, 3346
144631, 3346
88475, 3345
77789, 3344
105751, 3344
142058, 3344
142369, 3344
193279, 3344
204628, 3344
194969, 3343
226108, 3343
258476, 3343
283960, 3343
34307, 3342
41470, 3342
74723, 3342
90364, 3342
99862, 3342
109970, 3342
114356, 3342
123400, 3342
139416, 3342
149147, 3342
175714, 3342
184364, 3342
247389, 3342
279181, 3342
124010, 3341
127303, 3341
202573, 3341
210712, 3341
218077, 3341
229242, 3341
256577, 3341
2898, 3340
209853, 3340
244126, 3340
253104, 3340
267912, 3340
281664, 3340
47989, 3339
89001, 3339
141844, 3339
163547, 3339
185617, 3339
194100, 3339
207246, 3339
210206, 3339
225712, 3339
239059, 3339
240159, 3339
287770, 3339
292103, 3339
7106, 3338
29112, 3338
98954, 3338
237528, 3338
271741, 3338
280079, 3338
282980, 3338
48340, 3337
4997, 3336
7406, 3336
39631, 3336
46059, 3336
49041, 3336
119979, 3336
137915, 3336
148260, 3336
177053, 3336
190945, 3336
205251, 3336
208154, 3336
226709, 3336
233520, 3336
250063, 3336
256104, 3336
