1420, 37484
11536, 37484
3285, 37300
5898, 37300
76311, 37274
162507, 37274
178513, 37249
193820, 37249
6630, 37246
6004, 37137
23856, 37086
1060, 37069
9310, 37059
1158, 36976
80545, 36972
415, 36908
99794, 36872
19027, 36807
7848, 36690
29631, 36589
15059, 36557
27994, 36546
164384, 36471
5065, 36287
49605, 36219
185043, 36219
14379, 36212
41725, 36212
153942, 36212
13582, 36178
17426, 36178
21337, 36178
60745, 36178
9805, 36079
47035, 36079
28997, 36067
7975, 35962
27867, 35962
127332, 35909
49259, 35775
73718, 35775
182, 35773
2364, 35736
169, 35734
143472, 35723
157114, 35703
5270, 35561
9685, 35479
305, 35463
3242, 35463
190079, 35463
5550, 35402
36346, 35400
16496, 35207
93915, 35207
9414, 35157
19354, 35157
98062, 35040
8020, 34934
5814, 34929
58148, 34928
219684, 34793
4168, 34701
6709, 34609
1084, 34492
16137, 34492
4983, 34464
20614, 34464
8062, 34433
10035, 34352
36999, 34178
84363, 34178
117126, 34158
9, 33957
19014, 33957
134871, 33941
26673, 33909
48302, 33862
761, 33854
15623, 33762
2374, 33746
30950, 33698
273774, 33679
39922, 33659
1090, 33629
66461, 33629
19930, 33497
199764, 33431
24652, 33327
39148, 33327
53295, 33296
72801, 33296
643, 33065
182425, 33059
7909, 33020
25511, 33020
270479, 33020
55710, 32967
5050, 32952
27472, 32920
31210, 32920
8883, 32917
1444, 32841
6250, 32841
98066, 32841
95795, 32823
26159, 32736
102132, 32728
13799, 32721
65661, 32719
13137, 32634
36704, 32611
1510, 32564
2574, 32500
98989, 32500
4765, 32468
69489, 32460
3795, 32318
41421, 32251
84019, 32180
4746, 32087
58520, 32056
70659, 32056
18614, 31986
74605, 31986
2911, 31935
49224, 31914
15133, 31885
70616, 31885
83941, 31885
3105, 31850
2929, 31840
10474, 31840
530, 31838
125145, 31751
141075, 31701
12319, 31681
14996, 31681
15431, 31681
2616, 31642
15364, 31616
20144, 31596
71601, 31535
20797, 31518
27995, 31507
12032, 31463
34862, 31463
41352, 31463
64804, 31463
148720, 31463
85915, 31393
184931, 31387
72683, 31325
1315, 31288
46182, 31175
36265, 31153
2444, 31142
117299, 31142
5559, 31133
263159, 31042
12967, 31018
34347, 30971
62601, 30971
104921, 30971
208926, 30865
83482, 30845
15519, 30823
11943, 30748
9877, 30690
47445, 30654
5815, 30642
281626, 30642
83925, 30637
84665, 30637
45482, 30626
109950, 30529
9305, 30521
52830, 30476
110653, 30476
201590, 30476
58310, 30411
221510, 30411
23291, 30377
5937, 30373
29656, 30320
3315, 30305
7703, 30305
23038, 30305
124135, 30301
60270, 30292
17054, 30240
14864, 30206
38706, 30206
7803, 30195
10009, 30173
185305, 30136
12727, 30043
20673, 30033
176429, 30033
235856, 30023
7068, 29901
311, 29893
32451, 29821
41, 29767
72165, 29755
42509, 29741
103471, 29738
20486, 29706
41206, 29706
52757, 29695
54412, 29670
220831, 29569
26284, 29537
46228, 29463
74473, 29463
89744, 29463
3247, 29416
30798, 29386
47022, 29377
46026, 29372
19577, 29357
266799, 29357
61578, 29281
81738, 29276
162246, 29276
252977, 29276
38822, 29272
2855, 29267
11699, 29253
138081, 29245
62459, 29236
20770, 29157
151495, 29155
47737, 29134
140355, 29134
119, 29057
98901, 29045
61606, 29036
73639, 28987
154951, 28987
199681, 28987
171749, 28944
6902, 28938
1291, 28897
4573, 28897
249532, 28897
63293, 28875
10134, 28874
104304, 28831
45179, 28830
189, 28824
28766, 28821
34792, 28801
14528, 28772
12892, 28740
10456, 28717
77634, 28684
176437, 28684
16838, 28681
64632, 28641
10957, 28634
26298, 28595
112703, 28595
46076, 28586
6621, 28571
49485, 28541
734, 28538
1148, 28538
6516, 28530
26644, 28517
88226, 28517
100005, 28492
23394, 28478
25273, 28478
2620, 28464
80421, 28460
24999, 28456
348, 28452
220267, 28452
5097, 28406
14649, 28395
95963, 28379
1761, 28355
8025, 28355
188573, 28319
52328, 28289
117724, 28289
241379, 28289
63942, 28246
27797, 28213
31747, 28150
22434, 28140
129473, 28140
199789, 28140
270159, 28120
31459, 28052
2927, 27957
6613, 27953
34593, 27953
54816, 27944
7871, 27927
23503, 27839
8364, 27731
16235, 27685
26609, 27680
78757, 27680
121408, 27680
123453, 27680
130479, 27680
281573, 27680
26611, 27660
96158, 27640
260199, 27640
18682, 27611
116652, 27611
46220, 27597
75415, 27597
294095, 27597
242648, 27560
17239, 27542
18155, 27520
7317, 27505
2951, 27436
5908, 27403
47379, 27395
172195, 27329
2328, 27328
411, 27319
57777, 27292
95862, 27292
2031, 27226
3144, 27207
8603, 27207
8672, 27190
18456, 27187
24648, 27173
29392, 27136
2728, 27056
29702, 27056
1494, 27035
13081, 27016
97964, 27016
122622, 27016
124841, 27016
67630, 26980
275414, 26980
1693, 26977
8376, 26977
41742, 26972
11968, 26959
66410, 26952
40811, 26936
150663, 26936
24111, 26933
294266, 26930
128417, 26911
31189, 26887
7463, 26885
43310, 26885
5320, 26859
36423, 26850
248382, 26850
28769, 26842
164959, 26842
62898, 26782
126541, 26779
106212, 26730
5766, 26724
24478, 26717
47836, 26704
32596, 26703
80885, 26701
223715, 26701
15922, 26700
33743, 26700
170051, 26700
29785, 26696
51080, 26696
107056, 26696
24855, 26657
34238, 26629
116330, 26629
8018, 26623
42786, 26623
19365, 26616
72833, 26616
102334, 26616
1393, 26614
7194, 26612
29790, 26610
143539, 26610
11383, 26598
227250, 26598
289530, 26598
5213, 26546
44127, 26546
28389, 26526
55736, 26506
59298, 26506
68552, 26506
103934, 26506
223630, 26498
44009, 26469
9503, 26457
187521, 26457
3902, 26455
102121, 26440
214693, 26440
80595, 26395
124374, 26395
86533, 26393
102662, 26393
180095, 26393
18978, 26387
20845, 26374
24425, 26374
48523, 26359
53670, 26359
151819, 26358
9786, 26315
48808, 26308
3537, 26294
31295, 26294
36048, 26294
103495, 26284
108242, 26284
253838, 26284
14926, 26275
160937, 26265
258412, 26265
94248, 26263
170639, 26257
1314, 26240
11826, 26217
28250, 26217
1553, 26199
8429, 26199
109322, 26190
24156, 26143
53826, 26108
670, 26099
11628, 26092
12889, 26089
2320, 26087
26598, 26074
41284, 26074
84650, 26074
105700, 26074
176713, 26025
70550, 25990
20344, 25969
12160, 25963
130703, 25885
40937, 25874
55524, 25874
6242, 25872
156803, 25872
46933, 25867
203212, 25867
285916, 25835
23511, 25800
290496, 25791
56417, 25779
60519, 25773
77218, 25773
255711, 25773
45173, 25668
116996, 25668
1493, 25649
224668, 25649
179646, 25628
5279, 25598
29815, 25582
37665, 25582
59164, 25582
81899, 25582
104785, 25582
110242, 25582
8659, 25571
51532, 25571
71823, 25559
214182, 25559
31756, 25558
131664, 25558
750, 25554
69903, 25554
11566, 25549
63313, 25540
24807, 25527
163965, 25527
276844, 25521
49894, 25498
103561, 25498
14784, 25488
40568, 25444
19896, 25399
42806, 25399
82230, 25399
110867, 25399
53118, 25389
8997, 25387
23630, 25387
65779, 25376
725, 25304
16155, 25300
106970, 25300
291658, 25300
51563, 25288
232261, 25253
188532, 25240
113134, 25219
5850, 25215
34121, 25215
11763, 25206
42546, 25200
13840, 25187
490, 25180
16709, 25177
226127, 25162
100814, 25154
231921, 25154
238927, 25154
37937, 25120
102879, 25120
17233, 25108
79412, 25108
281980, 25103
1819, 25047
29682, 25039
38786, 25039
730, 25032
2169, 25032
131660, 25032
155289, 25032
141338, 25028
169357, 24976
5448, 24973
104126, 24970
7446, 24962
58325, 24962
6778, 24947
22268, 24947
239, 24930
10215, 24930
161711, 24897
260111, 24897
22640, 24884
2942, 24878
5438, 24878
32317, 24874
151287, 24866
17395, 24849
107827, 24849
135193, 24844
18037, 24842
11679, 24841
36102, 24800
119185, 24800
36426, 24776
291360, 24776
7978, 24742
10266, 24732
214385, 24721
71824, 24715
246295, 24662
14225, 24649
13422, 24607
3708, 24606
23010, 24606
79421, 24605
86924, 24605
178919, 24605
17407, 24570
93243, 24570
773, 24560
229476, 24559
53711, 24550
68753, 24524
250, 24435
136913, 24420
44015, 24396
132180, 24396
96722, 24351
5407, 24332
222654, 24292
240498, 24276
10592, 24260
1145, 24222
126669, 24201
27508, 24184
106070, 24184
174858, 24184
19329, 24177
132139, 24173
262534, 24160
215955, 24085
234707, 24085
22824, 24076
53193, 24076
60851, 24076
195590, 24076
178306, 24075
56639, 24066
32874, 24052
15398, 24049
129230, 24049
129127, 24000
248552, 24000
276240, 23990
90665, 23975
119671, 23975
62172, 23960
70473, 23944
24155, 23917
148417, 23917
32112, 23907
152853, 23907
27517, 23842
85626, 23806
198265, 23797
15994, 23796
100845, 23796
73265, 23784
32291, 23779
3052, 23765
58, 23764
60750, 23764
294364, 23760
36478, 23742
5683, 23716
281896, 23716
5689, 23659
238107, 23634
9906, 23568
44327, 23568
65300, 23559
23659, 23556
80511, 23556
129617, 23527
57857, 23524
5363, 23505
5724, 23471
27883, 23471
199247, 23471
25233, 23465
128237, 23465
133948, 23465
210161, 23465
224209, 23457
235426, 23446
21152, 23422
91127, 23419
114817, 23419
220541, 23419
254698, 23419
265299, 23419
83306, 23417
170932, 23417
273162, 23417
223453, 23411
74487, 23402
6001, 23400
23491, 23400
21, 23375
4915, 23353
28366, 23353
7764, 23352
180110, 23352
12158, 23341
15750, 23341
89559, 23341
166450, 23341
94422, 23333
54128, 23313
6530, 23307
18032, 23307
19703, 23307
31471, 23307
1928, 23306
4602, 23298
175742, 23297
14074, 23290
36216, 23239
70888, 23239
151430, 23232
11230, 23228
57742, 23226
268593, 23189
6314, 23175
45688, 23175
5547, 23167
18227, 23159
27074, 23142
53159, 23142
11158, 23138
279439, 23132
70629, 23120
220266, 23114
277217, 23112
48065, 23102
17111, 23095
39063, 23079
202470, 23079
213356, 23052
102891, 23043
153384, 23043
197174, 23043
212923, 23043
20604, 23037
132942, 23037
78300, 23002
33033, 22999
62720, 22999
97045, 22999
239714, 22984
26665, 22981
35245, 22981
110938, 22981
242497, 22981
198555, 22943
4167, 22932
36081, 22906
270178, 22886
815, 22855
287816, 22848
131396, 22828
214106, 22820
29983, 22791
50341, 22791
62200, 22791
51888, 22782
262347, 22782
99209, 22773
35090, 22765
202618, 22765
23349, 22761
37703, 22761
25432, 22753
4462, 22749
46344, 22749
64824, 22749
139370, 22749
10754, 22746
41096, 22746
70404, 22746
90659, 22746
149024, 22746
25963, 22734
66264, 22698
55215, 22673
68745, 22673
121163, 22673
440, 22669
1329, 22669
1671, 22669
2860, 22669
2634, 22666
55283, 22649
9391, 22630
17528, 22630
74846, 22618
111151, 22618
155418, 22618
11657, 22616
42451, 22616
88768, 22616
102462, 22598
14549, 22597
27747, 22545
88230, 22545
99421, 22533
14866, 22490
55963, 22469
91328, 22469
50191, 22462
1633, 22447
5473, 22436
9105, 22436
21041, 22436
61710, 22433
36040, 22384
292517, 22384
7332, 22378
41029, 22370
19096, 22369
158342, 22369
26589, 22345
125706, 22345
48727, 22328
116276, 22294
3770, 22270
43917, 22267
682, 22234
2370, 22234
29255, 22221
33597, 22196
100252, 22196
21706, 22188
17866, 22177
28171, 22169
31569, 22169
172802, 22152
40272, 22149
172799, 22149
53974, 22146
7753, 22111
21446, 22104
8530, 22081
89832, 22081
72262, 22067
67930, 22057
176545, 22057
217964, 22057
1465, 22056
83869, 22051
6287, 22046
174724, 22045
259216, 22044
160901, 22037
168915, 22037
9081, 22023
112697, 22021
66868, 22018
31979, 21999
5293, 21996
93190, 21994
291802, 21994
60594, 21992
28170, 21972
24399, 21955
152534, 21955
69703, 21951
89546, 21950
13618, 21924
17720, 21888
73066, 21888
86793, 21881
8415, 21880
49693, 21863
10152, 21862
50302, 21846
7375, 21832
99485, 21832
253189, 21832
9580, 21814
47739, 21814
200940, 21814
9149, 21806
8346, 21798
58334, 21798
18296, 21756
33532, 21746
180571, 21746
19549, 21738
47062, 21732
83583, 21732
60300, 21717
64873, 21715
108546, 21715
175035, 21715
40047, 21712
41669, 21712
290303, 21712
8518, 21708
41991, 21704
170926, 21704
78819, 21700
37984, 21699
17091, 21690
1545, 21686
6, 21679
52260, 21657
83009, 21657
80020, 21656
58381, 21655
144538, 21634
193815, 21634
953, 21632
1431, 21632
293530, 21632
81291, 21626
78809, 21625
136187, 21625
198373, 21625
282926, 21615
2865, 21607
10355, 21606
180030, 21606
40338, 21603
77850, 21603
22609, 21593
106604, 21590
4143, 21584
63160, 21584
5840, 21565
26066, 21546
222945, 21546
293251, 21546
22406, 21526
17530, 21495
69201, 21486
169193, 21486
24271, 21440
37692, 21440
107691, 21440
115755, 21440
144946, 21440
202729, 21440
59075, 21427
40709, 21426
34827, 21416
38724, 21397
74016, 21397
56518, 21367
138799, 21367
156711, 21367
163628, 21367
248761, 21367
259387, 21367
12684, 21359
86761, 21357
240380, 21357
169386, 21356
258147, 21317
286058, 21317
7174, 21316
36893, 21316
194222, 21316
220810, 21310
85790, 21305
26322, 21302
2711, 21300
48795, 21298
49436, 21293
472, 21289
71712, 21282
21293, 21264
288600, 21218
125928, 21216
35826, 21208
204156, 21206
14463, 21200
101467, 21200
272004, 21200
98897, 21165
142140, 21165
201416, 21165
223046, 21165
100388, 21149
91654, 21148
38985, 21144
13872, 21140
86775, 21128
220739, 21120
70142, 21117
134258, 21117
93135, 21088
25027, 21079
77681, 21079
83521, 21079
89679, 21079
15266, 21075
75436, 21075
51578, 21068
9478, 21058
99994, 21052
34023, 21036
78232, 21036
209292, 21036
241344, 21036
111253, 21021
282051, 21021
14187, 21011
154791, 21011
293736, 21011
7257, 21004
13550, 20987
99730, 20987
200454, 20987
42641, 20964
62532, 20964
234896, 20951
40378, 20935
16630, 20925
136445, 20925
3824, 20912
70303, 20912
105498, 20912
249151, 20912
26414, 20910
261750, 20910
20820, 20906
200541, 20904
10071, 20902
35918, 20897
125264, 20897
95190, 20887
15667, 20877
45339, 20873
193389, 20868
25275, 20857
120661, 20857
141223, 20857
265905, 20857
95710, 20841
5516, 20840
8384, 20840
20952, 20840
49682, 20840
14411, 20835
156524, 20835
16522, 20821
34117, 20816
86901, 20793
27917, 20778
274733, 20778
53815, 20777
17506, 20766
14683, 20760
94488, 20760
156972, 20760
71702, 20752
26873, 20745
12082, 20739
13553, 20739
68126, 20729
32805, 20727
185287, 20726
53656, 20720
107911, 20720
16776, 20705
20519, 20696
83134, 20696
7184, 20693
16566, 20693
211567, 20686
14656, 20684
49807, 20684
39688, 20663
250173, 20663
79659, 20654
63614, 20652
95185, 20652
3677, 20638
41102, 20629
61870, 20628
117642, 20628
276278, 20628
5678, 20621
144402, 20621
4577, 20606
8896, 20597
25191, 20597
57586, 20597
174282, 20597
36714, 20589
41126, 20589
105934, 20589
115567, 20589
209803, 20589
8420, 20586
65215, 20586
156646, 20586
248334, 20586
293562, 20586
150470, 20577
154847, 20577
157919, 20577
8386, 20572
136201, 20572
11647, 20564
53221, 20564
37932, 20556
231690, 20556
25890, 20531
36472, 20521
53697, 20520
263220, 20520
288224, 20520
58852, 20519
137089, 20519
258991, 20519
263002, 20519
31847, 20516
69692, 20514
143527, 20514
251871, 20514
267381, 20514
21369, 20511
201287, 20504
235814, 20504
263656, 20499
4737, 20492
33203, 20492
168448, 20479
87439, 20473
39305, 20468
164683, 20452
96990, 20450
27855, 20442
168056, 20428
234820, 20428
14295, 20422
8058, 20420
20010, 20411
199142, 20399
37758, 20398
92834, 20396
250256, 20382
32979, 20376
181812, 20370
22299, 20348
41587, 20338
29999, 20336
43596, 20318
9002, 20315
270572, 20292
16174, 20268
22605, 20268
176857, 20268
212938, 20268
7802, 20260
154211, 20258
173886, 20258
293599, 20258
7750, 20256
3984, 20243
16786, 20243
159231, 20240
7939, 20234
8498, 20227
12254, 20227
55780, 20212
2633, 20202
166197, 20200
191397, 20192
16987, 20190
126021, 20190
243854, 20190
256409, 20190
25977, 20183
110646, 20183
112830, 20183
143695, 20183
151322, 20183
96415, 20182
52294, 20177
53379, 20176
25212, 20159
1477, 20151
145498, 20151
356, 20140
7095, 20140
11493, 20140
12502, 20140
30795, 20140
13035, 20134
6905, 20126
64780, 20122
256444, 20122
19446, 20103
78218, 20098
99428, 20094
128084, 20094
141504, 20094
104000, 20093
139340, 20093
5946, 20090
10904, 20090
60654, 20090
36683, 20061
76804, 20060
11979, 20057
241235, 20057
36957, 20053
48823, 20050
123998, 20050
158929, 20050
22928, 20039
340, 20026
10600, 20026
7467, 20001
45156, 20001
35650, 19975
16345, 19969
83903, 19969
4675, 19963
15702, 19963
163735, 19959
34863, 19957
100495, 19943
34201, 19940
116951, 19940
5599, 19934
26429, 19934
2625, 19933
51136, 19908
67140, 19908
266938, 19908
1010, 19902
4850, 19902
154306, 19899
49158, 19897
82702, 19896
7796, 19892
67434, 19892
4668, 19881
124357, 19880
146829, 19880
62679, 19873
68623, 19873
147485, 19873
74085, 19870
116243, 19870
130016, 19870
294126, 19870
96146, 19848
70794, 19844
13355, 19835
19737, 19835
20446, 19835
57240, 19835
96545, 19835
68288, 19834
55479, 19831
56167, 19829
15725, 19799
6227, 19796
27753, 19796
33202, 19796
116846, 19789
89211, 19775
175089, 19775
189534, 19773
189175, 19769
61621, 19765
14159, 19756
105014, 19756
296230, 19756
16383, 19753
10102, 19741
197811, 19739
8207, 19734
256726, 19734
237765, 19712
84753, 19708
50682, 19687
135177, 19669
161326, 19669
229173, 19669
284557, 19669
11955, 19663
38581, 19663
1061, 19648
3963, 19647
53645, 19647
101115, 19647
226273, 19647
378, 19625
9873, 19625
111837, 19625
144623, 19622
163323, 19622
20283, 19621
12302, 19615
19229, 19615
28210, 19606
9326, 19596
25733, 19586
246384, 19586
49172, 19585
608, 19581
14177, 19581
8953, 19542
153967, 19542
155800, 19542
228670, 19542
39748, 19538
29026, 19530
289655, 19530
132084, 19527
178392, 19527
230992, 19522
10513, 19521
63012, 19510
8150, 19496
14685, 19491
65292, 19488
275474, 19488
64768, 19486
159582, 19486
121011, 19478
64639, 19457
15970, 19446
165544, 19446
24995, 19421
18857, 19412
61855, 19412
152960, 19412
16573, 19410
155499, 19410
51843, 19406
1698, 19404
5843, 19397
126424, 19390
2321, 19385
6379, 19385
19774, 19377
66604, 19377
97004, 19368
21862, 19361
198785, 19361
227781, 19361
14684, 19359
105043, 19359
12388, 19358
27775, 19349
117476, 19349
18434, 19348
36703, 19329
23301, 19328
89307, 19328
14184, 19306
101116, 19298
1538, 19296
36157, 19296
48717, 19296
1290, 19293
15263, 19293
22848, 19293
106892, 19293
205577, 19293
141676, 19288
2142, 19282
102320, 19276
29825, 19264
17380, 19260
132819, 19260
36127, 19259
234119, 19259
290091, 19259
111277, 19248
187653, 19248
143419, 19244
20095, 19242
39873, 19242
142579, 19242
6979, 19235
78219, 19235
1424, 19231
512, 19227
7546, 19222
29056, 19221
43388, 19221
107142, 19221
49464, 19212
5426, 19211
18253, 19203
22242, 19202
18998, 19198
213191, 19195
49656, 19193
2559, 19187
31086, 19184
48477, 19184
135635, 19184
147971, 19184
189970, 19184
194131, 19184
2483, 19163
4599, 19158
10636, 19153
12855, 19153
6184, 19145
184122, 19145
92917, 19137
163300, 19137
11821, 19134
14946, 19134
89050, 19134
183206, 19134
41749, 19123
91505, 19123
127796, 19121
133552, 19121
35735, 19115
206319, 19110
23764, 19102
104258, 19102
10494, 19101
2356, 19067
9342, 19067
216435, 19066
28313, 19039
31307, 19039
56114, 19039
254512, 19039
292891, 19035
208261, 19016
851, 19012
81273, 19008
20277, 19002
53872, 18979
9400, 18972
9964, 18972
289799, 18972
13317, 18957
132072, 18955
52105, 18953
96067, 18953
3264, 18951
6753, 18951
16374, 18951
63859, 18944
242813, 18944
37113, 18939
61680, 18939
108529, 18933
22561, 18932
10953, 18916
7220, 18909
24780, 18901
38276, 18901
50832, 18901
61451, 18901
237904, 18892
247049, 18892
282048, 18892
128679, 18891
34477, 18882
48245, 18882
97952, 18882
205915, 18876
29254, 18870
8583, 18869
57060, 18868
143937, 18867
147, 18866
30670, 18866
164505, 18866
194042, 18866
240089, 18864
187522, 18863
11862, 18833
78087, 18833
109701, 18805
44660, 18803
204168, 18791
8057, 18787
8268, 18787
11094, 18787
1236, 18782
15606, 18781
20997, 18781
183436, 18777
22558, 18766
91185, 18766
135561, 18766
7114, 18754
33698, 18752
172461, 18752
5596, 18746
98306, 18739
163304, 18739
211624, 18739
222729, 18739
256791, 18739
131777, 18736
86498, 18728
148036, 18728
203600, 18728
87801, 18701
51490, 18699
71164, 18699
42925, 18698
106749, 18696
119267, 18696
43249, 18688
78003, 18688
258093, 18688
30620, 18685
237138, 18685
34309, 18675
83556, 18675
10303, 18668
69573, 18668
131699, 18668
6607, 18666
25986, 18666
253243, 18662
5694, 18660
20496, 18650
90341, 18642
100447, 18639
71148, 18632
101308, 18631
128594, 18631
107651, 18618
33708, 18606
166702, 18606
17071, 18598
60583, 18598
40721, 18595
20688, 18592
112624, 18592
123590, 18592
126443, 18592
9233, 18582
64770, 18582
94870, 18582
2116, 18580
263073, 18573
66563, 18571
105367, 18571
52726, 18570
77657, 18570
17848, 18569
24533, 18569
8224, 18566
237435, 18566
59343, 18558
61243, 18558
163742, 18558
194786, 18558
53375, 18554
17344, 18551
3308, 18550
20934, 18544
59909, 18540
47083, 18538
24221, 18529
67493, 18529
99609, 18515
4146, 18512
25229, 18512
20796, 18503
37182, 18503
83390, 18503
139457, 18503
158834, 18503
126716, 18502
270311, 18502
14113, 18498
9716, 18489
18554, 18486
67075, 18486
67700, 18486
145157, 18486
92891, 18478
274203, 18473
39684, 18466
254434, 18466
231502, 18461
293790, 18461
13958, 18460
150644, 18459
24245, 18444
26441, 18444
264684, 18444
293026, 18444
782, 18442
128616, 18442
2179, 18438
98679, 18434
80514, 18430
254386, 18430
65872, 18414
78145, 18414
85365, 18414
12507, 18402
23754, 18397
29947, 18397
31064, 18397
240895, 18391
30928, 18381
70961, 18381
12816, 18372
53358, 18372
145135, 18372
6966, 18363
146198, 18354
7015, 18348
1943, 18347
8277, 18333
34956, 18333
173673, 18330
27097, 18324
164763, 18324
26941, 18292
52199, 18292
284843, 18292
4618, 18284
194770, 18282
35665, 18281
162553, 18281
66047, 18280
10051, 18264
26072, 18259
10033, 18257
53363, 18251
257496, 18251
98138, 18235
40421, 18224
61548, 18219
27037, 18218
186595, 18218
165625, 18210
17782, 18201
19425, 18201
158176, 18201
214931, 18179
16684, 18178
15442, 18177
271, 18172
14139, 18170
226800, 18163
27431, 18162
216704, 18156
271150, 18156
79857, 18142
48396, 18130
247948, 18113
264911, 18113
287856, 18113
33885, 18112
41666, 18110
51111, 18069
18755, 18055
30584, 18055
31656, 18055
101930, 18055
1870, 18050
199910, 18049
281655, 18039
2316, 18020
27964, 18017
1795, 18011
32354, 18011
22441, 18006
31790, 18004
37890, 17999
54267, 17999
93093, 17983
28022, 17982
232240, 17981
60652, 17980
86197, 17980
189062, 17980
25613, 17979
4137, 17967
66997, 17966
75213, 17966
47790, 17961
161983, 17953
135123, 17944
67340, 17923
100869, 17923
105930, 17923
154923, 17923
187480, 17923
9088, 17920
11377, 17920
45578, 17920
172665, 17920
240000, 17920
2492, 17915
17767, 17915
19785, 17915
33344, 17898
134882, 17890
156498, 17890
22955, 17886
30021, 17886
112622, 17886
200196, 17886
125817, 17874
26157, 17859
17553, 17856
135320, 17856
43734, 17854
29848, 17849
142738, 17849
879, 17834
2976, 17834
5243, 17834
12482, 17834
35980, 17829
100280, 17813
14511, 17809
185689, 17809
59405, 17799
149359, 17799
143037, 17794
39720, 17792
92606, 17792
132783, 17792
136900, 17792
280209, 17792
61694, 17787
96256, 17787
150813, 17787
82643, 17786
260009, 17786
89293, 17780
9110, 17767
50429, 17761
134066, 17761
211909, 17761
217051, 17761
39174, 17755
64414, 17755
129223, 17755
154559, 17754
6650, 17743
31361, 17742
103633, 17742
119594, 17742
26874, 17725
1740, 17712
178422, 17707
176875, 17703
132030, 17685
13362, 17683
123353, 17683
54120, 17681
70297, 17681
120091, 17681
172348, 17681
38642, 17670
203880, 17654
192965, 17653
54306, 17641
31741, 17640
4412, 17637
8086, 17637
51310, 17637
3405, 17623
87842, 17610
131890, 17607
3422, 17606
42354, 17604
40003, 17597
19005, 17594
26896, 17594
136569, 17594
65314, 17593
90682, 17593
99636, 17593
106193, 17593
106686, 17593
69382, 17590
125798, 17587
31545, 17585
20736, 17584
101647, 17584
33826, 17573
155572, 17573
1879, 17563
57510, 17562
98777, 17562
88904, 17559
32882, 17558
42755, 17558
43941, 17558
184560, 17558
330, 17556
152540, 17554
9848, 17553
22811, 17553
78647, 17549
175229, 17549
239972, 17549
29515, 17545
19738, 17542
52546, 17537
140423, 17531
2073, 17529
175213, 17529
194954, 17529
129171, 17526
174024, 17526
193994, 17526
57378, 17524
74683, 17513
137688, 17513
159421, 17512
87259, 17509
22542, 17508
177636, 17502
255679, 17502
37118, 17500
278761, 17499
66126, 17488
68074, 17483
106466, 17483
168454, 17483
179396, 17483
972, 17472
154505, 17471
288763, 17471
