97205, 44687
256461, 44687
188569, 44556
87130, 44408
166739, 44408
235193, 44408
252719, 44408
90487, 44377
226365, 44377
236859, 44377
83514, 44305
97426, 44305
239250, 44305
195039, 44238
106666, 44060
274486, 44060
102506, 44011
133555, 44011
146376, 44011
236727, 44011
239203, 44011
260050, 43853
292759, 43853
211442, 43813
216966, 43813
55611, 43669
72563, 43669
229197, 43669
289770, 43669
221862, 43549
234773, 43513
74419, 43457
249337, 43457
10920, 43078
169114, 43078
223702, 43078
101305, 42829
186099, 42829
76707, 42765
193773, 42765
284995, 42765
285716, 42765
161815, 42577
203217, 42577
224061, 42577
155683, 42454
138564, 42332
153554, 42332
192323, 42332
269295, 42332
50400, 42126
89276, 42126
162722, 42126
239476, 42126
9899, 42050
65057, 42050
219658, 42050
220180, 42050
222203, 42050
257566, 42050
293743, 42050
144634, 41958
250521, 41958
196519, 41931
24994, 41716
88342, 41716
102676, 41716
104340, 41716
141422, 41716
156628, 41716
1176, 41693
136276, 40991
76172, 40964
102873, 40794
209580, 40794
270809, 40787
153020, 40720
115807, 40250
268024, 39630
70366, 39294
244194, 39294
49383, 39136
80160, 39136
87828, 39136
90329, 39136
97270, 39136
99251, 39136
101190, 39136
116838, 39136
131586, 39136
148533, 39136
190132, 39136
193393, 39136
194661, 39136
198198, 39136
199305, 39136
230676, 39136
236692, 39136
266177, 39136
292714, 39136
200316, 39098
215625, 39098
282977, 39098
206424, 38980
278890, 38767
22508, 38750
214230, 38750
153063, 38548
220713, 38548
60655, 38512
124716, 38512
174696, 38512
226208, 38230
226991, 38051
78062, 37388
88157, 37388
120302, 37388
122624, 37388
199481, 37388
243024, 37388
290748, 37388
241691, 37289
111320, 37149
293581, 37149
52292, 37109
186248, 37109
258915, 37109
286860, 37020
121727, 36760
256835, 36728
140042, 36578
204276, 36578
292379, 36578
3483, 36434
124321, 36129
49353, 36122
62533, 36122
80035, 36122
102480, 36122
104229, 36122
107560, 36122
112177, 36122
159612, 36122
161511, 36122
168103, 36122
175027, 36122
181527, 36122
195079, 36122
203689, 36122
240083, 36122
268775, 36122
45195, 36059
117549, 36059
169642, 36059
76994, 35682
45727, 35633
66672, 35633
92395, 35633
160010, 35633
234861, 35633
260607, 35633
261782, 35633
85122, 35562
174452, 35562
282078, 35562
282377, 35562
40128, 35552
252826, 35552
290132, 35552
292066, 35331
84149, 35273
200575, 35273
203028, 35273
162090, 35265
115474, 34975
192144, 34959
277693, 34904
182354, 34850
226399, 34802
239587, 34802
149095, 34796
216061, 34796
241620, 34796
293882, 34796
141245, 34562
214722, 34554
36238, 34349
243603, 34349
122993, 34314
271502, 34314
103383, 34313
248726, 34139
273071, 33987
142154, 33722
255555, 33722
280231, 33722
72940, 33603
226836, 33603
285715, 33603
201058, 33555
3323, 33316
194560, 33316
285087, 33316
260577, 33172
268045, 33172
294119, 33172
63385, 33003
107090, 33003
163045, 33003
123252, 32823
147207, 32703
40026, 32257
181274, 32257
257697, 32257
201724, 31907
290584, 31907
53402, 31609
260135, 31600
46912, 31570
62213, 31448
113292, 31448
175943, 31448
222066, 31448
47273, 31435
175278, 31435
276051, 31435
251678, 31268
73119, 31246
135865, 31246
153525, 31246
232655, 31246
281769, 31246
44003, 31243
86667, 31243
87106, 31243
88223, 31243
98678, 31243
115380, 31243
153398, 31243
158607, 31243
158819, 31243
161552, 31243
207985, 31243
219137, 31243
257500, 31243
287783, 31243
292333, 31184
222586, 30907
97086, 30844
98515, 30844
133653, 30844
135423, 30844
152926, 30844
268424, 30844
265804, 30797
218210, 30555
232399, 30555
240103, 30531
252444, 30531
102858, 30498
106474, 30362
127569, 30362
133837, 30362
198510, 30362
205502, 30362
212015, 30362
262781, 30362
227623, 30287
275485, 30111
103441, 30095
290951, 30071
185613, 29918
148279, 29600
285727, 29578
85181, 29477
197990, 29477
232222, 29477
286484, 29477
53002, 29299
132485, 29198
78997, 29178
289464, 29015
144610, 28894
260114, 28894
79713, 28875
144466, 28875
171309, 28875
267528, 28875
35261, 28736
97373, 28736
141543, 28736
166864, 28736
236932, 28736
138226, 28717
53178, 28638
196242, 28638
46151, 28547
202245, 28492
81628, 28377
125221, 28377
166072, 28377
181649, 28377
191870, 28377
252828, 28377
270858, 28377
286233, 28377
286707, 28374
108983, 28347
286097, 28347
125932, 28333
135390, 28333
219645, 28333
234182, 28333
245916, 28333
262949, 28333
129888, 28318
142869, 28318
143744, 28318
250177, 28318
274422, 28318
13522, 28161
224750, 28129
148380, 28087
265917, 27935
141214, 27886
241626, 27810
288907, 27810
133887, 27797
31048, 27771
96557, 27771
129698, 27766
235438, 27766
274714, 27766
271542, 27751
113842, 27721
200360, 27721
242902, 27721
84337, 27677
85114, 27677
135584, 27677
174253, 27677
35682, 27659
160604, 27659
244388, 27659
44687, 27620
210839, 27596
280714, 27579
190946, 27548
103295, 27507
180112, 27507
212799, 27507
266052, 27507
133008, 27501
43152, 27456
132889, 27451
169870, 27355
171566, 27338
187404, 27338
249676, 27338
65762, 27323
169792, 27320
264553, 27320
249678, 27214
221943, 27208
106974, 27171
136224, 27171
142727, 27171
203692, 27171
242706, 27171
52096, 27170
107714, 27170
225334, 27170
140606, 27093
145073, 26909
203956, 26909
274077, 26909
197509, 26883
206215, 26805
150085, 26746
237669, 26685
238476, 26610
61413, 26599
200399, 26599
263838, 26572
286741, 26572
244896, 26540
245040, 26540
105608, 26532
153659, 26532
105504, 26364
162689, 26364
197654, 26364
203826, 26364
231154, 26364
65147, 26252
160089, 26247
113413, 26212
138018, 26212
158245, 26212
164916, 26177
217433, 26172
219404, 26172
165892, 26164
260531, 26164
226930, 26070
4446, 26063
161061, 26063
258389, 25944
245574, 25924
265312, 25924
76248, 25923
94098, 25923
135071, 25923
197551, 25923
104266, 25901
184129, 25901
5536, 25852
183014, 25852
276371, 25852
47786, 25784
125805, 25784
227091, 25784
268338, 25784
278639, 25784
99473, 25760
261103, 25706
279499, 25706
74424, 25697
144593, 25697
189866, 25697
258438, 25697
295071, 25697
225828, 25688
236062, 25688
249670, 25688
265196, 25688
173428, 25656
227201, 25634
238625, 25634
114091, 25597
125402, 25597
284380, 25597
143988, 25568
62617, 25492
180279, 25492
245626, 25492
267935, 25492
86323, 25487
104395, 25487
96397, 25413
105405, 25413
117132, 25413
123438, 25413
200677, 25413
261267, 25413
279317, 25413
93255, 25376
154859, 25376
213086, 25376
220668, 25376
276060, 25376
269765, 25282
162192, 25267
166417, 25267
225579, 25267
288322, 25267
292670, 25267
58921, 25262
153607, 25262
175899, 25262
249156, 25262
292007, 25198
134222, 25176
42538, 25098
43158, 25098
49901, 25098
54246, 25098
56861, 25098
64078, 25098
80426, 25098
93319, 25098
99908, 25098
130119, 25098
135173, 25098
177057, 25098
209242, 25098
218680, 25098
243141, 25098
249945, 25098
251596, 25098
278403, 25098
287596, 25098
163905, 25094
179297, 25094
184550, 25094
269976, 25090
79117, 25047
116866, 25047
205259, 25047
293503, 25047
83468, 25006
120657, 25006
184630, 25006
235292, 25006
210431, 24984
204436, 24931
259906, 24931
294730, 24931
252733, 24928
261660, 24928
280133, 24928
63455, 24888
228408, 24848
66171, 24803
233592, 24773
256463, 24773
273137, 24758
277298, 24758
24033, 24754
116847, 24733
139427, 24733
195669, 24733
224454, 24733
204110, 24696
207673, 24696
263088, 24696
270222, 24696
102660, 24674
148460, 24674
207161, 24674
185352, 24624
30876, 24621
56505, 24621
148567, 24621
172349, 24621
215200, 24621
253119, 24589
182656, 24573
233859, 24573
288979, 24562
118929, 24558
208817, 24558
227397, 24558
237779, 24558
137318, 24517
275098, 24517
275438, 24517
46566, 24505
211676, 24505
257529, 24505
19725, 24432
34595, 24432
146570, 24432
174377, 24432
211739, 24432
101673, 24417
179321, 24417
185543, 24417
224358, 24417
282267, 24417
294429, 24417
1982, 24414
133729, 24328
156909, 24328
290988, 24319
90400, 24316
178762, 24316
186528, 24316
229695, 24284
209236, 24264
108466, 24261
133705, 24206
208332, 24112
208410, 24112
162479, 24103
242345, 24103
266285, 24103
285976, 24103
91822, 24085
183806, 24085
258022, 24085
171847, 24082
178061, 24075
205649, 24075
153368, 24060
274825, 24060
221053, 23997
64496, 23991
71852, 23991
155050, 23991
268072, 23991
98302, 23986
119699, 23986
202237, 23986
113973, 23952
56337, 23882
57605, 23860
280932, 23806
224843, 23791
189562, 23776
273142, 23776
267091, 23757
19341, 23740
85581, 23740
103648, 23740
180388, 23740
163417, 23738
231157, 23738
215858, 23707
274375, 23707
157604, 23688
139541, 23660
266720, 23660
44243, 23659
144064, 23659
146270, 23659
153844, 23659
177519, 23659
225316, 23659
229321, 23659
246775, 23659
247434, 23659
285421, 23659
103283, 23650
219033, 23650
87421, 23635
80040, 23627
183939, 23546
221571, 23546
238811, 23545
95919, 23536
152188, 23532
181959, 23530
30520, 23529
66269, 23529
107629, 23494
135923, 23494
157322, 23494
177124, 23494
230444, 23494
263207, 23494
91807, 23489
198075, 23489
34022, 23471
231918, 23471
179465, 23459
293382, 23459
37115, 23405
43696, 23405
48040, 23405
65551, 23405
71204, 23405
76203, 23405
110161, 23405
143141, 23405
145786, 23405
153394, 23405
155161, 23405
171149, 23405
217739, 23405
279805, 23405
130863, 23396
250301, 23388
59006, 23382
151087, 23382
162551, 23341
228647, 23341
81220, 23312
61385, 23285
113852, 23230
138889, 23230
169093, 23230
185095, 23230
210471, 23230
219552, 23230
239780, 23230
43197, 23180
54154, 23180
181653, 23180
254595, 23175
11411, 23174
96271, 23142
123740, 23142
240306, 23133
281809, 23116
50127, 23092
989, 23078
144998, 23078
141626, 23051
293477, 23005
172875, 22967
174251, 22965
285103, 22934
80642, 22907
191105, 22907
233512, 22907
171688, 22906
120908, 22903
195339, 22888
186195, 22850
139953, 22843
152115, 22804
286027, 22755
132067, 22749
232617, 22736
118866, 22733
227073, 22733
207474, 22725
123345, 22659
69177, 22646
128275, 22646
228629, 22646
157436, 22590
158059, 22590
115731, 22561
201169, 22561
280523, 22560
207022, 22538
217044, 22538
169657, 22533
176600, 22533
200538, 22533
266715, 22533
154372, 22506
263854, 22506
278568, 22506
282731, 22506
61686, 22462
132894, 22428
174854, 22423
245461, 22423
77442, 22385
228783, 22385
126435, 22379
129008, 22379
285002, 22356
254474, 22323
75865, 22322
84496, 22322
89727, 22322
272151, 22322
157813, 22287
192974, 22287
40644, 22254
81504, 22249
215262, 22235
287874, 22235
284028, 22228
176420, 22218
207374, 22218
188773, 22177
205107, 22158
42652, 22123
93757, 22074
217783, 22074
49310, 22073
117012, 22073
198677, 22073
208008, 22073
241763, 22073
39658, 22055
73107, 22055
134682, 22055
143584, 22055
184627, 22055
289454, 22055
138568, 22048
27618, 22012
158954, 22004
257786, 22004
265833, 22004
83326, 22003
106625, 22003
134359, 22001
182910, 22001
120625, 21937
21771, 21897
209714, 21891
178420, 21883
87140, 21882
126412, 21864
238972, 21843
68770, 21807
71451, 21807
71985, 21807
95176, 21807
63961, 21777
155012, 21777
81380, 21771
118052, 21771
127084, 21771
164637, 21771
184894, 21771
281099, 21748
70997, 21722
123065, 21676
274929, 21676
188819, 21651
151416, 21638
199415, 21633
273962, 21633
66523, 21592
261425, 21555
267540, 21555
260244, 21554
167154, 21526
292065, 21526
274685, 21505
63813, 21448
116383, 21448
174822, 21448
125349, 21446
237286, 21446
97352, 21415
118241, 21376
175087, 21351
119847, 21331
104393, 21318
161256, 21318
226922, 21318
244514, 21318
248873, 21318
255774, 21318
280564, 21318
78847, 21252
186512, 21250
201671, 21250
209799, 21250
257963, 21250
293791, 21217
40171, 21210
103502, 21210
106072, 21210
121443, 21210
122471, 21210
83108, 21203
292304, 21173
18760, 21089
27178, 21089
63429, 21089
140156, 21089
155201, 21089
156810, 21089
182826, 21089
209753, 21089
255756, 21089
183228, 21081
167486, 21056
194082, 21056
284189, 21056
2298, 21054
272443, 21052
187345, 21051
16486, 21023
43611, 21008
66064, 21008
86910, 21008
102075, 21008
119489, 21007
181105, 21007
212162, 20966
134501, 20945
259220, 20929
131051, 20909
157684, 20909
241065, 20897
218770, 20888
240924, 20888
250187, 20888
240912, 20847
193198, 20831
251769, 20828
282050, 20828
265939, 20819
134789, 20810
120215, 20806
165983, 20806
208679, 20806
263031, 20804
38741, 20800
278584, 20774
193888, 20767
285801, 20767
276556, 20727
182245, 20721
263847, 20721
290592, 20721
50612, 20706
109781, 20706
192132, 20706
118227, 20701
170543, 20668
199499, 20668
65894, 20666
87464, 20666
88078, 20666
99034, 20666
160127, 20666
182012, 20666
49166, 20643
110019, 20598
184607, 20591
256110, 20544
21360, 20512
284444, 20417
279451, 20406
166087, 20392
179310, 20392
149279, 20380
128234, 20358
7921, 20309
16422, 20309
28787, 20309
67258, 20309
69782, 20309
71286, 20309
280820, 20309
284936, 20293
250251, 20278
256712, 20278
113019, 20275
174459, 20273
229348, 20252
79974, 20223
185452, 20213
230785, 20213
231795, 20213
282674, 20213
68954, 20204
153044, 20204
261706, 20204
289264, 20162
264172, 20150
230690, 20145
193682, 20139
213717, 20110
172740, 20065
104188, 20056
171804, 20028
290186, 20028
21012, 20016
149247, 20016
170781, 20016
194354, 20016
272692, 20016
266497, 20003
24800, 19994
52446, 19994
125826, 19994
141352, 19994
149218, 19994
183271, 19994
196737, 19994
197926, 19994
198778, 19994
264538, 19994
294945, 19994
294355, 19987
165378, 19944
59761, 19938
130704, 19938
93265, 19930
120120, 19930
166696, 19930
282480, 19930
242074, 19911
218415, 19903
270095, 19903
63147, 19887
129067, 19885
252007, 19847
289839, 19847
105164, 19809
42455, 19753
160098, 19753
234961, 19753
295989, 19753
15696, 19725
35643, 19725
78540, 19717
188175, 19702
199956, 19678
261101, 19672
96981, 19641
217213, 19641
4853, 19630
64453, 19630
115643, 19617
166086, 19617
71638, 19609
105904, 19609
267916, 19609
138005, 19607
200335, 19521
217290, 19520
194645, 19519
175129, 19515
267751, 19515
118749, 19496
219385, 19476
239010, 19472
52989, 19441
138818, 19441
237018, 19441
269797, 19431
156625, 19422
232412, 19414
232772, 19408
71042, 19400
84108, 19400
166151, 19400
284221, 19400
120576, 19378
161429, 19378
207209, 19378
154307, 19356
188948, 19356
268531, 19356
156603, 19331
60683, 19317
232483, 19316
130986, 19300
251414, 19300
107535, 19266
110997, 19266
236364, 19266
254179, 19266
191700, 19257
74993, 19237
117908, 19237
134631, 19237
90191, 19225
106761, 19221
262103, 19221
160964, 19220
186839, 19220
102764, 19180
91135, 19142
140429, 19142
168582, 19142
143469, 19139
158551, 19139
70364, 19123
243951, 19105
204863, 19092
248131, 19086
121105, 19078
218776, 19078
227423, 19078
284679, 19078
81620, 19068
219325, 19059
230543, 19059
114134, 19052
236003, 19010
263274, 19009
117399, 18994
216518, 18994
29968, 18974
30982, 18974
201571, 18962
238567, 18959
121632, 18951
185972, 18940
146678, 18892
237944, 18892
241689, 18890
250932, 18890
263815, 18890
282626, 18890
75843, 18878
118078, 18878
216110, 18878
34659, 18872
189083, 18872
214464, 18872
228979, 18872
264696, 18872
61070, 18809
159326, 18809
167993, 18809
101671, 18790
127692, 18790
138164, 18790
185692, 18790
237029, 18790
273248, 18790
291433, 18790
285487, 18776
87112, 18774
202104, 18774
258078, 18767
291474, 18767
283644, 18754
172725, 18753
224428, 18736
258914, 18736
208479, 18731
271401, 18721
158812, 18705
168409, 18683
97731, 18682
80814, 18662
269394, 18662
292587, 18662
124174, 18658
289459, 18658
282914, 18656
209795, 18592
292150, 18558
30874, 18547
85208, 18512
91645, 18512
126018, 18512
230442, 18512
265952, 18512
148754, 18494
174727, 18493
219862, 18493
62666, 18459
180653, 18459
198972, 18458
283362, 18458
292804, 18456
15016, 18446
56200, 18438
70663, 18438
160731, 18419
220251, 18409
82222, 18397
203039, 18395
110290, 18391
144554, 18391
188949, 18391
123692, 18379
266133, 18379
180007, 18377
212333, 18377
244180, 18377
36582, 18368
120149, 18368
187532, 18360
231124, 18360
105329, 18319
295153, 18319
136795, 18279
260147, 18269
169861, 18251
87860, 18247
162634, 18228
149107, 18224
196421, 18213
151384, 18198
158457, 18198
200734, 18198
220867, 18198
257018, 18198
294867, 18198
65579, 18196
157475, 18167
246126, 18166
240824, 18164
150719, 18117
69558, 18102
272864, 18098
135552, 18090
143221, 18090
189551, 18090
260665, 18073
216377, 18067
108917, 18054
140651, 18054
200763, 18054
208845, 18054
138570, 18048
292567, 18048
250583, 18031
67791, 17995
85358, 17995
112810, 17968
143427, 17968
159854, 17968
164277, 17968
167287, 17968
191255, 17968
202939, 17968
204983, 17968
214175, 17968
232696, 17968
254662, 17968
264287, 17968
272204, 17968
293358, 17968
294411, 17968
90816, 17955
116817, 17949
281455, 17945
161713, 17939
241577, 17939
215769, 17935
57098, 17934
51830, 17928
217608, 17928
33954, 17903
16453, 17901
19506, 17901
41187, 17901
51834, 17901
101670, 17901
114856, 17901
138190, 17901
139536, 17901
146897, 17901
148013, 17901
149310, 17901
158762, 17901
162096, 17901
218561, 17901
225274, 17901
248744, 17901
250446, 17901
266649, 17901
272764, 17901
294305, 17901
107801, 17887
131650, 17875
143241, 17875
122033, 17849
20231, 17839
74077, 17839
102083, 17821
27310, 17811
106270, 17811
148299, 17799
192489, 17799
87980, 17789
45668, 17758
70424, 17758
99929, 17758
243536, 17758
255078, 17758
290391, 17758
291228, 17737
22927, 17733
102198, 17720
277147, 17712
119042, 17708
142173, 17708
142515, 17708
181889, 17708
286234, 17708
295002, 17696
225280, 17695
208867, 17691
244214, 17691
277729, 17691
157858, 17679
92931, 17676
60072, 17672
63035, 17672
83545, 17672
124998, 17672
249287, 17672
269825, 17672
30946, 17656
133771, 17656
173034, 17656
240267, 17656
196172, 17646
61820, 17636
63068, 17636
77488, 17636
88011, 17636
105461, 17636
110645, 17636
130909, 17636
220319, 17636
247244, 17636
283155, 17636
45952, 17631
55582, 17631
97046, 17631
106649, 17631
139439, 17631
143536, 17631
156847, 17631
179219, 17631
189843, 17631
202468, 17631
246577, 17631
19818, 17620
88485, 17611
207089, 17603
146708, 17601
160786, 17567
118307, 17565
131468, 17561
196343, 17534
244135, 17534
271748, 17534
240699, 17524
245017, 17524
212801, 17518
77476, 17516
271935, 17487
239801, 17480
248699, 17475
127182, 17469
178405, 17469
183465, 17469
250760, 17469
92359, 17465
224174, 17451
141058, 17450
128794, 17448
165805, 17448
180647, 17447
264813, 17447
56724, 17446
67708, 17437
119211, 17437
127884, 17437
129872, 17437
140920, 17437
168286, 17437
182860, 17437
187834, 17437
228953, 17437
255367, 17437
203324, 17431
252371, 17431
280324, 17431
281591, 17431
27761, 17429
109521, 17422
88525, 17418
85268, 17416
189177, 17411
246834, 17406
16413, 17403
71494, 17403
121725, 17403
134314, 17390
246028, 17390
106997, 17386
161221, 17384
136728, 17377
39180, 17374
66029, 17374
68066, 17374
178056, 17374
190998, 17374
195778, 17374
200210, 17374
205226, 17374
214871, 17374
223286, 17374
223370, 17374
243034, 17374
255724, 17374
289618, 17374
82673, 17368
87467, 17363
243602, 17363
285222, 17363
287226, 17363
105433, 17353
169044, 17348
194522, 17348
209737, 17348
217470, 17348
245228, 17348
248921, 17348
259687, 17348
277570, 17348
279965, 17348
292073, 17348
294109, 17348
42993, 17329
1468, 17323
44219, 17315
77264, 17315
203397, 17315
287392, 17315
144714, 17304
259243, 17304
271464, 17304
249757, 17290
19808, 17272
140022, 17272
265605, 17272
62418, 17268
43722, 17267
76889, 17267
90565, 17267
109923, 17267
183263, 17267
195524, 17267
195985, 17267
229371, 17267
249606, 17267
281645, 17267
133578, 17257
223925, 17256
67453, 17253
282136, 17253
126033, 17241
146739, 17241
244188, 17241
260095, 17240
269540, 17240
158545, 17232
107748, 17227
156306, 17227
90680, 17225
129058, 17225
284278, 17225
133346, 17214
68630, 17199
29261, 17185
28869, 17182
34302, 17182
69074, 17180
120175, 17172
39507, 17156
135494, 17156
175841, 17156
211132, 17156
220377, 17156
246271, 17156
281024, 17156
294943, 17156
20963, 17129
225424, 17128
287598, 17128
235315, 17104
100507, 17079
206474, 17079
192393, 17074
32858, 17070
264796, 17070
222685, 17062
226505, 17062
292715, 17062
36445, 17052
97768, 17047
108074, 17047
207459, 17047
252321, 17047
219078, 17034
246943, 17034
255397, 17034
68893, 17030
181193, 17030
198112, 17030
205406, 17030
206585, 17030
231652, 17030
235386, 17030
239877, 17030
254121, 17030
285986, 17030
129947, 17025
245816, 17017
33028, 17001
42345, 17001
103070, 17001
117092, 17001
290554, 17001
53546, 16998
180091, 16990
247324, 16990
63481, 16949
92470, 16933
175482, 16933
182433, 16933
286652, 16933
294836, 16933
179335, 16923
20694, 16921
32486, 16921
61565, 16921
149968, 16921
204275, 16914
256515, 16914
1990, 16910
7790, 16910
116013, 16910
93342, 16901
155668, 16901
88770, 16893
97687, 16893
108681, 16893
173571, 16893
186610, 16886
42877, 16882
140685, 16882
83924, 16875
167908, 16875
190959, 16867
276525, 16867
198787, 16865
113348, 16852
68076, 16846
73076, 16846
189582, 16846
258613, 16846
278534, 16846
287513, 16846
13074, 16844
32352, 16844
96931, 16844
139138, 16844
152328, 16844
247067, 16844
251199, 16844
272128, 16844
91096, 16837
175779, 16837
217963, 16820
65860, 16811
127096, 16811
134220, 16811
218058, 16811
246237, 16811
249941, 16811
140474, 16808
267380, 16765
122555, 16754
140172, 16754
140089, 16746
46477, 16744
71323, 16737
205775, 16731
239134, 16729
179597, 16725
86631, 16721
224211, 16708
55539, 16700
278342, 16700
290017, 16700
135273, 16695
42435, 16693
295143, 16693
218154, 16684
237831, 16684
267964, 16684
180425, 16682
279270, 16671
53104, 16670
280917, 16670
286819, 16670
123591, 16664
166092, 16664
200653, 16664
97251, 16652
73110, 16597
256357, 16594
169431, 16588
144664, 16587
167860, 16587
25549, 16580
30028, 16580
92765, 16580
133470, 16580
178719, 16580
285333, 16580
290075, 16580
83790, 16575
109244, 16563
216131, 16563
190401, 16561
234402, 16559
271824, 16558
54264, 16557
51505, 16556
102176, 16556
290738, 16555
216619, 16551
188225, 16548
193042, 16548
201706, 16548
242377, 16548
249170, 16548
261557, 16548
224803, 16533
45802, 16514
155667, 16514
17993, 16488
84612, 16488
82336, 16477
129114, 16477
140524, 16477
242418, 16471
279360, 16471
296446, 16471
222406, 16467
22229, 16458
27195, 16458
63271, 16458
69720, 16458
100928, 16458
130018, 16458
146660, 16458
147109, 16458
153110, 16458
166313, 16458
195722, 16458
203665, 16458
209346, 16458
210491, 16458
217318, 16458
242639, 16458
278011, 16458
288056, 16458
145573, 16448
183528, 16441
243006, 16441
265348, 16441
144565, 16434
246810, 16428
67362, 16413
243117, 16410
250888, 16410
254062, 16410
281650, 16410
289116, 16410
292017, 16410
142215, 16409
108800, 16402
124747, 16375
223636, 16375
283619, 16375
97131, 16315
27574, 16302
228962, 16302
207757, 16284
105063, 16267
240255, 16266
281332, 16259
292791, 16257
19802, 16251
26560, 16251
38220, 16251
60795, 16251
61518, 16251
65534, 16251
73334, 16251
85449, 16251
100974, 16251
138754, 16251
75818, 16249
150837, 16249
270265, 16243
66441, 16239
154471, 16232
204465, 16232
278858, 16221
75322, 16214
123238, 16214
125559, 16214
148348, 16214
192684, 16214
208562, 16214
217910, 16214
206878, 16208
277849, 16208
64413, 16190
174679, 16190
31716, 16188
57027, 16188
