249814, 15759
5223, 15756
20886, 15756
23533, 15756
46557, 15756
62102, 15756
103281, 15756
125500, 15756
140903, 15756
143207, 15756
248749, 15756
268484, 15752
44330, 15698
48758, 15698
61049, 15698
161237, 15698
138315, 15675
91764, 15588
138805, 15563
193305, 15563
58114, 15542
153012, 15542
224967, 15542
17655, 15536
196347, 15531
115538, 15503
211598, 15503
95754, 15479
126489, 15479
167208, 15479
206808, 15479
43196, 15478
140199, 15478
203155, 15478
113635, 15467
89158, 15441
113468, 15441
213929, 15441
237011, 15441
22858, 15419
46225, 15378
67735, 15378
246047, 15378
72469, 15361
218224, 15309
243114, 15307
105813, 15295
41740, 15290
263069, 15290
4188, 15261
109979, 15261
167515, 15261
174812, 15261
21847, 15228
58333, 15228
126826, 15228
138362, 15228
220323, 15228
154319, 15202
4658, 15185
86568, 15185
90060, 15185
91085, 15185
99030, 15185
129308, 15185
133839, 15185
142586, 15185
105110, 15163
162979, 15163
175639, 15163
178457, 15163
268717, 15138
162260, 15113
284230, 15113
6000, 15087
61589, 15087
67209, 15087
107239, 15087
85623, 15070
87070, 15070
126229, 15057
161947, 14962
94219, 14958
219393, 14958
20451, 14945
38027, 14945
43649, 14945
134416, 14945
243472, 14920
97069, 14908
73231, 14907
21881, 14896
22450, 14896
23736, 14896
124870, 14896
128722, 14882
147280, 14882
153855, 14882
171173, 14882
186357, 14882
196150, 14882
228726, 14882
231649, 14882
264205, 14882
36560, 14870
69320, 14847
198802, 14843
84181, 14817
154701, 14817
179997, 14812
232695, 14812
21037, 14802
49924, 14756
60198, 14756
162700, 14756
173797, 14756
33308, 14732
61537, 14732
149914, 14732
208061, 14732
287999, 14732
95425, 14691
98350, 14691
172563, 14691
178904, 14691
246296, 14691
247342, 14691
248718, 14691
163641, 14684
94267, 14675
47339, 14672
160813, 14670
37460, 14668
115833, 14668
236888, 14656
249677, 14656
123566, 14618
162445, 14618
164195, 14618
166774, 14618
191365, 14618
211876, 14618
215346, 14618
217368, 14618
218152, 14618
239408, 14618
241583, 14618
242137, 14618
251692, 14618
255762, 14618
256958, 14618
261987, 14618
265730, 14618
278529, 14618
282921, 14618
292869, 14618
295625, 14618
97000, 14608
173064, 14592
102166, 14587
128418, 14573
64915, 14545
76903, 14545
239980, 14545
283629, 14506
187477, 14452
143070, 14448
199400, 14430
244145, 14430
33625, 14425
43616, 14425
9790, 14423
96488, 14423
123794, 14423
123921, 14423
235681, 14423
294260, 14413
138531, 14361
21652, 14349
22457, 14349
66834, 14349
75087, 14349
120685, 14349
141684, 14312
18607, 14299
2052, 14298
139433, 14297
189128, 14297
66572, 14272
77463, 14269
163597, 14269
195268, 14269
290820, 14269
145929, 14240
228174, 14240
5829, 14235
11575, 14235
31803, 14235
92296, 14235
95081, 14235
110544, 14235
180551, 14217
119557, 14207
148993, 14207
176220, 14207
218802, 14207
243460, 14207
248648, 14207
260671, 14195
61987, 14189
223817, 14186
78270, 14184
91148, 14163
142912, 14111
151259, 14111
159884, 14111
196193, 14111
204458, 14111
209183, 14111
214041, 14111
219408, 14111
221425, 14111
240191, 14111
241672, 14111
271147, 14111
281707, 14111
54360, 14102
142149, 14102
273180, 14102
115169, 14083
126966, 14083
284786, 14071
38081, 14066
8570, 14060
31039, 14060
35870, 14060
49009, 14060
65253, 14060
78916, 14060
94480, 14060
121460, 14060
278157, 14060
180435, 14057
203110, 14055
53795, 14050
48677, 14039
16454, 14036
67157, 14036
255146, 14036
52758, 14030
254189, 14020
81540, 14012
88396, 14012
99584, 14012
94376, 14001
212043, 14001
114732, 13998
143762, 13998
143187, 13977
153176, 13977
174154, 13977
229819, 13977
242841, 13977
272288, 13977
147770, 13973
117993, 13958
26558, 13940
232780, 13940
15029, 13908
76216, 13904
265141, 13904
37483, 13889
77863, 13889
114154, 13889
178130, 13889
199217, 13873
206048, 13873
270687, 13873
80275, 13810
24145, 13804
53909, 13777
147307, 13777
183776, 13777
212917, 13777
93962, 13758
139511, 13746
175961, 13746
243844, 13713
76194, 13672
155310, 13672
292572, 13651
269462, 13646
159570, 13623
89447, 13611
258592, 13611
243956, 13601
41569, 13600
80847, 13593
9143, 13590
106797, 13590
206602, 13590
168190, 13560
191678, 13560
6228, 13558
234759, 13558
10142, 13555
36283, 13546
56933, 13546
82580, 13546
82019, 13509
63388, 13496
157811, 13489
56756, 13483
19378, 13481
118081, 13464
200475, 13430
148671, 13421
210093, 13421
213119, 13421
278374, 13416
12464, 13380
44597, 13380
49619, 13380
124058, 13380
126815, 13380
131072, 13380
159825, 13380
243861, 13380
66299, 13368
35016, 13361
154550, 13350
204224, 13345
228090, 13340
31229, 13338
96811, 13338
184824, 13338
65727, 13333
294124, 13333
76215, 13310
55872, 13309
20271, 13283
97632, 13283
137435, 13283
160645, 13283
251029, 13283
107169, 13261
51870, 13244
175579, 13226
72169, 13225
207749, 13225
209295, 13225
230026, 13198
94391, 13189
217817, 13188
23759, 13177
287338, 13175
52568, 13160
86691, 13160
98454, 13160
118385, 13160
198681, 13142
162147, 13133
276904, 13133
64747, 13127
65168, 13090
288065, 13074
44730, 13061
139012, 13061
209405, 13061
48128, 13057
109360, 13057
224774, 13057
233769, 13051
244328, 13051
261060, 13051
267978, 13051
282124, 13051
288361, 13048
173268, 13047
215031, 13047
240262, 13047
82637, 13041
212680, 13033
7987, 13031
19519, 13031
233897, 13031
23689, 13017
264477, 13015
45362, 12993
191454, 12986
273531, 12972
69106, 12962
196816, 12962
222056, 12962
209625, 12954
242324, 12954
158377, 12953
182652, 12953
229152, 12953
272463, 12953
289095, 12953
233173, 12944
282000, 12944
259931, 12940
288548, 12940
13895, 12939
235429, 12939
153500, 12934
243707, 12930
97016, 12871
109528, 12870
182053, 12849
147404, 12847
26076, 12834
75528, 12834
85784, 12834
88668, 12834
90913, 12834
102233, 12834
111502, 12834
117872, 12834
54304, 12833
110545, 12833
193318, 12833
293750, 12833
86006, 12816
113818, 12815
282616, 12809
54539, 12799
134094, 12795
199806, 12792
295682, 12791
20600, 12780
80406, 12771
296482, 12745
218095, 12740
279185, 12740
64281, 12739
289768, 12725
29721, 12699
291348, 12691
94937, 12663
23339, 12652
28981, 12652
41106, 12652
125895, 12652
191307, 12652
213755, 12652
76676, 12643
83622, 12643
209043, 12617
136248, 12612
170416, 12612
258986, 12612
259957, 12612
281553, 12612
287195, 12612
181533, 12608
224749, 12608
228965, 12608
32098, 12596
37940, 12596
93720, 12596
100191, 12595
101079, 12595
164578, 12585
187482, 12585
286208, 12585
296147, 12585
176753, 12584
14908, 12572
168967, 12572
292171, 12572
177322, 12560
213365, 12560
231247, 12560
244431, 12560
131531, 12543
190584, 12538
133935, 12520
190362, 12520
194917, 12520
198031, 12520
233483, 12520
252424, 12520
269048, 12520
184461, 12516
122457, 12513
117727, 12509
189923, 12506
109106, 12491
9440, 12490
111064, 12490
115802, 12490
134551, 12490
152249, 12490
178451, 12490
244281, 12476
14032, 12468
72021, 12461
230168, 12461
113867, 12434
227239, 12434
172703, 12425
268890, 12395
253445, 12379
180287, 12376
228679, 12376
231957, 12372
12683, 12367
17659, 12367
28672, 12367
61545, 12367
117495, 12367
59976, 12354
174669, 12354
263318, 12342
143822, 12339
95174, 12329
193947, 12329
272455, 12329
14939, 12320
83675, 12315
35998, 12306
90855, 12306
107661, 12306
157605, 12306
243521, 12306
123262, 12303
131421, 12303
148192, 12303
243063, 12303
247607, 12303
63106, 12296
284704, 12296
54087, 12295
9064, 12284
35380, 12277
194095, 12277
211044, 12277
81311, 12255
220945, 12255
242998, 12241
225565, 12221
230534, 12221
253556, 12221
294233, 12221
234508, 12218
161853, 12199
89696, 12193
174964, 12187
249666, 12186
66168, 12184
283203, 12184
3856, 12179
158017, 12178
226534, 12178
276690, 12178
148049, 12177
29330, 12172
4900, 12163
168159, 12163
94705, 12133
143537, 12133
268023, 12133
11867, 12129
294800, 12129
42202, 12125
49522, 12118
85927, 12113
52537, 12090
140498, 12088
100264, 12085
295980, 12085
110075, 12048
212703, 12046
286613, 12046
105088, 12026
77236, 12023
100842, 12021
178340, 12021
244475, 12017
54474, 12006
195450, 11980
237475, 11976
182697, 11968
225460, 11967
156705, 11964
276948, 11964
131599, 11962
229089, 11955
149491, 11945
181099, 11944
250659, 11942
94986, 11931
121363, 11931
150817, 11931
160962, 11931
245216, 11923
247204, 11923
114314, 11920
233773, 11895
258399, 11895
165779, 11875
178506, 11875
20782, 11871
262740, 11868
230304, 11860
169822, 11859
18361, 11858
206464, 11858
275786, 11856
257308, 11850
106257, 11849
21981, 11848
28839, 11845
65484, 11845
109265, 11845
234884, 11845
246461, 11845
33171, 11844
93868, 11841
65827, 11811
13073, 11810
25114, 11806
70446, 11806
87886, 11806
224809, 11806
24622, 11800
231114, 11800
12954, 11794
97299, 11794
241368, 11794
94789, 11783
108000, 11783
112463, 11783
133088, 11783
208638, 11783
116660, 11782
87527, 11772
227502, 11772
63189, 11769
82319, 11769
139789, 11769
6623, 11766
119467, 11762
209416, 11758
280521, 11746
121639, 11736
283081, 11722
150934, 11710
15612, 11705
86059, 11705
131019, 11705
277390, 11665
34795, 11646
194286, 11646
220474, 11646
28249, 11641
196827, 11618
208598, 11606
79008, 11597
84907, 11597
254055, 11597
90944, 11583
146327, 11583
154878, 11583
180389, 11583
186788, 11583
262820, 11583
277014, 11583
88017, 11577
172806, 11572
168225, 11571
60236, 11561
78340, 11561
159036, 11561
273682, 11533
282195, 11533
58115, 11529
16998, 11519
23704, 11494
85419, 11494
105026, 11494
157300, 11494
160803, 11494
210711, 11494
80769, 11489
185216, 11489
234300, 11489
101713, 11486
222882, 11486
78994, 11481
4621, 11467
154680, 11467
122441, 11465
240006, 11462
10405, 11460
146536, 11460
271656, 11445
257026, 11444
120593, 11434
53944, 11409
204566, 11409
65109, 11403
282172, 11396
174794, 11393
182170, 11392
21016, 11388
92790, 11388
124268, 11387
149224, 11387
11809, 11378
20089, 11378
111580, 11378
257965, 11378
47355, 11373
101278, 11373
113916, 11373
238240, 11373
248265, 11373
14323, 11371
17555, 11371
23153, 11371
27694, 11371
179993, 11336
7432, 11328
132210, 11328
156851, 11328
191961, 11322
13689, 11320
216719, 11320
10652, 11302
31814, 11297
167835, 11297
216370, 11283
160463, 11276
131110, 11274
191516, 11274
241638, 11274
252314, 11274
265500, 11274
164167, 11260
185824, 11260
283349, 11259
33989, 11238
72091, 11238
112834, 11238
116123, 11238
125720, 11238
131045, 11238
161179, 11238
196986, 11238
220245, 11218
258300, 11193
93241, 11177
110852, 11174
190824, 11174
53169, 11153
15109, 11147
55061, 11147
80837, 11147
255528, 11129
295637, 11129
85467, 11128
292501, 11125
169302, 11104
84128, 11093
142864, 11093
36019, 11085
61955, 11084
176246, 11078
38306, 11067
63746, 11050
208385, 11050
278629, 11050
170207, 11032
172834, 11032
169520, 11022
107063, 11016
127621, 11016
189875, 11016
211532, 11007
214311, 10996
6575, 10994
28930, 10994
33968, 10994
38508, 10994
91753, 10994
216983, 10994
136293, 10985
31437, 10972
112957, 10972
164745, 10953
9145, 10948
28086, 10948
116511, 10948
239291, 10948
9531, 10945
35448, 10945
217854, 10932
18993, 10922
265585, 10922
18570, 10916
87157, 10916
179336, 10916
142581, 10888
239124, 10888
246603, 10887
254888, 10887
177243, 10875
187985, 10875
204057, 10870
20599, 10867
218092, 10865
23901, 10857
31029, 10857
12354, 10855
15795, 10855
144729, 10855
190721, 10854
232621, 10854
276141, 10848
86952, 10841
149246, 10841
200120, 10829
224940, 10829
232498, 10829
22430, 10825
25804, 10825
62651, 10825
97035, 10825
64547, 10821
117454, 10821
75947, 10819
114368, 10819
132479, 10813
99772, 10801
226382, 10801
54963, 10796
211501, 10793
232920, 10788
27595, 10787
65438, 10787
204357, 10787
216434, 10787
296556, 10787
27503, 10778
89553, 10760
12631, 10754
130466, 10751
88009, 10747
28504, 10744
79646, 10735
259074, 10735
180165, 10731
62633, 10730
38158, 10720
100153, 10716
23693, 10715
49692, 10715
289650, 10714
29421, 10706
61060, 10706
65271, 10706
159041, 10706
86317, 10702
107752, 10702
115901, 10702
118578, 10702
194707, 10702
43803, 10697
287706, 10683
193803, 10663
70952, 10651
124700, 10651
214614, 10651
216502, 10651
152861, 10647
168473, 10647
247142, 10647
251110, 10647
31784, 10646
161692, 10644
77469, 10637
209477, 10633
293959, 10633
257671, 10621
22433, 10614
61166, 10613
200646, 10610
214879, 10609
237611, 10609
292023, 10609
202673, 10608
52230, 10588
94178, 10588
166363, 10586
198143, 10586
211901, 10586
123945, 10566
253005, 10566
52019, 10562
117404, 10562
167270, 10562
207946, 10562
211218, 10562
1834, 10551
54777, 10539
138810, 10532
193697, 10532
248869, 10523
11175, 10521
30220, 10494
236341, 10491
131694, 10480
54715, 10473
31239, 10472
3194, 10467
16920, 10466
19293, 10466
38161, 10466
56714, 10466
62820, 10466
49296, 10464
65030, 10464
167427, 10464
14396, 10462
157849, 10462
144693, 10450
86721, 10449
246055, 10449
94502, 10428
286144, 10428
49001, 10419
291426, 10413
104589, 10401
122822, 10397
260345, 10397
223024, 10391
177777, 10385
7905, 10363
112171, 10363
261116, 10362
286976, 10361
8621, 10343
36077, 10343
80530, 10343
107196, 10343
239447, 10343
122376, 10335
51222, 10334
36700, 10331
34380, 10313
254195, 10307
210146, 10306
58926, 10302
155217, 10302
238285, 10301
266611, 10299
291496, 10299
59290, 10297
147495, 10293
5303, 10271
76169, 10263
259325, 10263
112205, 10254
213854, 10254
89295, 10252
134285, 10252
167885, 10252
87385, 10245
268893, 10242
272263, 10242
9254, 10229
67381, 10225
4263, 10224
4962, 10224
162293, 10224
219390, 10217
221269, 10212
170794, 10210
248445, 10209
60103, 10202
137453, 10191
89808, 10186
112711, 10186
162066, 10186
42095, 10184
222014, 10182
129156, 10171
24981, 10166
4489, 10161
110277, 10160
13747, 10156
20248, 10156
24522, 10153
31640, 10152
31939, 10146
60825, 10146
66779, 10146
77196, 10146
64011, 10131
117881, 10131
189939, 10131
212890, 10131
87086, 10126
76982, 10124
129569, 10124
200114, 10121
272261, 10111
144150, 10110
112888, 10095
204809, 10095
3724, 10088
58364, 10088
118538, 10088
158201, 10088
171324, 10088
171802, 10088
193069, 10088
252517, 10088
56522, 10079
144230, 10075
67765, 10070
177341, 10057
197307, 10051
220225, 10047
78783, 10040
89785, 10040
89132, 10035
91948, 10035
68672, 10034
265664, 10034
183260, 10032
285388, 10032
20723, 10016
189554, 10016
70988, 10011
186726, 10010
97995, 10008
147516, 10008
147924, 10008
35970, 10005
226579, 10005
252999, 10005
273022, 10002
295868, 9997
188794, 9992
2941, 9984
186518, 9983
144938, 9981
156535, 9981
192951, 9981
220745, 9981
7445, 9980
281376, 9980
188026, 9975
28335, 9973
227564, 9973
290197, 9973
15968, 9968
120050, 9966
139706, 9957
193337, 9957
239526, 9957
240827, 9957
7619, 9954
26379, 9952
134414, 9952
232335, 9952
42134, 9948
1750, 9933
290671, 9933
60834, 9928
19403, 9919
34324, 9919
255366, 9917
285812, 9917
10562, 9913
24905, 9913
80858, 9913
89570, 9913
89795, 9913
90107, 9913
121459, 9913
177905, 9913
146036, 9901
227053, 9901
127676, 9893
212405, 9887
5255, 9867
179326, 9863
246410, 9862
261170, 9862
39053, 9856
60585, 9856
84977, 9840
88950, 9832
256556, 9832
73847, 9826
169721, 9822
147077, 9820
61080, 9806
196964, 9806
161389, 9797
109573, 9794
53727, 9793
169876, 9793
170767, 9782
94699, 9781
71159, 9778
159384, 9772
10227, 9767
67313, 9767
69749, 9767
74006, 9767
75358, 9767
78627, 9767
80313, 9767
80486, 9767
108027, 9767
79309, 9761
168638, 9753
216570, 9749
111165, 9740
77638, 9737
100393, 9737
104184, 9737
174702, 9737
57472, 9732
262518, 9730
94679, 9727
225614, 9727
106393, 9726
131493, 9725
171549, 9723
79260, 9719
89312, 9719
124223, 9719
202802, 9719
20205, 9713
164341, 9709
88556, 9708
194188, 9708
219256, 9708
9976, 9699
12383, 9699
12522, 9699
20824, 9699
22109, 9699
4986, 9696
111431, 9696
156547, 9692
226358, 9691
28232, 9682
232145, 9679
247554, 9679
70797, 9672
122605, 9672
138425, 9672
43047, 9671
218732, 9667
185027, 9660
40079, 9651
52259, 9651
12995, 9649
153362, 9647
184711, 9639
6865, 9622
295432, 9621
14592, 9618
73697, 9614
208172, 9613
259869, 9613
