13482, 39003
42407, 39003
229744, 39003
15640, 38989
50605, 38989
82786, 38989
131938, 38989
267181, 38989
113448, 38842
197093, 38842
157506, 38740
233537, 38662
110617, 38641
125143, 38641
207710, 38641
216849, 38641
236243, 38641
239811, 38641
261462, 38641
273592, 38641
8992, 38639
160569, 38536
239687, 38536
110560, 38421
151383, 38421
287995, 38421
168930, 38360
77590, 38323
248205, 38323
140707, 38256
722, 38166
58394, 38166
75854, 38166
80455, 38166
100253, 38166
114451, 38166
115641, 38166
151486, 38166
180108, 38166
180635, 38166
197655, 38166
208234, 38166
243516, 38166
253700, 38166
266584, 38166
26962, 38150
170428, 38131
35805, 37955
282024, 37955
177116, 37934
83116, 37732
30357, 37617
246558, 37617
124450, 37527
165377, 37527
117346, 37408
198980, 37382
119378, 37216
29704, 37191
286936, 37191
70387, 37187
105497, 37187
174975, 37187
93750, 37103
144288, 36921
176166, 36898
189681, 36773
111612, 36538
166220, 36538
171064, 36538
205409, 36538
29417, 36406
249774, 36406
16104, 36398
210004, 36398
230781, 36398
236546, 36398
88963, 36377
130660, 36377
166545, 36377
204078, 36377
230682, 36334
224566, 36266
250127, 36209
125732, 36170
292548, 36160
144517, 36086
16667, 36084
217627, 36084
220897, 36084
221314, 36084
158556, 36053
215850, 36053
220064, 36053
230772, 36053
190684, 35924
162183, 35895
228042, 35895
220214, 35827
74971, 35739
118147, 35739
159207, 35739
260739, 35739
261058, 35739
269718, 35739
136552, 35572
138572, 35572
166272, 35572
213288, 35572
252430, 35572
290669, 35572
240230, 35531
220889, 35511
33417, 35459
63321, 35459
109387, 35459
171542, 35459
235556, 35459
272462, 35459
282808, 35459
23565, 35449
164884, 35348
166170, 35315
177600, 35315
273303, 35315
273977, 35315
289559, 35315
237744, 35314
21454, 35134
109821, 34984
266204, 34909
294490, 34909
281044, 34854
139422, 34780
7645, 34751
205591, 34751
12630, 34671
87317, 34671
173954, 34671
193157, 34671
195574, 34671
203293, 34671
235357, 34671
250004, 34671
252048, 34671
253137, 34671
125879, 34653
191452, 34601
278999, 34460
36828, 34425
144974, 34388
147568, 34388
203226, 34388
188043, 34296
191624, 34296
251102, 34296
168009, 34278
218337, 34278
236877, 34278
258025, 34278
171838, 34225
199593, 34210
219237, 34210
28383, 34091
134624, 34091
188264, 34091
202651, 34091
95693, 33964
196090, 33964
191601, 33859
36829, 33850
195663, 33850
202768, 33850
204169, 33850
137954, 33693
150054, 33693
162900, 33693
173556, 33693
176669, 33693
188821, 33693
189351, 33693
205378, 33693
246396, 33693
252760, 33693
291736, 33693
209019, 33566
124476, 33517
78117, 33461
104874, 33461
140388, 33461
288463, 33411
274510, 33318
80225, 33159
132117, 33159
136839, 33159
94317, 33124
100873, 33124
134034, 33124
208847, 33124
215172, 33124
272733, 33124
105422, 33075
12341, 33054
23281, 33054
198935, 33054
279909, 33054
132952, 33038
190433, 33038
155796, 32970
52871, 32894
89916, 32894
252162, 32894
266623, 32894
288221, 32894
271581, 32887
3260, 32857
171285, 32857
223385, 32857
249126, 32857
255610, 32857
289634, 32857
289115, 32846
291412, 32846
211336, 32844
248496, 32841
22639, 32814
80673, 32814
85576, 32814
113117, 32814
250325, 32814
96228, 32705
104869, 32705
108201, 32705
169888, 32660
181478, 32660
156152, 32608
77224, 32589
210391, 32573
17399, 32539
102217, 32511
278470, 32511
18274, 32503
57428, 32503
161151, 32503
220468, 32503
261122, 32503
267937, 32503
1087, 32475
133168, 32433
192261, 32433
256046, 32381
102134, 32320
180147, 32320
257897, 32320
115774, 32265
142110, 32265
293466, 32265
10207, 32260
19942, 32260
28392, 32260
44001, 32260
74300, 32260
156252, 32260
283032, 32260
232085, 32199
23171, 32174
33607, 32174
34646, 32174
39473, 32174
47551, 32174
52343, 32174
53413, 32174
61091, 32174
89577, 32174
109375, 32174
132909, 32174
144342, 32174
145974, 32174
162464, 32174
168784, 32174
184103, 32174
186487, 32174
205289, 32174
228828, 32174
235505, 32174
256122, 32174
261862, 32174
155373, 32048
254954, 32048
254228, 31974
57114, 31942
92525, 31942
95652, 31942
103261, 31942
169061, 31942
227770, 31942
275163, 31897
217896, 31868
294487, 31868
163561, 31817
85115, 31799
107456, 31799
143500, 31697
172951, 31697
39891, 31696
26460, 31669
56610, 31669
113008, 31669
163617, 31669
178670, 31669
206412, 31669
220432, 31669
242641, 31669
159050, 31647
269464, 31532
50551, 31454
137213, 31413
240179, 31413
134762, 31354
83389, 31314
104162, 31314
161598, 31314
220136, 31314
260638, 31314
101585, 31284
128985, 31284
33895, 31261
94602, 31261
182996, 31261
201049, 31261
218317, 31261
250562, 31261
63453, 31241
135987, 31241
191415, 31241
71426, 31238
87848, 31238
128137, 31238
137132, 31238
170149, 31238
222519, 31238
287937, 31238
26499, 31090
263051, 31090
202340, 31014
42092, 30924
278780, 30924
270862, 30865
154326, 30858
32118, 30847
96112, 30847
186540, 30847
235544, 30847
287929, 30847
195567, 30785
275367, 30785
55428, 30752
188859, 30752
16221, 30735
96345, 30735
293586, 30735
23087, 30634
38563, 30634
46779, 30634
59152, 30634
60021, 30634
64550, 30634
68185, 30634
78865, 30634
201861, 30634
205192, 30634
228250, 30634
236280, 30634
236870, 30634
245224, 30634
264178, 30634
181126, 30615
193292, 30614
69651, 30577
118039, 30577
262713, 30527
86652, 30462
255894, 30462
265831, 30462
279342, 30462
91166, 30204
218882, 30204
121778, 30161
133845, 30138
134057, 30138
145791, 30138
154769, 30138
194795, 30138
252552, 30138
253014, 30138
256891, 30138
262090, 30138
269699, 30138
285922, 30138
5722, 30091
126569, 30084
170972, 30084
266656, 29981
286350, 29950
212681, 29921
212749, 29921
276968, 29921
84829, 29876
109758, 29876
133114, 29876
151919, 29876
248533, 29876
234545, 29866
275792, 29866
184282, 29817
188701, 29817
2762, 29798
131057, 29798
169317, 29798
87629, 29770
192824, 29770
249306, 29770
283622, 29750
291711, 29750
263851, 29698
195814, 29647
208563, 29647
210436, 29647
241216, 29647
278684, 29647
295200, 29647
229478, 29629
229623, 29629
278679, 29629
178212, 29543
245620, 29543
262057, 29543
278692, 29543
294907, 29543
30251, 29503
30605, 29503
54862, 29503
145695, 29503
167991, 29503
168567, 29503
191586, 29503
202192, 29503
210273, 29503
215247, 29503
252596, 29503
258286, 29503
261232, 29503
266080, 29503
274345, 29503
294470, 29503
294856, 29503
205133, 29388
236007, 29352
171290, 29345
175864, 29345
223407, 29315
249782, 29292
190868, 29252
88585, 29204
82134, 29199
83814, 29199
84150, 29199
88437, 29199
99091, 29199
143964, 29199
157309, 29199
191457, 29183
151099, 29115
81621, 29082
98567, 29082
104048, 29082
118763, 29082
120712, 29082
159392, 29082
213696, 28988
74852, 28979
106405, 28979
118118, 28979
122857, 28979
165148, 28979
185784, 28979
196733, 28979
209660, 28979
218102, 28979
226801, 28979
248811, 28979
282311, 28979
260712, 28964
272419, 28931
275164, 28827
79746, 28777
44890, 28751
54396, 28751
56742, 28751
62309, 28751
65527, 28751
77320, 28751
99521, 28751
77823, 28704
77918, 28704
106643, 28704
113313, 28704
144684, 28704
210683, 28704
219389, 28704
224006, 28704
258940, 28704
267158, 28704
273233, 28704
280916, 28704
142218, 28629
153237, 28629
194244, 28629
132080, 28619
565, 28609
109575, 28596
185592, 28596
186135, 28596
274411, 28586
144531, 28549
196633, 28549
296182, 28549
17406, 28538
51096, 28500
146420, 28500
165744, 28500
249079, 28500
198723, 28438
225435, 28438
163808, 28430
193997, 28430
194736, 28430
218028, 28430
220574, 28430
229171, 28430
255978, 28430
259683, 28430
273083, 28430
290941, 28430
120055, 28424
190562, 28424
229488, 28424
25869, 28416
26849, 28369
27405, 28369
53928, 28369
147944, 28369
205397, 28317
143503, 28284
239457, 28284
251008, 28284
87850, 28222
96873, 28222
117122, 28222
146091, 28222
164945, 28222
168727, 28222
198144, 28222
200304, 28222
231214, 28222
266517, 28222
282256, 28222
247666, 28202
275100, 28202
156342, 28175
209210, 28061
247723, 27982
170027, 27887
203915, 27887
272776, 27887
219114, 27884
243882, 27884
296156, 27884
291334, 27874
230795, 27869
171402, 27757
223498, 27757
291620, 27757
102877, 27714
245946, 27714
260010, 27714
272259, 27714
57935, 27642
110706, 27642
119798, 27642
159437, 27642
162174, 27642
246013, 27642
272195, 27642
124651, 27515
173878, 27515
194280, 27515
49412, 27502
49722, 27502
55011, 27502
82932, 27502
90040, 27502
99214, 27502
195681, 27471
292364, 27471
134311, 27459
139779, 27459
230962, 27459
256857, 27459
95939, 27415
145205, 27415
233128, 27415
265599, 27415
281050, 27415
292372, 27415
146818, 27378
173623, 27378
192479, 27378
211464, 27378
213751, 27378
269688, 27378
17273, 27372
279440, 27338
68916, 27298
88964, 27298
164100, 27298
166714, 27298
185828, 27298
209591, 27298
251112, 27298
278301, 27298
296321, 27298
21549, 27279
21996, 27279
23111, 27279
23606, 27279
23778, 27279
53653, 27279
98074, 27279
102703, 27279
116469, 27279
168073, 27279
183924, 27279
208897, 27279
254974, 27279
30491, 27214
37058, 27214
45006, 27214
49294, 27214
50438, 27214
53439, 27214
62175, 27214
65701, 27214
71497, 27214
79546, 27214
82163, 27214
89279, 27214
92312, 27214
96313, 27214
100780, 27214
102095, 27214
103959, 27214
115012, 27214
126947, 27214
129776, 27214
131230, 27214
146223, 27214
148137, 27214
152899, 27214
156726, 27214
157245, 27214
162936, 27214
171421, 27214
191521, 27214
193083, 27214
194567, 27214
197878, 27214
220912, 27214
221636, 27214
232616, 27214
235618, 27214
239232, 27214
244698, 27214
248609, 27214
257668, 27214
258100, 27214
260749, 27214
263776, 27214
271109, 27214
289494, 27214
292352, 27214
293169, 27214
294302, 27214
295908, 27214
147664, 27200
280476, 27156
129422, 27145
219524, 27145
225891, 27145
262849, 27145
231590, 27141
215844, 27133
69139, 27128
108572, 27128
159730, 27128
239928, 27128
276940, 27128
290061, 27128
29369, 27120
204325, 27093
231793, 27093
174343, 27092
180870, 27092
256898, 27058
127646, 27006
295262, 27006
247444, 27005
248905, 27005
132975, 27001
212867, 26971
281088, 26971
282573, 26971
122547, 26929
146442, 26929
148177, 26929
216741, 26929
261719, 26929
132971, 26920
207424, 26920
111015, 26891
148351, 26891
153031, 26891
153070, 26891
156084, 26891
168219, 26891
194798, 26891
196804, 26891
204323, 26891
213234, 26891
228881, 26891
251595, 26891
277211, 26891
244884, 26877
9733, 26837
17702, 26837
18803, 26837
38171, 26837
250471, 26823
293094, 26823
84827, 26797
212833, 26797
26065, 26778
152252, 26717
217791, 26717
91281, 26681
101528, 26681
130196, 26681
134060, 26681
142693, 26681
173586, 26681
182179, 26681
201250, 26681
161819, 26656
179454, 26478
252997, 26478
219997, 26465
39173, 26418
42601, 26418
43060, 26418
51433, 26418
55327, 26418
56659, 26418
56882, 26418
70772, 26418
83192, 26418
93890, 26418
98812, 26418
111370, 26418
125293, 26418
126991, 26418
155221, 26418
155954, 26418
164076, 26418
171339, 26418
218740, 26418
238267, 26418
250494, 26418
257039, 26418
155429, 26411
161210, 26411
211080, 26411
236792, 26411
260992, 26411
272862, 26411
118383, 26301
151985, 26301
152765, 26301
172126, 26301
203810, 26301
270952, 26301
94191, 26264
117916, 26264
132760, 26264
146407, 26264
148760, 26264
170113, 26264
171657, 26264
181418, 26264
200721, 26264
204501, 26264
126467, 26262
130804, 26262
262519, 26262
155694, 26220
238060, 26220
289638, 26220
122108, 26192
122748, 26179
273088, 26172
60541, 26135
62877, 26135
228929, 26135
234851, 26135
272322, 26135
50377, 26044
136580, 26044
142961, 26044
147637, 26044
163348, 26044
207195, 26044
259513, 26044
251342, 26013
93412, 26001
206440, 26001
220653, 26001
242197, 26001
294189, 26001
158384, 25931
29423, 25881
133061, 25881
155333, 25881
278361, 25881
263075, 25842
263211, 25842
5324, 25829
19320, 25829
20409, 25829
22990, 25829
96338, 25829
56698, 25813
89509, 25813
130570, 25813
195651, 25813
239793, 25813
267745, 25813
76076, 25806
132131, 25806
124332, 25791
198248, 25791
204028, 25791
220162, 25791
125416, 25778
169998, 25778
104486, 25748
117110, 25748
124692, 25748
179032, 25748
225260, 25748
264098, 25735
101723, 25699
132735, 25699
162093, 25699
163562, 25699
206058, 25699
211962, 25687
212142, 25687
258719, 25687
271817, 25687
294632, 25687
9648, 25677
16307, 25677
49624, 25677
52565, 25677
75230, 25677
80905, 25677
83674, 25677
97101, 25677
120919, 25677
171775, 25677
175124, 25677
181960, 25677
187629, 25677
218502, 25677
166286, 25655
214006, 25628
214621, 25628
281586, 25614
73751, 25579
134470, 25569
49863, 25555
180572, 25464
119710, 25463
253640, 25463
288046, 25463
235608, 25458
102749, 25435
103724, 25435
126036, 25435
129918, 25435
150201, 25435
169901, 25435
180258, 25435
180641, 25435
201851, 25435
207074, 25435
225641, 25435
251240, 25435
293940, 25435
106817, 25376
163437, 25376
213956, 25376
264769, 25376
197847, 25340
66626, 25338
91006, 25338
182049, 25338
243851, 25338
175321, 25315
176756, 25313
219522, 25313
292153, 25313
28530, 25295
76053, 25295
212967, 25295
75473, 25258
93097, 25258
148071, 25258
115413, 25250
129637, 25250
193879, 25250
234401, 25250
246684, 25250
30366, 25204
288295, 25198
66033, 25134
247572, 25134
38505, 25114
54196, 25114
64991, 25114
66290, 25114
81600, 25114
109619, 25114
129320, 25114
144293, 25114
170252, 25114
218038, 25114
265767, 25114
22059, 25094
30592, 25094
57099, 25094
75554, 25094
176471, 25094
157543, 24908
265591, 24908
296574, 24908
291290, 24893
131518, 24886
159649, 24886
2520, 24839
13821, 24839
19568, 24839
32978, 24839
47513, 24839
49341, 24839
51118, 24839
54227, 24839
56129, 24839
64671, 24839
69576, 24839
70262, 24839
83290, 24839
85119, 24839
86954, 24839
89728, 24839
137764, 24839
260170, 24837
148173, 24824
213336, 24824
288538, 24782
6456, 24746
17928, 24746
18813, 24746
22186, 24746
24503, 24746
32014, 24746
32421, 24746
36906, 24746
43224, 24746
50121, 24746
51334, 24746
59355, 24746
63363, 24746
64826, 24746
70039, 24746
73492, 24746
80393, 24746
83287, 24746
86507, 24746
90038, 24746
91344, 24746
108565, 24746
111443, 24746
113595, 24746
117848, 24746
127175, 24746
136891, 24746
144016, 24746
148520, 24746
159238, 24746
171506, 24746
174425, 24746
206826, 24746
273175, 24708
240127, 24696
278625, 24696
137475, 24690
138789, 24690
156437, 24690
280003, 24690
53797, 24685
115614, 24685
124751, 24685
189628, 24685
280158, 24685
241508, 24684
174667, 24648
226408, 24648
116831, 24610
126475, 24610
180417, 24610
184675, 24610
272380, 24610
288778, 24610
145742, 24595
177497, 24578
119392, 24573
18222, 24564
63421, 24564
74763, 24564
102719, 24564
107537, 24564
115478, 24564
132557, 24564
138504, 24564
160115, 24564
167923, 24564
172904, 24564
185955, 24564
226631, 24564
235210, 24564
239910, 24564
242653, 24564
272709, 24564
166876, 24478
176525, 24478
214351, 24478
222675, 24478
231448, 24478
235241, 24478
241208, 24478
256571, 24478
281834, 24478
162101, 24457
181320, 24457
189207, 24457
200334, 24447
258454, 24447
80685, 24442
166628, 24442
211664, 24442
221094, 24442
32258, 24440
66242, 24440
67621, 24440
107044, 24440
112477, 24440
197582, 24440
229706, 24440
230316, 24440
245875, 24440
56366, 24409
226324, 24409
227513, 24409
4407, 24404
11879, 24404
16689, 24404
23597, 24404
28712, 24404
29024, 24404
37496, 24404
39197, 24404
42349, 24404
48229, 24404
49996, 24404
51734, 24404
58300, 24404
65912, 24404
67304, 24404
83632, 24404
93679, 24404
111507, 24404
132175, 24404
138275, 24404
159070, 24404
201317, 24404
189288, 24403
229042, 24403
263307, 24403
280028, 24403
273943, 24390
113460, 24381
207971, 24352
191271, 24349
217643, 24349
128531, 24328
197683, 24328
226232, 24328
36654, 24274
73752, 24274
153180, 24274
6270, 24217
13930, 24217
14375, 24217
14807, 24217
15800, 24217
20346, 24217
20661, 24217
22025, 24217
24883, 24217
31382, 24217
31791, 24217
36254, 24217
39522, 24217
44487, 24217
45745, 24217
48235, 24217
50603, 24217
53490, 24217
60049, 24217
60084, 24217
67944, 24217
82263, 24217
86151, 24217
96184, 24217
97755, 24217
105071, 24217
108878, 24217
110247, 24217
130377, 24217
136759, 24217
140332, 24217
163726, 24217
179206, 24217
197789, 24217
204656, 24217
204678, 24217
240073, 24217
241311, 24217
14604, 24210
263865, 24191
94543, 24160
108250, 24160
141737, 24160
193422, 24160
204403, 24160
232744, 24160
242167, 24160
242851, 24160
290602, 24160
287313, 24117
268836, 24088
106736, 24084
146928, 24084
256844, 24084
156950, 24072
189169, 24072
105820, 24070
256637, 24070
235537, 24067
275433, 24067
290534, 24067
96852, 24015
205379, 23996
252914, 23996
183550, 23979
77636, 23978
146243, 23971
171150, 23971
174554, 23971
189183, 23971
197809, 23971
209066, 23971
217446, 23971
243511, 23971
262783, 23971
265713, 23971
279701, 23971
292918, 23971
293440, 23971
156284, 23968
162661, 23968
170071, 23968
199552, 23968
260601, 23968
281406, 23968
273087, 23963
204917, 23960
107724, 23931
112794, 23931
202277, 23931
211789, 23931
108312, 23927
109381, 23927
279215, 23927
165143, 23914
13680, 23907
182485, 23907
131108, 23900
133330, 23893
107094, 23880
134347, 23880
16473, 23874
46581, 23874
122899, 23874
22081, 23859
153651, 23859
171032, 23859
256959, 23859
233706, 23850
272030, 23850
220126, 23846
276960, 23846
277712, 23846
142398, 23820
194122, 23820
157860, 23796
245074, 23796
291706, 23796
100665, 23787
173515, 23787
188429, 23780
73259, 23760
156934, 23760
172546, 23760
180028, 23760
183090, 23760
229425, 23760
241584, 23760
242647, 23760
244916, 23760
255045, 23760
281648, 23760
256703, 23750
290982, 23750
106952, 23735
216560, 23735
230224, 23735
239767, 23735
274739, 23735
167344, 23671
253348, 23671
91213, 23635
45822, 23626
14451, 23614
73003, 23614
202448, 23589
221485, 23589
174721, 23560
203697, 23560
210678, 23560
94591, 23557
120129, 23557
169221, 23557
192270, 23557
192465, 23557
219622, 23557
235307, 23557
246424, 23557
54805, 23496
66348, 23496
112389, 23496
139335, 23496
151847, 23496
198617, 23496
216003, 23496
220780, 23496
253570, 23496
271657, 23496
295159, 23496
180168, 23495
210179, 23495
236072, 23495
80805, 23478
264336, 23478
93351, 23475
109356, 23475
126119, 23475
265388, 23475
117657, 23457
188780, 23457
188946, 23457
201733, 23457
222961, 23457
290991, 23457
279382, 23412
69676, 23398
130395, 23398
136846, 23398
205983, 23398
207720, 23398
278248, 23398
288314, 23398
296065, 23398
11658, 23386
23015, 23386
25232, 23386
25783, 23386
48650, 23386
53132, 23386
98677, 23386
109124, 23386
132654, 23386
204072, 23386
16260, 23381
19047, 23381
19981, 23381
19988, 23381
21309, 23381
21491, 23381
22461, 23381
26038, 23381
35085, 23381
49874, 23381
51076, 23381
68771, 23381
75624, 23381
75850, 23381
82347, 23381
82490, 23381
89111, 23381
100680, 23381
108485, 23381
113652, 23381
120025, 23381
122426, 23381
124270, 23381
130644, 23381
135356, 23381
135704, 23381
138784, 23381
143878, 23381
161535, 23381
171952, 23381
185381, 23381
250966, 23381
254309, 23381
277291, 23381
228594, 23371
17472, 23363
36710, 23363
107336, 23363
149996, 23363
152817, 23363
177283, 23363
195222, 23363
238309, 23355
124338, 23343
206870, 23343
258933, 23343
265619, 23343
100329, 23340
142533, 23306
152768, 23306
165499, 23306
170999, 23306
242356, 23306
274462, 23306
286954, 23306
2018, 23300
9993, 23300
13440, 23300
21736, 23300
43827, 23300
115702, 23300
138378, 23297
62477, 23294
191712, 23267
247200, 23267
273212, 23267
276150, 23267
103342, 23262
202985, 23221
283263, 23221
281811, 23209
218068, 23207
279927, 23207
101131, 23206
166134, 23206
229527, 23206
273306, 23205
42419, 23180
286711, 23180
143549, 23174
282822, 23174
294522, 23174
179202, 23165
207798, 23165
234699, 23165
285744, 23165
275776, 23115
22838, 23042
23711, 23042
24469, 23042
24531, 23042
25091, 23042
25328, 23042
26835, 23042
27277, 23042
27316, 23042
27496, 23042
28156, 23042
28427, 23042
28860, 23042
30481, 23042
34036, 23042
37093, 23042
37584, 23042
42375, 23042
42798, 23042
55850, 23042
65751, 23042
262767, 23038
296519, 23038
12989, 23020
26628, 23020
27372, 23020
44168, 23020
57174, 23020
87115, 23020
99000, 23020
112378, 23020
125019, 23020
136938, 23020
143097, 23020
174050, 23020
187577, 23020
273455, 23020
192837, 23015
241785, 23015
274073, 23015
278786, 23015
133626, 23010
252766, 23010
284871, 23010
125624, 22992
184265, 22992
4043, 22972
79064, 22972
81172, 22972
95820, 22972
155777, 22972
17169, 22953
17988, 22953
18328, 22953
18460, 22953
36151, 22953
44011, 22953
49559, 22953
52264, 22953
76503, 22953
81795, 22953
116357, 22953
139799, 22953
155860, 22953
185563, 22953
191730, 22953
194104, 22953
210475, 22953
220840, 22953
223192, 22953
236482, 22953
261382, 22953
289255, 22953
50254, 22947
62492, 22947
80803, 22947
97039, 22947
100838, 22947
111911, 22947
143313, 22947
150448, 22947
169418, 22947
174438, 22947
191156, 22947
193656, 22947
215614, 22947
229147, 22947
274826, 22947
139844, 22934
189004, 22934
253078, 22934
267871, 22934
209266, 22932
259699, 22932
4099, 22922
7578, 22922
10750, 22922
11100, 22922
29575, 22922
34167, 22922
62686, 22922
68639, 22922
69082, 22922
79779, 22922
81304, 22922
90087, 22922
93178, 22922
104202, 22922
114417, 22922
120861, 22922
128762, 22922
142329, 22922
207453, 22922
215365, 22922
217228, 22922
264704, 22922
107990, 22896
130783, 22895
45624, 22888
219129, 22888
294568, 22888
42979, 22875
194409, 22869
238742, 22858
13148, 22817
29856, 22817
34555, 22817
48246, 22817
104388, 22817
105332, 22817
105380, 22817
129742, 22817
140723, 22817
162575, 22817
177915, 22817
214072, 22817
219549, 22817
39301, 22815
238603, 22815
239663, 22805
192528, 22793
217089, 22793
269379, 22793
212756, 22788
75573, 22774
50763, 22773
56257, 22773
172215, 22771
200786, 22771
225012, 22771
93454, 22745
172318, 22745
254226, 22745
285766, 22745
286299, 22745
15594, 22741
191470, 22741
193126, 22741
289032, 22741
66123, 22733
122439, 22733
173561, 22733
178211, 22733
236367, 22733
120171, 22729
92224, 22722
135652, 22722
243488, 22722
250804, 22722
19375, 22707
90858, 22707
96003, 22707
167692, 22707
168548, 22707
53722, 22702
148019, 22702
78948, 22695
124744, 22660
281429, 22660
8658, 22618
29015, 22618
47895, 22618
57830, 22618
58219, 22618
59077, 22618
92767, 22618
104199, 22618
119887, 22618
126710, 22618
259350, 22618
277310, 22618
149319, 22615
175924, 22615
218694, 22615
271238, 22615
287984, 22615
101035, 22613
279633, 22613
146347, 22610
180791, 22610
230096, 22610
37668, 22608
143100, 22608
154202, 22608
226032, 22608
262717, 22608
271856, 22608
289532, 22608
199405, 22603
243792, 22603
266321, 22603
18398, 22602
24901, 22602
28385, 22602
29808, 22602
29846, 22602
30753, 22602
79972, 22602
87049, 22599
127359, 22599
154742, 22599
162744, 22599
176925, 22599
252173, 22599
281161, 22599
26323, 22592
29614, 22592
34507, 22592
38222, 22592
56916, 22592
83361, 22592
38044, 22591
160160, 22591
5294, 22590
10006, 22590
27400, 22590
35069, 22590
38415, 22590
42157, 22590
48191, 22590
50029, 22590
50754, 22590
54942, 22590
70100, 22590
70134, 22590
74634, 22590
90261, 22590
91326, 22590
93606, 22590
97307, 22590
99133, 22590
109920, 22590
111429, 22590
112199, 22590
113758, 22590
115222, 22590
132397, 22590
134657, 22590
164157, 22590
210357, 22590
247113, 22590
248903, 22590
251388, 22590
61592, 22585
207239, 22584
223491, 22584
267240, 22584
296075, 22584
164516, 22581
122230, 22567
206751, 22567
