103638, 70869
162756, 70869
189900, 70869
289245, 70869
204211, 70814
71967, 70716
136487, 70716
181406, 70716
183229, 70716
270424, 70716
274660, 70716
295113, 70716
114830, 70653
122692, 70582
68999, 70223
38776, 70148
115310, 70148
162914, 70148
185339, 70148
187860, 70148
199822, 70148
206716, 70148
223914, 70148
232365, 70148
241498, 70148
256704, 70148
257564, 70148
266233, 70148
280268, 70148
125420, 69931
171767, 69931
215486, 69931
289099, 69931
160525, 69850
181902, 69850
268410, 69850
157732, 69849
230107, 69849
274890, 69849
153165, 69809
223849, 69809
237969, 69809
263485, 69809
275971, 69809
177670, 69781
124500, 69754
160438, 69754
176482, 69754
208909, 69754
188510, 69725
295673, 69725
116632, 69712
215934, 69712
241991, 69712
261247, 69712
125877, 69484
190223, 69484
198947, 69484
201557, 69484
240629, 69484
270874, 69484
293386, 69484
100383, 69123
158846, 69123
211292, 69123
257055, 69123
285018, 69123
170941, 69051
122865, 68987
147530, 68987
75022, 68865
107192, 68835
161828, 68835
162595, 68835
188884, 68835
193835, 68835
220229, 68835
227696, 68835
246376, 68835
253719, 68835
292555, 68835
169934, 68557
59948, 68386
213259, 68386
98628, 68379
267005, 68353
152056, 68332
190340, 68332
199674, 68332
293896, 68332
119034, 68275
123237, 68127
156870, 68127
157343, 68127
102172, 68003
140706, 68003
164689, 68003
202635, 68003
206400, 68003
212516, 68003
213250, 68003
221763, 68003
227133, 68003
238318, 68003
256469, 68003
270391, 68003
107033, 67943
287695, 67918
136485, 67846
162801, 67775
271098, 67775
281930, 67775
295018, 67775
131229, 67771
274844, 67771
138621, 67670
237367, 67670
273744, 67622
130746, 67618
134287, 67618
168262, 67618
265584, 67618
80264, 67580
282717, 67580
287800, 67580
103340, 67568
175165, 67568
244825, 67284
136596, 67072
112541, 67069
239834, 67056
276392, 67041
18411, 66956
201802, 66842
226026, 66842
76992, 66810
140811, 66810
238242, 66810
241452, 66810
293983, 66810
192191, 66770
226871, 66770
230548, 66770
169840, 66670
140228, 66579
191696, 66579
38194, 66576
71564, 66576
192928, 66576
218659, 66576
230850, 66420
263961, 66420
102607, 66373
225196, 66335
232322, 66335
252551, 66335
151268, 66203
185817, 66203
220822, 66203
232970, 66203
237134, 66203
241073, 66203
269867, 66203
139911, 66007
159503, 66007
179017, 66007
281368, 66007
232554, 65989
240933, 65989
252283, 65989
289909, 65989
292226, 65989
288505, 65966
171550, 65949
224746, 65949
252289, 65949
87228, 65828
252273, 65818
289859, 65818
40317, 65736
50620, 65736
70774, 65736
82529, 65736
87927, 65736
92160, 65736
94224, 65736
117513, 65736
137731, 65736
146283, 65736
165372, 65736
167705, 65736
190198, 65736
211253, 65736
219444, 65736
220851, 65736
227414, 65736
228127, 65736
249762, 65736
255905, 65736
264621, 65736
293495, 65736
234962, 65733
76098, 65663
119133, 65663
148903, 65663
159364, 65663
163729, 65663
201062, 65663
268018, 65663
269471, 65663
273073, 65416
148251, 65374
87261, 65288
127991, 65288
144057, 65288
221836, 65288
230268, 65288
158798, 65271
202349, 65271
236084, 65271
246819, 65271
99858, 65247
155784, 65247
67659, 64918
145459, 64918
150680, 64918
151244, 64918
154752, 64918
234236, 64918
253021, 64918
259274, 64918
275246, 64918
116020, 64886
199998, 64886
149928, 64622
143777, 64567
223500, 64567
234437, 64567
194252, 64427
226292, 64427
37639, 64335
66448, 64335
75278, 64335
82324, 64335
94398, 64335
100268, 64335
110823, 64335
130870, 64335
133331, 64335
143318, 64335
151239, 64335
166576, 64335
171633, 64335
172984, 64335
188098, 64335
189919, 64335
192069, 64335
200268, 64335
209807, 64335
209867, 64335
212963, 64335
241559, 64335
246348, 64335
256827, 64335
257790, 64335
258129, 64335
280691, 64335
282304, 64335
287365, 64335
103578, 64209
145664, 64209
281058, 64209
220045, 64137
114481, 64130
154880, 64130
173211, 64130
245389, 64130
193400, 64106
215765, 64106
51807, 64099
75898, 64099
96012, 64097
130701, 64097
147235, 64097
148172, 64097
173042, 64097
188061, 64097
198825, 64097
204632, 64097
214272, 64097
224772, 64097
224846, 64097
225202, 64097
228818, 64097
253289, 64097
259280, 64097
59802, 63876
77642, 63876
91750, 63876
106050, 63876
113314, 63876
138527, 63876
143002, 63876
151810, 63876
169295, 63876
196655, 63876
236600, 63876
246391, 63876
258569, 63876
273480, 63876
54874, 63768
169553, 63768
192248, 63768
214732, 63768
213392, 63723
87890, 63638
217271, 63638
224705, 63638
281337, 63638
281688, 63638
246386, 63524
207363, 63343
168737, 63215
188845, 63215
261167, 63157
134292, 63136
210765, 63136
223929, 63136
253290, 63136
223743, 63124
261476, 63124
125799, 63114
272807, 63035
74940, 62842
98049, 62842
140544, 62842
194353, 62842
212265, 62842
221230, 62842
221271, 62842
251724, 62842
264423, 62842
275403, 62842
283736, 62842
284290, 62842
79655, 62839
135626, 62839
139126, 62839
162922, 62839
209009, 62839
213940, 62839
250558, 62839
263158, 62839
274426, 62839
92725, 62698
128770, 62698
164410, 62698
172741, 62698
206504, 62698
35687, 62638
138407, 62638
214815, 62638
255071, 62638
255026, 62564
93580, 62341
182334, 62341
271941, 62339
280492, 62334
61076, 62275
75396, 62275
108351, 62275
119875, 62275
208901, 62275
7449, 62224
9907, 62224
23954, 62224
42886, 62224
95113, 62224
109975, 62224
126317, 62224
282515, 62224
112543, 62169
202896, 62151
253467, 62151
261142, 62151
177598, 62137
56026, 62104
91778, 62104
154723, 62104
158149, 62104
179408, 62104
192221, 62104
208099, 62104
278164, 62104
283773, 62104
75447, 62075
79738, 62075
119284, 62075
132241, 62075
150098, 62075
155236, 62075
160144, 62075
213938, 62075
216257, 62075
219828, 62075
226763, 62075
226957, 62075
264503, 62075
280833, 62075
121344, 62073
250554, 62073
293714, 62073
49288, 61995
23707, 61771
76396, 61771
162890, 61767
151872, 61695
188548, 61695
88045, 61593
179250, 61593
188192, 61593
204796, 61593
261731, 61570
56535, 61567
58174, 61567
84895, 61567
155336, 61567
179064, 61567
213724, 61567
218577, 61567
219127, 61567
244649, 61567
253531, 61567
269982, 61567
289441, 61567
19175, 61348
46109, 61348
96913, 61348
148403, 61348
168245, 61348
195070, 61348
207114, 61348
32815, 61265
114119, 61265
153955, 61265
47100, 61142
91790, 61142
120286, 61142
148866, 61142
175457, 61142
227340, 61142
255666, 61142
274170, 61142
147115, 61136
207925, 61136
63475, 61066
76124, 61066
87598, 61066
93047, 61066
94788, 61066
99443, 61066
119223, 61066
130028, 61066
132637, 61066
137364, 61066
146008, 61066
149291, 61066
164577, 61066
171935, 61066
178604, 61066
184708, 61066
185546, 61066
191634, 61066
196337, 61066
210081, 61066
219380, 61066
230288, 61066
241678, 61066
250903, 61066
254466, 61066
267308, 61066
268905, 61066
273188, 61066
280196, 61066
281469, 61066
168069, 60994
200177, 60969
228210, 60969
240630, 60969
252556, 60969
266447, 60969
268472, 60969
46568, 60943
226791, 60839
293542, 60839
113155, 60822
175306, 60822
220285, 60822
258704, 60822
253535, 60811
119972, 60793
194202, 60793
250709, 60793
163280, 60698
154513, 60680
239051, 60680
269602, 60680
233384, 60669
246213, 60669
246932, 60669
49905, 60657
201992, 60657
210668, 60657
158615, 60647
167007, 60647
191077, 60647
236105, 60647
257765, 60647
281933, 60647
184347, 60585
185050, 60585
201803, 60506
252487, 60506
287162, 60506
204489, 60475
266869, 60456
200989, 60356
86928, 60326
134319, 60326
175085, 60262
267548, 60262
234294, 60236
103527, 60201
177744, 60201
81800, 60180
94820, 60180
96477, 60180
155657, 60180
160198, 60180
194443, 60180
246057, 60180
273294, 60180
133514, 60129
218222, 60129
22521, 60122
59794, 60122
92169, 60122
113013, 60122
122715, 60122
154712, 60122
218257, 60122
244204, 60122
290379, 60122
294526, 60122
30985, 60079
44146, 60079
71518, 60079
119975, 60079
146949, 60079
255363, 60079
46978, 60056
253369, 60041
103852, 60009
217247, 60009
239238, 60009
256547, 60009
13090, 59995
14398, 59995
45292, 59995
45733, 59995
80000, 59995
86144, 59995
103717, 59995
140330, 59995
183457, 59995
188272, 59995
230527, 59995
273585, 59995
286089, 59995
295105, 59995
36812, 59957
202085, 59957
260912, 59957
261852, 59957
282011, 59957
84245, 59949
195060, 59949
175462, 59898
77939, 59798
93006, 59798
192634, 59798
292738, 59798
60383, 59770
125660, 59770
143986, 59770
151579, 59770
157549, 59770
164750, 59770
174141, 59770
209426, 59770
210258, 59770
262826, 59770
277979, 59770
159973, 59742
249515, 59742
270539, 59742
43084, 59688
59533, 59688
65384, 59688
93391, 59688
95566, 59688
110944, 59688
213475, 59688
270405, 59688
24266, 59637
41072, 59637
282871, 59637
772, 59626
48249, 59597
68727, 59597
75775, 59597
114019, 59597
114337, 59597
117175, 59597
119808, 59597
132151, 59597
135345, 59597
163232, 59597
164854, 59597
166541, 59597
167223, 59597
201181, 59597
215776, 59597
216063, 59597
221255, 59597
224544, 59597
236402, 59597
246390, 59597
247019, 59597
247673, 59597
257371, 59597
296493, 59597
95702, 59523
113571, 59523
172208, 59523
249817, 59523
265618, 59523
124399, 59444
166996, 59444
180578, 59444
223078, 59444
223375, 59444
229908, 59444
256428, 59444
288728, 59444
293344, 59444
75372, 59433
149795, 59433
174761, 59433
258234, 59433
273599, 59433
291484, 59433
292281, 59433
294802, 59433
158394, 59395
51035, 59357
292273, 59357
119761, 59327
139966, 59327
171882, 59327
178891, 59327
187677, 59327
227851, 59327
231111, 59313
262409, 59313
178353, 59312
48432, 59299
11389, 59273
146676, 59224
194145, 59224
226936, 59224
107627, 59209
179658, 59209
176446, 59156
214988, 59156
224334, 59127
257008, 59127
269895, 59127
153906, 59111
198177, 59111
110799, 59068
113429, 59068
149995, 59068
166007, 59068
168671, 59068
174509, 59068
179852, 59068
208829, 59068
255209, 59068
259892, 59068
296380, 59068
26790, 59067
51393, 59067
85675, 59067
87590, 59020
133076, 58988
144863, 58960
256056, 58960
17158, 58956
27547, 58956
58982, 58956
67346, 58956
70912, 58956
73576, 58956
108588, 58956
127883, 58956
149465, 58956
154488, 58956
162891, 58956
181366, 58956
183508, 58956
184621, 58956
187545, 58956
196099, 58956
206411, 58956
221880, 58956
237326, 58956
244257, 58956
248461, 58956
256292, 58956
256575, 58956
259052, 58956
286090, 58956
286598, 58956
122044, 58916
65491, 58903
96476, 58813
165501, 58813
120216, 58788
236785, 58788
294975, 58788
46088, 58782
52971, 58782
83931, 58782
84929, 58782
96011, 58782
102882, 58782
104780, 58782
114837, 58782
124069, 58782
125025, 58782
180829, 58782
216469, 58782
262743, 58782
148238, 58758
107500, 58704
238585, 58704
170232, 58595
101388, 58477
203356, 58471
27081, 58455
38958, 58455
133799, 58455
145956, 58455
29124, 58423
63701, 58423
83413, 58423
155067, 58423
164360, 58423
186146, 58423
191809, 58423
207657, 58423
208492, 58423
226027, 58423
235997, 58423
264723, 58423
211897, 58322
161865, 58241
224733, 58241
176116, 58240
231455, 58214
86105, 58159
8911, 58132
90165, 58132
135587, 58121
142710, 58121
258287, 58110
104933, 58084
111819, 58084
181617, 58084
208678, 58084
209886, 58084
217015, 58084
238552, 58084
263916, 58084
278957, 58084
62934, 58044
264823, 58042
122879, 58001
193753, 58001
81727, 57821
145930, 57821
157930, 57821
274360, 57821
275479, 57821
29240, 57790
125146, 57790
134178, 57790
179712, 57790
185811, 57790
187068, 57790
233133, 57790
73327, 57774
74891, 57774
98714, 57774
113997, 57774
114286, 57774
121603, 57774
140476, 57774
161411, 57774
167727, 57774
192361, 57774
204729, 57774
254720, 57774
125114, 57758
194900, 57758
225655, 57758
280514, 57758
24065, 57743
291840, 57743
27401, 57673
29485, 57673
49300, 57673
61352, 57673
66577, 57673
79800, 57673
87818, 57673
88084, 57673
96076, 57673
110692, 57673
115974, 57673
116724, 57673
121927, 57673
126686, 57673
129657, 57673
130470, 57673
133027, 57673
135427, 57673
137733, 57673
137887, 57673
140037, 57673
141906, 57673
143683, 57673
157184, 57673
160500, 57673
161893, 57673
168845, 57673
169420, 57673
170371, 57673
178318, 57673
178326, 57673
187491, 57673
191315, 57673
193726, 57673
197258, 57673
197335, 57673
200339, 57673
201769, 57673
205624, 57673
206643, 57673
217094, 57673
217395, 57673
220161, 57673
222121, 57673
224237, 57673
227432, 57673
228946, 57673
229074, 57673
230654, 57673
235615, 57673
240021, 57673
241218, 57673
249761, 57673
256420, 57673
259444, 57673
266211, 57673
270788, 57673
276979, 57673
279802, 57673
280663, 57673
295293, 57673
208386, 57668
44014, 57645
76883, 57645
172595, 57645
183095, 57645
209528, 57645
219459, 57645
236171, 57645
265210, 57645
277263, 57645
287340, 57645
288863, 57645
292388, 57645
155354, 57624
31418, 57574
55803, 57574
83587, 57574
140866, 57574
172490, 57574
282175, 57574
116750, 57549
131886, 57456
174505, 57452
104686, 57439
104129, 57426
200173, 57426
120701, 57405
213485, 57405
251191, 57405
296273, 57405
121516, 57384
91162, 57311
116663, 57311
166560, 57311
171902, 57311
232596, 57311
289730, 57311
210771, 57298
246473, 57298
242149, 57204
42840, 57176
150192, 57176
217076, 57176
254781, 57176
99219, 57152
127727, 57152
35982, 57147
52335, 57147
206259, 57147
283532, 57133
103990, 57098
237929, 57040
121734, 56990
253922, 56990
40941, 56911
57955, 56911
195181, 56911
251971, 56911
8674, 56906
172656, 56850
52427, 56832
43627, 56828
222523, 56828
19347, 56749
125861, 56695
25448, 56624
243955, 56624
289407, 56624
43348, 56540
77532, 56540
102460, 56540
180304, 56540
207594, 56540
284151, 56511
64761, 56483
117792, 56483
120768, 56483
165215, 56483
207048, 56483
247793, 56483
286269, 56445
40024, 56407
262622, 56407
269964, 56406
208672, 56401
269657, 56401
76483, 56391
123144, 56391
141636, 56391
145350, 56391
162452, 56391
211456, 56391
223727, 56391
287720, 56391
110842, 56366
163017, 56366
184779, 56359
33354, 56323
150318, 56323
106349, 56226
247400, 56226
54810, 56202
171794, 56178
141396, 56144
142860, 56144
166496, 56144
180720, 56144
217272, 56144
244701, 56144
249983, 56144
103820, 56137
129895, 56137
176719, 56137
128752, 56121
142434, 56121
265879, 56121
296532, 56121
160288, 56120
279356, 56119
110591, 56095
161487, 56095
177914, 56095
181745, 56095
210411, 56095
157496, 56022
242544, 56015
21232, 56011
60621, 56011
71882, 56011
79266, 56011
90033, 56011
109436, 56011
174363, 55957
282082, 55957
94935, 55953
250841, 55953
68848, 55917
248115, 55917
94829, 55906
283908, 55876
71241, 55867
135557, 55867
139927, 55867
160208, 55867
224218, 55867
248929, 55863
275223, 55822
64893, 55780
135116, 55771
134757, 55756
203667, 55756
171272, 55753
281186, 55753
34071, 55713
249867, 55713
133367, 55709
77260, 55708
163855, 55708
223836, 55708
69378, 55696
39060, 55677
39081, 55677
58293, 55677
104700, 55677
106038, 55677
124811, 55677
138997, 55677
169264, 55677
177879, 55677
178882, 55677
217811, 55677
266306, 55677
180794, 55649
279277, 55649
42060, 55632
170111, 55611
112973, 55582
128470, 55582
163806, 55582
185369, 55582
247275, 55582
286813, 55582
173667, 55546
183890, 55512
209879, 55512
222184, 55443
87852, 55434
76988, 55402
222487, 55402
250531, 55402
264051, 55393
63312, 55348
66293, 55348
77756, 55348
90896, 55348
99313, 55348
104206, 55348
161527, 55348
169169, 55348
179720, 55348
231420, 55348
139931, 55329
150939, 55329
125341, 55315
152679, 55315
201092, 55315
271280, 55315
286105, 55315
134454, 55296
238861, 55296
217516, 55292
263534, 55292
279273, 55225
97097, 55224
277908, 55224
280787, 55224
291626, 55224
129038, 55210
154157, 55182
26304, 55176
48526, 55176
173672, 55176
61526, 55165
234099, 55165
97681, 55128
196612, 55128
83377, 55100
87193, 55100
180379, 55100
219058, 55100
249343, 55086
194163, 55059
209105, 55059
237221, 55059
208474, 55043
123221, 55003
130215, 55003
114566, 54979
151198, 54979
242857, 54979
216307, 54962
175322, 54946
190270, 54946
223258, 54946
195956, 54926
287344, 54847
263683, 54835
106173, 54818
244223, 54810
251787, 54810
257116, 54810
189510, 54747
224886, 54662
256454, 54606
269859, 54606
126572, 54586
170188, 54586
88448, 54577
103132, 54552
275439, 54544
139469, 54454
110517, 54448
87779, 54446
207468, 54434
59773, 54401
163111, 54334
271969, 54331
276610, 54290
200539, 54182
42178, 54049
119598, 54049
159032, 54049
249865, 54049
190095, 54043
247621, 54043
287256, 54043
164239, 54029
287795, 54029
107993, 54018
211960, 54018
113206, 54013
135302, 54013
188183, 54013
201969, 54013
203097, 54013
213671, 54013
238638, 54013
241396, 54013
252564, 54013
281654, 54013
284646, 54013
150764, 54005
296017, 54005
53781, 53885
55347, 53885
60984, 53885
64555, 53885
67527, 53885
69823, 53885
72161, 53885
72829, 53885
87035, 53885
92744, 53885
94693, 53885
109461, 53885
133833, 53885
134892, 53885
136472, 53885
137466, 53885
140003, 53885
155013, 53885
158597, 53885
197730, 53885
202778, 53885
217214, 53885
245044, 53885
259124, 53885
262719, 53885
282458, 53885
98811, 53853
133336, 53853
161470, 53853
177198, 53853
189924, 53853
235937, 53853
240925, 53853
232260, 53838
52712, 53822
188625, 53822
199500, 53771
172708, 53769
253077, 53769
264873, 53769
273670, 53769
287928, 53769
242582, 53717
81083, 53689
182025, 53689
192795, 53689
197429, 53689
77098, 53667
27492, 53650
184059, 53650
245904, 53614
143108, 53585
162296, 53585
163791, 53585
173402, 53585
192520, 53585
222119, 53585
261650, 53585
276936, 53585
284570, 53585
216912, 53573
171889, 53536
237735, 53521
116531, 53507
228427, 53507
276764, 53507
128383, 53472
192405, 53453
270583, 53452
189033, 53447
117620, 53439
158781, 53439
224499, 53439
239333, 53439
253879, 53439
257573, 53439
270816, 53439
99849, 53291
191575, 53291
217385, 53291
23755, 53274
103775, 53274
153156, 53274
163287, 53274
181479, 53274
203195, 53274
234614, 53274
183917, 53268
286701, 53268
103210, 53231
128345, 53231
136615, 53231
183348, 53231
249576, 53231
265508, 53231
244707, 53194
29036, 53189
49768, 53189
53511, 53189
67776, 53189
74518, 53189
77577, 53189
88073, 53189
98095, 53189
145437, 53189
177105, 53189
178456, 53189
182952, 53189
187648, 53189
194942, 53189
196515, 53189
198462, 53189
203101, 53189
207132, 53189
209991, 53189
259663, 53189
78768, 53180
172622, 53180
255642, 53180
275824, 53180
289586, 53180
189120, 53160
158661, 53126
273172, 53059
145100, 53053
245284, 53053
287609, 53053
293912, 53053
151970, 53031
152599, 53031
244414, 53031
245727, 53031
232748, 53018
69181, 53015
125564, 53015
289869, 52953
202507, 52907
84832, 52897
79367, 52882
217059, 52882
265497, 52882
47883, 52881
87321, 52881
143769, 52881
152592, 52881
247128, 52881
267537, 52881
272840, 52881
274521, 52881
285655, 52881
292046, 52881
234968, 52824
237655, 52823
53810, 52814
142858, 52814
211958, 52786
270992, 52785
132018, 52766
194400, 52766
54620, 52695
152408, 52695
79809, 52617
173826, 52617
178789, 52617
182792, 52617
109811, 52573
206979, 52573
244041, 52573
210215, 52554
41686, 52531
160668, 52443
230905, 52413
160989, 52405
236534, 52405
47833, 52353
61681, 52353
94887, 52353
107406, 52353
294186, 52353
121092, 52323
125338, 52323
248502, 52323
270867, 52323
290667, 52291
173350, 52279
248516, 52279
284630, 52279
74151, 52277
216553, 52248
233455, 52233
261407, 52233
41530, 52130
89497, 52130
173501, 52130
180363, 52130
282953, 52130
171931, 52125
110299, 52070
19851, 52052
26053, 52052
48817, 52052
53748, 52052
65556, 52052
66329, 52052
73189, 52052
76966, 52052
78367, 52052
81327, 52052
86852, 52052
91287, 52052
93354, 52052
119874, 52052
122116, 52052
123007, 52052
128401, 52052
185976, 52052
188021, 52052
193247, 52052
212183, 52052
252909, 52052
90443, 51931
82443, 51902
106236, 51902
173894, 51902
210608, 51902
269752, 51902
147849, 51858
67018, 51797
109320, 51797
272789, 51797
121998, 51792
152657, 51792
279002, 51792
110520, 51683
174604, 51660
178686, 51660
284638, 51660
291832, 51660
158926, 51653
187593, 51653
278634, 51653
220977, 51621
140267, 51601
31945, 51558
232461, 51558
45656, 51554
98381, 51554
122837, 51554
156395, 51554
196790, 51376
287064, 51358
248673, 51330
262585, 51330
50786, 51190
85431, 51190
161859, 51190
60743, 51172
86333, 51172
90014, 51172
149330, 51172
178867, 51172
102772, 51157
180814, 51157
214350, 51148
147886, 51144
109884, 51095
169587, 51095
147414, 51082
197729, 51035
267329, 51023
279922, 51023
20383, 50908
28337, 50908
56271, 50908
59483, 50908
61461, 50908
62427, 50908
63257, 50908
64622, 50908
69528, 50908
77340, 50908
78543, 50908
86405, 50908
88421, 50908
90530, 50908
93453, 50908
94363, 50908
99419, 50908
99993, 50908
100115, 50908
100174, 50908
101092, 50908
104284, 50908
105879, 50908
106337, 50908
107702, 50908
111192, 50908
112755, 50908
117463, 50908
126452, 50908
127090, 50908
132852, 50908
156408, 50908
160246, 50908
163998, 50908
164631, 50908
173212, 50908
174043, 50908
180833, 50908
187599, 50908
188974, 50908
190266, 50908
200551, 50908
217831, 50908
224297, 50908
253287, 50908
260980, 50908
262415, 50908
296061, 50908
213841, 50900
82141, 50897
84349, 50897
107274, 50897
128384, 50897
130735, 50897
135244, 50897
136999, 50897
152075, 50897
152165, 50897
152244, 50897
155328, 50897
158565, 50897
163132, 50897
164079, 50897
165451, 50897
180403, 50897
199663, 50897
202712, 50897
206693, 50897
210371, 50897
220654, 50897
230618, 50897
234268, 50897
238389, 50897
248494, 50897
251570, 50897
271781, 50897
287550, 50897
292002, 50897
292155, 50897
292718, 50897
101970, 50832
150202, 50832
196926, 50832
48975, 50815
175819, 50815
194153, 50815
203020, 50815
248803, 50815
269684, 50815
179666, 50778
203910, 50778
