286028, 6607
199113, 6600
107760, 6599
239907, 6598
223782, 6593
244791, 6593
255156, 6593
26700, 6586
129626, 6586
183073, 6586
192942, 6586
174536, 6576
150431, 6572
47224, 6565
66368, 6565
81796, 6565
121135, 6565
209567, 6565
257888, 6565
269929, 6565
137265, 6562
69594, 6561
146854, 6561
214490, 6561
277046, 6561
89677, 6558
212591, 6556
269519, 6543
70197, 6529
182622, 6529
249892, 6529
142602, 6525
153689, 6525
29532, 6523
109921, 6522
115970, 6522
122082, 6522
177515, 6522
181291, 6522
257769, 6522
269134, 6522
282215, 6522
266006, 6521
289168, 6521
94736, 6517
83085, 6509
100069, 6509
107293, 6509
103426, 6499
98103, 6497
164758, 6492
237471, 6492
275852, 6492
19042, 6489
164041, 6489
58380, 6486
87371, 6486
93957, 6486
105891, 6486
107146, 6486
121005, 6486
179942, 6486
190285, 6486
194338, 6486
278200, 6486
109190, 6483
255563, 6483
11225, 6482
251353, 6482
254994, 6475
79424, 6464
99198, 6451
51283, 6436
147451, 6436
168530, 6435
279846, 6435
101836, 6426
264361, 6425
223222, 6419
290599, 6419
187073, 6402
116836, 6396
199969, 6388
45694, 6382
59869, 6380
172124, 6380
153093, 6376
52166, 6375
85356, 6372
217697, 6372
246502, 6372
180202, 6364
91041, 6359
95618, 6359
115292, 6359
134027, 6359
136401, 6359
166975, 6359
186738, 6359
187026, 6359
212463, 6359
216383, 6359
253172, 6359
253300, 6359
262176, 6359
288729, 6359
294072, 6359
191378, 6348
205512, 6348
107569, 6344
181749, 6344
193734, 6344
270783, 6344
272039, 6344
24185, 6317
97877, 6317
136648, 6317
163144, 6317
243678, 6317
211225, 6316
103681, 6314
70732, 6294
108669, 6294
108688, 6294
158174, 6294
175486, 6294
208799, 6294
209786, 6294
229589, 6289
290148, 6289
185314, 6285
234421, 6285
8726, 6279
46422, 6278
266708, 6278
244902, 6273
155652, 6269
182579, 6269
209947, 6269
207763, 6256
222983, 6256
293993, 6249
92176, 6241
18433, 6227
38319, 6227
58754, 6227
249847, 6227
108021, 6226
83073, 6222
287184, 6197
122675, 6194
169766, 6188
229202, 6188
20052, 6179
117786, 6177
187651, 6175
244121, 6164
253590, 6140
282382, 6140
105824, 6139
163758, 6139
75460, 6135
119836, 6135
126457, 6135
235007, 6135
66817, 6123
127336, 6123
150733, 6123
102831, 6115
173952, 6115
245304, 6115
248617, 6111
25955, 6109
35899, 6109
260285, 6109
85440, 6106
221999, 6105
246625, 6096
40806, 6093
110824, 6093
134699, 6093
267145, 6093
273588, 6093
124617, 6087
282615, 6085
6263, 6077
270586, 6077
194911, 6061
116221, 6052
222307, 6052
69302, 6035
143040, 6032
147434, 6032
211418, 6032
66330, 6024
182731, 6024
219580, 6024
246908, 6024
102943, 6022
247783, 6005
203671, 5993
215619, 5993
222461, 5990
240981, 5989
28225, 5984
255834, 5983
270960, 5983
67598, 5977
68063, 5977
98444, 5977
145888, 5977
263296, 5977
264668, 5977
149695, 5976
259982, 5976
293611, 5976
263704, 5960
258404, 5958
26527, 5928
92665, 5925
157365, 5920
234155, 5920
98944, 5917
169460, 5911
124405, 5905
209288, 5905
116032, 5893
254788, 5883
63066, 5880
150832, 5871
244212, 5871
130366, 5869
165448, 5866
290272, 5865
161980, 5862
203218, 5862
44436, 5858
54198, 5847
59037, 5847
61227, 5845
62368, 5845
281667, 5845
283568, 5827
5511, 5826
111103, 5826
136380, 5826
167054, 5826
269406, 5820
262421, 5815
157717, 5810
127556, 5809
48942, 5803
136713, 5787
137562, 5787
23489, 5775
111508, 5775
135211, 5775
137022, 5775
197694, 5775
81571, 5772
259130, 5772
31865, 5769
180419, 5769
211683, 5769
251755, 5769
252639, 5769
268006, 5769
221758, 5768
51251, 5767
177387, 5759
89366, 5753
139974, 5750
105995, 5728
70920, 5719
142010, 5719
169568, 5719
257477, 5719
8847, 5713
49809, 5713
181509, 5708
241047, 5705
108336, 5697
292204, 5697
125638, 5691
294951, 5691
62048, 5687
145233, 5687
217554, 5687
252749, 5687
18790, 5684
132504, 5684
185874, 5654
225079, 5653
238115, 5653
124734, 5652
261369, 5650
51018, 5641
100825, 5641
130162, 5641
133243, 5641
136867, 5641
184953, 5641
210096, 5641
210298, 5641
235116, 5641
270341, 5641
285695, 5641
159476, 5623
288128, 5613
143790, 5610
259267, 5608
276321, 5596
138470, 5595
253288, 5595
33149, 5592
64155, 5589
71653, 5589
89142, 5589
111098, 5589
132482, 5589
157747, 5589
186242, 5589
206627, 5589
233758, 5589
245458, 5589
248522, 5589
259891, 5589
229436, 5588
207820, 5582
207211, 5579
46116, 5573
104076, 5572
33586, 5569
86646, 5569
160762, 5565
231531, 5563
133700, 5552
188705, 5551
3771, 5541
107433, 5531
175678, 5529
231159, 5529
84888, 5528
139603, 5513
179357, 5513
215521, 5512
109170, 5503
115468, 5503
148227, 5503
242039, 5503
272605, 5503
149132, 5500
37461, 5492
195487, 5492
267741, 5492
90222, 5488
5634, 5484
22196, 5477
242831, 5464
295020, 5464
36438, 5455
84946, 5455
89480, 5455
72275, 5441
105001, 5432
269215, 5417
245537, 5413
166383, 5408
171994, 5387
87924, 5386
156377, 5385
139833, 5381
194790, 5381
61576, 5376
67487, 5375
68035, 5375
260506, 5375
41197, 5374
51733, 5374
172946, 5374
173527, 5374
201562, 5374
7191, 5359
140642, 5357
161534, 5357
191594, 5357
252041, 5357
268447, 5348
143673, 5340
28475, 5338
289141, 5338
287608, 5332
235833, 5325
281334, 5322
175160, 5302
231492, 5302
245175, 5302
266305, 5302
243891, 5298
155834, 5294
178057, 5283
260600, 5273
161441, 5267
261224, 5263
273324, 5263
37854, 5258
231901, 5256
36490, 5253
39004, 5253
59630, 5253
77370, 5253
81635, 5253
116156, 5253
50460, 5252
294829, 5252
159640, 5250
248966, 5250
134800, 5249
147093, 5249
148309, 5249
245902, 5246
135024, 5237
171835, 5229
4048, 5225
119010, 5225
124356, 5225
130483, 5225
138655, 5225
170796, 5225
189749, 5220
70594, 5217
106937, 5213
70762, 5187
115710, 5187
135352, 5187
197909, 5187
252026, 5187
289166, 5187
136686, 5185
207746, 5185
71744, 5170
266783, 5170
6570, 5162
243413, 5158
113020, 5147
124708, 5147
166281, 5147
182861, 5147
212929, 5147
293590, 5147
149001, 5143
198235, 5143
48979, 5141
85154, 5138
106498, 5138
210465, 5138
135161, 5137
85367, 5130
237115, 5130
244137, 5130
289793, 5130
235111, 5117
156302, 5116
36026, 5114
61338, 5102
83491, 5102
134400, 5102
169208, 5097
9007, 5092
70263, 5088
107236, 5088
111866, 5088
171837, 5088
179170, 5088
169923, 5086
99958, 5070
71717, 5069
155017, 5069
125168, 5064
167386, 5060
170450, 5051
294681, 5049
153246, 5046
202222, 5046
188010, 5044
124560, 5031
147117, 5031
226566, 5031
230823, 5031
252072, 5031
292719, 5031
8568, 5029
209959, 5020
142800, 5017
161674, 5017
224641, 5017
248655, 5017
264990, 5017
103212, 5015
143174, 5015
213931, 5015
275442, 5015
21512, 5000
292741, 5000
8414, 4995
250148, 4986
45499, 4983
219445, 4971
132768, 4970
137669, 4955
162622, 4955
215526, 4955
132265, 4950
186957, 4950
220226, 4950
221236, 4950
251234, 4950
265304, 4950
184054, 4949
202485, 4942
175633, 4941
193822, 4941
254599, 4941
266979, 4941
107505, 4939
138676, 4939
196992, 4939
32151, 4936
108651, 4936
117684, 4936
121140, 4936
165296, 4936
11563, 4929
100220, 4929
119910, 4929
201107, 4929
177540, 4921
231864, 4921
236627, 4921
180491, 4920
199310, 4920
199100, 4912
276353, 4907
73759, 4906
197597, 4905
101400, 4903
269852, 4891
291196, 4891
117757, 4889
250284, 4888
117179, 4886
185475, 4886
8450, 4872
236400, 4872
287002, 4867
230580, 4860
82769, 4856
145055, 4850
266920, 4850
69087, 4849
84522, 4849
252619, 4841
136782, 4827
57578, 4815
110101, 4815
120723, 4815
137924, 4815
195921, 4810
127242, 4794
146758, 4794
231411, 4794
58273, 4791
89068, 4791
142981, 4787
238628, 4777
204186, 4776
234960, 4776
68321, 4775
281597, 4775
157848, 4772
90447, 4770
284227, 4770
89445, 4767
253076, 4767
76257, 4760
92057, 4760
107556, 4760
152594, 4760
155672, 4760
209354, 4760
211072, 4760
219660, 4760
240161, 4760
253190, 4760
256710, 4760
267436, 4760
294158, 4760
227603, 4759
123664, 4754
161152, 4753
241346, 4753
255079, 4753
282216, 4753
142079, 4750
174006, 4741
292420, 4738
207646, 4734
148244, 4731
189330, 4726
55889, 4719
120805, 4709
252242, 4709
159710, 4699
134217, 4674
26984, 4669
70799, 4669
96994, 4669
119029, 4669
175179, 4669
195477, 4669
216473, 4669
269028, 4669
285027, 4669
7931, 4667
29041, 4667
174585, 4667
234717, 4667
263648, 4667
7350, 4665
16547, 4665
34152, 4665
48959, 4665
54744, 4665
82071, 4665
110110, 4665
128048, 4665
166031, 4665
176706, 4665
189277, 4665
290918, 4665
295277, 4665
116460, 4661
274992, 4661
290141, 4661
268050, 4660
125745, 4658
154423, 4658
219593, 4650
274484, 4646
169185, 4642
283868, 4642
64471, 4640
71637, 4638
97165, 4638
105148, 4638
175934, 4638
188217, 4638
214533, 4638
291926, 4638
293018, 4638
23752, 4629
10173, 4624
89591, 4624
123605, 4624
141148, 4624
173907, 4624
213432, 4624
250544, 4624
289626, 4624
36003, 4623
99621, 4623
48611, 4619
153677, 4619
229761, 4618
111842, 4613
97377, 4606
179313, 4606
220975, 4599
37748, 4593
98577, 4593
163145, 4593
177797, 4593
222990, 4593
279120, 4593
283915, 4593
113375, 4591
249687, 4591
175494, 4584
190448, 4584
205398, 4578
