265185, 22978
74292, 22962
101816, 22962
104309, 22962
145869, 22962
173715, 22962
227219, 22962
252555, 22962
260171, 22962
261629, 22962
276439, 22962
180710, 22932
70735, 22929
83749, 22929
91687, 22929
111904, 22929
112922, 22929
115761, 22929
117691, 22929
117911, 22929
119394, 22929
120299, 22929
122780, 22929
122856, 22929
124573, 22929
133005, 22929
133032, 22929
134645, 22929
137040, 22929
137091, 22929
139841, 22929
141898, 22929
142197, 22929
142531, 22929
144583, 22929
157526, 22929
166216, 22929
167349, 22929
173933, 22929
182614, 22929
184705, 22929
189911, 22929
192871, 22929
199043, 22929
201532, 22929
220096, 22929
220756, 22929
222659, 22929
223338, 22929
226700, 22929
229465, 22929
229546, 22929
231577, 22929
236919, 22929
243499, 22929
245814, 22929
249835, 22929
254531, 22929
260387, 22929
263180, 22929
267773, 22929
269812, 22929
274635, 22929
275147, 22929
279110, 22929
280110, 22929
285062, 22929
292225, 22929
292767, 22929
293004, 22929
296031, 22929
156838, 22928
264533, 22920
249499, 22901
128200, 22871
190258, 22801
51827, 22800
222179, 22788
148132, 22779
140931, 22763
135578, 22728
75745, 22716
86009, 22716
89990, 22716
141039, 22716
168557, 22716
189933, 22716
191379, 22716
216682, 22716
242523, 22716
245636, 22716
292654, 22716
256724, 22713
207637, 22599
165758, 22579
264119, 22527
179021, 22520
256134, 22520
260911, 22513
1935, 22444
247689, 22419
94894, 22403
167689, 22403
279114, 22398
271610, 22372
109691, 22365
223998, 22312
72712, 22272
81262, 22272
81884, 22272
87827, 22272
90494, 22272
93247, 22272
94412, 22272
100833, 22272
116126, 22272
117540, 22272
134903, 22272
137622, 22272
148630, 22272
148763, 22272
150417, 22272
153489, 22272
168234, 22272
168675, 22272
169875, 22272
180230, 22272
188938, 22272
195159, 22272
196106, 22272
207916, 22272
220971, 22272
250040, 22272
258721, 22272
270380, 22272
271672, 22272
277475, 22272
282365, 22272
295496, 22272
233876, 22269
280753, 22269
116403, 22248
121130, 22248
145258, 22248
194652, 22248
243342, 22248
280217, 22248
212449, 22244
61006, 22195
123074, 22195
79531, 22174
141862, 22174
161431, 22174
168060, 22174
185705, 22174
228742, 22174
262069, 22174
268358, 22174
287052, 22174
289977, 22174
77712, 22166
253529, 22161
67320, 22156
99898, 22101
105870, 22101
137007, 22101
202963, 22101
219521, 22065
66825, 22062
146653, 22062
209319, 22062
215772, 22062
240198, 22062
11993, 22056
50909, 22047
216192, 21998
203980, 21978
280276, 21978
275086, 21971
112240, 21932
149853, 21918
173919, 21918
217276, 21918
158903, 21865
251976, 21865
254422, 21836
144401, 21796
153928, 21796
156658, 21796
165519, 21796
197593, 21796
202574, 21796
204129, 21796
218301, 21796
222639, 21796
230256, 21796
233162, 21796
235033, 21796
238117, 21796
270929, 21796
278609, 21796
286755, 21796
49040, 21793
56899, 21770
44336, 21737
55972, 21737
85553, 21737
106006, 21737
118586, 21737
127093, 21737
130460, 21737
142588, 21737
142622, 21737
145687, 21737
166761, 21737
171664, 21737
172120, 21737
190564, 21737
214478, 21737
237791, 21737
272707, 21737
257478, 21734
73863, 21727
143543, 21727
176273, 21727
272629, 21727
279020, 21727
119497, 21726
117059, 21719
159906, 21692
64115, 21666
140812, 21666
155746, 21666
159051, 21666
169250, 21666
170333, 21666
174457, 21666
176158, 21666
178028, 21666
188976, 21666
196348, 21666
207597, 21666
208065, 21666
218178, 21666
233710, 21666
236527, 21666
238792, 21666
240832, 21666
247754, 21666
269785, 21666
296460, 21666
113936, 21642
115177, 21642
124049, 21642
159111, 21642
172393, 21642
172398, 21642
215457, 21642
246452, 21642
269887, 21642
271254, 21642
278877, 21642
291297, 21642
41721, 21592
88088, 21564
88691, 21564
108968, 21564
122514, 21564
134575, 21564
136961, 21564
140612, 21564
146820, 21564
166043, 21564
189704, 21564
192113, 21564
202400, 21564
219102, 21564
220188, 21564
222670, 21564
270844, 21564
296361, 21564
125339, 21561
172061, 21519
172679, 21519
263247, 21519
122168, 21516
249659, 21516
253193, 21516
60908, 21504
231504, 21504
229794, 21497
248877, 21497
133604, 21496
191208, 21496
41846, 21464
143454, 21419
198047, 21414
168556, 21410
61755, 21368
61809, 21368
131116, 21368
210862, 21368
221045, 21368
280871, 21366
54880, 21338
90109, 21338
215458, 21338
150766, 21306
159880, 21289
187849, 21289
47882, 21287
86201, 21287
124285, 21287
126774, 21287
148652, 21287
165013, 21287
175582, 21287
191041, 21287
195937, 21287
208530, 21287
208573, 21287
237427, 21287
240779, 21287
252362, 21287
161709, 21275
20778, 21272
285905, 21271
97057, 21268
102009, 21226
193315, 21201
209880, 21201
232515, 21201
233216, 21201
261215, 21201
282603, 21201
266241, 21197
97661, 21182
263243, 21182
272729, 21182
277623, 21182
289388, 21182
40215, 21181
179163, 21177
242795, 21177
205286, 21126
120397, 21079
212064, 21077
218097, 21077
251780, 21077
25864, 21053
142228, 21011
38681, 21009
148554, 21001
140585, 20997
240363, 20975
241594, 20975
288545, 20974
290159, 20971
2205, 20950
18627, 20917
159150, 20895
178356, 20895
263279, 20895
293673, 20895
134809, 20870
26832, 20833
138949, 20829
272682, 20823
255557, 20785
270429, 20778
77416, 20771
99335, 20771
114490, 20771
115665, 20771
135971, 20771
141493, 20771
167994, 20771
170776, 20771
178746, 20771
195399, 20771
197028, 20771
197831, 20771
237219, 20771
237558, 20771
240293, 20771
274105, 20771
278270, 20771
283821, 20771
286661, 20771
290484, 20771
290546, 20771
291710, 20771
23338, 20767
201020, 20767
105646, 20727
12696, 20704
249165, 20704
51100, 20678
228138, 20675
262229, 20671
270, 20655
133314, 20640
200206, 20640
278061, 20640
45190, 20635
45728, 20635
59582, 20635
158547, 20635
162603, 20635
189405, 20635
194841, 20635
196036, 20635
199862, 20635
203541, 20635
203793, 20635
216905, 20635
231722, 20635
250469, 20635
169392, 20597
107212, 20584
144758, 20584
146804, 20584
160612, 20584
292005, 20584
72090, 20583
107289, 20583
121952, 20583
127918, 20583
157036, 20583
161323, 20583
170470, 20583
197995, 20583
222908, 20583
240241, 20583
255469, 20583
281784, 20583
290121, 20583
43485, 20578
184011, 20568
113489, 20561
286975, 20561
101850, 20557
179944, 20557
208227, 20557
225081, 20557
241353, 20557
246112, 20557
277907, 20542
230110, 20541
258774, 20541
116957, 20540
286262, 20529
288688, 20529
116430, 20526
117522, 20526
125989, 20526
145085, 20526
147635, 20526
149767, 20526
188828, 20526
206426, 20526
234163, 20526
240228, 20526
252650, 20526
175388, 20511
228222, 20511
261619, 20511
270450, 20511
76909, 20484
295620, 20453
295258, 20452
182694, 20446
294940, 20446
15959, 20408
36064, 20387
36103, 20387
62512, 20387
75197, 20387
100167, 20387
100319, 20387
102335, 20387
153619, 20387
160426, 20387
167930, 20387
183110, 20387
194556, 20387
195578, 20387
200880, 20387
205498, 20387
210429, 20387
254894, 20387
261346, 20387
283834, 20387
294858, 20387
230803, 20367
75177, 20363
130365, 20363
151688, 20363
31932, 20312
67024, 20312
106437, 20312
189243, 20312
194208, 20312
247608, 20312
259749, 20312
179231, 20244
280580, 20244
294733, 20244
16088, 20231
188145, 20231
235179, 20189
272228, 20189
294724, 20189
58514, 20173
203282, 20173
129880, 20172
44575, 20139
53734, 20139
56080, 20139
84210, 20139
91772, 20139
112425, 20139
113791, 20139
132812, 20139
151478, 20139
159718, 20139
161434, 20139
166625, 20139
169543, 20139
195910, 20139
195932, 20139
201551, 20139
204212, 20139
231487, 20139
236740, 20139
237060, 20139
252267, 20139
255301, 20139
276432, 20139
276540, 20139
285601, 20139
288450, 20139
56696, 20114
237847, 20088
155595, 20074
166839, 20059
53438, 20011
2439, 20001
162099, 19982
254762, 19966
41944, 19934
278179, 19906
250241, 19887
231734, 19848
2993, 19837
89048, 19833
139121, 19833
143161, 19832
292402, 19832
8650, 19809
258671, 19789
153527, 19767
207768, 19763
191227, 19758
188969, 19732
48736, 19727
66988, 19727
79203, 19727
89471, 19727
95608, 19727
123294, 19727
149686, 19727
180189, 19727
189591, 19727
242150, 19727
243817, 19727
263673, 19727
268942, 19727
150690, 19713
202566, 19713
219861, 19713
266084, 19713
266820, 19713
77414, 19702
183816, 19668
114509, 19656
193636, 19635
224050, 19635
284299, 19635
274786, 19608
192629, 19607
216578, 19593
289049, 19583
20060, 19576
109885, 19576
135873, 19556
353, 19538
42423, 19537
68093, 19505
135933, 19505
280332, 19484
33436, 19467
165564, 19467
102585, 19463
105267, 19459
246485, 19459
180484, 19445
215685, 19445
235577, 19445
241538, 19445
272970, 19445
111492, 19426
141683, 19421
145436, 19421
185222, 19421
295733, 19421
123369, 19407
271906, 19407
260416, 19398
84586, 19383
192696, 19377
71545, 19363
227094, 19363
141815, 19352
187659, 19352
100492, 19348
149649, 19348
256436, 19348
261654, 19348
277872, 19348
278570, 19348
283056, 19348
197005, 19345
251466, 19345
86812, 19331
143780, 19331
167373, 19331
190547, 19331
18082, 19303
21194, 19303
38675, 19303
67083, 19303
159220, 19303
202685, 19303
281491, 19303
57570, 19264
159263, 19264
150211, 19214
197511, 19214
229462, 19214
178094, 19201
197987, 19201
199814, 19201
226031, 19201
228068, 19201
289401, 19201
3596, 19196
201351, 19179
219886, 19179
268457, 19179
292586, 19156
167770, 19141
73417, 19115
141481, 19115
149213, 19115
260344, 19115
71139, 19105
264307, 19101
743, 19094
236754, 19079
50179, 19026
52878, 19026
90297, 19026
106281, 19026
108426, 19026
133189, 19026
102272, 19002
199421, 19002
248332, 19002
195475, 18978
285803, 18978
223641, 18961
228769, 18961
237696, 18961
264976, 18961
109906, 18952
133926, 18940
269391, 18940
135448, 18925
188286, 18925
272370, 18925
292190, 18925
7422, 18903
19165, 18899
143930, 18885
49531, 18878
72168, 18878
114851, 18878
190356, 18878
202225, 18878
206806, 18878
221281, 18878
122332, 18856
69737, 18831
162201, 18831
88550, 18829
264458, 18783
32356, 18781
244294, 18781
52752, 18779
207556, 18779
270406, 18740
147734, 18738
51074, 18735
218551, 18735
40479, 18731
43693, 18731
127519, 18731
161555, 18731
178184, 18728
236149, 18728
49564, 18713
42180, 18703
71902, 18703
75285, 18703
91044, 18703
108854, 18703
115584, 18703
161720, 18703
178311, 18703
220140, 18703
227857, 18703
76551, 18698
263717, 18698
273489, 18698
89459, 18686
184080, 18685
231273, 18666
240075, 18666
56072, 18595
59592, 18595
90952, 18595
92938, 18595
119932, 18595
136060, 18595
137160, 18595
160873, 18595
171060, 18595
217150, 18595
264747, 18595
265193, 18595
279003, 18595
276074, 18585
80986, 18575
59057, 18573
39942, 18571
2557, 18561
138420, 18551
141494, 18551
206512, 18543
162122, 18538
288676, 18527
295923, 18527
116781, 18509
236270, 18509
253207, 18509
124714, 18499
266860, 18499
257989, 18493
31216, 18490
172466, 18486
281696, 18480
248780, 18479
19833, 18467
278962, 18454
251525, 18437
263729, 18437
130453, 18397
153565, 18396
185660, 18382
186490, 18377
267378, 18377
286665, 18363
204076, 18359
260637, 18355
294825, 18355
221742, 18346
242943, 18343
274774, 18343
161982, 18333
246352, 18325
271766, 18306
242374, 18304
75958, 18299
77587, 18292
112412, 18292
254068, 18258
269933, 18258
24071, 18253
179181, 18253
231559, 18249
2441, 18247
266430, 18247
126153, 18234
165532, 18234
205943, 18234
209300, 18234
243084, 18234
260145, 18234
164126, 18207
262486, 18207
296471, 18204
16543, 18198
158847, 18197
28078, 18193
135659, 18193
166073, 18193
38680, 18181
154891, 18181
226932, 18181
215599, 18178
167250, 18175
202396, 18175
91547, 18174
282383, 18170
65143, 18167
287507, 18167
119787, 18164
159313, 18162
145374, 18149
189885, 18144
276870, 18142
7876, 18131
21266, 18131
223654, 18117
182948, 18109
127988, 18100
198405, 18080
39110, 18068
260287, 18063
235619, 18052
241292, 18031
280472, 18031
141997, 18026
183091, 18016
277715, 18016
52097, 18010
80891, 18010
117025, 18010
125054, 17992
145966, 17992
166925, 17992
188346, 17992
219360, 17992
234080, 17992
244678, 17992
255372, 17992
256868, 17992
265693, 17992
13683, 17988
153178, 17985
244500, 17985
244165, 17974
98332, 17957
201314, 17957
266213, 17957
64586, 17943
199659, 17943
296263, 17943
52136, 17938
86548, 17938
282448, 17915
168837, 17914
192819, 17914
195062, 17914
238473, 17914
114926, 17906
124149, 17893
169131, 17893
174242, 17893
120072, 17879
50462, 17878
43914, 17866
294713, 17859
211416, 17846
243928, 17843
81935, 17835
92025, 17835
100330, 17835
102726, 17835
113088, 17835
158397, 17835
237493, 17835
79399, 17834
93650, 17834
243936, 17834
23675, 17817
52965, 17817
289756, 17806
9210, 17791
265113, 17791
251027, 17785
142104, 17779
70029, 17775
284055, 17749
99948, 17723
186262, 17723
224784, 17723
284107, 17723
33527, 17712
39442, 17712
91611, 17712
124180, 17712
281137, 17712
108895, 17711
142696, 17711
173453, 17678
178065, 17678
232178, 17678
122586, 17642
174921, 17634
248074, 17634
252608, 17634
261841, 17634
237626, 17629
244097, 17607
231785, 17602
246820, 17602
86025, 17598
103663, 17598
59880, 17585
71962, 17585
109713, 17585
196240, 17585
60993, 17547
99159, 17547
101080, 17547
147486, 17547
154571, 17547
192415, 17547
192643, 17547
292963, 17547
292253, 17540
32031, 17535
257142, 17535
256705, 17533
283232, 17519
293458, 17499
257125, 17496
255522, 17490
42751, 17479
16833, 17475
241094, 17470
130631, 17453
28224, 17449
40816, 17449
66859, 17449
85578, 17449
239351, 17449
273926, 17449
294936, 17449
248917, 17447
198809, 17446
214145, 17446
229938, 17446
255921, 17446
178280, 17444
50285, 17443
64170, 17440
77111, 17440
94541, 17440
136980, 17440
265011, 17440
105371, 17426
173146, 17426
211441, 17426
96989, 17416
235682, 17416
138393, 17379
123788, 17370
142028, 17370
198152, 17370
244905, 17369
204872, 17354
17962, 17346
100345, 17346
137241, 17346
80105, 17345
117186, 17345
234803, 17345
79237, 17341
60226, 17331
275039, 17322
184189, 17319
199075, 17319
241309, 17317
207510, 17315
240928, 17315
242877, 17315
270806, 17315
296523, 17315
2697, 17312
100003, 17312
292436, 17311
10862, 17310
97382, 17310
284414, 17306
15581, 17292
39628, 17292
40273, 17292
67202, 17292
72428, 17292
114412, 17292
144079, 17292
169567, 17268
33110, 17263
59457, 17263
59836, 17263
146255, 17263
160323, 17263
203844, 17263
279723, 17263
217770, 17255
286996, 17255
121377, 17249
238358, 17249
6831, 17245
39869, 17245
282046, 17245
232751, 17242
235352, 17242
251514, 17230
155483, 17226
139785, 17225
147527, 17222
177082, 17222
103460, 17218
11886, 17213
144716, 17213
134976, 17204
254936, 17201
107967, 17192
149646, 17192
256079, 17192
275553, 17191
30710, 17176
68677, 17175
92032, 17170
296078, 17161
124350, 17153
70181, 17145
141351, 17129
95460, 17125
118478, 17125
258366, 17125
41598, 17114
277377, 17113
157679, 17101
289474, 17099
147873, 17097
201830, 17097
259432, 17083
21962, 17081
128081, 17075
151626, 17072
284038, 17039
26990, 17022
119484, 17015
156985, 17013
177988, 17013
265663, 17013
267115, 17013
281506, 17013
83139, 17007
255554, 16998
138188, 16986
261863, 16983
14447, 16965
168029, 16965
186213, 16953
244076, 16953
245939, 16953
267867, 16953
289466, 16953
161592, 16952
279419, 16952
68140, 16936
185604, 16936
258169, 16936
39506, 16928
107844, 16927
289554, 16927
117788, 16903
185240, 16903
159631, 16865
138695, 16862
295493, 16862
291763, 16861
1846, 16857
27891, 16857
157328, 16857
9381, 16854
82631, 16854
45810, 16847
58928, 16847
105493, 16847
146232, 16847
156018, 16847
159951, 16847
215791, 16847
79657, 16839
244349, 16839
237807, 16833
70833, 16816
122986, 16816
167326, 16807
26218, 16795
114584, 16794
72756, 16772
123657, 16759
182610, 16759
8432, 16751
178151, 16735
224865, 16717
108728, 16715
10490, 16702
216075, 16695
15019, 16689
22599, 16689
42989, 16689
51416, 16689
53537, 16689
62253, 16689
71753, 16689
96725, 16689
212593, 16689
236390, 16689
459, 16680
24032, 16679
190987, 16669
296420, 16663
170306, 16660
218226, 16660
159350, 16655
38889, 16632
221991, 16599
31269, 16598
182423, 16595
224547, 16595
264005, 16595
276359, 16595
222953, 16587
49154, 16582
134747, 16562
282228, 16562
78794, 16557
256148, 16553
37414, 16548
39687, 16544
41988, 16544
84191, 16534
54005, 16520
172528, 16500
132902, 16493
174302, 16483
189646, 16483
234104, 16483
111073, 16470
202241, 16470
212503, 16470
224129, 16470
264550, 16470
206818, 16469
188560, 16466
69798, 16441
69724, 16420
185409, 16412
61026, 16411
94778, 16411
24525, 16408
159053, 16408
222891, 16406
29144, 16400
190027, 16384
290825, 16381
82898, 16379
131540, 16373
265855, 16373
277841, 16371
4686, 16368
5756, 16368
20083, 16355
267862, 16355
103948, 16353
126559, 16353
202696, 16353
222089, 16353
12891, 16340
254804, 16330
152417, 16323
114102, 16318
292676, 16318
148162, 16308
200935, 16308
30348, 16303
51371, 16303
256772, 16303
293772, 16303
21957, 16299
268974, 16293
32474, 16290
206804, 16288
267833, 16271
203766, 16266
10191, 16257
57489, 16257
185878, 16256
166439, 16248
224384, 16239
13547, 16238
267014, 16232
101653, 16216
221708, 16211
169963, 16210
96536, 16203
156742, 16203
209011, 16203
214948, 16203
237757, 16203
139878, 16185
235697, 16185
63608, 16178
270147, 16178
49181, 16177
8228, 16173
157642, 16173
128011, 16137
190408, 16133
263391, 16127
265102, 16127
231113, 16122
283454, 16107
66768, 16102
59594, 16095
3844, 16088
11845, 16088
250905, 16088
195045, 16067
212927, 16063
21867, 16057
113740, 16045
125489, 16045
215161, 16045
268028, 16045
294929, 16045
19274, 16032
249854, 16026
256604, 16025
4756, 16022
256652, 16018
209277, 15998
157346, 15991
294570, 15991
100920, 15989
179768, 15989
138261, 15983
196954, 15983
137115, 15976
145132, 15974
205825, 15974
253085, 15974
242553, 15968
38636, 15958
124266, 15958
246031, 15958
291920, 15958
26856, 15956
193483, 15956
202965, 15946
27984, 15942
38968, 15942
136533, 15942
201962, 15942
248616, 15942
131852, 15939
277009, 15936
18387, 15930
4435, 15926
113691, 15926
278938, 15926
235264, 15922
7565, 15919
206577, 15916
44148, 15904
157556, 15904
176813, 15898
265547, 15898
202435, 15886
21619, 15881
191129, 15862
58465, 15852
73873, 15852
117589, 15852
134360, 15852
157461, 15852
159965, 15852
218591, 15852
221764, 15852
258765, 15852
283351, 15852
13700, 15850
51910, 15846
160787, 15842
293704, 15842
143585, 15832
147602, 15832
177695, 15832
179945, 15814
92630, 15811
275084, 15811
12670, 15805
182674, 15796
88466, 15765
265485, 15765
51907, 15763
123849, 15759
128132, 15756
137884, 15756
149034, 15756
152995, 15756
182533, 15756
219296, 15756
228547, 15756
262950, 15756
274245, 15756
277536, 15756
291949, 15756
295616, 15756
124228, 15745
249821, 15745
209699, 15733
240693, 15733
40428, 15730
71484, 15718
197115, 15711
198493, 15711
205178, 15711
226766, 15711
273594, 15711
274054, 15711
293974, 15703
121392, 15701
14302, 15700
293857, 15700
234266, 15688
115210, 15683
117787, 15683
161013, 15683
201320, 15683
86551, 15678
97516, 15678
270351, 15678
110068, 15669
33521, 15660
64878, 15655
107176, 15655
154869, 15655
182400, 15655
293369, 15655
203063, 15648
137825, 15640
200612, 15621
54930, 15617
108105, 15613
215655, 15605
84119, 15602
88592, 15602
138906, 15602
149580, 15602
151557, 15602
209155, 15602
238011, 15602
258472, 15602
261124, 15602
272036, 15602
83191, 15597
31984, 15590
113522, 15590
272526, 15583
51101, 15578
143747, 15578
175570, 15572
3440, 15568
239146, 15553
254568, 15551
93662, 15546
118630, 15546
119842, 15546
208683, 15546
274248, 15546
148772, 15524
76461, 15523
13499, 15518
221923, 15515
271076, 15515
287827, 15509
86789, 15505
177318, 15498
225033, 15498
31565, 15496
56028, 15494
271846, 15492
103176, 15491
194223, 15490
56157, 15483
231091, 15483
207051, 15479
153706, 15447
127309, 15425
239041, 15425
260141, 15410
90728, 15407
144105, 15405
98520, 15402
289289, 15402
182889, 15395
274958, 15385
221462, 15373
212658, 15360
251105, 15351
267569, 15351
226757, 15348
244873, 15348
266882, 15348
23456, 15341
152062, 15341
93525, 15340
167273, 15340
216668, 15340
244309, 15340
80091, 15335
272502, 15335
280052, 15335
84040, 15332
262863, 15332
279586, 15331
161463, 15316
195442, 15316
139842, 15304
212730, 15304
216833, 15286
243424, 15286
262358, 15286
188467, 15283
251719, 15283
236834, 15282
164016, 15279
273624, 15279
117650, 15265
191835, 15265
281831, 15243
173266, 15235
265413, 15235
242388, 15219
234193, 15203
257023, 15201
19655, 15199
126500, 15199
187283, 15199
91592, 15194
208369, 15190
280650, 15190
291757, 15190
290063, 15184
71711, 15178
101813, 15178
165272, 15178
191206, 15178
192317, 15178
253708, 15162
290224, 15162
83863, 15149
232213, 15149
78808, 15138
243277, 15138
203197, 15133
72929, 15130
291549, 15130
4589, 15126
30120, 15126
166, 15121
109938, 15119
156794, 15119
32985, 15116
78721, 15116
66379, 15114
146416, 15099
12693, 15093
2710, 15081
233762, 15073
130288, 15070
230281, 15070
253322, 15070
263339, 15058
64611, 15053
130213, 15047
124728, 15041
102238, 15025
107565, 15025
110343, 15025
186330, 15025
200205, 15025
232479, 15025
68491, 15014
84113, 15014
13368, 15012
174801, 15012
179222, 15012
15297, 14997
226596, 14980
28763, 14971
142973, 14971
166099, 14971
193079, 14971
227460, 14960
230396, 14943
147788, 14935
89965, 14924
92178, 14924
189912, 14924
89529, 14921
158480, 14921
282974, 14921
5587, 14914
53162, 14907
132767, 14900
141013, 14900
70758, 14899
173307, 14899
135442, 14875
189356, 14875
108911, 14868
176070, 14868
8152, 14863
35564, 14863
13590, 14861
225840, 14861
226997, 14848
13526, 14835
210134, 14826
137144, 14819
240396, 14807
284105, 14807
142282, 14804
3273, 14803
238641, 14801
159440, 14800
234250, 14793
188270, 14777
257228, 14776
254361, 14771
118653, 14767
114813, 14753
20572, 14752
151904, 14752
96601, 14741
232135, 14741
276559, 14741
157071, 14736
280838, 14736
69650, 14730
254982, 14730
145422, 14724
227788, 14724
32251, 14713
172078, 14712
39511, 14701
227937, 14693
191972, 14687
35786, 14678
81892, 14678
181222, 14668
192752, 14666
216942, 14649
41794, 14639
65204, 14639
121028, 14639
196955, 14635
146077, 14624
187714, 14624
4216, 14604
117260, 14585
102042, 14584
206975, 14584
239096, 14584
271162, 14572
106476, 14557
33252, 14552
169059, 14548
152063, 14545
58688, 14542
187852, 14531
264806, 14529
46905, 14524
286238, 14519
230957, 14509
233100, 14509
150695, 14505
266371, 14505
106502, 14502
197275, 14502
194430, 14501
271520, 14501
280740, 14492
291975, 14491
9837, 14479
211688, 14475
148969, 14472
56101, 14467
79551, 14467
113905, 14467
118645, 14467
253022, 14467
269456, 14467
205987, 14465
85585, 14463
211831, 14460
79514, 14459
170889, 14450
175649, 14444
210702, 14442
283073, 14418
167823, 14417
230706, 14417
5316, 14395
138069, 14393
292395, 14393
201745, 14389
232717, 14389
86635, 14379
29461, 14369
68279, 14348
153725, 14348
39220, 14340
225399, 14334
294154, 14334
29666, 14329
286993, 14329
107335, 14309
147141, 14309
147144, 14296
18008, 14295
110721, 14286
177949, 14283
268528, 14264
145115, 14263
25854, 14249
134428, 14249
134148, 14244
143708, 14244
86643, 14242
265728, 14228
43219, 14220
94145, 14218
207336, 14218
29776, 14217
85326, 14212
267305, 14212
197764, 14211
293980, 14210
24801, 14209
285418, 14204
120944, 14198
191947, 14187
144504, 14186
18598, 14171
69947, 14170
29366, 14145
110613, 14144
37344, 14115
85913, 14115
177739, 14115
282306, 14115
5554, 14106
14239, 14100
145877, 14100
188811, 14100
164549, 14098
12393, 14088
173477, 14088
248734, 14086
569, 14078
175311, 14074
231695, 14070
15873, 14046
65434, 14046
276991, 14046
281521, 14028
107952, 14024
281848, 14024
142382, 14023
200991, 14023
260574, 14020
42611, 14012
80667, 14012
196724, 14012
81329, 14011
132219, 14003
175060, 14003
213858, 13998
156865, 13993
28812, 13986
255838, 13986
95003, 13977
132999, 13975
108818, 13973
57303, 13970
228226, 13966
291257, 13957
288629, 13954
288118, 13940
4467, 13921
248637, 13916
269910, 13905
106004, 13904
183577, 13904
73678, 13899
111750, 13899
166004, 13896
241341, 13890
183880, 13870
124849, 13869
183542, 13865
99785, 13850
83750, 13849
99829, 13849
220526, 13842
8912, 13838
67142, 13826
101093, 13806
175442, 13806
183165, 13803
250356, 13799
279884, 13799
217801, 13796
138497, 13793
180433, 13793
193428, 13793
233169, 13793
236304, 13791
178275, 13789
18929, 13788
49364, 13782
241930, 13776
