154995, 23562
190373, 23560
36348, 23553
38904, 23553
50407, 23553
220831, 23513
31847, 23511
12967, 23506
175213, 23501
56246, 23491
248930, 23477
87224, 23460
18456, 23455
8386, 23446
136201, 23446
58217, 23437
82632, 23428
22242, 23419
294364, 23415
14575, 23411
9185, 23394
34251, 23394
64744, 23394
65283, 23394
211567, 23394
165625, 23376
20820, 23372
16987, 23366
98679, 23366
126021, 23366
243854, 23366
256409, 23366
31741, 23361
13355, 23353
19737, 23353
20446, 23353
16522, 23327
34121, 23326
26598, 23308
41284, 23308
84650, 23308
11486, 23300
230923, 23298
45407, 23288
23291, 23281
262287, 23234
3824, 23229
70303, 23229
105498, 23229
249151, 23229
63859, 23225
242813, 23225
68753, 23200
4040, 23158
18215, 23158
257052, 23158
224209, 23155
96415, 23154
26441, 23151
61606, 23151
293026, 23151
270572, 23140
20283, 23139
24271, 23119
37692, 23119
23305, 23110
21949, 23092
114494, 23092
135059, 23092
261773, 23063
14760, 23055
150587, 23026
855, 23025
38724, 23004
74016, 23004
14159, 22998
20144, 22993
105014, 22977
38029, 22973
115483, 22973
123377, 22973
60369, 22971
67930, 22927
176545, 22927
217964, 22927
52294, 22902
42820, 22879
54476, 22879
161714, 22879
290714, 22857
20578, 22840
187940, 22840
22928, 22833
141361, 22823
229011, 22809
153967, 22800
155800, 22800
228670, 22800
49190, 22775
237765, 22768
154211, 22764
173886, 22764
293599, 22764
14683, 22753
94488, 22753
156972, 22753
24245, 22751
264684, 22751
311, 22748
75741, 22743
256726, 22740
36127, 22737
234119, 22737
290091, 22737
210255, 22730
11818, 22710
34318, 22710
104304, 22710
64780, 22704
256444, 22704
15266, 22691
75436, 22691
144623, 22690
163323, 22690
246264, 22679
29026, 22677
289655, 22677
29656, 22656
57586, 22644
174282, 22644
89211, 22633
175089, 22633
111253, 22619
193389, 22619
282051, 22619
63293, 22613
37118, 22603
4378, 22593
10430, 22593
20325, 22593
52328, 22592
117724, 22592
241379, 22592
20035, 22583
1477, 22576
145498, 22576
39976, 22573
29336, 22553
46333, 22553
124725, 22553
150470, 22545
154847, 22545
157919, 22545
296230, 22539
79659, 22527
15673, 22522
87682, 22522
30798, 22520
24731, 22508
25201, 22508
55640, 22488
67886, 22488
72262, 22488
78031, 22488
84783, 22488
113974, 22488
151766, 22488
244840, 22488
260371, 22488
292382, 22488
34877, 22481
132729, 22481
270178, 22460
9233, 22437
64770, 22437
94870, 22437
1424, 22433
1970, 22417
124792, 22417
25065, 22415
89105, 22415
288600, 22405
56417, 22400
60270, 22380
52830, 22377
110653, 22377
201590, 22377
25396, 22364
270159, 22362
35928, 22359
58457, 22359
182301, 22359
63614, 22355
95185, 22355
7546, 22347
188993, 22315
4737, 22309
33203, 22309
36040, 22276
292517, 22276
7266, 22261
80813, 22261
195415, 22261
112830, 22256
151322, 22256
238903, 22242
77570, 22231
1819, 22217
99421, 22214
129372, 22204
36755, 22198
73305, 22198
181812, 22192
67803, 22181
47836, 22165
27746, 22129
185116, 22129
265068, 22129
21170, 22117
15263, 22108
205577, 22108
81738, 22105
162246, 22105
252977, 22105
4765, 22065
51578, 22047
4983, 22027
20614, 22027
28238, 22024
1931, 22022
23119, 22022
29392, 22013
185272, 22006
26815, 22000
186846, 21998
370, 21993
45902, 21987
116479, 21987
139205, 21987
7278, 21985
25811, 21985
2294, 21979
3963, 21952
53645, 21952
101115, 21952
226273, 21952
38069, 21924
6607, 21919
25986, 21919
14411, 21918
156524, 21918
87439, 21915
7617, 21907
11831, 21907
86496, 21907
32291, 21902
7796, 21892
67434, 21892
37758, 21889
72165, 21859
86533, 21850
102662, 21850
180095, 21850
121011, 21829
67237, 21826
188158, 21826
91651, 21825
168919, 21825
23764, 21807
66410, 21807
104258, 21807
98306, 21799
163304, 21799
211624, 21799
222729, 21799
256791, 21799
230992, 21790
7395, 21756
23055, 21756
189322, 21756
166197, 21739
51569, 21724
43249, 21710
78003, 21710
258093, 21710
106749, 21704
119267, 21704
134882, 21703
156498, 21703
8518, 21702
131728, 21702
160937, 21696
258412, 21696
17553, 21693
135320, 21693
132433, 21686
138120, 21686
283381, 21686
255631, 21649
12889, 21645
9580, 21639
47739, 21639
200940, 21639
29171, 21637
112858, 21637
240423, 21637
21545, 21623
104051, 21623
71702, 21597
33876, 21593
53154, 21593
172822, 21593
73684, 21584
266964, 21578
192965, 21571
76766, 21569
125161, 21569
109725, 21564
1393, 21562
84052, 21544
42195, 21537
68775, 21537
155585, 21537
5066, 21529
262534, 21517
54816, 21505
32527, 21503
42096, 21503
188801, 21503
200502, 21503
226629, 21503
12507, 21495
1470, 21491
20688, 21473
112624, 21473
123590, 21473
126443, 21473
237904, 21472
247049, 21472
282048, 21472
16776, 21465
4185, 21448
53697, 21447
263220, 21447
288224, 21447
127796, 21438
133552, 21438
266542, 21438
163102, 21429
49436, 21421
236739, 21417
236295, 21413
17724, 21401
35665, 21391
82643, 21373
260009, 21373
26941, 21372
52199, 21372
284843, 21372
189175, 21366
102132, 21357
282926, 21353
27517, 21352
214385, 21340
22240, 21331
35535, 21331
82101, 21331
236790, 21331
2566, 21309
228362, 21302
247876, 21302
70950, 21301
71721, 21282
11647, 21281
89619, 21272
173531, 21269
43044, 21267
74683, 21267
78522, 21267
137688, 21267
63666, 21257
68623, 21257
147485, 21257
130901, 21248
166116, 21248
92917, 21245
163300, 21245
5683, 21243
281896, 21243
84019, 21228
11821, 21219
14946, 21219
89050, 21219
183206, 21219
36504, 21215
12997, 21209
85790, 21191
213597, 21189
19738, 21185
104000, 21167
139340, 21167
146198, 21146
191397, 21141
33313, 21138
194770, 21111
25027, 21095
77681, 21095
83521, 21095
89679, 21095
26072, 21076
140423, 21052
259226, 21049
1315, 21041
39763, 21024
9643, 21023
40710, 21023
185287, 21023
62898, 21009
21610, 21000
105566, 21000
143037, 20994
53656, 20980
107911, 20980
49172, 20975
69201, 20964
125798, 20964
169193, 20964
140366, 20958
177232, 20958
80885, 20950
99609, 20950
223715, 20950
29848, 20943
142738, 20943
5561, 20922
37274, 20922
140268, 20922
166922, 20922
21632, 20912
277667, 20900
26322, 20895
103495, 20888
108242, 20888
253838, 20888
272813, 20880
26307, 20869
88473, 20869
5895, 20854
204168, 20853
2929, 20819
230312, 20799
120661, 20767
85388, 20756
2927, 20738
23797, 20736
216351, 20736
96158, 20730
260199, 20730
86498, 20722
148036, 20722
203600, 20722
28117, 20714
43567, 20714
95710, 20713
105912, 20709
144538, 20707
193815, 20707
128637, 20705
225990, 20697
7257, 20683
32941, 20683
294266, 20673
13089, 20665
168378, 20665
212882, 20652
34309, 20651
53912, 20651
83556, 20651
34023, 20644
78232, 20644
209292, 20644
241344, 20644
17711, 20638
39655, 20638
79369, 20638
103633, 20636
119594, 20636
66677, 20629
168056, 20626
234820, 20626
30723, 20624
182358, 20624
264681, 20624
47445, 20621
15922, 20608
33743, 20608
170051, 20608
32084, 20600
126474, 20600
156546, 20600
84274, 20593
98420, 20593
202399, 20593
287682, 20593
32112, 20584
152853, 20584
1186, 20582
5678, 20581
144402, 20581
5516, 20578
8384, 20578
15476, 20578
20952, 20578
49682, 20578
204296, 20578
214931, 20575
184122, 20574
39174, 20570
64414, 20570
129223, 20570
218521, 20564
40721, 20560
64768, 20547
159582, 20547
108981, 20546
284332, 20546
286922, 20546
198555, 20545
68099, 20534
8420, 20527
65215, 20527
156646, 20527
248334, 20527
293562, 20527
216435, 20526
17752, 20520
88955, 20520
46220, 20517
75415, 20517
294095, 20517
105625, 20515
201287, 20508
235814, 20508
18740, 20492
840, 20482
216076, 20472
34477, 20471
48245, 20471
97952, 20471
26991, 20469
43705, 20469
77582, 20469
49498, 20468
30720, 20462
148694, 20460
292270, 20459
65864, 20457
240895, 20448
53118, 20446
11862, 20422
78087, 20422
19200, 20418
37018, 20372
74964, 20372
200541, 20370
69562, 20360
69692, 20352
143527, 20352
251871, 20352
267381, 20352
19400, 20349
174955, 20349
23788, 20335
62322, 20335
150290, 20335
9149, 20334
10953, 20300
20344, 20295
26414, 20289
261750, 20289
8277, 20287
34956, 20287
15519, 20271
90700, 20266
199007, 20264
176486, 20262
239298, 20262
16684, 20248
44660, 20236
172802, 20224
3911, 20216
55360, 20215
10559, 20197
80174, 20197
17782, 20190
19425, 20190
71823, 20190
158176, 20190
214182, 20190
37432, 20177
144469, 20158
63694, 20157
126740, 20157
226710, 20157
747, 20153
3347, 20143
170654, 20136
36472, 20126
7114, 20125
85376, 20122
94372, 20122
265046, 20122
31936, 20114
88406, 20114
78647, 20103
175229, 20103
239972, 20103
18273, 20101
87935, 20101
137396, 20101
101308, 20095
128594, 20095
2257, 20093
10185, 20093
42009, 20093
49215, 20093
75100, 20093
180248, 20093
28311, 20091
47604, 20091
189786, 20091
51843, 20063
26609, 20045
78757, 20045
121408, 20045
123453, 20045
130479, 20045
281573, 20045
208870, 20032
1770, 20025
1060, 20022
89546, 20013
28171, 20012
31569, 20012
8834, 20009
15398, 20003
129230, 20003
15332, 20000
126541, 19999
15979, 19995
22848, 19974
106892, 19974
8057, 19967
8268, 19967
11094, 19967
26298, 19966
112703, 19966
82316, 19954
86301, 19954
143441, 19954
18554, 19947
67075, 19947
67700, 19947
6985, 19934
9310, 19930
112697, 19922
251326, 19905
112640, 19904
147339, 19904
196120, 19897
269448, 19889
263073, 19880
32611, 19879
15563, 19872
16101, 19872
21513, 19872
48731, 19872
82441, 19872
36261, 19867
85739, 19867
157897, 19867
58966, 19862
74333, 19862
76282, 19862
126909, 19862
48065, 19856
8104, 19851
31131, 19851
29790, 19845
143539, 19845
67340, 19841
100869, 19841
105930, 19841
154923, 19841
187480, 19841
12729, 19839
40684, 19839
42907, 19839
96064, 19839
22915, 19838
157259, 19838
91127, 19836
114817, 19836
220541, 19836
254698, 19836
265299, 19836
22594, 19831
37177, 19831
55411, 19831
57600, 19831
71242, 19831
110763, 19831
61694, 19829
96256, 19829
150813, 19829
49244, 19828
4031, 19826
95591, 19826
176713, 19826
232355, 19824
73207, 19818
24432, 19817
35011, 19817
96722, 19810
140325, 19805
224822, 19805
2673, 19801
16763, 19801
73007, 19801
35735, 19797
2855, 19795
1004, 19792
21133, 19792
8020, 19783
62013, 19781
107651, 19770
20504, 19759
30435, 19759
45595, 19759
62326, 19759
93394, 19759
255808, 19759
66974, 19758
226800, 19753
25174, 19751
49035, 19751
77043, 19751
109630, 19751
235927, 19751
122872, 19744
161983, 19737
165673, 19737
186909, 19737
81454, 19728
105292, 19728
154536, 19728
192160, 19728
209902, 19728
80421, 19724
6803, 19722
102244, 19722
128684, 19722
3384, 19717
11828, 19717
16174, 19716
22605, 19716
176857, 19716
212938, 19716
147846, 19690
209129, 19690
28137, 19672
80409, 19669
4137, 19662
110505, 19645
173121, 19645
199713, 19645
45409, 19641
136166, 19636
28766, 19601
8346, 19593
58334, 19593
13618, 19582
24399, 19566
152534, 19566
42332, 19560
93035, 19560
160169, 19560
220734, 19560
2974, 19550
39748, 19531
8883, 19524
45482, 19519
25963, 19512
3902, 19509
150644, 19509
21494, 19503
29592, 19503
40378, 19503
139889, 19489
171711, 19489
248227, 19489
186383, 19487
49605, 19484
185043, 19484
71601, 19478
5850, 19471
7427, 19464
15137, 19464
47483, 19464
96969, 19461
282520, 19461
80514, 19457
254386, 19457
14864, 19450
38706, 19450
53375, 19448
14463, 19446
101467, 19446
272004, 19446
28897, 19444
32817, 19444
232070, 19444
11979, 19443
65292, 19443
241235, 19443
275474, 19443
27743, 19433
87414, 19433
102810, 19433
214050, 19433
675, 19423
44853, 19423
67750, 19423
141174, 19423
34347, 19405
193747, 19403
97682, 19398
12156, 19391
22064, 19391
62177, 19391
66997, 19390
75213, 19390
5065, 19384
17407, 19374
93243, 19374
6250, 19372
4661, 19364
58868, 19364
169, 19363
54419, 19363
61951, 19363
40811, 19353
139262, 19348
24016, 19335
183436, 19328
285648, 19326
20796, 19325
37182, 19325
139457, 19325
49464, 19313
168373, 19313
215340, 19313
31948, 19310
71694, 19304
262764, 19304
22825, 19301
19446, 19300
93772, 19282
114844, 19276
81378, 19272
87801, 19270
13062, 19268
62526, 19268
71824, 19265
20770, 19255
234896, 19253
23166, 19252
120192, 19252
73362, 19220
106618, 19220
57510, 19214
98777, 19214
20467, 19212
138162, 19212
16823, 19207
151287, 19202
94329, 19196
20797, 19184
3193, 19173
15970, 19161
165544, 19161
28210, 19142
19877, 19140
11383, 19139
227250, 19139
289530, 19139
100039, 19137
102583, 19137
226005, 19137
10645, 19130
273067, 19130
187522, 19124
290496, 19120
112668, 19118
19365, 19116
72833, 19116
102334, 19116
6291, 19115
121811, 19115
280207, 19115
293927, 19112
2492, 19111
17767, 19111
80595, 19106
124374, 19106
224304, 19102
100005, 19101
57616, 19099
255862, 19087
27629, 19083
184241, 19083
40053, 19078
5284, 19077
19027, 19054
172168, 19045
30272, 19017
132028, 19017
129171, 18994
174024, 18994
193994, 18994
292863, 18979
30565, 18973
37452, 18973
47721, 18973
217980, 18973
10263, 18965
33250, 18965
25432, 18964
7034, 18959
81861, 18959
6613, 18943
34593, 18943
37937, 18919
56518, 18919
102879, 18919
138799, 18919
156711, 18919
163628, 18919
248761, 18919
259387, 18919
2918, 18909
25698, 18893
19785, 18891
14187, 18890
154791, 18890
293736, 18890
56107, 18889
111277, 18878
187653, 18878
19930, 18862
102320, 18859
283, 18847
31747, 18837
182, 18822
105825, 18822
46780, 18811
146720, 18810
157759, 18809
1837, 18805
49620, 18800
19850, 18798
34037, 18798
86761, 18770
240380, 18770
14379, 18761
41725, 18761
153942, 18761
142958, 18753
145902, 18753
93093, 18751
35257, 18748
24274, 18747
32510, 18747
57720, 18747
69784, 18747
105554, 18747
74487, 18742
4176, 18740
58225, 18731
94482, 18731
58852, 18726
137089, 18726
258991, 18726
263002, 18726
124672, 18722
23754, 18719
29947, 18719
31064, 18719
189534, 18717
47080, 18716
55109, 18716
110129, 18716
230134, 18716
234076, 18716
8453, 18714
10481, 18710
58988, 18710
72039, 18710
231458, 18710
51643, 18709
17661, 18708
115339, 18708
165231, 18708
265819, 18708
43908, 18696
14967, 18690
32448, 18690
86871, 18690
290794, 18690
275620, 18689
11377, 18688
45578, 18688
172665, 18688
240000, 18688
29201, 18686
59115, 18686
26874, 18676
13550, 18670
99730, 18670
200454, 18670
2739, 18663
62388, 18663
18473, 18656
31600, 18646
1538, 18633
36157, 18633
48717, 18633
13362, 18617
123353, 18617
31442, 18613
