193952, 70955
239423, 70955
180579, 70664
254122, 70664
8107, 70367
74631, 70367
91650, 69976
101752, 69976
106100, 69976
115129, 69976
126690, 69976
148030, 69976
213791, 69976
266411, 69976
645, 69919
284857, 69679
169607, 69646
174260, 69646
225586, 69646
233834, 69646
258270, 69646
13383, 69570
28875, 69570
135510, 69405
148088, 69405
156099, 69405
186222, 69405
228251, 69405
229801, 69405
237553, 69405
136508, 69350
176518, 69350
245924, 69350
235579, 69098
86916, 68882
116329, 68882
230897, 68882
265389, 68882
268060, 68882
98627, 68856
116162, 68856
125283, 68856
136661, 68856
186292, 68856
66108, 68520
201086, 68520
213729, 68520
224948, 68520
256002, 68520
291661, 68520
115156, 68344
116579, 68344
145076, 68344
233900, 68344
136981, 67926
185916, 67926
186184, 67926
293123, 67926
164660, 67683
217724, 67683
245641, 67683
276229, 67683
198232, 67339
232331, 67230
284988, 67230
157015, 67175
180265, 67175
226761, 67175
236999, 67175
7081, 67156
132312, 67156
269202, 67156
249090, 66780
81232, 66696
225601, 66696
236685, 66696
136123, 66657
55495, 66633
85430, 66515
12675, 66488
11588, 66348
12331, 66348
118128, 66002
242231, 66002
272320, 66002
203269, 65784
145057, 65715
162025, 65715
230989, 65715
30421, 65639
33854, 65639
41818, 65639
130391, 65639
90983, 65599
172923, 65599
194555, 65599
237016, 65599
243641, 65599
265782, 65599
283215, 65599
72638, 65598
81326, 65598
82394, 65598
102768, 65598
119841, 65598
120009, 65598
120455, 65598
128219, 65598
145558, 65598
147232, 65598
163507, 65598
187309, 65598
192881, 65598
194237, 65598
201141, 65598
204812, 65598
224574, 65598
226959, 65598
228029, 65598
228191, 65598
230591, 65598
237571, 65598
245293, 65598
247351, 65598
257084, 65598
262864, 65598
264349, 65598
270039, 65598
278026, 65598
278697, 65598
282578, 65598
288798, 65598
290726, 65598
134612, 65255
154756, 65255
226718, 65255
271124, 65255
295148, 65255
293197, 65148
2604, 65145
173883, 65145
96764, 64933
279404, 64933
131071, 64782
165040, 64782
242390, 64782
9613, 64760
205985, 64694
224917, 64692
247397, 64692
184678, 64558
127323, 64396
238248, 64217
89797, 63740
152251, 63740
167307, 63740
93053, 63569
111500, 63569
167171, 63569
210615, 63569
226078, 63569
230071, 63569
254254, 63569
281452, 63569
284601, 63569
110699, 63122
189721, 63122
222496, 63122
227976, 63122
291148, 63122
108990, 62972
119918, 62729
279489, 62507
142479, 62379
104030, 62363
119296, 62363
123086, 62363
141431, 62363
142606, 62363
175096, 62363
179520, 62363
188581, 62363
267175, 62363
287220, 62363
217175, 62255
106764, 61939
9981, 61636
66930, 61424
89145, 61424
136194, 61332
272975, 61332
166754, 61330
278465, 61255
287247, 61255
83339, 61237
251744, 61237
118129, 61063
281328, 60822
197727, 60252
91926, 60116
99539, 60116
174838, 60098
236497, 60023
3153, 59968
58097, 59957
147819, 59957
49105, 59878
135947, 59798
195640, 59798
132282, 59579
81536, 59571
159641, 59571
223432, 59571
84587, 59350
93966, 59350
96217, 59350
106486, 59350
151996, 59350
165789, 59350
191131, 59350
209517, 59350
215994, 59350
177159, 58967
226239, 58967
243150, 58967
263162, 58967
274497, 58967
295013, 58967
76836, 58962
125222, 58962
170249, 58962
176093, 58962
192511, 58962
204972, 58962
205535, 58962
172331, 58951
98002, 58596
116565, 58596
199803, 58596
203064, 58596
294967, 58596
95723, 58458
121993, 58458
130887, 58458
137592, 58458
158887, 58458
168327, 58458
171710, 58458
177301, 58458
181637, 58458
183922, 58458
189665, 58458
199085, 58458
211222, 58458
223112, 58458
228055, 58458
228816, 58458
237015, 58458
243448, 58458
252705, 58458
259493, 58458
261349, 58458
266192, 58458
272368, 58458
272992, 58458
275424, 58458
278964, 58458
280761, 58458
281522, 58458
281889, 58458
286414, 58458
286802, 58458
288909, 58458
290627, 58458
293418, 58458
120934, 58439
174861, 58269
230941, 57617
205317, 57507
114152, 57186
128457, 57186
206328, 57186
229275, 57186
273364, 57186
294566, 57186
77787, 56692
241221, 56441
196746, 55940
250088, 55633
60438, 55562
134862, 55538
293667, 55538
116544, 55185
84116, 55111
231483, 54900
46432, 54732
73935, 54732
103707, 54732
118298, 54732
147762, 54732
173298, 54732
175745, 54732
178977, 54732
180020, 54732
182414, 54732
183029, 54732
185344, 54732
194883, 54732
195083, 54732
198603, 54732
204107, 54732
212217, 54732
212497, 54732
216766, 54732
220985, 54732
224699, 54732
229950, 54732
232480, 54732
233967, 54732
234404, 54732
237161, 54732
237589, 54732
237627, 54732
237866, 54732
238067, 54732
239609, 54732
255822, 54732
257680, 54732
273888, 54732
279738, 54732
284339, 54732
288531, 54732
288766, 54732
289026, 54732
290324, 54732
296625, 54732
225392, 54627
51544, 54208
69444, 54208
105125, 54208
112355, 54208
116212, 54208
147332, 54208
159824, 54208
163371, 54208
164208, 54208
164629, 54208
165589, 54208
169447, 54208
188599, 54208
192462, 54208
198867, 54208
208393, 54208
211171, 54208
212432, 54208
221468, 54208
225940, 54208
227872, 54208
230661, 54208
233823, 54208
238391, 54208
241507, 54208
259677, 54208
269383, 54208
271973, 54208
287212, 54208
289613, 54208
292799, 54208
222502, 54085
225874, 54085
226882, 54085
241861, 54085
257677, 54085
235088, 54034
274022, 54034
154924, 54020
171226, 54020
273780, 54020
102025, 53854
119649, 53804
122574, 53804
186708, 53804
212418, 53715
259035, 53715
270842, 53715
26784, 53522
90090, 53448
83462, 53409
179145, 53409
208471, 53409
208766, 53409
209957, 53409
117763, 53094
3445, 52812
288920, 52471
88322, 51077
106058, 51077
63357, 51006
261130, 51006
209933, 50379
188702, 50355
217203, 50355
265811, 50355
258408, 50196
223137, 50108
241451, 50108
180969, 50077
269068, 50077
284633, 50077
53744, 49843
94683, 49843
97914, 49843
100210, 49843
138795, 49843
234157, 49843
266096, 49843
267191, 49843
40554, 49467
141095, 49257
156173, 49257
237378, 49257
240374, 49257
241621, 49173
92842, 49008
236443, 48968
78740, 48307
170378, 48307
173306, 48307
247043, 48307
248802, 48307
283913, 48307
291313, 48307
119583, 48306
207981, 48144
255375, 48115
9294, 48091
132222, 48020
225581, 47098
167484, 47020
18393, 46992
96327, 46992
181013, 46851
129128, 46490
148778, 46490
186322, 46490
190491, 46490
202992, 46490
206499, 46490
224466, 46490
226080, 46490
232813, 46490
248952, 46490
260742, 46490
271411, 46490
275698, 46490
296223, 46490
203316, 45641
122057, 45599
276035, 45599
227275, 45182
236907, 45182
189811, 44920
225599, 44877
235177, 44660
165054, 44326
270599, 44326
106834, 44091
109711, 44091
193980, 44091
219212, 44091
129063, 43974
2953, 43938
23698, 43938
86717, 43938
168086, 43938
225026, 43938
258194, 43938
45198, 43786
289453, 43756
125727, 43683
134929, 43683
169466, 43683
137072, 43597
154980, 43597
157723, 43597
189903, 43597
215162, 43597
221714, 43597
226120, 43597
232248, 43597
250638, 43597
268888, 43597
269724, 43597
295433, 43597
93721, 43554
215708, 43554
218581, 43554
244673, 43554
271767, 43554
215026, 43053
123335, 42896
134479, 42896
213537, 42896
235310, 42896
268148, 42896
279383, 42896
295927, 42896
164728, 42648
165534, 42609
17418, 42415
199706, 42408
185920, 42165
190201, 42165
212201, 42165
221670, 42165
232618, 42165
267618, 42165
279339, 42165
163169, 42127
133895, 42079
294284, 42079
190261, 41981
39166, 41828
10683, 41486
21015, 41486
248709, 41479
234540, 40868
180140, 40712
87137, 40702
132518, 40702
83458, 40633
32865, 40410
54547, 40410
60998, 40410
33964, 40336
175434, 40251
213949, 40251
249968, 40251
90399, 39998
292396, 39846
250738, 39606
155681, 39553
285509, 39548
197785, 39429
175789, 39316
277460, 39316
188630, 39225
214142, 39178
69845, 39113
208937, 39113
186419, 39008
226501, 38816
86461, 38759
99893, 38759
136221, 38759
175842, 38759
198873, 38759
230313, 38759
237760, 38759
249831, 38759
253826, 38759
266603, 38759
272477, 38759
290264, 38759
99845, 38665
134234, 38662
143991, 38662
157369, 38662
68619, 38648
69416, 38648
89972, 38648
96242, 38648
100419, 38648
135900, 38648
138435, 38648
157758, 38648
164953, 38648
168865, 38648
184859, 38648
189462, 38648
202983, 38648
204098, 38648
207555, 38648
212670, 38648
217911, 38648
267117, 38648
281592, 38648
277058, 38616
249919, 38564
230590, 38538
221541, 38533
223004, 38533
252323, 38533
181028, 38506
254385, 38506
105502, 38338
272057, 38145
233135, 38144
96110, 38121
144876, 38121
156799, 38121
169247, 38121
178618, 38121
190227, 38121
193058, 38121
218427, 38121
221693, 38121
221841, 38121
126105, 38099
42776, 38042
178411, 37978
195593, 37978
250880, 37978
66405, 37916
170906, 37746
190932, 37746
218013, 37746
275597, 37746
178433, 37570
82244, 37302
104130, 37302
117467, 37302
154048, 37302
182177, 37302
202908, 37302
213091, 37302
245870, 37302
260585, 37302
147655, 37266
137723, 37099
22959, 36864
48524, 36864
146285, 36723
187290, 36723
2129, 36529
284668, 36381
204551, 36232
107493, 36051
178502, 36011
82666, 35964
116747, 35964
186321, 35964
197548, 35964
217717, 35964
117900, 35952
192327, 35848
261079, 35777
205148, 35658
273947, 35658
231687, 35594
246777, 35592
286, 35586
59162, 35586
68087, 35586
71002, 35586
87466, 35586
95057, 35586
139218, 35586
159296, 35586
167920, 35586
169291, 35586
172853, 35586
175036, 35586
175424, 35586
184641, 35586
187420, 35586
190106, 35586
192926, 35586
199611, 35586
199809, 35586
203498, 35586
210053, 35586
210140, 35586
220997, 35586
222055, 35586
225154, 35586
225340, 35586
227380, 35586
227703, 35586
228897, 35586
242847, 35586
245324, 35586
246244, 35586
260713, 35586
271603, 35586
273386, 35586
275642, 35586
279472, 35586
279716, 35586
283020, 35586
284650, 35586
284940, 35586
288141, 35586
290021, 35586
293526, 35586
295714, 35586
273948, 35538
226893, 35251
81767, 35186
136457, 35186
85541, 34989
95085, 34989
95574, 34989
104490, 34989
145771, 34989
157892, 34989
159400, 34989
180848, 34989
198344, 34989
211740, 34989
220290, 34989
266959, 34989
271211, 34989
170574, 34943
232346, 34943
267384, 34943
267996, 34943
278853, 34943
294600, 34943
201617, 34883
291063, 34883
292725, 34883
83219, 34826
59326, 34807
101067, 34807
110026, 34807
110994, 34807
126550, 34807
132677, 34807
218480, 34807
218975, 34807
292200, 34807
91318, 34801
158777, 34654
226089, 34654
223596, 34527
289417, 34527
167434, 34521
201999, 34521
228106, 34483
168209, 34287
243722, 34287
93629, 34257
170231, 34202
207446, 34202
223166, 34202
231519, 34202
273272, 34202
283502, 34202
73224, 33925
236409, 33925
81541, 33922
96809, 33922
118671, 33922
137236, 33922
147692, 33922
153737, 33922
160515, 33922
160616, 33922
171188, 33922
209566, 33922
216162, 33922
224197, 33922
224613, 33922
226018, 33922
229148, 33922
254832, 33922
256424, 33922
271261, 33922
272652, 33922
274157, 33922
279157, 33922
283440, 33922
287974, 33922
292147, 33922
295108, 33922
154644, 33804
86811, 33751
112258, 33717
219208, 33717
117468, 33587
177025, 33587
181728, 33587
272925, 33587
283247, 33587
144058, 33583
254437, 33581
275896, 33566
107220, 33565
248224, 33565
96485, 33520
124050, 33520
132090, 33520
142450, 33520
147576, 33520
151677, 33520
178093, 33520
178704, 33520
182709, 33520
201414, 33520
207456, 33520
214711, 33520
217119, 33520
217647, 33520
223242, 33520
231480, 33520
235190, 33520
266680, 33520
277976, 33520
264061, 33390
184044, 33373
163332, 33363
204933, 33332
117917, 33239
165691, 32477
214858, 32366
245382, 32366
84705, 32294
193486, 32294
157324, 32271
80947, 32039
90818, 32039
240044, 32039
76360, 31759
103896, 31709
176374, 31701
202654, 31701
232378, 31701
233767, 31701
235631, 31701
240045, 31701
260938, 31701
101482, 31608
140722, 31604
206514, 31604
125102, 31551
145997, 31551
162963, 31551
187177, 31551
200736, 31551
224456, 31551
282898, 31551
288208, 31551
257753, 31514
250221, 31405
86832, 31377
256234, 31377
223413, 31251
120163, 31247
167659, 31247
153083, 30871
70627, 30814
100748, 30814
160121, 30814
163020, 30814
168745, 30814
192386, 30814
222682, 30814
228642, 30814
254208, 30814
461, 30762
23849, 30713
81496, 30607
87026, 30607
233312, 30607
153915, 30575
149418, 30261
217933, 30220
254859, 30220
279026, 30220
80317, 30143
122052, 30143
196701, 30143
120824, 30084
274622, 30033
71604, 29996
76449, 29996
85852, 29996
101739, 29996
103049, 29996
111147, 29996
112654, 29996
114018, 29996
115592, 29996
115813, 29996
118423, 29996
133206, 29996
136470, 29996
144809, 29996
148186, 29996
164012, 29996
167059, 29996
167128, 29996
171869, 29996
177247, 29996
187514, 29996
198568, 29996
203277, 29996
204191, 29996
207049, 29996
214201, 29996
224682, 29996
226668, 29996
240264, 29996
240562, 29996
246508, 29996
248324, 29996
250061, 29996
250266, 29996
252942, 29996
255443, 29996
258293, 29996
258868, 29996
260620, 29996
266441, 29996
267096, 29996
269569, 29996
281118, 29996
281130, 29996
283814, 29996
284860, 29996
295592, 29996
295885, 29996
151471, 29982
163908, 29982
165168, 29982
184496, 29982
208621, 29982
208673, 29982
208695, 29982
231601, 29982
231753, 29982
270632, 29982
289733, 29982
294608, 29982
126838, 29936
49089, 29883
258253, 29883
285493, 29883
296565, 29883
147707, 29790
192989, 29790
241389, 29790
257138, 29790
278305, 29790
293234, 29790
173319, 29783
211035, 29783
212140, 29783
243346, 29638
263009, 29638
261390, 29553
135452, 29250
191803, 29126
232547, 29126
126855, 28727
108399, 28665
207223, 28665
216479, 28665
232968, 28665
270996, 28665
142211, 28467
252779, 28363
127873, 28267
276286, 28160
140635, 28118
90026, 28066
90636, 28066
165557, 28066
204683, 28066
213646, 28066
220569, 28066
274707, 27906
153503, 27901
199538, 27901
174624, 27819
180577, 27819
190288, 27819
211048, 27819
289106, 27819
24761, 27790
110542, 27630
290004, 27630
37674, 27578
197594, 27578
243404, 27578
84300, 27422
175600, 27347
243497, 27347
291688, 27347
135179, 27334
161880, 27276
186808, 27171
223964, 27171
268140, 27171
296474, 27171
186666, 27067
19110, 26996
20916, 26996
130090, 26996
126358, 26961
154473, 26961
160427, 26961
221289, 26961
249623, 26961
250848, 26961
289583, 26961
128878, 26791
137267, 26646
275318, 26646
157509, 26636
107979, 26531
202669, 26531
221920, 26376
70902, 26361
125629, 26361
264247, 26305
220237, 26303
268070, 26303
77009, 25998
126926, 25998
155888, 25998
285920, 25998
244784, 25881
118001, 25873
199482, 25867
121662, 25811
148971, 25811
251070, 25737
123340, 25716
225072, 25716
82729, 25329
257038, 25040
212688, 24849
86396, 24734
115120, 24677
123695, 24677
174298, 24677
243512, 24677
264003, 24677
109224, 24592
109890, 24592
12275, 24590
79081, 24590
201356, 24590
245225, 24510
108253, 24445
176803, 24418
270928, 24418
135026, 24148
110552, 24119
46960, 24091
145621, 24091
189733, 24091
259024, 24091
274356, 24091
106980, 24042
53678, 23957
58004, 23957
135874, 23957
295095, 23935
288162, 23861
209216, 23735
116714, 23584
210209, 23564
86742, 23517
201462, 23512
181308, 23414
204184, 23385
239638, 23385
220503, 23091
205770, 23082
149757, 23058
249560, 23058
220980, 23046
102101, 22966
145042, 22835
48980, 22827
285245, 22717
34091, 22623
173315, 22555
115321, 22426
229063, 22415
104475, 22401
268246, 22336
220522, 22289
226452, 22289
271088, 22151
210645, 22147
274397, 22136
209072, 22063
135401, 22040
194227, 21945
172742, 21885
2181, 21852
221348, 21849
215151, 21809
237433, 21809
177997, 21781
172010, 21739
231357, 21601
210515, 21591
206991, 21548
217924, 21499
280083, 21499
285055, 21499
222683, 21482
185866, 21454
295500, 21454
71012, 21437
110104, 21422
291733, 21387
127781, 21380
239828, 21377
213691, 21372
179659, 21364
182834, 21364
252817, 21346
150356, 21336
246918, 21324
169178, 21279
135329, 21271
205370, 21271
247848, 21261
155844, 21258
109753, 21210
251598, 21210
252112, 21208
233679, 21193
184851, 21151
121713, 21141
294844, 21091
203295, 21082
240908, 21082
159609, 21072
221241, 21071
58929, 21029
128625, 21001
171407, 20996
104004, 20995
91071, 20902
217103, 20902
121592, 20895
243131, 20787
123468, 20639
187041, 20639
259803, 20639
215789, 20626
99492, 20555
255132, 20502
278796, 20488
197792, 20456
258558, 20453
63255, 20384
224282, 20384
120896, 20356
169330, 20356
186832, 20356
290364, 20356
293399, 20189
271854, 20140
171777, 20133
239275, 20133
20746, 19937
115416, 19932
206907, 19922
253515, 19922
141534, 19842
200220, 19826
199258, 19760
151189, 19712
267398, 19702
188060, 19682
253284, 19682
11631, 19661
231565, 19614
36868, 19608
142142, 19608
144605, 19608
173415, 19608
174982, 19544
251902, 19544
238081, 19531
249310, 19517
273215, 19510
260521, 19505
248307, 19422
233017, 19393
8190, 19358
11297, 19358
12806, 19358
16953, 19358
30961, 19358
79007, 19358
143821, 19358
243012, 19354
163586, 19350
228515, 19350
120044, 19267
269457, 19267
218928, 19264
244189, 19159
142016, 19154
191484, 19154
75671, 19086
279853, 19086
122999, 19050
188418, 19050
141408, 19035
165797, 19035
183385, 19035
187907, 19035
195327, 19014
116932, 18934
261171, 18886
118399, 18830
208793, 18778
20269, 18776
20274, 18776
144379, 18736
121432, 18657
185794, 18656
16159, 18623
24239, 18623
30078, 18623
56548, 18623
74078, 18623
187423, 18586
210884, 18586
131059, 18528
146358, 18528
165434, 18528
207863, 18528
239031, 18528
289565, 18522
188869, 18491
257860, 18487
72818, 18423
190756, 18423
286412, 18423
198460, 18399
146164, 18302
251654, 18227
238235, 18175
146148, 18144
191587, 18144
156962, 18094
109596, 18052
113119, 18052
118694, 18052
154425, 18048
155202, 18011
96885, 17996
208281, 17996
117440, 17988
80881, 17967
149335, 17967
167341, 17967
208284, 17967
251229, 17967
258375, 17967
273265, 17967
294218, 17964
198846, 17938
151601, 17882
189944, 17882
260924, 17882
276533, 17882
286870, 17882
291332, 17767
11312, 17738
29524, 17738
39808, 17738
62779, 17738
163845, 17737
188879, 17731
32340, 17717
39200, 17717
41310, 17717
71784, 17717
74243, 17717
90808, 17717
128681, 17717
187674, 17717
276167, 17717
101932, 17713
184304, 17713
215627, 17713
236988, 17713
144029, 17712
152301, 17712
156030, 17712
192212, 17712
193255, 17712
276148, 17712
277927, 17712
283151, 17712
182706, 17703
214894, 17695
249755, 17695
213010, 17685
262996, 17682
248189, 17646
217443, 17642
285647, 17626
238868, 17569
2691, 17568
279669, 17552
215156, 17545
225749, 17545
183243, 17491
255024, 17491
141017, 17485
174312, 17485
240226, 17485
296397, 17485
96072, 17479
201315, 17440
158808, 17430
280001, 17430
212567, 17405
38868, 17392
119093, 17392
219640, 17392
36984, 17373
38509, 17373
47430, 17373
105360, 17373
106639, 17373
112470, 17373
122866, 17373
123505, 17373
131301, 17373
145691, 17373
165199, 17373
169087, 17373
172709, 17373
176958, 17373
180432, 17373
183903, 17373
194328, 17373
199344, 17373
202006, 17373
206632, 17373
210152, 17373
216018, 17373
218318, 17373
228758, 17373
230252, 17373
236472, 17373
243151, 17373
244525, 17373
247487, 17373
255700, 17373
256956, 17373
257099, 17373
271601, 17373
274940, 17373
287573, 17373
294782, 17373
190818, 17349
278897, 17349
295614, 17349
108432, 17346
127039, 17346
274139, 17346
226189, 17336
77509, 17333
161690, 17333
162287, 17333
171000, 17333
180227, 17333
245744, 17333
265700, 17291
277072, 17285
259105, 17281
6720, 17262
10232, 17262
11119, 17262
11375, 17262
11954, 17262
12197, 17262
12865, 17262
14847, 17262
15690, 17262
16839, 17262
17802, 17262
18437, 17262
18804, 17262
19452, 17262
20116, 17262
20387, 17262
20396, 17262
22634, 17262
25156, 17262
25294, 17262
26649, 17262
27512, 17262
35454, 17262
48047, 17262
60011, 17262
60380, 17262
62113, 17262
230371, 17262
74976, 17235
76862, 17235
79876, 17235
138130, 17235
144649, 17235
150327, 17235
151588, 17235
152004, 17235
163174, 17235
169324, 17235
188861, 17235
195067, 17235
195984, 17235
199918, 17235
205668, 17235
211829, 17235
216209, 17235
218379, 17235
226414, 17235
235700, 17235
241224, 17235
243664, 17235
244141, 17235
246785, 17235
248159, 17235
252004, 17235
252481, 17235
254088, 17235
261585, 17235
271209, 17235
274810, 17235
287227, 17235
295814, 17235
56821, 17216
115853, 17206
194679, 17188
50001, 17177
197759, 17177
116926, 17166
150650, 17143
105939, 17129
217169, 17129
241474, 17129
247170, 17129
152810, 17118
187535, 17103
185512, 17069
234469, 17062
218251, 17039
273553, 16978
227846, 16965
69275, 16952
