123499, 32652
87022, 32616
278105, 32529
128680, 32517
161935, 32517
209214, 32517
209514, 32486
120870, 32453
189445, 32453
236098, 32362
61472, 32270
77273, 32233
22302, 32216
52286, 32182
102947, 32144
103402, 32117
112336, 32018
285370, 31943
289310, 31943
265809, 31876
87363, 31798
54736, 31797
286853, 31797
133891, 31736
198366, 31736
275603, 31697
11438, 31676
36996, 31676
68542, 31676
205185, 31645
263193, 31581
285126, 31528
165418, 31512
277134, 31512
159477, 31482
34687, 31447
95071, 31447
188550, 31351
285603, 31331
161970, 31273
210797, 31273
15650, 31269
214915, 31269
208216, 31223
17307, 31206
31926, 31206
91837, 31206
234106, 31184
120170, 31130
271288, 31113
72735, 31111
173811, 31111
175780, 31111
231738, 31111
249827, 31111
239183, 31101
120501, 30978
115580, 30937
195468, 30934
81797, 30903
131539, 30903
121676, 30861
165465, 30861
272841, 30861
46887, 30846
7556, 30817
73822, 30817
144697, 30804
108393, 30776
62323, 30688
83472, 30688
118609, 30688
183112, 30688
188597, 30688
233877, 30688
251010, 30688
131429, 30681
198067, 30681
116800, 30654
121895, 30654
219076, 30552
55351, 30521
212065, 30520
147552, 30505
165191, 30385
117470, 30361
221143, 30361
61646, 30119
40002, 30100
205064, 30094
224631, 30080
197602, 30078
81422, 30074
106962, 30074
175831, 30012
44028, 29961
52730, 29961
143497, 29961
171577, 29961
176948, 29961
208932, 29961
213347, 29961
242863, 29961
74922, 29953
231608, 29939
206023, 29879
225144, 29879
137465, 29826
68709, 29783
201548, 29783
263043, 29783
11400, 29771
105453, 29771
72779, 29722
109706, 29722
217653, 29722
217902, 29722
83038, 29673
259900, 29670
146048, 29651
38739, 29631
54486, 29631
280759, 29605
80645, 29426
81284, 29426
127321, 29426
129540, 29391
144665, 29391
152310, 29391
77490, 29390
148860, 29390
158320, 29390
177715, 29390
267509, 29356
118672, 29347
81168, 29338
172333, 29314
78308, 29308
43942, 29264
260258, 29264
77768, 29245
152224, 29245
201410, 29239
13431, 29235
52425, 29235
71917, 29223
273357, 29223
281265, 29223
49662, 29219
94228, 29219
26539, 29163
43633, 29163
48195, 29163
75814, 29163
128853, 29149
156118, 29149
61493, 29118
195178, 29096
78939, 29082
162235, 29079
167455, 29079
1696, 29062
121032, 29047
749, 28923
263867, 28915
59835, 28911
206306, 28911
59160, 28910
12811, 28872
130381, 28872
289575, 28864
16552, 28841
18016, 28794
253549, 28735
25335, 28733
108830, 28716
143631, 28716
145178, 28716
202361, 28716
210419, 28716
216325, 28716
218001, 28716
230338, 28716
257988, 28716
288278, 28716
133443, 28709
152275, 28709
170753, 28709
176149, 28709
49582, 28693
24390, 28679
26588, 28679
133996, 28679
289361, 28679
52451, 28565
66526, 28559
51123, 28524
197257, 28517
49749, 28496
49925, 28496
200656, 28496
169806, 28476
90643, 28468
105638, 28468
30475, 28448
45850, 28448
61584, 28448
79086, 28448
126406, 28448
237307, 28432
149398, 28391
31531, 28386
82468, 28360
97485, 28360
119586, 28360
147977, 28360
169434, 28360
210402, 28360
216086, 28360
262158, 28360
273237, 28360
4097, 28337
215257, 28337
166465, 28328
126806, 28289
242905, 28289
222582, 28286
217719, 28270
161723, 28250
49247, 28247
134863, 28239
9350, 28226
236940, 28226
263441, 28226
203720, 28222
40840, 28207
225784, 28198
71807, 28180
84353, 28180
275989, 28180
119306, 28157
112677, 28141
106760, 28088
108137, 28083
125869, 28083
190120, 28083
257106, 28083
69094, 28082
56007, 28041
122100, 27991
152453, 27953
69853, 27945
35181, 27903
31428, 27878
204000, 27878
65008, 27864
137043, 27864
185914, 27864
267276, 27857
242583, 27817
74291, 27816
49003, 27803
143337, 27794
220194, 27794
237496, 27694
98281, 27649
144906, 27649
148648, 27649
168115, 27649
259563, 27649
36454, 27614
109488, 27614
201547, 27614
212578, 27614
216820, 27614
224302, 27614
271344, 27614
274936, 27614
135946, 27601
175940, 27601
161607, 27572
227634, 27572
283094, 27572
37903, 27566
37875, 27543
70895, 27534
248429, 27501
230970, 27467
24675, 27454
191862, 27454
129289, 27424
254583, 27424
258800, 27424
159322, 27390
40457, 27348
164406, 27348
215750, 27338
62796, 27331
150021, 27331
185776, 27331
236092, 27331
18845, 27318
212571, 27281
90080, 27245
103501, 27245
115312, 27245
161643, 27245
8212, 27213
250803, 27210
43969, 27171
138935, 27146
165951, 27146
237753, 27146
257776, 27146
275548, 27146
60820, 27123
170144, 27123
196137, 27123
155390, 27101
171680, 27101
172737, 27101
291372, 27101
12250, 27096
77810, 27093
255698, 27091
265991, 27082
170019, 27063
268710, 27063
22238, 27044
93411, 27044
193637, 27044
161963, 27013
157079, 27005
195880, 27005
55795, 27002
107638, 27002
133070, 27002
174257, 27002
185680, 27002
199678, 27002
199946, 27002
200124, 27002
295977, 27002
34605, 27001
66662, 27001
143983, 27001
211353, 27001
248029, 27001
36465, 27000
59806, 27000
65504, 27000
107403, 27000
120888, 27000
142212, 27000
150762, 27000
158154, 27000
159589, 27000
177289, 27000
105034, 26990
260647, 26990
71307, 26986
114795, 26986
210826, 26986
264440, 26986
13178, 26977
51989, 26977
75875, 26977
113143, 26977
120813, 26971
192230, 26971
43124, 26957
71835, 26866
5457, 26852
9035, 26852
9517, 26852
8895, 26809
97507, 26809
119659, 26809
10392, 26793
27552, 26793
234573, 26790
283133, 26790
281423, 26786
107542, 26768
132965, 26768
150227, 26768
229213, 26768
226330, 26765
179577, 26756
81726, 26754
214310, 26747
226821, 26747
252605, 26747
227892, 26745
258751, 26745
277946, 26745
82293, 26726
272537, 26693
101763, 26689
145720, 26689
178371, 26689
271214, 26689
178702, 26643
191182, 26637
72066, 26633
159156, 26629
175540, 26629
284366, 26629
64400, 26623
164010, 26614
51939, 26603
114686, 26577
97817, 26575
260685, 26575
280910, 26575
165356, 26548
286160, 26528
26342, 26523
285290, 26523
79311, 26484
128188, 26472
34892, 26464
259460, 26463
97223, 26419
109198, 26414
192760, 26414
257160, 26414
65985, 26411
34586, 26409
48291, 26409
127815, 26409
159524, 26409
202202, 26409
234537, 26409
246474, 26409
266511, 26409
284887, 26409
237520, 26395
257532, 26395
193663, 26359
254451, 26359
289802, 26359
12660, 26330
146840, 26302
165398, 26290
4516, 26280
23889, 26266
83956, 26266
151816, 26266
200438, 26266
295589, 26266
22468, 26264
29473, 26264
295646, 26251
102060, 26217
63562, 26215
234098, 26215
291659, 26212
59568, 26198
47736, 26137
24028, 26136
82057, 26136
176490, 26136
292748, 26136
71322, 26123
140340, 26123
125309, 26084
167521, 26072
284497, 26072
62941, 26071
20876, 26065
236832, 26065
80799, 25941
16916, 25905
232593, 25905
106629, 25895
220757, 25830
234599, 25830
8048, 25823
103174, 25823
172605, 25823
252352, 25823
265277, 25820
163515, 25814
204281, 25814
245208, 25814
247326, 25814
132927, 25790
230187, 25790
237759, 25790
254569, 25790
281952, 25790
296545, 25790
183493, 25774
218560, 25774
274608, 25774
10212, 25759
65620, 25759
50663, 25730
86849, 25730
37230, 25722
150882, 25722
155332, 25711
217199, 25711
243394, 25711
84197, 25703
84360, 25703
114925, 25703
133364, 25703
152029, 25703
259490, 25689
148711, 25602
205154, 25602
225562, 25602
93877, 25598
157885, 25586
212467, 25584
39677, 25582
43464, 25538
222005, 25538
96746, 25535
124283, 25535
163528, 25535
213950, 25535
233476, 25535
238652, 25535
61552, 25532
202936, 25532
278172, 25532
288440, 25532
116115, 25509
218140, 25509
241403, 25509
247401, 25509
251810, 25509
282293, 25509
292656, 25509
27949, 25506
94446, 25506
139496, 25506
195152, 25506
196129, 25506
287104, 25500
66645, 25490
223113, 25479
264932, 25479
156089, 25469
83747, 25461
288693, 25461
100381, 25439
214451, 25439
41005, 25414
225236, 25414
250238, 25414
252929, 25414
280257, 25414
290755, 25414
34470, 25411
22209, 25409
172141, 25409
263736, 25409
9872, 25376
248347, 25376
282531, 25361
81371, 25325
145597, 25321
70711, 25314
292862, 25310
39619, 25221
11925, 25218
141034, 25218
72364, 25214
148451, 25214
220726, 25214
256215, 25214
286971, 25214
25737, 25190
74096, 25190
81512, 25190
145394, 25190
146935, 25190
181018, 25190
229278, 25190
231756, 25190
235414, 25190
17401, 25183
87082, 25183
168669, 25183
178260, 25169
277125, 25169
40619, 25139
86897, 25139
109151, 25139
153414, 25139
197472, 25117
63631, 25072
13386, 25061
24962, 25061
76327, 25061
110623, 25061
72560, 25054
233268, 25030
24563, 25010
121049, 25010
71546, 25009
72569, 25009
73767, 25009
156961, 25009
202342, 25009
246168, 25009
282602, 25009
21506, 24996
114694, 24982
53995, 24958
143034, 24958
225470, 24958
123462, 24936
150594, 24927
53452, 24880
181782, 24871
239453, 24865
9879, 24832
87861, 24806
150340, 24772
232859, 24772
22621, 24771
84948, 24771
9162, 24742
95738, 24728
116222, 24728
34579, 24689
93219, 24689
244376, 24675
92536, 24629
226934, 24629
23441, 24605
261833, 24605
280410, 24599
53993, 24597
92380, 24577
265400, 24577
163520, 24562
285518, 24561
8901, 24530
152235, 24490
183896, 24490
258821, 24490
275811, 24490
280465, 24490
282692, 24490
284303, 24490
264797, 24489
270185, 24489
197986, 24487
29985, 24486
14406, 24464
132923, 24461
37551, 24433
151732, 24429
223085, 24429
265002, 24429
292079, 24429
123710, 24397
7306, 24353
109791, 24353
75405, 24330
263177, 24330
63844, 24279
206052, 24260
40268, 24255
118634, 24244
166236, 24244
225563, 24244
226983, 24244
239551, 24244
286660, 24244
208294, 24220
255346, 24220
46115, 24207
89359, 24178
152300, 24178
221115, 24178
279335, 24163
236521, 24162
292399, 24162
266457, 24139
55879, 24133
16634, 24121
38133, 24121
43759, 24121
69951, 24121
7444, 24108
55259, 24108
279622, 24101
144440, 24094
230717, 24029
246730, 24029
124644, 24027
288990, 24027
97596, 24021
137476, 24021
193090, 24021
231438, 24021
246231, 24021
279059, 24021
291014, 24021
292913, 24021
6610, 23999
192738, 23999
200312, 23999
209188, 23999
229665, 23999
243249, 23999
255352, 23999
268642, 23999
290190, 23999
200050, 23991
81845, 23988
251661, 23958
174817, 23897
212007, 23897
281375, 23897
130005, 23877
146794, 23877
180075, 23877
38310, 23872
11777, 23851
116684, 23851
38098, 23847
120494, 23847
279389, 23839
173582, 23831
265548, 23831
34794, 23819
48165, 23819
150622, 23817
16937, 23816
43095, 23816
86659, 23816
113515, 23816
167678, 23806
264805, 23806
288735, 23806
26824, 23746
36328, 23746
109704, 23746
173662, 23746
232700, 23746
203883, 23728
58678, 23727
125037, 23723
141374, 23723
281544, 23723
164318, 23715
235383, 23714
144457, 23709
235102, 23691
212208, 23688
273803, 23688
112134, 23685
184172, 23685
194342, 23685
230468, 23685
249934, 23685
67053, 23663
83605, 23663
105310, 23663
141645, 23663
113538, 23644
165066, 23602
196213, 23597
257273, 23589
35731, 23585
37076, 23585
73304, 23585
132853, 23515
170401, 23515
257875, 23485
65381, 23460
271497, 23454
61678, 23451
169651, 23451
189352, 23451
134569, 23393
270704, 23393
48397, 23343
108626, 23298
75374, 23262
46795, 23235
180748, 23235
232777, 23235
234449, 23235
225376, 23219
39280, 23209
246423, 23209
251556, 23209
251734, 23209
96318, 23168
101204, 23168
101398, 23168
254688, 23168
278573, 23168
106494, 23164
153927, 23138
19583, 23134
238406, 23134
9680, 23131
67376, 23131
127288, 23131
225973, 23131
276388, 23131
84256, 23123
109661, 23123
171798, 23123
46909, 23119
168704, 23119
1396, 23102
52731, 23096
72252, 23096
160119, 23096
208994, 23094
151240, 23090
79405, 23085
137076, 23085
238042, 23079
98831, 23078
224138, 23050
249409, 23042
252220, 23042
157959, 23038
179298, 23038
252510, 23038
281998, 23038
177768, 23035
16094, 23028
20338, 23028
71414, 23027
231419, 23027
237039, 23027
107878, 23009
45876, 22961
15631, 22959
43325, 22959
99820, 22959
284199, 22946
129310, 22937
228727, 22922
60423, 22915
245124, 22873
158084, 22847
244467, 22847
9704, 22838
135982, 22838
155863, 22838
195597, 22838
244876, 22838
262758, 22838
200486, 22804
275564, 22804
234408, 22796
255495, 22796
283466, 22796
34532, 22785
27348, 22778
216857, 22778
256777, 22778
110720, 22775
101674, 22749
136181, 22749
230979, 22736
227697, 22731
243889, 22725
186058, 22698
188108, 22697
219975, 22697
77123, 22695
140312, 22695
163732, 22695
167603, 22695
271293, 22695
14614, 22660
28605, 22660
92015, 22660
107078, 22660
11099, 22657
251265, 22657
170540, 22651
239092, 22651
132844, 22649
174224, 22649
188520, 22649
223227, 22649
234420, 22649
276415, 22649
49448, 22639
289196, 22634
190770, 22632
40450, 22630
195435, 22617
78332, 22612
136215, 22612
243984, 22612
6661, 22611
57078, 22597
57134, 22597
133588, 22597
143367, 22597
197939, 22597
209363, 22597
246136, 22597
249298, 22597
268343, 22597
289926, 22597
224178, 22593
80338, 22571
111179, 22571
139402, 22559
41520, 22546
177418, 22534
103007, 22532
151472, 22532
252075, 22532
282944, 22509
42950, 22490
59189, 22490
94405, 22490
100720, 22490
138293, 22490
236752, 22490
244081, 22490
110616, 22451
160283, 22451
174423, 22451
270492, 22451
278896, 22451
264237, 22429
71255, 22428
171557, 22416
28245, 22413
16212, 22406
17980, 22406
211689, 22406
82871, 22384
84312, 22384
97779, 22384
124582, 22384
187546, 22384
240696, 22384
30258, 22380
118772, 22377
175201, 22377
114760, 22367
129760, 22367
151038, 22367
158800, 22367
169012, 22367
227429, 22367
253541, 22367
267784, 22350
81281, 22338
45224, 22333
69666, 22333
84953, 22333
117158, 22333
127790, 22333
170126, 22333
195022, 22333
201134, 22333
202714, 22333
223639, 22333
205373, 22330
263288, 22330
121618, 22308
23991, 22286
30259, 22281
116844, 22281
193295, 22281
131662, 22275
115362, 22259
79119, 22222
84815, 22222
135007, 22222
224850, 22222
231227, 22222
231872, 22222
245688, 22222
248719, 22222
163344, 22212
170947, 22212
118174, 22196
195350, 22196
217986, 22196
15113, 22154
120507, 22149
197071, 22149
229016, 22149
245406, 22149
88063, 22133
5932, 22124
29040, 22124
113245, 22105
196309, 22105
5036, 22087
14757, 22087
222667, 22087
130048, 22076
282357, 22076
244568, 22023
62241, 22012
14481, 22011
125736, 22002
126227, 21998
71347, 21990
162370, 21976
181351, 21976
54177, 21944
146180, 21944
172760, 21944
182101, 21944
192473, 21932
180257, 21911
248868, 21911
262448, 21911
44310, 21896
50447, 21896
31193, 21889
18556, 21883
33589, 21883
20755, 21878
52879, 21878
168590, 21871
179510, 21844
13591, 21823
17550, 21823
44960, 21823
91870, 21823
16484, 21801
97256, 21797
170863, 21797
74860, 21794
74373, 21784
26532, 21773
145784, 21756
54210, 21743
18797, 21687
207909, 21687
17956, 21686
108440, 21686
115631, 21686
152957, 21686
192988, 21686
193454, 21686
226361, 21686
160764, 21663
171174, 21663
263771, 21663
275102, 21663
271058, 21659
149529, 21651
31544, 21645
290152, 21634
6054, 21621
204466, 21621
185016, 21612
68211, 21605
102215, 21605
103107, 21595
158098, 21595
220009, 21595
285656, 21595
290761, 21595
187462, 21585
105888, 21577
120380, 21577
214213, 21577
258808, 21577
114933, 21548
174510, 21536
251608, 21536
265800, 21536
287522, 21536
182854, 21535
272426, 21535
186602, 21533
166973, 21500
177055, 21500
194168, 21500
214737, 21500
243009, 21500
252509, 21500
269233, 21500
245531, 21485
28444, 21464
179494, 21461
243056, 21451
45286, 21448
77697, 21448
154285, 21448
232448, 21448
247302, 21448
264351, 21448
275365, 21448
295092, 21426
142356, 21419
274907, 21414
226030, 21411
267072, 21411
16583, 21380
30855, 21380
259851, 21380
28848, 21376
34866, 21376
137231, 21376
144339, 21376
162413, 21376
176347, 21376
186822, 21376
268794, 21376
216762, 21364
243728, 21364
121284, 21349
8080, 21335
83451, 21335
95794, 21327
221584, 21325
140541, 21311
198485, 21311
212051, 21311
268404, 21311
46210, 21293
164622, 21293
171139, 21293
205651, 21293
161833, 21283
79493, 21246
107559, 21246
229954, 21246
281418, 21246
295123, 21246
67058, 21244
78591, 21244
95570, 21244
207507, 21244
58558, 21237
69221, 21237
105856, 21237
54792, 21233
51064, 21230
75211, 21230
191027, 21230
283468, 21230
131096, 21181
180971, 21181
96905, 21173
118186, 21173
132220, 21173
275490, 21173
100595, 21163
113614, 21163
134638, 21163
64146, 21151
50210, 21150
230231, 21150
40413, 21148
