276190, 49871
139258, 49850
52283, 49601
133149, 49601
172885, 49601
282229, 49601
158699, 49575
280803, 49377
215993, 49343
215232, 49291
228627, 49291
235031, 49291
266113, 49291
268230, 49270
3185, 49259
159963, 49259
231759, 49259
263118, 49259
266545, 49259
196311, 49163
69409, 49105
118657, 49105
197161, 49105
238565, 49105
282344, 49105
1801, 48933
179433, 48933
290924, 48933
202698, 48852
246413, 48846
294104, 48846
206764, 48838
13483, 48804
14279, 48804
26264, 48734
51973, 48732
64969, 48732
69889, 48732
147992, 48732
177878, 48732
281969, 48732
158865, 48611
186718, 48611
203743, 48611
209424, 48611
94049, 48472
188900, 48472
206110, 48437
195250, 48282
38700, 48219
184690, 48219
8365, 48193
21764, 48193
112710, 48150
161670, 48150
239700, 48150
52890, 48037
114163, 48037
91529, 48021
44918, 47846
93866, 47846
162285, 47846
7147, 47805
111854, 47789
235562, 47781
262180, 47781
118363, 47752
4632, 47711
74757, 47711
156214, 47689
199106, 47689
50937, 47633
245144, 47592
113238, 47503
29574, 47491
39989, 47486
166298, 47486
201340, 47448
147003, 47390
247650, 47390
107, 47385
113745, 47356
36737, 47346
267135, 47211
7793, 47200
26626, 47200
110001, 47192
28070, 47112
20242, 47069
279745, 46783
264403, 46781
202545, 46761
186538, 46713
243004, 46713
286839, 46713
47957, 46676
93468, 46676
89912, 46579
118272, 46540
238347, 46531
145795, 46496
249154, 46476
64029, 46454
64772, 46454
94516, 46454
101475, 46454
156232, 46454
180348, 46454
216611, 46454
280074, 46411
95106, 46380
214290, 46380
19345, 46375
56837, 46375
109378, 46354
52972, 46333
128962, 46317
222746, 46317
84438, 46302
168031, 46302
104136, 46156
49308, 46125
175354, 46075
201870, 46075
284794, 46075
119990, 45952
261107, 45952
212077, 45949
264849, 45949
22027, 45918
76914, 45918
170775, 45901
204117, 45901
97855, 45708
241022, 45680
262214, 45596
19964, 45559
72356, 45559
237439, 45329
124210, 45308
268139, 45302
226595, 45211
9526, 45161
39491, 45119
113558, 45119
153794, 45119
174164, 45119
179760, 45119
181906, 45119
218575, 45119
141294, 45086
170982, 45086
178396, 45086
82411, 45067
279631, 45067
232014, 44979
231025, 44947
27243, 44913
91167, 44913
280769, 44860
296426, 44860
279739, 44645
60544, 44598
3305, 44476
242765, 44476
92142, 44421
23163, 44378
53137, 44378
116129, 44378
164039, 44378
48660, 44348
90748, 44348
88996, 44276
254882, 44100
246750, 44000
11584, 43996
73510, 43996
152378, 43996
17249, 43941
33938, 43941
127492, 43941
149169, 43941
223102, 43941
290167, 43941
100613, 43938
235917, 43928
104134, 43921
159615, 43909
287622, 43909
166249, 43879
240106, 43879
271815, 43817
180584, 43759
68915, 43747
152370, 43732
168948, 43732
130041, 43643
46570, 43616
58053, 43616
76125, 43616
171230, 43616
217331, 43616
83351, 43572
160701, 43572
139615, 43505
156796, 43448
53095, 43424
74108, 43424
90491, 43424
91081, 43424
101651, 43424
115007, 43424
128430, 43424
134652, 43424
154248, 43424
163866, 43424
179841, 43424
184999, 43424
185074, 43424
186725, 43424
201467, 43424
233525, 43424
250718, 43424
272615, 43424
204649, 43316
294604, 43297
59670, 43204
186654, 43187
76801, 43178
137444, 43089
39306, 43042
110707, 43021
127707, 43021
139178, 43021
188619, 43021
263715, 43021
281343, 43021
85196, 42975
218061, 42952
273727, 42952
26252, 42858
72491, 42858
88140, 42858
91288, 42858
92132, 42858
130826, 42858
133332, 42858
134305, 42858
147551, 42858
173005, 42858
186042, 42858
224207, 42858
243810, 42858
258499, 42858
258711, 42858
260785, 42858
262655, 42858
270121, 42858
272985, 42858
285266, 42858
286472, 42858
294173, 42858
25306, 42683
218567, 42664
154976, 42658
164256, 42658
255902, 42658
122523, 42590
257056, 42590
61307, 42549
158680, 42549
199385, 42549
70126, 42358
108965, 42358
144038, 42358
222566, 42358
245699, 42358
254972, 42358
255421, 42358
256771, 42358
259653, 42358
286407, 42300
52008, 42109
104469, 42109
171575, 42058
280669, 42058
65753, 42032
278942, 41990
282332, 41990
60710, 41858
140655, 41848
160308, 41824
209310, 41786
94071, 41752
102965, 41752
145652, 41752
187507, 41752
227812, 41752
99092, 41601
166982, 41601
185550, 41601
189906, 41601
191433, 41601
194725, 41601
200159, 41601
209355, 41601
271740, 41601
287701, 41601
46093, 41587
122770, 41565
70011, 41546
217615, 41546
57639, 41545
19055, 41543
241864, 41390
26657, 41359
82763, 41359
211408, 41342
247102, 41342
141054, 41279
227776, 41267
262813, 41267
278313, 41218
287281, 41218
120872, 41211
125627, 41211
158963, 41211
175280, 41211
236157, 41211
268863, 41211
83501, 41208
186622, 41003
261434, 40996
48525, 40954
120849, 40954
129139, 40954
167080, 40954
167728, 40954
185888, 40954
196826, 40954
199267, 40954
200946, 40954
259349, 40945
284933, 40852
19358, 40793
50151, 40642
205876, 40642
8315, 40618
8604, 40618
47733, 40618
53663, 40618
57539, 40618
91957, 40618
132097, 40618
158776, 40618
164064, 40618
172878, 40618
191338, 40618
193427, 40618
194859, 40618
207400, 40618
218241, 40618
224758, 40618
260331, 40618
260432, 40618
266557, 40618
266989, 40618
280744, 40618
283811, 40618
55035, 40612
151729, 40612
267316, 40563
15425, 40509
98905, 40509
157171, 40509
12821, 40494
188799, 40472
270170, 40439
69533, 40365
233075, 40365
123334, 40336
129623, 40336
262246, 40222
7547, 40210
91210, 40074
99932, 40074
136136, 40074
175712, 40074
178233, 40074
179613, 40074
238126, 40074
248147, 40074
275185, 40074
282203, 40074
282630, 40074
254393, 40004
85993, 39976
110278, 39976
118051, 39976
267837, 39976
277220, 39976
280854, 39976
289284, 39976
97560, 39933
249770, 39908
279788, 39908
286273, 39900
78041, 39838
88418, 39766
92999, 39713
97870, 39712
260889, 39536
65246, 39453
208522, 39380
280157, 39357
152702, 39333
279345, 39333
284156, 39309
30372, 39263
74749, 39263
91557, 39263
196791, 39263
219851, 39263
220283, 39263
232076, 39263
261990, 39255
271625, 39255
115488, 39213
123025, 39213
238562, 39207
246365, 39207
275718, 39187
250330, 39155
138727, 39111
142904, 39111
58103, 39038
16616, 39028
26775, 39028
220491, 39011
173107, 38916
63379, 38911
247969, 38887
245759, 38772
205620, 38602
112163, 38490
231217, 38490
116911, 38463
42954, 38411
79120, 38411
236503, 38411
93898, 38167
236597, 38097
173303, 37965
281465, 37965
1625, 37910
74051, 37910
78227, 37910
15940, 37779
38187, 37779
87057, 37779
152341, 37779
209662, 37779
230136, 37779
238408, 37779
241332, 37779
97412, 37773
172379, 37773
180062, 37773
194295, 37773
209529, 37773
38864, 37722
131856, 37713
195402, 37668
229490, 37668
273408, 37668
218529, 37618
208397, 37592
114241, 37519
231170, 37473
116112, 37377
9550, 37375
285442, 37361
114671, 37349
179649, 37262
144201, 37083
62283, 37034
280556, 37034
286235, 37034
74142, 36967
209240, 36967
103595, 36770
179040, 36743
191822, 36632
146153, 36569
278249, 36554
207350, 36533
215777, 36533
259658, 36533
265314, 36510
278226, 36510
227748, 36307
271178, 36307
123612, 36302
158763, 36302
247799, 36178
7756, 36069
236258, 36069
109592, 35947
211110, 35947
294888, 35947
200160, 35884
69817, 35870
193060, 35841
53066, 35823
101005, 35823
145344, 35823
273643, 35823
283270, 35823
168148, 35819
155211, 35732
291611, 35715
165558, 35602
183950, 35602
263606, 35602
232373, 35585
26202, 35479
194172, 35460
214762, 35381
232156, 35359
62566, 35342
220167, 35313
140125, 35032
176016, 35032
186236, 34967
201257, 34967
222159, 34967
225417, 34967
224957, 34922
160545, 34911
184964, 34867
59830, 34783
261595, 34718
53598, 34695
268734, 34695
54202, 34692
134750, 34643
79508, 34623
88201, 34623
170818, 34623
172328, 34623
198674, 34623
259447, 34623
295307, 34538
3773, 34499
291817, 34499
50154, 34487
63680, 34475
239011, 34475
186012, 34464
288644, 34464
39251, 34445
235425, 34445
242116, 34445
245209, 34445
245358, 34445
255452, 34445
78042, 34442
158788, 34442
178905, 34442
296339, 34442
35701, 34441
192178, 34441
233547, 34441
44863, 34414
203271, 34350
11326, 34282
48703, 34282
63596, 34274
66947, 34233
259252, 34214
242443, 34190
287179, 34160
110727, 34131
184671, 34131
225786, 34131
102395, 34044
120675, 34044
125166, 34044
197194, 34044
247547, 34044
33553, 33982
269498, 33960
76852, 33932
119342, 33932
188338, 33925
110392, 33905
152419, 33885
15567, 33857
26710, 33857
27890, 33857
32524, 33857
50513, 33857
40892, 33828
133449, 33828
53983, 33699
197664, 33473
221814, 33460
127924, 33437
158789, 33423
291875, 33423
62884, 33373
96581, 33373
99252, 33373
109555, 33373
106828, 33364
293064, 33364
104352, 33263
135727, 33263
255766, 33263
263659, 33263
276004, 33263
291889, 33263
72757, 33256
147161, 33256
234650, 33206
33984, 33183
18539, 33035
190214, 33011
109815, 33007
62947, 32920
85052, 32920
108366, 32920
143201, 32920
180895, 32920
235403, 32920
241753, 32920
243840, 32920
248306, 32920
254111, 32920
255952, 32920
267296, 32920
278041, 32920
288093, 32920
20754, 32919
234552, 32909
98622, 32853
287668, 32853
237754, 32835
213221, 32814
112569, 32750
214770, 32750
198345, 32741
231095, 32741
262904, 32741
158047, 32721
216587, 32713
217713, 32713
272256, 32713
59894, 32689
61046, 32689
90162, 32689
118602, 32689
153313, 32689
254148, 32689
266845, 32689
280192, 32689
280287, 32689
36614, 32660
117120, 32660
155885, 32660
167191, 32660
262916, 32660
268871, 32660
277226, 32660
279322, 32652
180255, 32641
135498, 32595
156859, 32595
219516, 32595
279987, 32530
4620, 32388
10798, 32388
83599, 32388
119323, 32343
96996, 32275
149480, 32275
213232, 32275
249502, 32275
260903, 32121
142328, 32012
201748, 32012
132496, 31995
237763, 31995
270995, 31995
272452, 31995
166206, 31896
186922, 31896
217994, 31896
254998, 31896
278806, 31896
283478, 31896
19157, 31893
19260, 31893
23317, 31893
25147, 31893
272786, 31836
222722, 31799
116307, 31798
174579, 31798
238797, 31798
236221, 31759
61958, 31744
112700, 31678
116332, 31678
160471, 31678
256443, 31678
259099, 31678
260065, 31678
122747, 31604
137861, 31604
138296, 31604
167868, 31604
242463, 31604
84792, 31601
175689, 31553
285478, 31553
276807, 31538
260241, 31381
155389, 31380
247358, 31319
96128, 31300
19491, 31266
22999, 31266
33108, 31266
38200, 31266
38827, 31266
41111, 31266
50528, 31266
55927, 31266
58572, 31266
59090, 31266
63646, 31266
74947, 31266
79639, 31266
80347, 31266
81602, 31266
89593, 31266
91614, 31266
110911, 31266
111778, 31266
112333, 31266
113362, 31266
115790, 31266
120505, 31266
120747, 31266
122328, 31266
124394, 31266
125187, 31266
127972, 31266
133401, 31266
137678, 31266
138314, 31266
139082, 31266
141050, 31266
143563, 31266
148526, 31266
150669, 31266
159788, 31266
167063, 31266
168110, 31266
170938, 31266
173884, 31266
181669, 31266
190822, 31266
192016, 31266
193696, 31266
201203, 31266
202452, 31266
243480, 31266
247523, 31266
252884, 31266
253888, 31266
256364, 31266
260835, 31266
267410, 31266
270175, 31266
270334, 31266
279574, 31266
279760, 31266
280047, 31266
288681, 31266
291963, 31266
292027, 31266
292480, 31266
295179, 31266
53556, 31245
96182, 31214
7726, 31145
165276, 31128
238000, 31128
174227, 31068
175806, 30959
70780, 30955
287729, 30955
116505, 30945
254572, 30945
197575, 30904
213295, 30897
246661, 30722
132470, 30719
29284, 30683
43735, 30683
63542, 30683
74671, 30683
78708, 30683
96546, 30683
97048, 30683
104296, 30683
108679, 30683
116980, 30683
130015, 30683
159330, 30683
163044, 30683
167393, 30683
206151, 30683
216636, 30683
224118, 30683
225203, 30683
225685, 30683
229212, 30683
241173, 30683
243109, 30683
246894, 30683
249876, 30683
257587, 30683
275114, 30683
281023, 30683
287558, 30683
288164, 30683
295498, 30683
296246, 30683
259357, 30642
103272, 30625
68169, 30620
102922, 30620
125324, 30617
136725, 30617
205520, 30544
250757, 30461
59912, 30459
3496, 30427
56914, 30427
89294, 30427
93686, 30427
109217, 30427
129193, 30427
161769, 30427
211792, 30427
221640, 30427
11485, 30381
36536, 30381
62136, 30381
78671, 30333
286545, 30333
113929, 30292
170018, 30292
256326, 30292
268979, 30292
228347, 30270
296068, 30270
3532, 30236
174125, 30236
243273, 30236
250270, 30236
65076, 30172
206471, 30162
248947, 30139
99936, 30058
152339, 30058
179359, 30058
203957, 30058
287383, 30058
252229, 30054
256754, 29956
167948, 29888
234041, 29888
10878, 29822
94059, 29822
292640, 29822
262675, 29766
191093, 29577
232088, 29577
169618, 29575
101544, 29528
124403, 29434
34356, 29406
247230, 29406
262888, 29399
204051, 29379
176996, 29358
242392, 29270
242216, 29246
110588, 29221
46043, 29172
66045, 29172
81531, 29135
229354, 29135
138341, 29089
160276, 29089
184444, 29089
192301, 29056
214620, 29004
238702, 29004
72113, 28968
76865, 28965
174414, 28947
56502, 28894
280279, 28884
4594, 28856
41368, 28832
112198, 28820
94418, 28819
127511, 28819
222647, 28819
249619, 28819
125840, 28774
148463, 28743
285414, 28682
206172, 28666
84105, 28606
198028, 28571
210387, 28571
239610, 28571
222565, 28438
117654, 28427
76637, 28395
95753, 28395
83105, 28384
165602, 28377
21105, 28365
98745, 28365
131558, 28344
222856, 28260
125979, 28259
40664, 28222
197397, 28222
286685, 28222
208405, 28167
279313, 28153
1636, 28064
274087, 28060
121883, 28041
249751, 27954
230105, 27905
18824, 27892
45979, 27820
50791, 27820
63424, 27820
67195, 27820
74754, 27820
89688, 27820
94865, 27820
104872, 27820
122203, 27820
133928, 27820
144043, 27820
154672, 27820
166119, 27820
185232, 27820
192782, 27820
225354, 27820
227232, 27820
230966, 27820
250593, 27820
266765, 27820
288009, 27820
69945, 27761
106590, 27761
129089, 27761
235059, 27761
238821, 27629
89716, 27622
166289, 27622
166539, 27622
211523, 27622
248149, 27622
161628, 27611
91729, 27602
72387, 27591
93232, 27591
47870, 27585
102566, 27585
166258, 27580
200803, 27580
147494, 27557
242276, 27544
274652, 27544
78545, 27351
140542, 27351
98666, 27304
110854, 27298
132559, 27298
177302, 27298
112506, 27268
295594, 27264
226091, 27131
150158, 27099
146691, 27097
269889, 27097
49025, 27083
135962, 27083
253183, 27083
78273, 27069
249003, 26987
284587, 26987
153144, 26955
179283, 26955
243359, 26955
134340, 26952
58162, 26825
169933, 26825
133850, 26793
209599, 26776
275399, 26740
274127, 26738
192962, 26729
113086, 26715
117646, 26713
280232, 26698
81198, 26687
140769, 26687
269026, 26687
285371, 26687
285899, 26687
138671, 26613
45584, 26568
130294, 26540
82124, 26464
261772, 26464
206403, 26441
241233, 26432
163079, 26385
267921, 26385
227538, 26376
97780, 26366
224901, 26366
148788, 26363
16372, 26360
71644, 26360
38704, 26359
6370, 26322
68558, 26279
276209, 26196
249698, 26181
207923, 26150
245998, 26146
199732, 26139
255145, 26139
296130, 26139
120453, 26110
249201, 26110
170606, 26104
143437, 26099
285682, 26086
58801, 26070
204671, 26062
257869, 26062
142830, 25984
136335, 25952
223852, 25885
67814, 25820
121786, 25728
154115, 25728
296616, 25694
367, 25679
88300, 25630
12669, 25564
234466, 25564
87767, 25531
285016, 25527
19869, 25502
208675, 25487
292314, 25481
156505, 25437
164978, 25437
167477, 25437
212667, 25437
215360, 25437
217905, 25437
220607, 25412
136627, 25344
276609, 25335
195741, 25267
257207, 25239
282403, 25239
69883, 25216
170774, 25198
176618, 25198
281894, 25198
252471, 25172
44615, 24984
2140, 24952
239179, 24949
51656, 24865
188097, 24865
166717, 24841
113924, 24837
136290, 24837
141728, 24837
235501, 24837
283092, 24837
287403, 24837
290833, 24837
38149, 24821
228958, 24772
149033, 24765
35277, 24763
30656, 24754
109907, 24754
262522, 24754
262052, 24732
282546, 24732
196654, 24726
262018, 24726
284984, 24726
160428, 24724
251534, 24724
288925, 24724
31831, 24713
171271, 24671
64967, 24665
273769, 24665
291501, 24645
77177, 24637
121071, 24633
93110, 24553
98535, 24553
58818, 24546
179702, 24546
251322, 24546
287723, 24546
289866, 24546
296056, 24486
71179, 24455
75973, 24421
3656, 24360
204394, 24334
262494, 24325
138576, 24321
288946, 24303
5953, 24289
111333, 24289
244053, 24289
112636, 24220
225368, 24214
238234, 24214
77830, 24205
101464, 24205
134832, 24205
180638, 24205
183974, 24205
197412, 24205
132281, 24159
191895, 24159
117150, 24047
131646, 24047
182930, 24047
186880, 24047
204697, 24047
256609, 24047
25068, 24009
195509, 23919
121263, 23918
159342, 23889
165810, 23827
233379, 23827
158883, 23767
256544, 23767
169477, 23726
177627, 23726
80445, 23687
172428, 23687
246926, 23687
259196, 23687
64079, 23634
42963, 23628
115595, 23628
219847, 23609
188244, 23591
137927, 23537
278369, 23527
75970, 23504
292499, 23497
133931, 23486
28502, 23456
45389, 23396
178807, 23396
185922, 23396
207251, 23396
222758, 23396
241565, 23377
57525, 23279
25643, 23242
106549, 23190
160429, 23174
192078, 23171
263036, 23171
71554, 23112
174651, 23112
83307, 23081
145294, 23081
157814, 23081
94921, 23067
106808, 23028
290656, 23026
114681, 23017
33573, 23013
116030, 23013
178100, 22999
195224, 22999
221479, 22980
279154, 22945
60611, 22916
62031, 22916
97353, 22916
168379, 22916
181471, 22916
240437, 22916
241833, 22916
292745, 22916
91609, 22899
145614, 22899
99155, 22897
3385, 22850
162941, 22850
98631, 22841
130240, 22804
253387, 22804
62328, 22800
242520, 22800
91852, 22780
104105, 22737
179693, 22737
181855, 22737
268114, 22737
278214, 22737
285928, 22702
151957, 22687
15890, 22684
284711, 22681
14281, 22622
16412, 22622
223840, 22600
279565, 22600
252306, 22583
189835, 22576
13508, 22572
59102, 22524
60760, 22524
128864, 22524
237489, 22524
237505, 22524
73065, 22448
193685, 22448
209845, 22448
105465, 22443
168520, 22443
254691, 22443
134919, 22437
140867, 22405
60412, 22353
116580, 22319
293474, 22294
191091, 22289
21498, 22285
207751, 22255
23383, 22221
46052, 22221
266928, 22211
166137, 22204
186510, 22204
186948, 22204
241070, 22204
191244, 22187
208814, 22187
219686, 22187
71292, 22185
71868, 22175
171262, 22113
198040, 22048
168615, 22032
116638, 22022
174487, 22022
239339, 22022
243173, 22022
51173, 22012
34618, 22004
129907, 22004
57866, 21998
180834, 21975
98769, 21960
219236, 21960
277019, 21927
293139, 21923
143171, 21884
48834, 21838
173466, 21838
250453, 21838
200469, 21800
220120, 21800
268927, 21800
244070, 21727
134798, 21616
146753, 21616
7397, 21593
33197, 21559
164489, 21511
11095, 21491
71923, 21491
232206, 21402
169260, 21370
195734, 21370
217591, 21370
277232, 21370
77409, 21357
35724, 21319
41875, 21319
99434, 21307
164581, 21307
214842, 21307
223898, 21307
276113, 21303
98321, 21285
167517, 21285
171776, 21285
193232, 21285
195135, 21285
212411, 21285
275570, 21285
278264, 21285
32311, 21278
175653, 21265
44140, 21264
190018, 21261
28616, 21234
204885, 21226
39992, 21218
90719, 21208
294658, 21208
188103, 21194
2121, 21174
153248, 21174
263420, 21162
293352, 21151
266734, 21134
63077, 21130
269754, 21089
229448, 21088
292278, 21088
196010, 21080
248238, 21080
13133, 21077
93382, 21025
170630, 21024
222417, 21024
26490, 21021
176668, 21012
280752, 21005
168135, 20975
43244, 20946
132593, 20946
139678, 20946
152976, 20946
176094, 20946
180426, 20946
184528, 20946
187459, 20946
193263, 20946
194383, 20946
201719, 20946
202803, 20946
218798, 20946
238805, 20946
273975, 20946
282832, 20946
149860, 20945
182216, 20945
192895, 20945
255088, 20944
95270, 20924
120766, 20924
136088, 20924
162909, 20924
206866, 20924
110602, 20915
16176, 20906
228387, 20906
248221, 20906
134529, 20898
201491, 20883
239662, 20883
70480, 20871
195242, 20871
216724, 20845
196794, 20833
8298, 20816
139703, 20808
157001, 20808
158616, 20808
216080, 20808
249094, 20808
288890, 20808
295613, 20808
82730, 20787
221117, 20787
238289, 20763
54955, 20749
281007, 20749
154562, 20747
26303, 20744
34133, 20744
111826, 20744
122423, 20701
60161, 20667
165227, 20664
170729, 20664
110038, 20660
138236, 20660
142099, 20660
152869, 20660
182389, 20660
185984, 20660
194710, 20660
226277, 20660
229780, 20660
232039, 20660
274930, 20660
278871, 20660
279869, 20660
282760, 20660
47197, 20617
60831, 20565
19633, 20541
155845, 20541
167286, 20535
268365, 20535
47757, 20509
71533, 20472
68444, 20461
163484, 20451
63252, 20432
82881, 20432
87695, 20432
90472, 20432
93210, 20432
106250, 20432
121004, 20432
126272, 20432
138439, 20432
147856, 20432
150899, 20432
152122, 20432
154007, 20432
180262, 20432
205975, 20432
238480, 20432
252647, 20432
283863, 20432
288135, 20432
291284, 20432
283707, 20420
141519, 20415
39564, 20384
263095, 20373
101595, 20367
66738, 20362
71311, 20362
108814, 20362
123004, 20361
164118, 20361
183200, 20361
185873, 20361
195566, 20361
196205, 20361
223595, 20361
224603, 20361
228792, 20361
234296, 20361
277066, 20361
282327, 20361
189540, 20353
247498, 20348
261525, 20348
255048, 20335
41786, 20334
123254, 20298
288801, 20285
271470, 20279
281280, 20261
68549, 20254
231814, 20254
234447, 20254
218683, 20237
230696, 20237
195887, 20218
199758, 20218
61872, 20205
239578, 20205
118930, 20201
129658, 20201
175767, 20201
202101, 20201
203583, 20201
221496, 20201
72651, 20176
289574, 20148
248826, 20117
99114, 20113
239683, 20091
168882, 20066
69130, 20032
7869, 20031
24719, 20031
74837, 20031
213864, 20025
215133, 20025
215897, 20025
224584, 20025
101530, 20023
152577, 20023
166802, 20020
216480, 20020
10312, 19939
120852, 19939
124091, 19939
133704, 19939
146025, 19939
153385, 19939
156403, 19939
173588, 19939
179052, 19939
198682, 19939
200250, 19939
202461, 19939
212959, 19939
213570, 19939
221152, 19939
227522, 19939
234724, 19939
247647, 19939
251656, 19939
261861, 19939
265558, 19939
268910, 19939
269772, 19939
280246, 19939
289027, 19939
292958, 19939
295273, 19939
60663, 19928
125668, 19928
157201, 19928
215738, 19928
227699, 19928
131159, 19862
195125, 19807
237474, 19807
245893, 19807
281147, 19807
145141, 19787
40435, 19778
195805, 19778
149604, 19768
96939, 19737
230731, 19737
30327, 19735
249141, 19726
18586, 19712
10251, 19708
123021, 19708
211358, 19694
267089, 19683
10480, 19681
13998, 19681
41683, 19681
47581, 19681
68934, 19681
105720, 19681
110787, 19681
153507, 19681
158247, 19681
162108, 19681
180539, 19681
189754, 19681
192347, 19681
17130, 19670
84041, 19662
273601, 19661
292625, 19629
190513, 19609
231522, 19608
283234, 19543
250318, 19537
189941, 19512
110323, 19501
203319, 19459
63677, 19431
220818, 19431
33036, 19383
58874, 19383
97148, 19383
116228, 19383
146329, 19383
163545, 19383
199322, 19383
253235, 19383
261345, 19383
165927, 19374
169506, 19374
211413, 19374
59643, 19366
164530, 19366
214033, 19366
247993, 19366
84155, 19360
132299, 19360
140966, 19360
170436, 19360
174879, 19360
193244, 19360
216232, 19360
219482, 19360
290355, 19360
53596, 19334
143369, 19334
64502, 19326
68475, 19326
80365, 19326
184930, 19326
190434, 19326
194081, 19326
207027, 19326
259041, 19326
295183, 19326
33303, 19321
3048, 19295
36565, 19295
64472, 19295
98970, 19295
155311, 19295
175000, 19295
192300, 19295
199210, 19295
227883, 19295
239288, 19295
251406, 19295
258519, 19295
264159, 19295
268988, 19295
270869, 19295
283348, 19295
166353, 19286
251036, 19286
276312, 19286
27529, 19285
114555, 19274
249878, 19270
194387, 19262
161680, 19252
145834, 19244
158462, 19235
3942, 19227
138538, 19227
268033, 19227
225800, 19201
90632, 19185
229555, 19180
195705, 19125
294031, 19124
143016, 19092
284746, 19071
44739, 19069
289393, 19036
150761, 19033
32494, 19001
136546, 18979
290064, 18977
173374, 18941
203978, 18941
154049, 18922
257770, 18922
125802, 18905
50057, 18883
127808, 18844
137477, 18844
138632, 18844
143235, 18844
212663, 18844
112137, 18842
114791, 18827
107890, 18819
131388, 18819
228453, 18819
96315, 18817
27579, 18814
30232, 18814
54943, 18814
66683, 18814
81741, 18814
82789, 18814
108004, 18814
125944, 18814
133191, 18814
139029, 18814
188727, 18814
269898, 18814
280345, 18814
46645, 18789
54269, 18789
108904, 18789
104699, 18779
156685, 18779
204766, 18775
204925, 18765
230603, 18765
43612, 18729
91671, 18729
93892, 18729
112390, 18729
119704, 18729
125198, 18729
182355, 18729
248606, 18729
239442, 18722
93361, 18704
26362, 18698
198279, 18698
248597, 18673
249376, 18673
122389, 18656
137605, 18656
166617, 18656
277394, 18656
139232, 18632
270284, 18632
134842, 18596
163850, 18596
91082, 18585
190390, 18585
207603, 18579
89997, 18569
175204, 18569
251814, 18569
101520, 18563
291693, 18555
129524, 18491
175937, 18490
275125, 18490
59026, 18470
85819, 18467
212912, 18458
173486, 18434
4644, 18432
87472, 18432
231232, 18432
154226, 18428
68278, 18420
77131, 18420
83294, 18420
