176078, 5789
27543, 5788
229232, 5788
68664, 5786
119720, 5786
14189, 5785
40972, 5785
215761, 5784
267862, 5784
263744, 5783
6413, 5782
23927, 5781
28507, 5781
42650, 5781
139106, 5781
184592, 5781
47665, 5779
192790, 5779
234456, 5779
265774, 5779
44097, 5778
83217, 5778
272799, 5778
13526, 5777
75860, 5777
247071, 5777
98825, 5776
104795, 5776
159092, 5776
216094, 5776
253684, 5776
438, 5774
18622, 5774
54317, 5774
102596, 5774
163967, 5774
118255, 5771
228947, 5771
154910, 5769
277904, 5769
16415, 5768
55240, 5768
38230, 5766
118526, 5766
8892, 5765
18326, 5765
27836, 5765
149398, 5765
17633, 5764
133820, 5764
178574, 5764
201489, 5764
35998, 5762
107661, 5762
154713, 5762
157605, 5762
243521, 5762
123570, 5761
38956, 5760
278938, 5760
26558, 5758
232780, 5758
8481, 5757
91967, 5756
162038, 5756
260691, 5754
48609, 5753
174493, 5753
156, 5752
88142, 5751
136142, 5751
274159, 5751
241094, 5750
2693, 5749
10479, 5748
56244, 5748
63707, 5748
95656, 5748
111519, 5748
163440, 5748
214357, 5748
264766, 5748
290578, 5748
4784, 5747
193955, 5747
23559, 5746
118081, 5745
186766, 5745
132462, 5744
203518, 5742
9440, 5741
91361, 5741
111064, 5741
112877, 5741
115802, 5741
134551, 5741
152249, 5741
178451, 5741
242189, 5741
10842, 5740
162029, 5740
38189, 5739
82556, 5736
172801, 5736
287650, 5736
572, 5735
20451, 5735
38027, 5735
43649, 5735
48955, 5735
53495, 5735
78512, 5735
134416, 5735
184056, 5735
243691, 5735
95705, 5734
104272, 5731
217502, 5731
31296, 5730
72297, 5730
32452, 5726
46653, 5726
142364, 5726
7809, 5724
11017, 5724
15892, 5724
225593, 5724
233145, 5724
4851, 5722
33251, 5722
245211, 5722
263250, 5722
22858, 5721
263126, 5719
9122, 5718
56421, 5718
121813, 5718
134896, 5717
255528, 5715
295637, 5715
68596, 5714
100053, 5712
15153, 5711
34625, 5711
38722, 5711
254053, 5711
2519, 5710
42448, 5710
31546, 5708
210107, 5708
243148, 5708
421, 5707
22547, 5706
104147, 5706
40165, 5705
95181, 5705
117380, 5705
148612, 5703
224154, 5702
231949, 5702
10647, 5701
32620, 5701
61710, 5701
252437, 5701
33917, 5699
174075, 5699
179323, 5699
208270, 5697
21530, 5696
7963, 5694
36646, 5693
6575, 5692
38508, 5692
216983, 5692
260320, 5692
1627, 5691
67880, 5691
26966, 5690
113956, 5690
13243, 5688
79024, 5688
93385, 5688
35016, 5687
65836, 5687
287047, 5687
81819, 5686
6518, 5684
7648, 5684
184916, 5684
282616, 5684
198400, 5683
89472, 5681
157499, 5680
13485, 5679
86847, 5679
200030, 5679
14799, 5678
180550, 5678
51786, 5674
116075, 5674
16600, 5673
134467, 5673
99063, 5672
95638, 5670
209604, 5669
213947, 5668
257905, 5667
275068, 5667
8756, 5666
67413, 5666
145290, 5666
148265, 5666
151948, 5666
255922, 5666
88323, 5665
35183, 5664
250620, 5664
11743, 5663
27851, 5663
36833, 5663
60258, 5663
136701, 5663
181443, 5663
167639, 5661
89879, 5660
13542, 5657
63191, 5657
66637, 5657
135032, 5657
29132, 5653
74413, 5653
46008, 5652
3309, 5651
150236, 5651
11453, 5650
41182, 5649
119584, 5649
263917, 5648
55459, 5647
126189, 5647
272502, 5647
280052, 5647
18544, 5646
21010, 5646
40413, 5646
131733, 5646
2145, 5645
6980, 5645
30507, 5645
152326, 5645
163641, 5645
175230, 5645
63189, 5643
82319, 5643
139789, 5643
2455, 5641
9667, 5641
6611, 5640
22781, 5640
132173, 5640
158015, 5640
59082, 5639
46813, 5638
23356, 5635
148881, 5635
191451, 5635
194115, 5635
198106, 5635
7910, 5634
28257, 5634
1908, 5633
79633, 5632
195274, 5632
282526, 5632
320, 5631
186739, 5630
198424, 5630
183946, 5626
119199, 5625
22172, 5623
34647, 5623
64493, 5623
141856, 5623
215484, 5623
249538, 5623
253011, 5623
105992, 5622
109944, 5622
115678, 5622
268229, 5622
3377, 5621
86093, 5619
253637, 5619
263570, 5617
558, 5614
10807, 5614
62796, 5614
150021, 5614
182045, 5614
185776, 5614
159942, 5612
161478, 5611
213702, 5611
266483, 5610
1872, 5609
201542, 5609
147734, 5608
6000, 5607
48969, 5607
61589, 5607
67209, 5607
107239, 5607
15079, 5605
71255, 5604
225074, 5604
258034, 5604
74714, 5603
231608, 5603
52338, 5602
80224, 5602
141183, 5602
75136, 5601
231570, 5600
33256, 5599
21881, 5598
22450, 5598
23736, 5598
124870, 5598
13591, 5596
17550, 5596
44960, 5596
91870, 5596
74536, 5593
57008, 5592
15757, 5590
133925, 5589
4032, 5588
39723, 5587
4731, 5585
36772, 5585
151932, 5585
30954, 5583
19951, 5581
25067, 5579
26959, 5579
73490, 5579
120954, 5579
167218, 5579
4284, 5578
56012, 5578
162710, 5578
173971, 5578
214001, 5578
127766, 5576
172188, 5575
25718, 5574
29175, 5574
76915, 5573
84304, 5573
123233, 5573
155531, 5573
176582, 5573
204997, 5573
239922, 5573
260645, 5573
266986, 5573
149929, 5572
1620, 5571
2779, 5571
46802, 5571
65034, 5571
48355, 5570
50365, 5570
162547, 5570
233117, 5570
268356, 5570
6509, 5568
49862, 5568
63006, 5568
206003, 5566
63242, 5565
79924, 5565
134716, 5565
214718, 5565
235156, 5565
284924, 5565
38015, 5564
82993, 5564
92498, 5564
24724, 5563
84804, 5563
62827, 5562
181044, 5562
28915, 5561
179986, 5561
280629, 5561
51551, 5560
237420, 5560
11723, 5559
25421, 5559
136477, 5559
55144, 5558
26280, 5556
38798, 5556
95823, 5556
99188, 5556
111044, 5556
141203, 5556
148757, 5556
149941, 5556
163648, 5556
200662, 5556
218278, 5556
243017, 5556
260774, 5556
267608, 5556
287069, 5556
25118, 5555
105907, 5555
124344, 5555
177903, 5554
14693, 5553
59918, 5553
113699, 5553
182727, 5553
73544, 5552
206001, 5552
3905, 5551
43843, 5551
174370, 5551
99889, 5550
139402, 5549
109819, 5548
224193, 5548
71998, 5547
12390, 5546
70280, 5546
121194, 5546
147211, 5546
12922, 5545
43007, 5545
45594, 5545
49154, 5545
61981, 5545
127697, 5545
200371, 5545
224238, 5545
8556, 5544
111743, 5541
286753, 5541
258779, 5539
4721, 5538
10585, 5538
24502, 5538
29315, 5538
59637, 5538
62563, 5538
113106, 5538
115698, 5538
151065, 5538
218435, 5538
257172, 5538
74184, 5537
118144, 5537
294444, 5537
92032, 5536
112170, 5534
19041, 5533
73524, 5531
26076, 5530
75528, 5530
85784, 5530
88668, 5530
90913, 5530
102233, 5530
111502, 5530
117872, 5530
146121, 5529
89714, 5528
231097, 5528
537, 5527
71807, 5527
84353, 5527
92541, 5527
162026, 5527
172937, 5527
275989, 5527
126637, 5526
151288, 5526
124493, 5525
130655, 5525
204991, 5525
235677, 5525
247691, 5525
285805, 5525
287697, 5525
78037, 5524
97995, 5522
147516, 5522
147924, 5522
68990, 5521
92152, 5521
160814, 5520
159577, 5517
20173, 5516
68061, 5516
80056, 5516
149535, 5516
211473, 5516
232205, 5516
238008, 5516
18571, 5515
85131, 5515
18242, 5514
24948, 5514
49354, 5514
61073, 5514
70119, 5514
3065, 5511
60839, 5511
253155, 5511
265785, 5511
267248, 5511
272416, 5511
293393, 5511
52482, 5509
4988, 5508
14244, 5508
63111, 5508
102212, 5507
214071, 5506
249254, 5506
253706, 5506
288065, 5506
1979, 5505
127180, 5505
150704, 5505
155528, 5505
175723, 5505
235166, 5505
236507, 5505
261089, 5505
284818, 5505
61644, 5503
341, 5502
6206, 5502
7789, 5502
11500, 5502
47722, 5502
106558, 5502
195830, 5502
244628, 5502
251487, 5502
93398, 5500
28788, 5499
7623, 5498
31560, 5498
63711, 5498
48341, 5495
97951, 5495
29996, 5494
92284, 5494
159837, 5494
217633, 5494
2711, 5493
27489, 5493
65514, 5493
91964, 5493
104668, 5493
105123, 5493
117000, 5493
120838, 5493
129544, 5493
146248, 5493
154651, 5493
201864, 5493
211576, 5493
259775, 5493
285738, 5493
288380, 5493
108385, 5492
242820, 5492
42439, 5491
48020, 5491
56705, 5491
75291, 5491
29353, 5490
67097, 5490
105096, 5490
192173, 5489
180557, 5488
236145, 5488
122382, 5487
17028, 5484
11784, 5483
127988, 5483
205659, 5480
113688, 5479
81527, 5477
27009, 5476
165847, 5476
50425, 5475
14549, 5474
86987, 5474
158260, 5474
217885, 5474
232073, 5474
97069, 5473
246835, 5473
155973, 5472
170164, 5472
183303, 5472
283410, 5472
70270, 5471
175787, 5471
282079, 5471
150912, 5470
10490, 5469
67418, 5469
31536, 5468
41420, 5468
48175, 5468
208178, 5468
199302, 5467
4740, 5465
11008, 5465
26947, 5465
71287, 5465
108483, 5465
1529, 5464
11318, 5464
71632, 5464
141417, 5463
8762, 5462
72272, 5462
252561, 5462
199217, 5459
206048, 5459
270687, 5459
61837, 5457
73313, 5456
756, 5455
7505, 5455
93997, 5455
340, 5454
10600, 5454
154185, 5454
165656, 5454
19932, 5453
91158, 5453
106494, 5453
130642, 5453
281724, 5453
34339, 5452
35071, 5452
260493, 5452
283870, 5451
112888, 5448
204809, 5448
238965, 5447
72169, 5446
117878, 5446
207749, 5446
209295, 5446
57670, 5443
75656, 5443
81928, 5443
109324, 5443
195231, 5443
11329, 5442
104016, 5442
138118, 5442
221202, 5442
294403, 5442
70537, 5441
81032, 5441
113867, 5441
173536, 5441
218966, 5441
227239, 5441
238771, 5441
259911, 5441
189444, 5439
238402, 5439
125929, 5438
151795, 5438
238636, 5438
245654, 5438
9773, 5436
14260, 5436
15688, 5436
59972, 5436
73600, 5436
87198, 5436
238332, 5436
37551, 5435
149474, 5435
227600, 5434
21037, 5432
70637, 5432
82653, 5432
11676, 5431
236658, 5431
56178, 5430
69662, 5430
51667, 5429
92322, 5429
110757, 5429
195592, 5429
136852, 5428
248810, 5428
255269, 5427
186664, 5426
141, 5425
2313, 5425
10494, 5425
125525, 5425
209020, 5425
66465, 5422
117061, 5422
17600, 5421
64402, 5421
1303, 5420
25891, 5419
221489, 5419
32186, 5418
57878, 5417
23759, 5416
194015, 5416
235300, 5415
77463, 5414
101493, 5414
163597, 5414
195268, 5414
273535, 5414
290820, 5414
10079, 5413
27187, 5413
36619, 5413
5412, 5412
100942, 5411
63976, 5409
88847, 5409
146778, 5409
151749, 5409
215949, 5409
242132, 5409
115738, 5407
122271, 5407
258525, 5407
107168, 5404
127082, 5404
272441, 5404
1641, 5403
31784, 5403
69115, 5403
7305, 5402
69132, 5402
86096, 5402
134567, 5401
22179, 5400
64886, 5400
116146, 5400
5260, 5399
24032, 5399
231189, 5399
2443, 5398
198003, 5397
219076, 5397
247199, 5397
47564, 5396
78462, 5396
84044, 5396
223221, 5396
233385, 5396
257269, 5396
117913, 5395
39745, 5394
194156, 5393
63841, 5391
17266, 5388
22266, 5388
128989, 5388
186702, 5388
1179, 5387
35507, 5387
123148, 5387
132176, 5387
65129, 5385
72138, 5385
72761, 5385
9145, 5384
28086, 5384
55014, 5384
113282, 5384
116511, 5384
205393, 5384
239291, 5384
79413, 5383
175826, 5383
259291, 5383
13660, 5382
10162, 5381
65905, 5375
141064, 5375
158712, 5375
279546, 5375
14141, 5373
50606, 5373
7055, 5372
25340, 5372
35999, 5372
37080, 5372
48651, 5372
171388, 5372
198281, 5372
229409, 5372
241207, 5372
267801, 5372
275216, 5372
209823, 5371
80406, 5370
11358, 5369
197221, 5367
74239, 5366
11989, 5365
35181, 5365
50285, 5365
41558, 5364
130598, 5364
8295, 5363
66141, 5362
134463, 5362
153440, 5362
265131, 5362
285620, 5362
277363, 5361
220757, 5360
234599, 5360
7935, 5359
58358, 5359
68212, 5359
75905, 5359
91461, 5359
105004, 5359
164167, 5359
185824, 5359
12464, 5358
44597, 5358
49619, 5358
70498, 5358
124058, 5358
126815, 5358
131072, 5358
159825, 5358
220854, 5358
243861, 5358
245815, 5358
8880, 5357
24350, 5357
26863, 5357
27249, 5357
57937, 5357
63776, 5357
73579, 5357
89665, 5355
271051, 5355
39882, 5354
155910, 5354
200652, 5354
230273, 5354
17218, 5353
19080, 5353
3302, 5352
180165, 5352
39668, 5351
196354, 5351
249388, 5351
9545, 5350
223654, 5349
186820, 5348
5553, 5347
9592, 5347
9672, 5347
12984, 5347
23450, 5347
25692, 5347
29164, 5347
32832, 5347
33802, 5347
40080, 5347
40623, 5347
43878, 5347
58220, 5347
58430, 5347
66712, 5347
72984, 5347
74696, 5347
76162, 5347
80075, 5347
83945, 5347
94172, 5347
94540, 5347
105767, 5347
116191, 5347
120807, 5347
120815, 5347
146455, 5347
182057, 5347
197696, 5347
227291, 5347
232489, 5347
272518, 5347
279842, 5347
15337, 5346
61987, 5346
251866, 5346
267061, 5346
21, 5345
1846, 5345
27891, 5345
157328, 5345
277258, 5345
38190, 5344
61966, 5344
114512, 5344
121666, 5344
275832, 5344
285759, 5344
123383, 5343
16440, 5341
170940, 5341
86944, 5340
197374, 5339
25203, 5337
159073, 5337
268345, 5337
27341, 5336
56433, 5336
73504, 5336
76304, 5336
81332, 5336
93217, 5336
93949, 5336
98311, 5336
142745, 5336
154926, 5336
192065, 5336
222688, 5336
276989, 5336
287059, 5336
291561, 5336
33521, 5335
247643, 5333
121714, 5332
3274, 5330
2120, 5329
27281, 5329
54360, 5329
142149, 5329
273180, 5329
21294, 5328
22583, 5328
51615, 5328
146402, 5328
7551, 5327
21571, 5327
108039, 5327
17869, 5326
165491, 5326
196038, 5326
23246, 5324
55382, 5324
149521, 5324
206460, 5324
45528, 5323
53681, 5323
34120, 5322
86690, 5322
100693, 5322
118527, 5322
128578, 5322
292400, 5322
7235, 5321
13831, 5320
23727, 5320
66257, 5320
111234, 5320
254113, 5320
36107, 5319
19927, 5318
129218, 5318
146175, 5317
281692, 5316
1240, 5315
79463, 5314
2152, 5313
162605, 5312
35346, 5311
15818, 5310
30160, 5309
61600, 5309
131763, 5309
10837, 5308
16282, 5308
109732, 5308
168094, 5308
244429, 5308
94705, 5306
143537, 5306
268023, 5306
24855, 5305
69724, 5305
99014, 5305
227267, 5305
3054, 5304
3351, 5304
7595, 5304
109346, 5304
195450, 5304
278901, 5304
288185, 5304
42899, 5303
45641, 5303
71268, 5303
107320, 5303
25259, 5299
18380, 5298
177372, 5298
39982, 5297
130664, 5296
24040, 5295
36699, 5295
55643, 5295
171923, 5295
3861, 5294
42520, 5294
250723, 5294
3004, 5293
104633, 5290
66839, 5288
99664, 5288
162242, 5288
205005, 5288
253214, 5288
668, 5287
5377, 5287
6670, 5287
7550, 5287
20201, 5287
99501, 5287
178737, 5287
188908, 5287
274696, 5287
92690, 5286
273896, 5286
702, 5285
3797, 5285
138971, 5285
153500, 5285
158996, 5285
3921, 5284
7596, 5283
11459, 5283
17093, 5283
202059, 5283
9544, 5282
20195, 5281
214, 5280
59056, 5279
170663, 5279
196855, 5279
1692, 5278
49414, 5274
69166, 5274
72471, 5274
81493, 5274
82864, 5274
204826, 5274
221955, 5274
29557, 5273
68136, 5273
68843, 5273
84631, 5273
86097, 5273
109658, 5273
289022, 5273
281, 5272
237344, 5272
11437, 5271
44779, 5271
200154, 5266
272015, 5266
16833, 5264
19992, 5264
30107, 5264
154671, 5264
77060, 5263
97477, 5263
110303, 5263
211870, 5263
244763, 5263
265261, 5263
183545, 5262
217672, 5262
52758, 5261
169056, 5261
284229, 5261
258176, 5260
12683, 5259
17659, 5259
28672, 5259
61545, 5259
68665, 5259
108646, 5259
117495, 5259
188840, 5259
265962, 5259
107542, 5258
115602, 5258
132965, 5258
150227, 5258
215101, 5258
229213, 5258
65690, 5256
67512, 5256
178722, 5256
285979, 5256
16986, 5254
1374, 5253
33405, 5253
49499, 5253
95425, 5253
98350, 5253
172563, 5253
178904, 5253
209652, 5253
246296, 5253
247342, 5253
248718, 5253
256933, 5253
280817, 5253
189955, 5252
705, 5251
232074, 5251
1646, 5250
34652, 5250
146200, 5250
161455, 5248
3401, 5247
261572, 5247
272627, 5246
285048, 5246
3333, 5245
8895, 5245
97507, 5245
119659, 5245
249370, 5244
17764, 5243
3328, 5242
22024, 5242
139511, 5242
175961, 5242
120813, 5241
156410, 5241
192230, 5241
8317, 5240
11833, 5240
23494, 5240
47675, 5240
79620, 5240
99970, 5240
185534, 5240
195286, 5240
200741, 5240
252160, 5240
277034, 5240
248348, 5238
28084, 5235
170059, 5235
224936, 5235
72078, 5234
118804, 5234
161186, 5234
191841, 5234
269701, 5234
883, 5233
4270, 5233
81540, 5233
88396, 5233
99584, 5233
1267, 5230
7860, 5230
115905, 5230
140472, 5230
214854, 5230
174920, 5229
203843, 5229
213975, 5229
239200, 5228
1795, 5225
6965, 5225
32354, 5225
37633, 5224
237905, 5222
18418, 5221
60928, 5221
206524, 5219
295260, 5219
49279, 5218
56140, 5218
221857, 5218
276323, 5218
29199, 5216
85411, 5216
107334, 5216
125027, 5216
153498, 5216
18974, 5215
250686, 5214
20271, 5213
97632, 5213
137435, 5213
160645, 5213
251029, 5213
39506, 5212
168190, 5212
191678, 5212
210739, 5211
164676, 5210
98333, 5209
290614, 5209
8789, 5208
13336, 5208
74760, 5208
73547, 5207
106829, 5207
124209, 5207
163636, 5207
2249, 5206
17180, 5206
21784, 5206
180868, 5206
13204, 5205
125755, 5205
284127, 5205
198467, 5204
51446, 5203
122788, 5203
7866, 5201
55895, 5200
76421, 5200
189752, 5200
257687, 5200
276809, 5200
45273, 5199
12224, 5198
76942, 5198
264869, 5198
2559, 5197
2563, 5197
51026, 5197
147770, 5197
202865, 5197
206685, 5197
216026, 5197
31169, 5194
59852, 5194
98561, 5194
112737, 5194
151815, 5194
161236, 5194
163541, 5194
190539, 5194
197480, 5194
211151, 5194
216654, 5194
250509, 5194
273978, 5194
167237, 5193
41042, 5192
91593, 5192
99836, 5192
100141, 5192
168435, 5192
228907, 5192
5359, 5191
39221, 5191
54843, 5191
152101, 5191
260805, 5190
277144, 5190
287895, 5190
9793, 5188
278759, 5188
7203, 5187
13720, 5187
26509, 5187
31040, 5187
33809, 5187
46704, 5187
46784, 5187
46993, 5187
57977, 5187
111787, 5187
160268, 5187
176133, 5187
234992, 5187
238236, 5187
238644, 5187
281540, 5187
273889, 5186
632, 5184
31160, 5184
273177, 5184
66993, 5183
9974, 5182
228, 5181
147645, 5181
38124, 5179
53317, 5179
62375, 5179
131538, 5179
222719, 5179
742, 5178
88351, 5178
90082, 5178
134557, 5178
156774, 5178
164678, 5178
204530, 5178
219421, 5178
25413, 5177
218546, 5177
243526, 5177
263100, 5177
265477, 5177
93567, 5176
119683, 5176
294447, 5175
12417, 5174
94789, 5174
108000, 5174
112463, 5174
133088, 5174
144154, 5174
208638, 5174
260853, 5174
14467, 5173
37134, 5173
51263, 5173
17547, 5172
40002, 5172
224946, 5171
35508, 5170
288436, 5170
4483, 5169
22623, 5169
45904, 5169
235306, 5168
6591, 5167
38376, 5166
58884, 5166
228309, 5166
98173, 5165
162797, 5165
287091, 5165
17076, 5163
22877, 5163
30057, 5163
40619, 5163
82245, 5163
86897, 5163
87082, 5163
109151, 5163
123486, 5163
126195, 5163
131974, 5163
138054, 5163
153414, 5163
155449, 5163
168669, 5163
7024, 5162
15512, 5162
180786, 5162
216036, 5162
3417, 5161
48586, 5161
155393, 5161
191686, 5161
157799, 5160
239236, 5160
40474, 5159
195437, 5159
108728, 5157
179876, 5157
863, 5156
29648, 5156
39411, 5156
70038, 5156
156153, 5156
225315, 5154
43355, 5153
100197, 5152
211680, 5152
259037, 5152
20729, 5151
79487, 5151
211850, 5151
182854, 5150
272426, 5150
188560, 5149
52411, 5148
41933, 5147
240334, 5147
89507, 5146
166130, 5146
63386, 5144
30212, 5143
86848, 5143
88785, 5143
254274, 5143
3849, 5142
4067, 5142
18008, 5142
67836, 5142
117292, 5142
30725, 5138
52095, 5137
268832, 5137
225572, 5136
241563, 5136
253759, 5136
4666, 5135
50189, 5135
110574, 5135
120846, 5135
158286, 5135
287007, 5135
294472, 5135
139951, 5134
215014, 5134
250475, 5134
165019, 5133
219576, 5133
267730, 5133
244435, 5131
15460, 5130
66845, 5130
218957, 5130
79114, 5129
97491, 5129
122592, 5129
376, 5128
8793, 5128
83174, 5128
214162, 5128
260353, 5128
90750, 5127
133935, 5127
190362, 5127
194917, 5127
198031, 5127
233483, 5127
252424, 5127
269048, 5127
7651, 5125
16228, 5125
57965, 5125
187324, 5125
210502, 5125
248550, 5125
289519, 5125
64894, 5124
72054, 5124
84154, 5124
94570, 5124
197202, 5124
230712, 5124
115327, 5123
133397, 5123
170962, 5123
263932, 5123
68555, 5122
133320, 5122
284628, 5122
26044, 5121
3143, 5119
3690, 5119
9183, 5119
15034, 5119
34880, 5119
43993, 5119
53799, 5119
85256, 5119
146207, 5119
160218, 5119
166358, 5119
80275, 5118
135377, 5118
24845, 5116
34945, 5116
10180, 5115
155445, 5115
215812, 5115
256927, 5115
280877, 5115
24195, 5114
19803, 5113
33027, 5113
65516, 5113
234191, 5113
37321, 5112
77698, 5112
171399, 5112
250056, 5112
270567, 5112
293475, 5112
11547, 5111
77245, 5111
99320, 5111
272021, 5111
287583, 5111
41562, 5110
664, 5109
20099, 5108
70596, 5108
8214, 5107
193495, 5107
268939, 5107
27361, 5106
100955, 5106
184777, 5106
434, 5104
36159, 5104
149879, 5104
233843, 5104
242209, 5104
45362, 5103
113245, 5103
196309, 5103
242059, 5103
207385, 5102
236824, 5102
268912, 5102
2790, 5101
10513, 5101
203088, 5101
54005, 5098
112136, 5098
118357, 5097
129310, 5097
220487, 5096
3161, 5092
17956, 5091
30268, 5091
108440, 5091
115631, 5091
152957, 5091
192988, 5091
193454, 5091
226361, 5091
52635, 5090
201099, 5090
10781, 5089
245184, 5089
68677, 5087
3779, 5086
278, 5085
20216, 5085
34315, 5084
38396, 5084
137795, 5084
153783, 5084
181822, 5084
71520, 5083
145217, 5083
52349, 5082
92701, 5082
129313, 5082
250136, 5082
200976, 5081
31145, 5080
7634, 5079
37913, 5079
156180, 5079
203468, 5079
285910, 5079
288096, 5079
63165, 5078
106263, 5078
160335, 5078
1594, 5077
104987, 5077
105912, 5077
291159, 5077
10742, 5076
11068, 5076
29260, 5076
31661, 5076
42549, 5076
77068, 5076
105455, 5076
113878, 5076
181187, 5076
183921, 5076
209290, 5076
217719, 5076
256485, 5076
261747, 5076
81533, 5075
155059, 5075
197925, 5075
213223, 5075
262308, 5075
288142, 5075
249113, 5074
258088, 5074
291222, 5074
27995, 5073
166743, 5073
45750, 5072
91243, 5072
159233, 5072
20176, 5071
18719, 5070
1479, 5068
102775, 5068
180481, 5068
30135, 5067
44049, 5066
7728, 5065
89518, 5065
287039, 5065
24881, 5063
63460, 5063
263437, 5063
256832, 5062
274813, 5062
80929, 5061
217070, 5061
246410, 5061
261170, 5061
6558, 5060
58955, 5060
256308, 5060
859, 5058
87822, 5058
176694, 5058
243410, 5058
270913, 5058
260121, 5057
6911, 5055
221450, 5055
292674, 5055
762, 5054
6126, 5054
257602, 5054
59126, 5053
184423, 5053
16834, 5052
25609, 5052
86691, 5052
98454, 5052
10305, 5051
117564, 5051
162141, 5051
217523, 5051
3226, 5050
35909, 5050
11126, 5049
199000, 5049
217327, 5049
237581, 5049
243911, 5049
3150, 5048
7580, 5048
236751, 5048
93715, 5047
195953, 5047
294742, 5047
29088, 5046
91817, 5046
123887, 5046
130766, 5046
281831, 5046
39179, 5045
8730, 5044
2507, 5043
23126, 5043
79299, 5043
22125, 5042
86523, 5042
94034, 5042
293276, 5042
21422, 5041
42301, 5041
97684, 5041
181566, 5041
263641, 5041
15017, 5040
30202, 5040
63626, 5040
166730, 5040
205657, 5040
9181, 5039
104664, 5039
215641, 5039
217486, 5039
246094, 5039
16365, 5038
22749, 5038
30515, 5038
38549, 5038
48203, 5038
65773, 5038
73806, 5038
81670, 5038
87287, 5038
91184, 5038
98422, 5038
125713, 5038
145738, 5038
261647, 5038
6950, 5037
38739, 5037
54486, 5037
168291, 5037
34286, 5035
32, 5033
293414, 5032
51769, 5031
94824, 5031
142161, 5031
146095, 5031
155752, 5031
158482, 5031
248152, 5031
22582, 5030
50749, 5030
194688, 5030
20773, 5029
47255, 5029
199711, 5029
279387, 5029
282415, 5029
10972, 5028
64425, 5028
76877, 5027
142963, 5027
22137, 5026
52553, 5026
90295, 5025
100054, 5025
101349, 5025
105417, 5025
124398, 5025
131573, 5025
184468, 5025
230318, 5025
10880, 5024
21002, 5024
33525, 5024
73585, 5024
83675, 5024
84857, 5024
156551, 5024
178939, 5024
181560, 5024
284072, 5024
17948, 5023
38938, 5023
60471, 5023
30799, 5021
47730, 5021
169765, 5021
10736, 5019
117186, 5019
7839, 5018
99988, 5018
47630, 5017
24689, 5016
49116, 5016
65374, 5016
81636, 5016
15509, 5015
91011, 5015
136955, 5015
185239, 5015
59203, 5014
79368, 5014
81311, 5014
220945, 5014
2395, 5013
3620, 5013
162307, 5013
187424, 5013
222163, 5013
236021, 5013
118038, 5012
138770, 5012
155069, 5012
174688, 5012
221649, 5012
3262, 5011
27727, 5011
99647, 5011
248255, 5010
238269, 5008
28764, 5007
55800, 5007
18034, 5006
20246, 5006
131929, 5006
25484, 5002
87921, 5002
152467, 5002
58738, 5000
113505, 5000
159581, 5000
244350, 5000
8223, 4999
40864, 4998
95297, 4998
68625, 4997
95254, 4997
14587, 4996
106266, 4996
270587, 4996
62389, 4995
3253, 4994
32756, 4994
56255, 4994
169166, 4994
201150, 4994
149382, 4993
91933, 4992
5831, 4991
54640, 4991
283667, 4991
2200, 4989
25646, 4989
54294, 4989
176680, 4989
187717, 4989
252953, 4989
6125, 4988
11398, 4988
62336, 4988
84272, 4988
137099, 4988
16937, 4986
43095, 4986
63779, 4986
71436, 4986
86659, 4986
113515, 4986
34384, 4985
64108, 4985
79928, 4985
245360, 4985
265516, 4985
75608, 4984
98400, 4984
133914, 4984
152894, 4984
198348, 4984
200356, 4984
220664, 4984
13741, 4983
17969, 4983
49980, 4983
9540, 4982
28983, 4982
69151, 4982
75116, 4981
105705, 4981
244281, 4981
35026, 4980
24160, 4979
30410, 4979
36692, 4979
64733, 4979
87866, 4979
133161, 4979
146972, 4979
182984, 4979
326, 4977
229585, 4977
5111, 4976
14503, 4976
293149, 4976
212153, 4975
216276, 4975
244404, 4975
254031, 4975
5784, 4974
251541, 4974
271435, 4973
110927, 4972
163706, 4972
248548, 4972
63349, 4971
224384, 4971
270309, 4971
14223, 4970
35754, 4970
55076, 4970
75699, 4970
62806, 4969
268533, 4968
17597, 4967
25513, 4967
75145, 4967
203677, 4967
3081, 4966
72040, 4965
116070, 4965
183698, 4965
212691, 4965
92967, 4964
203863, 4964
25582, 4963
109714, 4963
33054, 4962
73041, 4962
193564, 4962
261742, 4962
88405, 4961
94425, 4961
136625, 4961
183895, 4961
191296, 4961
284916, 4961
5978, 4960
5213, 4959
13937, 4959
25893, 4959
44127, 4959
226557, 4959
267712, 4959
22738, 4958
88845, 4958
92726, 4958
115305, 4958
135662, 4958
156078, 4958
244418, 4958
33408, 4957
229389, 4957
34327, 4956
75778, 4956
174040, 4956
175814, 4956
256243, 4956
292519, 4956
75683, 4955
129749, 4955
13386, 4954
24962, 4954
70804, 4954
76327, 4954
110623, 4954
182825, 4954
66933, 4953
102227, 4953
125177, 4953
264426, 4953
7522, 4952
8648, 4952
13524, 4951
30382, 4951
227188, 4951
248380, 4951
249822, 4951
26157, 4949
192008, 4948
274314, 4948
24733, 4947
57627, 4947
68717, 4947
150838, 4947
206940, 4947
264074, 4947
65109, 4946
27350, 4945
53249, 4945
60119, 4945
60355, 4945
64787, 4945
102646, 4945
141990, 4945
207980, 4945
233818, 4945
274588, 4945
277153, 4945
33304, 4944
107163, 4944
125572, 4944
155381, 4944
159980, 4944
163392, 4944
187376, 4944
241375, 4944
