5120, 5811
5538, 5811
95587, 5811
217672, 5811
180737, 5810
47167, 5808
7539, 5806
254304, 5806
2837, 5805
13003, 5805
17274, 5805
18827, 5804
184, 5803
387, 5803
2693, 5802
4988, 5802
14244, 5802
158498, 5800
242191, 5800
247228, 5800
277363, 5800
33383, 5798
59021, 5798
107645, 5798
137795, 5798
153783, 5798
230659, 5798
18591, 5797
21711, 5797
22042, 5797
55424, 5797
106, 5796
159163, 5796
222080, 5796
118689, 5795
3449, 5794
92127, 5794
257225, 5794
98663, 5793
57190, 5791
72888, 5791
86635, 5791
262827, 5791
8214, 5790
60753, 5790
224026, 5790
4749, 5789
81432, 5789
97545, 5789
114611, 5789
132016, 5789
32591, 5788
69045, 5788
15460, 5787
40122, 5787
53708, 5787
126374, 5787
170116, 5787
170909, 5787
202463, 5787
216783, 5787
259398, 5787
283595, 5787
122998, 5786
230913, 5785
253185, 5785
172801, 5783
287650, 5783
27769, 5781
43972, 5781
44861, 5781
183227, 5781
212635, 5781
11336, 5780
22308, 5779
32595, 5779
60552, 5779
86475, 5779
266642, 5779
268735, 5779
291274, 5779
213739, 5778
28028, 5777
251850, 5777
25568, 5774
81636, 5773
10079, 5772
11164, 5772
18547, 5772
24958, 5772
36619, 5772
118672, 5771
119141, 5771
281517, 5768
1800, 5767
3200, 5767
96905, 5766
118186, 5766
132220, 5766
275490, 5766
51869, 5764
59414, 5764
69089, 5763
148893, 5763
244152, 5760
249278, 5760
257602, 5760
2643, 5758
70783, 5758
265018, 5758
276016, 5758
182984, 5757
66465, 5755
586, 5754
39882, 5754
155910, 5754
200652, 5754
230273, 5754
50525, 5751
248958, 5751
112117, 5748
148073, 5746
185208, 5746
182825, 5743
109874, 5742
114461, 5742
134886, 5742
146757, 5742
231745, 5742
236445, 5742
246638, 5742
289068, 5742
5656, 5741
8488, 5741
23473, 5741
177179, 5741
70739, 5737
173006, 5737
293409, 5737
16563, 5736
25780, 5736
92156, 5736
283670, 5736
191435, 5733
274097, 5733
275176, 5733
22717, 5731
289460, 5731
13386, 5730
24962, 5730
76327, 5730
77515, 5730
110623, 5730
3628, 5729
104987, 5729
89261, 5728
148608, 5728
165656, 5728
258339, 5728
92541, 5727
139965, 5727
162026, 5727
172937, 5727
86944, 5726
236933, 5726
284229, 5726
105749, 5725
238636, 5725
245654, 5725
4073, 5723
27599, 5723
71331, 5722
108537, 5721
161997, 5720
94724, 5719
99836, 5718
278938, 5717
5978, 5716
102265, 5714
170952, 5714
255269, 5713
674, 5712
1688, 5712
46187, 5712
60070, 5712
120668, 5712
24390, 5710
26588, 5710
97787, 5710
133996, 5710
159577, 5710
289361, 5710
28371, 5709
138235, 5709
283667, 5709
3572, 5708
49279, 5707
192728, 5707
221857, 5707
1692, 5706
182703, 5706
228524, 5705
220289, 5703
53147, 5701
62924, 5701
222026, 5701
281104, 5701
30404, 5700
75709, 5700
80992, 5700
9370, 5699
38033, 5699
117380, 5699
24216, 5698
37322, 5698
119568, 5698
235998, 5698
94789, 5697
108000, 5697
112463, 5697
133088, 5697
208638, 5697
45362, 5696
56993, 5693
188892, 5693
296268, 5693
89852, 5691
105294, 5691
197355, 5691
39510, 5688
36589, 5687
6880, 5686
152467, 5686
3286, 5684
4482, 5684
25324, 5684
35946, 5684
181187, 5684
190402, 5684
205244, 5684
229963, 5684
275519, 5684
90672, 5683
5269, 5682
125, 5680
55382, 5680
225856, 5680
166449, 5679
173736, 5679
112296, 5677
166358, 5677
218300, 5677
30212, 5676
86848, 5676
268893, 5676
272263, 5676
50282, 5675
99014, 5674
227267, 5674
105953, 5672
8570, 5671
24247, 5671
31039, 5671
35517, 5671
35606, 5671
35870, 5671
49009, 5671
65253, 5671
78916, 5671
121460, 5671
245864, 5671
29557, 5670
68136, 5670
84631, 5670
109658, 5670
129246, 5669
142214, 5669
158572, 5669
170217, 5669
230637, 5669
54634, 5668
66933, 5666
102227, 5666
139557, 5666
160911, 5666
264426, 5666
56244, 5663
118849, 5662
180682, 5662
187981, 5662
225661, 5662
102229, 5660
188415, 5659
34452, 5658
117583, 5658
161906, 5658
236240, 5658
273032, 5658
37633, 5657
223960, 5657
104541, 5654
63686, 5650
119908, 5650
9248, 5649
43357, 5648
16659, 5646
280686, 5644
2608, 5643
29527, 5640
87082, 5640
135074, 5640
168669, 5640
32457, 5638
81765, 5638
6178, 5637
8413, 5636
34084, 5636
45893, 5634
54795, 5634
64915, 5634
76903, 5634
134565, 5634
21034, 5633
91817, 5633
130766, 5633
96095, 5632
62567, 5631
139048, 5631
421, 5630
8500, 5630
75913, 5630
210859, 5630
3114, 5628
7682, 5628
7868, 5628
101252, 5628
72736, 5626
14742, 5625
17670, 5625
67682, 5625
131002, 5625
170136, 5625
260444, 5625
80017, 5624
91589, 5624
147645, 5624
246030, 5624
290647, 5624
215382, 5622
21732, 5621
5771, 5620
7532, 5620
10816, 5620
28930, 5620
33968, 5620
91753, 5620
93536, 5619
14076, 5618
101852, 5618
221888, 5618
46248, 5617
248548, 5616
45088, 5615
97256, 5615
143337, 5615
170863, 5615
220194, 5615
11068, 5612
248203, 5612
261747, 5612
18265, 5611
236751, 5611
225565, 5609
230534, 5609
253556, 5609
294233, 5609
75683, 5608
82019, 5608
135342, 5608
91269, 5607
203468, 5607
236938, 5607
285910, 5607
8447, 5606
12799, 5606
60989, 5606
125929, 5606
168067, 5606
128319, 5604
191653, 5604
166465, 5603
39229, 5602
3146, 5601
17801, 5601
21658, 5601
66762, 5601
126537, 5601
216038, 5601
239784, 5601
11260, 5599
64705, 5599
124809, 5597
7442, 5596
227148, 5595
4948, 5593
134128, 5593
94692, 5592
163527, 5591
195345, 5590
207768, 5590
6616, 5588
72561, 5588
98817, 5588
106010, 5588
179429, 5588
183989, 5588
278001, 5588
284928, 5588
5409, 5587
2360, 5586
97183, 5586
71520, 5585
95923, 5583
124948, 5580
208028, 5578
276222, 5578
13382, 5577
143643, 5575
206818, 5575
220250, 5575
4822, 5574
42645, 5574
102376, 5574
203798, 5574
243047, 5574
34120, 5572
83918, 5572
100693, 5572
118527, 5572
128578, 5572
167607, 5572
292400, 5572
8228, 5570
157642, 5570
51724, 5569
182183, 5569
232329, 5568
268385, 5568
4257, 5566
34506, 5565
89640, 5565
261675, 5565
2827, 5563
79848, 5562
134078, 5562
77060, 5561
292586, 5560
200895, 5559
2185, 5558
12734, 5558
60005, 5558
152177, 5558
183857, 5558
222346, 5558
10193, 5557
16214, 5557
65278, 5557
77869, 5557
8114, 5555
182854, 5554
223353, 5554
272426, 5554
22238, 5553
32172, 5553
93411, 5553
144540, 5553
193637, 5553
276621, 5552
2197, 5551
58538, 5551
108128, 5551
141955, 5551
153236, 5551
209120, 5551
211125, 5551
227970, 5551
283517, 5551
125177, 5550
55395, 5549
112599, 5549
167433, 5549
224936, 5549
74129, 5548
245950, 5548
203091, 5547
38204, 5546
87727, 5546
94038, 5546
141167, 5546
42930, 5545
164220, 5545
46653, 5544
87806, 5544
217596, 5544
17568, 5543
77994, 5543
181924, 5543
49354, 5542
70119, 5542
82249, 5540
236096, 5540
220965, 5539
16070, 5537
72349, 5537
41430, 5535
230553, 5535
132038, 5533
140348, 5533
171399, 5533
173966, 5533
205323, 5533
268295, 5533
270567, 5533
97995, 5532
147516, 5532
147924, 5532
1056, 5531
11229, 5531
171799, 5531
265234, 5531
3582, 5530
88065, 5529
88847, 5529
146778, 5529
147771, 5529
253562, 5529
39026, 5528
68843, 5527
160001, 5527
213128, 5527
219508, 5527
289022, 5527
47878, 5526
105992, 5526
109944, 5526
115678, 5526
268229, 5526
1535, 5525
13775, 5524
134463, 5524
153440, 5524
285620, 5524
21025, 5523
39231, 5523
196075, 5523
103385, 5522
209912, 5522
20060, 5521
109885, 5521
23583, 5520
39569, 5520
10135, 5519
78870, 5519
99265, 5519
273185, 5519
25854, 5518
134428, 5518
184547, 5518
63202, 5516
121330, 5516
124023, 5516
198410, 5516
294447, 5516
4837, 5514
86097, 5514
214316, 5514
56825, 5513
122764, 5513
256143, 5513
33079, 5511
1085, 5510
143520, 5509
65168, 5508
108830, 5508
143631, 5508
145178, 5508
202361, 5508
210419, 5508
216325, 5508
218001, 5508
230338, 5508
257988, 5508
288278, 5508
8295, 5506
113956, 5506
3417, 5505
27009, 5505
66323, 5505
96746, 5505
124283, 5505
147923, 5505
149336, 5505
163528, 5505
213950, 5505
233476, 5505
238652, 5505
257600, 5505
270610, 5505
50628, 5503
1807, 5501
7775, 5501
26975, 5501
131822, 5500
179449, 5500
180946, 5500
260287, 5500
29839, 5499
55701, 5499
137348, 5499
53548, 5497
13767, 5496
211373, 5496
71517, 5495
79368, 5495
107650, 5495
185366, 5495
283719, 5495
46621, 5494
75539, 5494
85242, 5494
87248, 5494
246270, 5494
247171, 5494
260186, 5494
87296, 5493
112093, 5493
265322, 5493
279771, 5492
16594, 5491
83675, 5490
218686, 5490
160753, 5489
73544, 5488
107682, 5488
206001, 5488
82653, 5487
36037, 5486
179979, 5484
252428, 5484
280915, 5484
10227, 5483
67313, 5483
69749, 5483
74006, 5483
75358, 5483
78627, 5483
80313, 5483
80486, 5483
108027, 5483
94425, 5482
191296, 5482
286321, 5481
66616, 5479
180362, 5478
65351, 5477
127660, 5477
137308, 5477
234827, 5477
33405, 5476
495, 5474
277437, 5474
318, 5473
39411, 5472
89186, 5471
103757, 5471
235892, 5471
274256, 5471
130642, 5470
281724, 5470
9460, 5468
11706, 5468
99988, 5468
237581, 5465
243911, 5465
136664, 5464
48728, 5462
160549, 5461
184388, 5461
240821, 5461
101823, 5460
23695, 5459
115738, 5458
122271, 5458
258525, 5458
63078, 5457
172188, 5457
236822, 5456
54322, 5454
112575, 5454
37483, 5453
77863, 5453
114154, 5453
178130, 5453
254810, 5453
14029, 5451
50164, 5451
156180, 5451
284171, 5451
49944, 5450
62806, 5448
71436, 5448
24027, 5446
60236, 5443
78340, 5443
159036, 5443
232732, 5443
4813, 5441
43583, 5441
94654, 5441
220618, 5441
237905, 5441
14570, 5440
61321, 5440
77917, 5440
202074, 5440
215014, 5440
250475, 5440
120874, 5439
134567, 5439
69115, 5438
73306, 5438
106065, 5438
105182, 5437
182602, 5437
240557, 5437
157819, 5436
278873, 5436
101493, 5435
119584, 5434
143309, 5434
145926, 5433
219326, 5433
54670, 5432
177005, 5431
13334, 5430
36019, 5430
51748, 5428
81354, 5428
36441, 5427
13018, 5425
9009, 5423
6353, 5422
29317, 5422
69338, 5422
38189, 5421
156276, 5421
2455, 5420
9667, 5420
28641, 5420
52301, 5419
60379, 5419
112220, 5419
142617, 5419
163398, 5419
164977, 5419
165457, 5419
169511, 5419
178181, 5419
183790, 5419
189761, 5419
193572, 5419
211328, 5419
213608, 5419
214475, 5419
221328, 5419
221566, 5419
237244, 5419
244459, 5419
248944, 5419
276159, 5419
279454, 5419
288742, 5419
100955, 5416
278944, 5416
24938, 5415
101004, 5415
156410, 5415
147734, 5414
171158, 5414
5359, 5413
91259, 5413
152101, 5413
269093, 5413
18741, 5412
185308, 5412
7346, 5411
222205, 5411
42950, 5410
59189, 5410
94405, 5410
100720, 5410
138293, 5410
190489, 5410
236752, 5410
244081, 5410
39221, 5409
8880, 5408
59634, 5408
8317, 5407
200741, 5407
252160, 5407
80496, 5406
24845, 5405
34945, 5405
61952, 5405
81540, 5404
88396, 5404
99584, 5404
14865, 5401
116872, 5396
233668, 5395
241563, 5395
72173, 5394
168720, 5394
228968, 5394
247903, 5394
123148, 5392
13756, 5391
8301, 5388
186739, 5388
198424, 5388
201643, 5388
135665, 5387
188613, 5387
183895, 5386
284916, 5386
294472, 5386
196341, 5382
212698, 5382
296478, 5382
37471, 5381
64322, 5381
97071, 5380
99320, 5380
88366, 5379
98536, 5379
30999, 5378
51804, 5377
70055, 5375
111462, 5375
123857, 5375
128296, 5375
204667, 5375
406, 5372
9790, 5372
28074, 5372
96488, 5372
123794, 5372
123921, 5372
185310, 5372
235681, 5372
7410, 5371
142, 5370
101763, 5368
145720, 5368
178371, 5368
271214, 5368
28820, 5367
46210, 5367
171139, 5367
10304, 5366
277738, 5366
3310, 5365
46503, 5365
88286, 5365
136301, 5365
53016, 5364
99772, 5364
226382, 5364
250510, 5364
148265, 5362
16837, 5361
67472, 5361
185353, 5361
16896, 5360
49836, 5360
159430, 5360
83174, 5359
90120, 5359
154434, 5359
214162, 5359
24160, 5358
36692, 5358
80449, 5358
133161, 5358
100931, 5357
108674, 5357
5522, 5356
15560, 5356
29384, 5356
33557, 5356
65247, 5356
177218, 5356
3471, 5355
125316, 5355
29495, 5354
68164, 5354
73672, 5354
199869, 5354
46105, 5353
136216, 5351
292463, 5351
12763, 5350
13569, 5350
88680, 5350
140060, 5350
187779, 5350
224914, 5350
65374, 5349
208294, 5348
255346, 5348
31223, 5347
9266, 5346
113519, 5346
225943, 5346
206685, 5345
12753, 5344
28312, 5344
106203, 5344
109113, 5344
205153, 5344
284580, 5343
10702, 5341
220487, 5341
102489, 5340
124660, 5340
11773, 5339
97644, 5339
17956, 5338
108440, 5338
115631, 5338
152957, 5338
192988, 5338
193454, 5338
226361, 5338
45750, 5336
91243, 5336
276744, 5336
4095, 5335
17948, 5335
97299, 5335
151052, 5335
217096, 5335
241368, 5335
118312, 5334
128422, 5334
22730, 5333
280713, 5332
153739, 5331
232594, 5331
15612, 5330
86059, 5330
131019, 5330
246835, 5330
22402, 5329
145732, 5329
15492, 5328
35855, 5328
54360, 5327
142149, 5327
273180, 5327
83942, 5326
208584, 5326
32074, 5325
76551, 5325
263717, 5325
273489, 5325
194688, 5323
34518, 5320
87905, 5319
118894, 5319
156127, 5319
6216, 5317
208544, 5317
2142, 5314
52568, 5314
167808, 5314
238523, 5314
15509, 5313
185239, 5313
275672, 5313
248780, 5312
119176, 5311
163355, 5311
4550, 5310
76833, 5310
84095, 5310
87078, 5310
258200, 5310
268224, 5309
15078, 5307
92032, 5307
147857, 5307
44273, 5305
221112, 5304
122997, 5303
30266, 5302
34478, 5302
109879, 5302
208441, 5302
249979, 5302
71504, 5300
19535, 5299
123088, 5298
218746, 5298
277673, 5298
67836, 5297
5325, 5294
42653, 5294
70427, 5294
166808, 5294
246410, 5294
261170, 5294
278970, 5294
7133, 5293
7799, 5293
145445, 5292
166469, 5292
184097, 5292
75983, 5290
1544, 5289
7876, 5288
14323, 5288
17555, 5288
21266, 5288
23153, 5288
27694, 5288
87305, 5286
11437, 5285
44779, 5285
52411, 5285
166130, 5285
262308, 5285
79197, 5284
131830, 5284
137647, 5284
178648, 5284
187273, 5284
242701, 5284
261331, 5284
12211, 5283
48551, 5283
25238, 5282
253214, 5282
90546, 5281
282762, 5280
186820, 5279
49414, 5278
13914, 5277
41580, 5277
126965, 5275
234972, 5275
2423, 5273
188108, 5270
219975, 5270
259211, 5269
21306, 5268
204588, 5268
243683, 5268
47812, 5267
73260, 5267
176979, 5266
34327, 5265
35346, 5265
75778, 5265
256243, 5265
292519, 5265
1029, 5264
26093, 5264
103251, 5264
158260, 5264
182538, 5264
190014, 5264
213137, 5264
246533, 5264
267106, 5264
3921, 5262
6153, 5261
57452, 5261
95039, 5261
225687, 5260
48969, 5259
270517, 5259
128223, 5258
10325, 5257
57943, 5255
131474, 5255
172372, 5255
215666, 5255
243730, 5255
7991, 5254
13701, 5254
254605, 5254
63976, 5253
30274, 5252
51262, 5252
75116, 5252
105705, 5252
263369, 5252
84146, 5251
155382, 5251
231203, 5251
289170, 5251
65484, 5250
109265, 5250
234884, 5250
246461, 5250
63219, 5249
74417, 5249
123393, 5249
226999, 5249
10940, 5247
16043, 5247
115004, 5247
120621, 5247
283077, 5247
52635, 5246
201099, 5246
115613, 5245
124828, 5245
214691, 5245
12167, 5244
238401, 5242
71414, 5240
194626, 5240
231419, 5240
237039, 5240
258727, 5240
269905, 5240
74, 5239
129313, 5239
19965, 5238
1906, 5237
46290, 5237
4452, 5236
14015, 5236
28027, 5236
33695, 5236
40368, 5236
46919, 5236
57929, 5236
65798, 5236
66876, 5236
69788, 5236
72534, 5236
75992, 5236
95186, 5236
122532, 5236
132707, 5236
132969, 5236
140557, 5236
142611, 5236
177043, 5236
190444, 5236
192763, 5236
204009, 5236
217869, 5236
263745, 5236
41175, 5234
16130, 5233
147442, 5233
32356, 5232
74626, 5232
75310, 5232
93109, 5232
124990, 5232
146080, 5232
152978, 5232
171401, 5232
201224, 5232
244294, 5232
259884, 5232
268452, 5232
279546, 5232
99880, 5231
169783, 5231
25609, 5229
7338, 5226
3503, 5225
18635, 5223
20056, 5222
50999, 5221
193695, 5221
2966, 5220
11722, 5220
91976, 5220
166224, 5220
187051, 5220
223083, 5220
12382, 5219
34690, 5219
48434, 5219
157835, 5219
61329, 5217
232302, 5216
253027, 5216
30268, 5215
84032, 5215
106160, 5215
172884, 5215
282531, 5215
5663, 5214
39665, 5213
184979, 5213
68433, 5212
70596, 5212
132044, 5212
219958, 5211
11931, 5209
16127, 5206
167395, 5206
169954, 5206
54183, 5205
172690, 5205
176687, 5205
13937, 5204
40262, 5204
50940, 5204
211850, 5204
17664, 5203
105417, 5203
58862, 5202
64733, 5201
146972, 5201
292818, 5201
17862, 5200
23266, 5200
27662, 5200
82871, 5200
84312, 5200
97779, 5200
124582, 5200
150620, 5200
187546, 5200
240696, 5200
284169, 5200
161835, 5199
164251, 5199
40, 5198
15301, 5198
209290, 5198
260801, 5198
158653, 5197
25354, 5194
42090, 5194
46708, 5194
191130, 5194
12001, 5193
47231, 5192
64307, 5192
148058, 5192
195127, 5192
25140, 5191
164764, 5191
224946, 5191
79989, 5190
244446, 5190
161233, 5188
711, 5186
3822, 5186
61986, 5186
109278, 5186
216840, 5185
254053, 5185
266071, 5185
191241, 5184
92726, 5183
115305, 5183
135662, 5183
156078, 5183
85370, 5181
266835, 5181
29503, 5180
40175, 5180
48302, 5180
3220, 5179
9270, 5179
14254, 5179
31856, 5179
159397, 5179
14542, 5177
51747, 5177
262825, 5176
48606, 5174
247643, 5174
228309, 5173
122307, 5171
235106, 5171
247100, 5171
271246, 5171
277538, 5171
7477, 5170
45239, 5170
51295, 5170
109593, 5170
212296, 5170
219699, 5170
265621, 5170
293793, 5170
5769, 5169
123856, 5169
118991, 5168
176597, 5167
230046, 5167
243719, 5167
1317, 5165
5582, 5165
129119, 5165
131601, 5165
156538, 5165
1908, 5164
6054, 5164
30420, 5164
81144, 5164
204466, 5164
6646, 5161
44409, 5161
108371, 5161
240236, 5161
189, 5160
130664, 5160
26724, 5159
142646, 5159
258068, 5159
76371, 5158
101844, 5158
86873, 5157
107621, 5157
149180, 5157
34801, 5156
83717, 5156
137320, 5156
163799, 5156
167535, 5156
188081, 5156
271027, 5156
2030, 5155
102116, 5155
109901, 5155
73379, 5154
94621, 5154
161478, 5154
191168, 5154
221786, 5154
291646, 5154
1401, 5153
16190, 5153
7910, 5152
5167, 5151
6012, 5150
186963, 5150
253459, 5150
3777, 5149
44323, 5149
155304, 5149
155854, 5149
178465, 5149
196033, 5149
292650, 5149
3470, 5148
2781, 5147
6272, 5147
13834, 5147
180841, 5147
78283, 5145
95388, 5145
110812, 5145
175006, 5145
1212, 5144
53625, 5144
244441, 5144
245263, 5144
54, 5143
22569, 5143
173644, 5143
296050, 5143
68677, 5141
151109, 5141
12488, 5140
190442, 5140
241256, 5140
100141, 5139
224743, 5139
228907, 5139
121714, 5136
129289, 5136
135946, 5136
175940, 5136
198274, 5136
254583, 5136
258800, 5136
57485, 5133
2152, 5131
23725, 5131
37977, 5131
115337, 5131
7673, 5130
16833, 5130
164090, 5130
282415, 5130
99278, 5129
147103, 5129
167755, 5129
220128, 5129
223654, 5129
242202, 5129
255751, 5129
218537, 5127
28049, 5126
49302, 5126
49717, 5126
76018, 5126
207626, 5126
214813, 5126
4424, 5125
23060, 5125
221024, 5125
274438, 5125
195953, 5124
293193, 5124
294742, 5124
44608, 5122
281213, 5122
119963, 5121
276029, 5121
104373, 5120
14957, 5119
94145, 5119
142572, 5119
37388, 5118
87330, 5118
174688, 5118
235648, 5118
98394, 5117
48651, 5116
174201, 5116
8394, 5114
85274, 5114
3981, 5113
44441, 5112
71991, 5112
147652, 5112
239865, 5112
244139, 5112
285023, 5112
110574, 5111
79008, 5110
84907, 5110
168301, 5110
254055, 5110
9152, 5109
39220, 5109
26848, 5108
58708, 5108
181024, 5107
60790, 5104
177021, 5104
4017, 5103
163967, 5103
170603, 5103
3995, 5102
29554, 5102
39122, 5102
150881, 5102
161127, 5102
240960, 5102
151749, 5101
215949, 5101
637, 5100
9627, 5100
130858, 5100
194867, 5100
3633, 5099
40917, 5099
43424, 5099
50689, 5099
84779, 5099
3905, 5098
17597, 5098
19771, 5098
25513, 5098
34480, 5098
33566, 5097
38393, 5096
172408, 5096
1846, 5093
27891, 5093
69756, 5093
72332, 5093
142756, 5093
157328, 5093
168707, 5093
203008, 5093
127988, 5092
20909, 5091
61170, 5091
235261, 5091
293914, 5091
232941, 5089
3937, 5088
140556, 5088
218521, 5088
280130, 5088
5230, 5087
7214, 5087
117628, 5087
288269, 5087
18358, 5086
22350, 5086
54843, 5086
194424, 5086
9350, 5085
70137, 5085
78419, 5085
115820, 5085
122966, 5085
135020, 5085
138217, 5085
141048, 5085
234084, 5085
236940, 5085
263441, 5085
283179, 5085
27361, 5084
240831, 5084
281693, 5084
3054, 5083
4958, 5083
16459, 5082
31292, 5082
124053, 5082
73041, 5081
101971, 5081
261742, 5081
262239, 5081
1178, 5080
190931, 5080
28191, 5079
74753, 5079
190118, 5079
3666, 5078
9321, 5078
54968, 5078
6585, 5077
82477, 5077
112173, 5077
124054, 5077
2507, 5074
118494, 5073
73970, 5072
196687, 5071
20577, 5070
41098, 5070
74507, 5070
151865, 5070
199366, 5070
290784, 5070
78436, 5069
116075, 5069
66186, 5068
129693, 5068
165203, 5068
4291, 5067
15701, 5067
70685, 5067
106266, 5067
123620, 5067
188730, 5067
190765, 5067
228094, 5067
241674, 5067
252153, 5067
270587, 5067
1866, 5065
5534, 5065
143352, 5064
155079, 5062
17254, 5061
273896, 5061
28751, 5060
238140, 5059
10807, 5058
60825, 5058
66779, 5058
147119, 5057
162326, 5057
275461, 5057
142393, 5056
208873, 5056
162882, 5054
179983, 5054
267112, 5054
2410, 5053
13243, 5052
116070, 5052
175396, 5052
212691, 5052
63214, 5051
3711, 5050
6965, 5050
33445, 5050
54623, 5050
80177, 5050
112909, 5050
135806, 5050
175230, 5050
220981, 5050
56178, 5049
69662, 5049
153364, 5049
44776, 5047
272502, 5047
280052, 5047
143195, 5046
238078, 5046
284370, 5046
3058, 5045
49113, 5045
98586, 5045
141233, 5045
108945, 5044
2299, 5043
147896, 5041
265035, 5040
632, 5039
31160, 5039
113165, 5038
13982, 5037
69724, 5036
271269, 5036
9992, 5035
158201, 5034
171324, 5034
171802, 5034
193069, 5034
252517, 5034
13408, 5033
27242, 5032
184071, 5032
1242, 5031
24032, 5031
14592, 5030
44689, 5030
294648, 5030
117564, 5029
162141, 5029
217523, 5029
253665, 5029
75145, 5028
91229, 5028
146353, 5026
10852, 5025
148698, 5025
183812, 5025
7045, 5022
36657, 5022
49858, 5022
207133, 5022
41933, 5021
240334, 5021
19824, 5020
226839, 5020
281510, 5020
10652, 5018
107067, 5018
131096, 5017
180386, 5017
180971, 5017
185665, 5017
61779, 5016
74523, 5016
90340, 5016
267362, 5016
270923, 5016
64167, 5015
258223, 5014
178510, 5013
4149, 5012
52485, 5011
32582, 5010
46950, 5008
41592, 5006
245975, 5005
272024, 5005
62446, 5004
267862, 5004
280817, 5004
20855, 5002
97158, 5002
201489, 5002
285317, 5002
155390, 5001
171680, 5001
172737, 5001
211895, 5001
291372, 5001
42076, 5000
118146, 4999
285337, 4998
180822, 4997
271425, 4997
115913, 4996
36718, 4995
61405, 4995
62673, 4995
65962, 4995
102387, 4995
127018, 4995
139714, 4995
83209, 4993
31404, 4992
37413, 4992
57663, 4992
288577, 4992
43165, 4991
48863, 4991
112964, 4991
247856, 4991
15011, 4990
134899, 4990
185853, 4989
121103, 4988
154540, 4988
211716, 4988
18932, 4987
38225, 4986
61837, 4986
182171, 4986
40311, 4985
68283, 4983
47156, 4982
209910, 4982
35501, 4981
58714, 4981
1987, 4980
219954, 4980
108137, 4978
125869, 4978
190120, 4978
246107, 4978
257106, 4978
1018, 4977
136914, 4977
18616, 4976
18651, 4976
9821, 4974
23690, 4974
30192, 4974
52497, 4974
56467, 4974
113246, 4974
113715, 4974
180001, 4974
286587, 4974
62334, 4972
82869, 4972
105132, 4972
15413, 4971
113586, 4971
185178, 4971
223923, 4971
271329, 4971
277073, 4971
70752, 4967
116745, 4966
119526, 4966
2133, 4965
6832, 4965
7455, 4965
8027, 4964
56655, 4963
78164, 4963
130583, 4963
200259, 4962
142429, 4961
41434, 4960
194214, 4960
276828, 4960
6557, 4959
50420, 4957
96047, 4957
113647, 4957
166466, 4957
243132, 4957
260034, 4957
277911, 4957
4232, 4956
83899, 4956
149449, 4956
242609, 4956
41420, 4955
62516, 4955
68515, 4955
72381, 4955
109736, 4955
116309, 4955
163697, 4955
185174, 4955
196481, 4955
199101, 4955
208178, 4955
263171, 4955
264138, 4955
273665, 4955
287401, 4955
78037, 4954
282317, 4954
286562, 4954
108728, 4953
12828, 4952
32392, 4952
123542, 4952
1005, 4951
22153, 4951
260433, 4951
275959, 4951
66164, 4949
94989, 4947
124693, 4947
174313, 4947
30284, 4946
38693, 4946
78107, 4946
85524, 4946
96952, 4946
816, 4945
1723, 4945
122685, 4943
237420, 4943
11019, 4942
20035, 4942
205602, 4942
957, 4940
218957, 4940
112760, 4939
132449, 4939
172769, 4938
217890, 4938
221744, 4938
223855, 4938
6862, 4937
293414, 4937
64737, 4936
95330, 4936
264415, 4936
109974, 4935
33899, 4934
14955, 4933
137511, 4933
165181, 4933
176448, 4933
280243, 4933
40185, 4932
61077, 4932
192334, 4932
257256, 4932
28764, 4931
55800, 4931
263570, 4930
91182, 4929
56028, 4928
132173, 4928
61008, 4926
134896, 4926
205364, 4926
74330, 4924
164542, 4924
212495, 4924
273066, 4924
40552, 4923
57074, 4923
161298, 4923
230923, 4923
254628, 4923
51741, 4922
116751, 4922
6131, 4921
25045, 4921
49317, 4921
163745, 4921
14617, 4920
117186, 4920
2599, 4919
88110, 4919
229961, 4919
285605, 4919
1582, 4917
3499, 4917
8975, 4917
17141, 4917
2863, 4916
20477, 4916
219576, 4916
27588, 4915
82735, 4915
114553, 4915
146571, 4915
151967, 4915
169656, 4915
171524, 4915
215796, 4915
226331, 4915
238590, 4914
93172, 4911
70782, 4907
80558, 4907
109211, 4907
113163, 4907
228416, 4907
55170, 4906
233709, 4906
270561, 4906
286882, 4906
12004, 4904
60047, 4904
268968, 4904
104993, 4903
4784, 4902
25151, 4902
119812, 4902
154713, 4902
193955, 4902
262621, 4902
225863, 4901
227705, 4901
211245, 4900
266852, 4900
129749, 4898
181204, 4897
285311, 4897
2319, 4896
179394, 4895
13245, 4894
89878, 4894
2228, 4892
104629, 4892
146622, 4892
72415, 4890
95281, 4890
105270, 4890
121478, 4890
222146, 4890
33448, 4889
97830, 4889
50285, 4888
205627, 4888
223561, 4888
240648, 4888
269808, 4888
14299, 4887
42488, 4887
58027, 4887
67015, 4887
124333, 4887
149571, 4887
166057, 4887
11597, 4885
11629, 4884
50616, 4884
106140, 4884
151034, 4884
270940, 4884
60297, 4883
136935, 4883
141720, 4883
181023, 4883
205731, 4883
246746, 4883
271525, 4883
285722, 4883
29952, 4882
165583, 4882
1047, 4881
30622, 4881
76703, 4876
5142, 4875
245704, 4875
11358, 4874
76967, 4873
91820, 4873
97977, 4873
148413, 4873
219499, 4873
268585, 4873
34493, 4872
23117, 4871
111072, 4871
39677, 4870
96515, 4870
18534, 4869
32577, 4869
37628, 4869
