34033, 31911
229089, 31884
237981, 31858
117681, 31737
184590, 31737
46822, 31724
105402, 31724
262518, 31720
116825, 31633
1112, 31609
166040, 31609
163969, 31600
29203, 31551
227975, 31532
5627, 31428
54539, 31400
209043, 31380
233173, 31380
282000, 31380
106257, 31376
156705, 31348
276948, 31348
255297, 31088
2680, 31086
28772, 31083
57007, 31083
87075, 31053
173581, 31045
218095, 30995
279185, 30995
211967, 30972
141630, 30896
173111, 30697
64281, 30613
259931, 30567
288548, 30567
14908, 30511
168967, 30511
90944, 30505
146327, 30505
154878, 30505
180389, 30505
186788, 30505
262820, 30505
277014, 30505
84128, 30480
142864, 30480
123979, 30444
94309, 30379
254191, 30288
175764, 30227
32449, 30211
67231, 30211
292171, 30211
113635, 30208
38081, 30168
268997, 30098
31437, 30045
112957, 30045
278736, 29791
37517, 29770
249572, 29770
215650, 29713
276454, 29713
122441, 29659
149491, 29642
70694, 29628
57225, 29609
129953, 29609
43803, 29600
35247, 29546
134429, 29532
140944, 29532
241580, 29532
190798, 29520
86525, 29449
109918, 29411
211871, 29411
291426, 29379
158377, 29358
182652, 29358
229152, 29358
272463, 29358
289095, 29358
185027, 29334
212549, 29332
280247, 29332
153927, 29249
40656, 29222
137116, 29222
145601, 29222
161852, 29222
187102, 29222
239425, 29171
205401, 29164
243747, 29164
245219, 29164
272654, 29164
9499, 29150
23704, 29149
85419, 29149
105026, 29149
157300, 29149
160803, 29149
210711, 29149
151737, 29138
164745, 29138
209215, 29138
211893, 29138
287478, 29138
114716, 29136
10199, 29131
29463, 29131
138279, 29131
289404, 29131
116076, 29060
283276, 29060
108281, 29057
189110, 29057
54761, 29053
116985, 29053
140353, 29053
144266, 29053
32437, 29051
45889, 29026
99111, 29015
155172, 29015
108146, 28956
111570, 28953
124029, 28953
223419, 28953
23669, 28948
34816, 28933
101156, 28865
173161, 28852
34744, 28825
246205, 28818
151273, 28814
209338, 28814
93415, 28758
107885, 28733
231909, 28723
155358, 28718
219257, 28718
220042, 28718
259458, 28718
18570, 28685
87157, 28685
179336, 28685
89791, 28675
98211, 28675
136272, 28648
139590, 28648
208296, 28648
160233, 28615
116695, 28570
126584, 28570
143611, 28570
240890, 28547
266668, 28547
69295, 28535
166271, 28535
149529, 28505
245637, 28505
131669, 28502
496, 28489
183730, 28487
51897, 28453
228633, 28453
275435, 28453
283521, 28453
160430, 28449
231815, 28443
11530, 28442
20147, 28433
258300, 28432
86950, 28419
200711, 28379
287570, 28369
228120, 28356
1623, 28263
8267, 28263
167392, 28263
180229, 28263
189260, 28263
230734, 28263
13818, 28259
39857, 28259
180663, 28247
47025, 28239
167624, 28235
149306, 28233
232713, 28233
109198, 28190
192760, 28190
257160, 28190
231957, 28188
2368, 28148
57233, 28148
143376, 28148
87775, 28139
114505, 28106
158688, 28106
89760, 28097
225784, 28082
161636, 28051
133001, 28037
240064, 28031
123709, 28003
186793, 28003
231340, 28003
249311, 28003
262475, 28003
262807, 28003
165779, 27991
178506, 27991
18679, 27944
38755, 27944
59613, 27944
65683, 27944
109480, 27944
127320, 27944
129250, 27944
203556, 27944
243343, 27936
21828, 27925
242655, 27925
248264, 27925
218455, 27915
140693, 27909
157764, 27909
163945, 27909
5037, 27902
12433, 27902
178988, 27902
182281, 27902
296557, 27902
9569, 27885
59258, 27885
79754, 27885
116758, 27885
125291, 27885
151220, 27885
152672, 27885
153578, 27885
166235, 27885
198123, 27885
199169, 27885
233327, 27885
238601, 27885
272701, 27885
284642, 27885
286443, 27885
115699, 27861
200831, 27861
55684, 27860
56900, 27829
93068, 27829
110507, 27829
149245, 27829
160377, 27829
255217, 27829
38561, 27806
150823, 27797
63106, 27790
284704, 27790
149430, 27779
212040, 27779
218852, 27773
161981, 27740
123724, 27738
19331, 27731
48498, 27731
56595, 27731
59109, 27731
64081, 27731
89629, 27731
103410, 27731
109077, 27731
154379, 27731
272719, 27731
35380, 27718
194095, 27718
211044, 27718
81193, 27711
171957, 27711
191246, 27708
292457, 27685
14960, 27668
16806, 27594
128697, 27594
197618, 27594
22593, 27563
29548, 27563
44908, 27563
21229, 27548
195961, 27548
257510, 27548
144459, 27540
10058, 27510
41137, 27494
120234, 27494
1519, 27460
71723, 27446
51740, 27299
112583, 27299
158355, 27293
197211, 27293
209509, 27293
276670, 27293
94391, 27269
158884, 27260
123123, 27245
202561, 27245
4097, 27238
215257, 27238
208962, 27234
262045, 27198
130005, 27191
146794, 27191
180075, 27191
264797, 27167
270185, 27167
161833, 27144
290505, 27100
6086, 27022
201920, 27022
207043, 27022
221178, 27022
269359, 27022
95005, 27016
134072, 27016
198705, 27016
79309, 26971
26270, 26963
95494, 26963
168921, 26963
189245, 26963
247920, 26963
259285, 26963
270575, 26963
282352, 26963
288708, 26963
293405, 26963
70845, 26878
74469, 26878
273022, 26794
119101, 26773
151986, 26712
188982, 26712
236366, 26712
237126, 26712
240590, 26712
241264, 26712
15082, 26685
141076, 26685
156063, 26685
161231, 26685
176052, 26685
188990, 26685
235358, 26685
246644, 26670
162124, 26660
224058, 26660
255928, 26660
5109, 26594
231596, 26549
82637, 26537
204369, 26514
161199, 26483
37953, 26481
89530, 26451
14365, 26447
177322, 26407
213365, 26407
231247, 26407
244431, 26407
103366, 26394
102500, 26372
152595, 26372
195134, 26372
51872, 26366
146836, 26366
197188, 26358
141145, 26355
283114, 26355
214310, 26351
226821, 26351
252605, 26351
109106, 26344
277242, 26335
31495, 26323
9479, 26312
135638, 26312
250082, 26295
150462, 26270
110998, 26265
133333, 26262
245340, 26260
154018, 26254
164829, 26254
139466, 26181
39235, 26176
89298, 26176
127356, 26164
295646, 26163
10872, 26159
75512, 26159
91495, 26159
183339, 26159
218284, 26159
245572, 26159
251739, 26159
273382, 26159
292217, 26159
159384, 26154
273682, 26125
282195, 26125
72352, 26122
160538, 26122
132993, 26098
136941, 26098
282189, 26098
9888, 26097
38048, 26097
96431, 26097
114777, 26097
135940, 26097
136189, 26097
151337, 26097
184601, 26097
186632, 26097
214495, 26097
225993, 26097
258394, 26097
271345, 26097
274663, 26097
278328, 26097
294937, 26097
127588, 26091
258396, 26091
125104, 26089
89798, 26078
170913, 26078
65885, 26072
286023, 26072
59233, 26071
212704, 26071
249152, 26071
214951, 26051
32287, 26047
262078, 26047
14160, 26028
132233, 26028
170118, 26028
249803, 26028
221269, 26021
163515, 25993
182697, 25993
204281, 25993
245208, 25993
247326, 25993
52253, 25989
96363, 25989
108846, 25989
165353, 25989
255795, 25989
266611, 25976
291496, 25976
57121, 25974
155411, 25974
160348, 25974
230970, 25956
21470, 25941
174544, 25941
250774, 25941
227892, 25925
258751, 25925
277946, 25925
23889, 25921
83956, 25921
151816, 25921
200438, 25921
295589, 25921
95777, 25917
98641, 25917
127724, 25917
212837, 25917
100698, 25891
151077, 25891
156237, 25891
163974, 25891
184171, 25891
185724, 25891
186311, 25891
239172, 25891
241130, 25891
268111, 25891
94043, 25889
116034, 25889
134504, 25889
171081, 25889
184072, 25889
188951, 25889
199990, 25889
203353, 25889
212406, 25889
252139, 25889
257896, 25889
88173, 25874
101655, 25866
249050, 25866
290205, 25866
295782, 25866
55936, 25860
92609, 25860
106086, 25860
113441, 25860
127260, 25860
211337, 25860
155452, 25808
24637, 25802
25459, 25795
142640, 25793
292547, 25793
295028, 25793
21377, 25754
146912, 25750
246133, 25733
29421, 25728
61060, 25728
65271, 25728
159041, 25728
63746, 25725
208385, 25725
278629, 25725
251349, 25721
18915, 25715
23033, 25715
54976, 25715
176860, 25715
150999, 25694
117137, 25690
138025, 25672
244807, 25672
229027, 25669
238444, 25669
112241, 25655
204532, 25655
6199, 25649
275528, 25637
180753, 25632
190427, 25632
34298, 25608
17644, 25590
23701, 25590
34148, 25590
158227, 25590
218209, 25590
23868, 25589
104494, 25586
135755, 25586
206144, 25571
281704, 25562
122811, 25558
152635, 25558
198870, 25558
70736, 25553
95427, 25548
243254, 25547
77685, 25545
124092, 25542
137547, 25542
47552, 25537
17682, 25512
135463, 25512
5036, 25508
14757, 25508
222667, 25508
88202, 25500
142048, 25486
194279, 25461
274942, 25448
288748, 25436
73820, 25407
60543, 25401
80769, 25379
123262, 25373
131421, 25373
148192, 25373
243063, 25373
247607, 25373
33018, 25367
222781, 25367
220022, 25343
284903, 25332
189497, 25317
196535, 25317
241045, 25317
254881, 25317
67962, 25316
118742, 25316
243486, 25316
200234, 25268
66351, 25261
43414, 25244
92649, 25244
118727, 25244
204361, 25244
204904, 25244
17027, 25236
57381, 25236
35455, 25230
33410, 25197
195237, 25197
178814, 25176
215678, 25176
167521, 25150
284497, 25150
126244, 25120
89328, 25116
134413, 25091
1286, 25083
10436, 25083
180982, 25041
224540, 25041
85497, 25037
263800, 25037
277430, 25037
53170, 25021
215167, 25021
119368, 25019
175290, 25004
17769, 24988
261548, 24988
293709, 24988
48542, 24978
122539, 24971
124739, 24971
190008, 24971
209154, 24971
25242, 24961
75273, 24956
253294, 24956
122003, 24952
144639, 24952
171598, 24931
145213, 24924
219390, 24907
249629, 24893
61825, 24890
280041, 24890
281375, 24876
30456, 24868
87566, 24868
49607, 24865
132378, 24865
123858, 24857
246911, 24857
254311, 24857
221033, 24838
190847, 24829
38277, 24816
59403, 24816
102060, 24781
166426, 24752
162147, 24747
276904, 24747
29985, 24726
233601, 24712
72364, 24685
148451, 24685
220726, 24685
256215, 24685
286971, 24685
69468, 24657
104019, 24657
125321, 24657
238882, 24657
242640, 24657
287327, 24657
278195, 24648
148165, 24637
288027, 24637
247142, 24634
64119, 24595
30083, 24585
32961, 24585
93673, 24585
294734, 24552
90931, 24507
113076, 24507
154974, 24507
189538, 24507
227262, 24507
258385, 24507
292406, 24507
52822, 24487
251213, 24481
43904, 24475
209554, 24475
193941, 24457
255698, 24427
150340, 24358
232859, 24358
9296, 24345
88556, 24326
194188, 24326
219256, 24326
261756, 24325
292356, 24325
89611, 24321
272740, 24303
78201, 24294
172032, 24287
41765, 24278
160337, 24278
100990, 24277
230612, 24275
93098, 24269
120041, 24269
15977, 24266
14929, 24261
2178, 24237
83286, 24237
111962, 24237
155877, 24237
221893, 24237
231105, 24237
280453, 24237
4621, 24235
154680, 24235
122794, 24221
208350, 24201
295221, 24201
34243, 24166
262441, 24166
61345, 24140
123436, 24140
259283, 24140
132927, 24135
230187, 24135
237759, 24135
254569, 24135
281952, 24135
296545, 24135
234408, 24119
255495, 24119
283466, 24119
91069, 24108
156728, 24108
176830, 24108
15900, 24094
216039, 24094
39280, 24091
246423, 24091
251556, 24091
251734, 24091
266457, 24063
60159, 24041
142584, 24041
166336, 24041
176927, 24041
127504, 24028
242998, 23978
94165, 23976
223990, 23976
76343, 23972
80993, 23972
243889, 23963
34586, 23938
48291, 23938
127815, 23938
159524, 23938
202202, 23938
234537, 23938
246474, 23938
266511, 23938
284887, 23938
132244, 23936
119883, 23921
172446, 23921
241270, 23921
259727, 23921
67155, 23918
183223, 23918
114996, 23902
172075, 23902
221523, 23899
35716, 23884
140949, 23878
242682, 23878
296549, 23871
279335, 23866
121208, 23861
25114, 23847
54690, 23835
162369, 23802
265277, 23799
112257, 23792
223533, 23791
140498, 23788
4797, 23774
64547, 23765
117454, 23765
40220, 23712
207567, 23704
245048, 23704
27348, 23698
216857, 23698
256777, 23698
81502, 23694
93761, 23694
195408, 23694
202070, 23694
275475, 23694
43575, 23683
251228, 23675
267732, 23651
292276, 23640
245812, 23638
72753, 23630
171276, 23630
234752, 23630
148711, 23624
205154, 23624
225562, 23624
8970, 23616
39351, 23616
54585, 23603
82030, 23603
122462, 23603
172889, 23603
175228, 23603
220475, 23603
204764, 23538
194944, 23535
238042, 23527
83374, 23522
114924, 23522
185737, 23522
224522, 23522
108361, 23506
87284, 23501
181147, 23492
215527, 23488
250513, 23488
213404, 23472
111165, 23462
110850, 23454
171070, 23453
274858, 23452
19545, 23445
41930, 23442
58842, 23442
22729, 23434
172747, 23431
185442, 23431
265573, 23431
93868, 23421
142249, 23397
235049, 23388
59632, 23384
100897, 23384
191725, 23384
203765, 23384
289232, 23384
292316, 23384
79616, 23383
186849, 23378
94193, 23366
95246, 23366
101962, 23366
137378, 23366
170610, 23366
228778, 23366
287830, 23366
150006, 23359
135732, 23350
119224, 23347
12928, 23319
33929, 23319
193755, 23319
133479, 23305
150725, 23300
130325, 23299
174705, 23299
11701, 23297
58144, 23285
28146, 23284
113184, 23284
146934, 23284
149669, 23284
229179, 23284
178260, 23256
277125, 23256
237520, 23255
257532, 23255
61552, 23254
202936, 23254
278172, 23254
288440, 23254
135327, 23244
154509, 23244
178982, 23244
266338, 23244
268073, 23241
111771, 23229
100456, 23226
153344, 23226
177029, 23226
151446, 23224
112711, 23200
162066, 23200
75704, 23195
269368, 23195
24597, 23194
188252, 23190
125055, 23189
290763, 23179
214846, 23168
63631, 23146
185571, 23145
49530, 23135
136617, 23132
187861, 23132
5458, 23120
140940, 23120
219055, 23120
41005, 23090
225236, 23090
250238, 23090
252929, 23090
280257, 23090
290755, 23090
10088, 23046
36224, 23046
28886, 23031
31220, 23031
69172, 23031
176930, 23031
715, 22984
287925, 22984
17400, 22976
146016, 22972
193286, 22972
41066, 22967
24242, 22958
88234, 22958
157387, 22958
185518, 22958
237802, 22958
240218, 22958
281322, 22958
229226, 22957
206228, 22928
97765, 22914
99701, 22914
107166, 22914
23365, 22882
73575, 22880
236316, 22875
34078, 22865
108261, 22865
250891, 22865
134361, 22858
157643, 22843
152235, 22830
183896, 22830
258821, 22830
275811, 22830
280465, 22830
282692, 22830
284303, 22830
19620, 22805
45701, 22805
85886, 22805
51288, 22796
279389, 22773
27827, 22771
88105, 22754
125197, 22754
132838, 22754
188585, 22754
223509, 22754
43171, 22742
75253, 22742
200050, 22739
165278, 22736
22209, 22728
172141, 22728
263736, 22728
177777, 22712
33126, 22679
119420, 22676
44161, 22656
7605, 22648
33526, 22648
17103, 22644
78862, 22644
232314, 22643
211479, 22634
281624, 22631
77933, 22620
235656, 22620
294461, 22620
85766, 22588
89163, 22588
103147, 22588
33140, 22578
118924, 22571
216012, 22568
145874, 22564
268079, 22545
72857, 22524
10027, 22519
223113, 22512
264932, 22512
29919, 22507
158579, 22504
38760, 22489
263877, 22489
30535, 22480
141736, 22480
198777, 22480
199729, 22480
160280, 22464
20051, 22450
221868, 22424
183713, 22421
115362, 22418
98534, 22415
210328, 22415
117359, 22406
232158, 22406
3674, 22367
116115, 22364
218140, 22364
241403, 22364
247401, 22364
251810, 22364
282293, 22364
292656, 22364
35302, 22322
75722, 22322
217411, 22322
175611, 22320
146382, 22313
151945, 22313
27882, 22306
113538, 22305
24048, 22282
286213, 22282
193515, 22273
257401, 22273
138619, 22272
92610, 22266
120488, 22242
220046, 22242
15792, 22232
131263, 22232
134991, 22232
204264, 22232
240671, 22232
266199, 22232
19629, 22217
169251, 22217
72515, 22201
6610, 22166
192738, 22166
200312, 22166
209188, 22166
229665, 22166
243249, 22166
255352, 22166
268642, 22166
290190, 22166
4089, 22159
109434, 22125
237470, 22125
20025, 22096
103996, 22095
145336, 22095
13233, 22083
121785, 22083
147820, 22083
264332, 22083
151732, 22074
223085, 22074
265002, 22074
292079, 22074
174817, 22020
212007, 22020
50644, 22012
178616, 22011
164622, 22010
205651, 22010
143679, 22006
74026, 21988
214482, 21988
280464, 21988
18356, 21979
37419, 21979
99883, 21979
245181, 21979
92950, 21967
70538, 21943
115527, 21931
243523, 21931
264601, 21931
16515, 21927
245790, 21927
121433, 21923
36603, 21922
99529, 21895
140742, 21893
214193, 21887
30311, 21881
91164, 21881
39357, 21876
210065, 21876
228739, 21876
235236, 21876
277254, 21876
12611, 21873
84773, 21870
87974, 21850
275662, 21850
19104, 21837
142934, 21837
239943, 21837
44955, 21836
183506, 21836
249409, 21834
252220, 21834
21050, 21820
281420, 21820
144230, 21807
169204, 21802
105089, 21799
268628, 21788
97596, 21787
137476, 21787
193090, 21787
231438, 21787
246231, 21787
279059, 21787
291014, 21787
292913, 21787
212208, 21783
273803, 21783
75045, 21781
229526, 21779
119605, 21765
222096, 21765
23537, 21751
69481, 21748
197307, 21748
224016, 21748
87840, 21747
177368, 21747
257376, 21747
236287, 21745
13014, 21738
15097, 21738
26977, 21738
30383, 21738
41294, 21738
41532, 21738
45488, 21738
64941, 21738
75315, 21738
87285, 21738
243247, 21738
28441, 21721
14415, 21717
26779, 21717
143840, 21712
288456, 21712
114058, 21709
55419, 21701
186, 21698
190686, 21694
244256, 21694
5885, 21669
78254, 21669
88976, 21648
66990, 21641
90709, 21641
136275, 21641
180620, 21641
267999, 21641
24307, 21637
70057, 21637
77316, 21629
98831, 21621
134297, 21614
251733, 21614
273220, 21614
85970, 21605
159529, 21588
203767, 21572
97890, 21562
190770, 21557
4999, 21544
138466, 21540
97292, 21533
31911, 21524
66031, 21508
32630, 21481
261072, 21466
189265, 21461
178277, 21450
81004, 21443
34778, 21441
47464, 21441
57873, 21441
164923, 21441
45226, 21440
60567, 21420
104195, 21420
131476, 21420
39923, 21419
247132, 21419
291277, 21419
292976, 21419
295821, 21418
29649, 21414
58240, 21414
15984, 21406
134694, 21406
216046, 21402
4160, 21398
199850, 21398
226605, 21398
238024, 21398
280429, 21398
38157, 21382
166973, 21381
177055, 21381
194168, 21381
214737, 21381
243009, 21381
252509, 21381
269233, 21381
124817, 21374
20468, 21366
165497, 21366
66426, 21356
247515, 21350
42837, 21347
51063, 21347
275007, 21330
34629, 21329
47518, 21329
111245, 21329
125267, 21329
186548, 21329
205585, 21329
25390, 21319
47242, 21319
80042, 21318
136494, 21318
225516, 21318
107063, 21313
127621, 21313
189875, 21313
40821, 21307
268711, 21307
296473, 21307
20653, 21303
95212, 21303
169492, 21303
255639, 21303
18495, 21268
188751, 21268
261715, 21268
262836, 21268
279961, 21268
17193, 21235
79786, 21225
272261, 21225
47304, 21219
136804, 21219
88823, 21200
31011, 21186
55312, 21186
62710, 21182
67995, 21182
99297, 21182
292632, 21182
6164, 21180
96312, 21180
157120, 21180
280538, 21180
48023, 21166
89654, 21133
16920, 21114
19293, 21114
38161, 21114
56714, 21114
62820, 21114
42171, 21101
271058, 21095
57924, 21084
216298, 21084
211892, 21076
246549, 21076
275085, 21074
153003, 21069
155351, 21069
266888, 21064
26305, 21063
89572, 21063
101451, 21063
162049, 21063
177408, 21063
215583, 21045
161607, 21024
227634, 21024
283094, 21024
263520, 21006
62825, 20997
104830, 20997
47922, 20981
53059, 20981
191045, 20974
34157, 20948
70977, 20948
81303, 20948
128582, 20948
238324, 20948
257351, 20948
265194, 20948
210652, 20944
18720, 20939
157079, 20939
195880, 20939
154351, 20914
5313, 20892
82045, 20892
125863, 20892
161332, 20892
230311, 20892
243842, 20892
259661, 20892
273730, 20892
9944, 20877
158411, 20856
97745, 20850
284317, 20850
296012, 20850
82671, 20837
111494, 20836
76971, 20824
10417, 20818
16510, 20818
20129, 20818
27381, 20818
36694, 20818
56978, 20818
67677, 20818
150942, 20818
197736, 20818
201701, 20818
19500, 20805
30895, 20805
51623, 20805
123156, 20805
4055, 20787
77553, 20787
254321, 20787
34787, 20759
212135, 20759
273335, 20759
159125, 20758
60711, 20744
89359, 20732
152300, 20732
221115, 20732
276399, 20723
172162, 20704
118634, 20693
166236, 20693
225563, 20693
226983, 20693
239551, 20693
286660, 20693
74522, 20670
51349, 20657
65967, 20657
80787, 20657
17716, 20652
15824, 20648
292932, 20644
28318, 20634
30112, 20634
147628, 20609
194552, 20609
99843, 20608
110852, 20595
190824, 20595
41163, 20593
51228, 20593
128271, 20593
138792, 20593
157105, 20593
95221, 20590
173484, 20590
176677, 20590
204935, 20590
18077, 20585
161818, 20583
11000, 20582
20110, 20582
87911, 20582
292857, 20582
49124, 20579
122883, 20577
203616, 20577
296310, 20577
64863, 20569
12546, 20550
121865, 20550
191024, 20547
223913, 20547
126227, 20543
233397, 20535
21393, 20531
36949, 20531
204024, 20531
230717, 20516
246730, 20516
162529, 20505
242321, 20501
1734, 20494
32652, 20494
59567, 20494
59993, 20494
241610, 20473
17035, 20470
65385, 20470
79009, 20470
121804, 20470
123046, 20470
73847, 20443
13347, 20432
35849, 20432
140211, 20432
169188, 20432
223773, 20432
156890, 20425
194453, 20425
242836, 20425
90568, 20421
108412, 20421
254942, 20420
57078, 20405
57134, 20405
133588, 20405
143367, 20405
197939, 20405
209363, 20405
246136, 20405
249298, 20405
268343, 20405
289926, 20405
21560, 20400
43277, 20400
244108, 20393
73283, 20381
81511, 20380
89883, 20378
21963, 20373
36202, 20373
18797, 20372
115285, 20371
179589, 20360
244358, 20360
36281, 20358
18528, 20338
53196, 20338
282972, 20334
29466, 20317
256165, 20317
244949, 20288
139196, 20276
149661, 20276
11363, 20220
245670, 20220
101674, 20215
117162, 20215
136181, 20215
167612, 20215
70225, 20214
85525, 20211
30645, 20206
151841, 20206
166698, 20206
214709, 20204
215811, 20204
12995, 20201
164556, 20193
124686, 20180
14765, 20177
44071, 20170
1658, 20163
101878, 20162
111810, 20162
111820, 20162
125446, 20162
145012, 20162
47296, 20145
111306, 20145
154879, 20145
27210, 20132
151933, 20117
61765, 20101
107574, 20101
130753, 20101
192598, 20094
271281, 20094
26824, 20093
36328, 20093
109704, 20093
173662, 20093
232700, 20093
13121, 20068
165339, 20068
283559, 20053
27953, 20041
229689, 20037
242311, 20037
249048, 20037
270331, 20037
274371, 20037
24960, 20036
50144, 20033
123315, 20033
52924, 20019
71307, 19997
114795, 19997
210826, 19997
264440, 19997
53305, 19983
22099, 19980
56770, 19976
131765, 19976
126485, 19975
139586, 19975
170166, 19975
220927, 19975
256822, 19961
172824, 19956
120507, 19945
197071, 19945
229016, 19945
245406, 19945
39619, 19925
33173, 19924
78114, 19924
256245, 19924
296015, 19924
15869, 19921
133763, 19921
262332, 19919
20830, 19918
51419, 19918
168237, 19918
53845, 19917
57115, 19917
67279, 19917
28848, 19916
34866, 19916
137231, 19916
144339, 19916
162413, 19916
176347, 19916
186822, 19916
268794, 19916
174737, 19915
24273, 19905
119479, 19905
129407, 19903
83788, 19900
47680, 19894
135030, 19894
232347, 19894
78358, 19890
210899, 19890
122973, 19883
225059, 19882
234578, 19882
73888, 19867
170540, 19857
239092, 19857
165924, 19856
77615, 19841
262389, 19841
147504, 19835
277813, 19835
289201, 19835
150649, 19821
183582, 19815
53106, 19803
73235, 19803
242693, 19793
77123, 19784
140312, 19784
163732, 19784
167603, 19784
271293, 19784
18158, 19775
46909, 19766
168704, 19766
138935, 19758
165951, 19758
237753, 19758
257776, 19758
275548, 19758
65462, 19751
162024, 19751
179682, 19751
271828, 19724
199585, 19683
13826, 19674
23536, 19665
199898, 19665
213068, 19665
216868, 19665
271460, 19665
277628, 19665
158132, 19660
1396, 19641
149658, 19640
73590, 19639
35833, 19633
164318, 19627
254586, 19627
40532, 19609
143238, 19609
225314, 19606
238447, 19606
242586, 19606
276120, 19606
226267, 19604
160764, 19602
171174, 19602
263771, 19602
275102, 19602
106291, 19596
274962, 19595
5079, 19588
109778, 19588
131400, 19588
45286, 19569
77697, 19569
154285, 19569
232448, 19569
247302, 19569
264351, 19569
275365, 19569
10458, 19565
20792, 19561
39224, 19557
39112, 19534
102167, 19526
174479, 19526
159156, 19520
175540, 19520
284366, 19520
27643, 19517
58667, 19517
95387, 19517
114899, 19517
207883, 19517
10113, 19516
52621, 19509
30797, 19507
282944, 19491
115663, 19483
169130, 19479
205567, 19479
127872, 19475
224621, 19475
109137, 19474
172591, 19455
15643, 19447
58018, 19444
236022, 19444
226556, 19430
159557, 19419
176416, 19415
9704, 19411
135982, 19411
155863, 19411
195597, 19411
244876, 19411
262758, 19411
157959, 19404
179298, 19404
252510, 19404
281998, 19404
38235, 19403
108392, 19403
147607, 19403
96318, 19394
