231263, 11812
35005, 11808
105441, 11808
185257, 11808
21168, 11807
179358, 11805
100442, 11802
62164, 11800
219292, 11800
17282, 11798
86254, 11798
38069, 11797
244008, 11797
187773, 11796
14184, 11794
2067, 11793
18932, 11793
210222, 11793
3503, 11792
82039, 11791
11171, 11790
136316, 11786
178936, 11786
225748, 11786
231021, 11786
283905, 11786
157147, 11785
348, 11778
7395, 11778
23055, 11778
189322, 11778
220267, 11778
21, 11775
207641, 11774
19666, 11770
82470, 11763
20057, 11758
12956, 11757
62128, 11750
75589, 11750
87273, 11750
84794, 11747
214550, 11744
279599, 11739
69093, 11738
246325, 11735
2073, 11733
194954, 11733
68096, 11728
146291, 11728
235107, 11726
140567, 11722
64065, 11718
148528, 11718
188855, 11718
63841, 11708
165057, 11704
200902, 11704
22955, 11700
30021, 11700
112622, 11700
200196, 11700
64193, 11696
60113, 11694
118805, 11694
150405, 11692
221055, 11690
9376, 11686
265114, 11686
182703, 11681
42729, 11671
227578, 11671
42448, 11669
40355, 11667
92147, 11667
99187, 11667
26392, 11666
40135, 11666
63078, 11665
204588, 11665
41547, 11661
54830, 11661
109754, 11661
133565, 11661
163464, 11661
89293, 11660
9551, 11655
45667, 11654
255812, 11654
152173, 11647
5142, 11646
31718, 11643
242246, 11639
14954, 11637
38941, 11635
56926, 11635
82277, 11635
100441, 11635
115634, 11635
200547, 11635
14522, 11629
53007, 11629
1997, 11628
209523, 11613
48802, 11612
14537, 11607
38661, 11607
69822, 11607
84064, 11605
188763, 11605
7364, 11597
10521, 11597
60772, 11595
229360, 11592
251846, 11592
42622, 11587
51011, 11587
4483, 11584
99878, 11580
5409, 11577
4143, 11573
135980, 11573
156224, 11572
189571, 11572
17386, 11571
186702, 11571
32264, 11570
16932, 11568
80676, 11565
17359, 11564
20219, 11564
33560, 11564
178833, 11564
36878, 11563
266483, 11560
248172, 11555
229679, 11554
13708, 11552
41658, 11552
37896, 11551
46688, 11551
79702, 11551
5699, 11550
56277, 11550
61002, 11550
94495, 11550
163937, 11550
184250, 11550
212856, 11550
233870, 11550
250022, 11550
82565, 11542
279301, 11542
224528, 11540
107275, 11536
173832, 11536
55558, 11534
62490, 11528
105444, 11527
238754, 11527
6145, 11525
20301, 11525
125368, 11525
207546, 11524
27323, 11523
52891, 11523
85062, 11523
138836, 11523
206135, 11523
238461, 11523
15234, 11521
15618, 11521
26186, 11521
74675, 11521
234900, 11518
28340, 11516
129492, 11516
192941, 11516
3981, 11512
12590, 11511
17568, 11511
89152, 11511
58225, 11508
94482, 11508
226430, 11507
7478, 11506
19473, 11506
20836, 11506
62717, 11498
75025, 11498
97474, 11495
36681, 11494
39723, 11489
174028, 11484
194857, 11483
20814, 11482
19185, 11473
6311, 11471
131878, 11471
32931, 11469
36302, 11468
46467, 11468
1866, 11467
5534, 11467
93765, 11459
83562, 11453
197630, 11453
131416, 11451
228836, 11451
40586, 11445
44189, 11445
14967, 11441
86871, 11441
290794, 11441
204827, 11429
108591, 11427
14602, 11426
246329, 11426
56378, 11421
176814, 11421
257575, 11421
10494, 11420
25493, 11413
215812, 11412
256927, 11412
280877, 11412
30732, 11411
108154, 11411
138580, 11410
180634, 11410
46713, 11405
10858, 11402
49190, 11401
52687, 11401
36389, 11398
200790, 11395
280998, 11395
64017, 11392
47512, 11386
175547, 11385
181535, 11376
37277, 11371
48452, 11371
54434, 11371
80303, 11371
197498, 11371
3499, 11368
38674, 11367
42526, 11367
17014, 11365
30420, 11357
81144, 11357
130915, 11344
184516, 11344
82234, 11339
5448, 11338
173271, 11327
141412, 11326
41604, 11325
36468, 11320
18406, 11315
135047, 11315
62678, 11314
5835, 11311
45576, 11310
168354, 11310
8500, 11309
249618, 11309
111964, 11307
259586, 11307
167965, 11304
49357, 11303
60633, 11301
108563, 11301
248169, 11297
78511, 11295
155528, 11295
200899, 11295
14353, 11294
136462, 11294
35206, 11291
31432, 11288
33564, 11285
31428, 11279
204000, 11279
41159, 11278
10335, 11277
13771, 11277
19923, 11277
221678, 11275
8703, 11274
71184, 11274
117357, 11274
129053, 11274
132266, 11273
167850, 11271
185762, 11270
178632, 11267
228, 11262
23529, 11255
67904, 11255
99826, 11255
227849, 11255
118690, 11245
238807, 11245
62073, 11244
19698, 11235
113479, 11235
206365, 11235
235864, 11235
254522, 11235
264166, 11235
55204, 11233
191187, 11229
2633, 11227
45494, 11223
90272, 11223
16170, 11220
20237, 11216
26691, 11216
230671, 11214
89460, 11213
105082, 11206
133667, 11203
207812, 11203
121472, 11195
113092, 11193
698, 11192
175876, 11187
235677, 11187
285805, 11187
120985, 11171
33487, 11169
86657, 11168
263323, 11168
96986, 11165
79799, 11163
2711, 11159
66845, 11159
259659, 11155
179333, 11153
95130, 11151
110158, 11151
40035, 11150
288197, 11149
62673, 11148
65962, 11148
91727, 11147
84037, 11139
150951, 11137
109819, 11136
289514, 11136
16042, 11134
26810, 11132
13084, 11126
43965, 11124
9002, 11123
9872, 11123
248347, 11123
5822, 11120
7423, 11120
5924, 11114
77020, 11112
127054, 11112
76942, 11109
164903, 11105
51427, 11102
154845, 11102
34144, 11097
65031, 11097
3449, 11093
108945, 11092
35161, 11089
27788, 11088
103401, 11088
110756, 11085
46780, 11081
39461, 11078
56849, 11076
25718, 11074
29175, 11074
81944, 11070
94510, 11070
34482, 11069
229655, 11069
271563, 11067
39709, 11064
9606, 11063
46865, 11062
69309, 11061
39873, 11056
268889, 11056
214967, 11053
140204, 11048
225931, 11048
232512, 11048
175376, 11047
76864, 11046
249490, 11046
16011, 11042
29073, 11042
39734, 11042
66871, 11042
120637, 11042
157305, 11039
52285, 11033
168610, 11033
63976, 11031
63050, 11030
101461, 11030
154344, 11030
20216, 11029
68754, 11024
590, 11022
27261, 11020
70396, 11019
145453, 11019
203845, 11019
205550, 11019
271385, 11019
20900, 11017
102887, 11009
37494, 11003
2364, 11002
29595, 10997
134684, 10993
192933, 10993
39817, 10992
36703, 10988
181489, 10985
252819, 10984
38272, 10977
70597, 10974
123033, 10974
152457, 10974
181868, 10974
40195, 10973
2450, 10969
4526, 10969
173921, 10966
216315, 10966
51285, 10965
244761, 10958
29484, 10956
39970, 10956
68910, 10956
106824, 10956
111758, 10956
196895, 10956
213720, 10955
216525, 10951
134068, 10949
151084, 10949
38667, 10944
295410, 10939
34546, 10937
64070, 10937
18372, 10933
261647, 10925
95421, 10924
56546, 10923
212384, 10923
231054, 10918
179519, 10915
38257, 10914
48964, 10914
51301, 10914
59534, 10914
87631, 10914
101409, 10914
104960, 10914
107683, 10914
113680, 10914
148933, 10914
206666, 10914
208626, 10914
289786, 10914
9610, 10911
126734, 10906
225929, 10906
18965, 10905
85949, 10903
169800, 10899
5343, 10898
187803, 10890
27235, 10888
37230, 10883
150882, 10883
52158, 10881
23498, 10880
32296, 10880
216382, 10880
272077, 10880
67072, 10873
87165, 10873
113757, 10873
161468, 10873
227129, 10873
280321, 10873
199596, 10871
43828, 10870
160017, 10870
11126, 10867
199000, 10867
9019, 10865
40403, 10865
120036, 10858
11158, 10853
228352, 10852
87588, 10850
42555, 10847
15610, 10846
43949, 10839
81819, 10834
44239, 10833
72016, 10833
128558, 10833
139636, 10833
158024, 10828
215922, 10828
147679, 10823
102125, 10818
280815, 10818
37406, 10817
5998, 10815
221624, 10813
3740, 10812
16365, 10808
30515, 10808
38549, 10808
41150, 10808
73806, 10808
11619, 10805
22932, 10805
25698, 10800
136624, 10800
18510, 10797
217330, 10794
253451, 10794
5677, 10790
12258, 10789
240676, 10784
105086, 10782
119131, 10782
184376, 10781
56108, 10780
83146, 10780
109626, 10780
192780, 10780
69809, 10779
19598, 10777
22375, 10777
133681, 10777
157360, 10777
18177, 10775
30243, 10774
279260, 10774
154321, 10773
604, 10766
22234, 10765
194041, 10764
5550, 10759
71546, 10757
72569, 10757
73767, 10757
156961, 10757
202342, 10757
246168, 10757
282602, 10757
6515, 10755
126060, 10755
290386, 10754
22468, 10750
29473, 10750
52414, 10748
122090, 10748
149349, 10748
61334, 10745
76674, 10745
7258, 10744
34573, 10744
116974, 10744
253936, 10744
20179, 10743
57857, 10743
137410, 10743
68139, 10741
118319, 10741
288669, 10741
44555, 10739
97430, 10739
118689, 10738
34253, 10734
85029, 10734
89703, 10734
7539, 10731
77810, 10727
71258, 10726
81231, 10726
49892, 10710
50533, 10710
61822, 10710
85588, 10710
141322, 10710
213579, 10710
217874, 10710
40441, 10705
125464, 10705
124451, 10703
147197, 10701
74253, 10700
77102, 10700
39584, 10694
127307, 10694
32317, 10691
210199, 10691
125261, 10684
83690, 10683
723, 10679
24896, 10679
68126, 10678
68303, 10678
138898, 10678
208750, 10678
243552, 10678
95346, 10677
44053, 10675
295292, 10675
124397, 10670
197329, 10669
38230, 10668
13722, 10666
19596, 10666
104073, 10666
19388, 10660
28313, 10657
31307, 10657
36530, 10657
56114, 10657
171977, 10657
254512, 10657
98281, 10655
144906, 10655
148648, 10655
168115, 10655
259563, 10655
44657, 10653
160261, 10652
53221, 10648
91316, 10645
161288, 10645
232171, 10645
264613, 10643
278161, 10643
231061, 10641
40232, 10637
61003, 10635
234780, 10635
33590, 10621
62374, 10621
69048, 10621
81685, 10621
108171, 10621
245457, 10621
219596, 10619
206243, 10612
5952, 10611
12101, 10611
28484, 10611
52552, 10611
100640, 10611
143388, 10611
249594, 10611
89934, 10610
65578, 10609
128247, 10609
2559, 10604
55830, 10604
18622, 10603
18863, 10603
54317, 10603
80657, 10603
104808, 10603
181282, 10603
56721, 10598
65824, 10598
124364, 10598
159335, 10598
238618, 10594
3166, 10593
222646, 10591
49271, 10589
88650, 10589
167203, 10589
238584, 10589
239401, 10589
1818, 10587
102265, 10580
145807, 10577
64122, 10575
197833, 10570
116473, 10568
19975, 10563
146213, 10563
245360, 10563
265516, 10563
288053, 10563
18796, 10558
23487, 10558
252727, 10557
93057, 10553
12274, 10550
245831, 10542
15847, 10540
74129, 10540
76574, 10540
78272, 10540
122212, 10540
245950, 10540
44453, 10532
151475, 10530
153567, 10530
251548, 10530
54, 10526
77563, 10523
3613, 10522
105815, 10522
128899, 10521
279622, 10521
153469, 10518
117583, 10517
255861, 10513
3679, 10511
105861, 10511
1104, 10509
80645, 10508
81284, 10508
127321, 10508
222528, 10505
7197, 10501
45870, 10501
86290, 10501
282818, 10500
124980, 10498
257985, 10498
290856, 10498
62558, 10497
74827, 10497
156918, 10495
978, 10493
34288, 10493
16456, 10490
23695, 10490
27718, 10490
9662, 10488
59553, 10488
100201, 10484
18571, 10481
85131, 10481
222440, 10481
3146, 10480
17801, 10480
126440, 10479
85977, 10477
152472, 10477
85476, 10469
200039, 10468
196353, 10467
3052, 10466
249655, 10466
19987, 10464
153834, 10464
186058, 10464
60722, 10463
176447, 10463
188343, 10463
250503, 10461
41393, 10460
43795, 10460
109028, 10460
107856, 10459
139007, 10458
73591, 10452
183170, 10449
193663, 10446
254451, 10446
289802, 10446
1124, 10443
196162, 10441
7924, 10439
18172, 10436
20552, 10436
104813, 10436
185947, 10436
197910, 10436
258862, 10436
281541, 10436
4599, 10433
92861, 10433
260709, 10433
139790, 10430
127535, 10429
90829, 10428
4731, 10425
115233, 10421
248950, 10421
87229, 10420
100326, 10419
192173, 10411
52330, 10407
185525, 10407
159452, 10404
67372, 10402
84131, 10402
24930, 10400
1796, 10398
131952, 10396
9223, 10394
11231, 10392
261584, 10392
2611, 10390
3578, 10390
43734, 10388
13287, 10386
90384, 10386
3001, 10384
14247, 10379
8048, 10372
103174, 10372
172605, 10372
252352, 10372
1034, 10371
29193, 10370
83688, 10370
293776, 10370
188793, 10369
254950, 10369
102263, 10366
33382, 10365
182962, 10365
183954, 10365
14614, 10363
28605, 10363
92015, 10363
107078, 10363
74373, 10361
178532, 10359
38564, 10356
99209, 10356
169773, 10353
40975, 10351
63304, 10347
254211, 10347
145569, 10345
60935, 10344
108872, 10339
9607, 10338
2620, 10325
246026, 10320
53506, 10319
9640, 10317
14049, 10317
242003, 10313
16507, 10311
227806, 10311
33970, 10305
98032, 10304
7125, 10303
25238, 10302
185950, 10302
28661, 10299
106524, 10298
160158, 10298
184668, 10298
133154, 10297
172664, 10297
252463, 10297
68709, 10296
201548, 10296
263043, 10296
13068, 10294
102369, 10294
28257, 10293
23559, 10292
121589, 10289
144654, 10289
215328, 10289
10613, 10287
55589, 10287
107682, 10284
119568, 10283
23679, 10282
197986, 10278
14405, 10274
105259, 10273
107804, 10273
1781, 10271
17087, 10271
42881, 10271
252359, 10267
12122, 10266
25999, 10266
28034, 10266
45355, 10266
75514, 10266
77349, 10266
80144, 10266
106381, 10266
16800, 10257
39738, 10257
54562, 10257
60728, 10257
171004, 10257
193377, 10257
205222, 10257
94141, 10256
227581, 10256
6778, 10252
22268, 10252
206848, 10252
1879, 10251
11272, 10248
241462, 10248
281074, 10248
9183, 10247
15034, 10247
7294, 10245
51983, 10245
74892, 10245
153703, 10245
246957, 10243
9600, 10242
36659, 10242
41565, 10242
207859, 10242
228419, 10242
74919, 10241
72414, 10236
144018, 10236
252174, 10236
69665, 10235
3181, 10231
82711, 10230
90268, 10230
131642, 10230
274814, 10226
226030, 10224
267072, 10224
10255, 10217
167136, 10216
85125, 10215
67264, 10213
20611, 10212
4974, 10207
17969, 10201
2913, 10200
156298, 10200
252304, 10200
55679, 10198
143352, 10193
90114, 10190
2922, 10188
62350, 10188
226802, 10183
24683, 10182
43942, 10182
260258, 10182
51720, 10180
94217, 10180
146268, 10180
147659, 10180
199528, 10180
249153, 10180
291959, 10180
1061, 10178
18162, 10177
27105, 10177
187314, 10177
78692, 10173
284305, 10172
107119, 10171
233288, 10171
55, 10165
168521, 10164
262981, 10164
266302, 10164
35723, 10163
79545, 10162
123600, 10160
171805, 10159
6033, 10155
60075, 10155
209290, 10155
31294, 10144
261538, 10144
277308, 10144
9414, 10141
19354, 10141
263286, 10140
88228, 10138
3602, 10136
23813, 10135
20722, 10129
31272, 10129
80036, 10129
179943, 10129
76762, 10127
104862, 10124
4839, 10123
16613, 10123
237561, 10123
90761, 10122
10558, 10121
24221, 10115
67493, 10115
209201, 10115
99987, 10113
56376, 10112
221450, 10109
292674, 10109
176113, 10105
138337, 10102
40413, 10101
131733, 10101
272799, 10099
79730, 10098
84334, 10098
95193, 10097
49828, 10090
78885, 10089
72217, 10088
119584, 10087
37792, 10086
254438, 10086
44616, 10082
132804, 10082
226837, 10076
127270, 10073
134871, 10073
29460, 10069
40952, 10069
5890, 10060
270003, 10056
176238, 10054
5167, 10049
6286, 10047
24803, 10047
167676, 10047
197336, 10047
35780, 10046
42064, 10044
59213, 10044
93951, 10044
12558, 10042
225320, 10041
155831, 10038
284458, 10038
105893, 10037
142, 10033
133987, 10033
294577, 10030
195468, 10027
41581, 10026
106556, 10026
6635, 10025
12112, 10025
41802, 10025
188744, 10022
206052, 10019
34928, 10017
47506, 10017
226637, 10015
55795, 10013
107638, 10013
133070, 10013
174257, 10013
185680, 10013
199678, 10013
199946, 10013
200124, 10013
295977, 10013
151749, 10003
215949, 10003
135619, 10002
69622, 9997
75319, 9997
280778, 9997
230202, 9994
146568, 9986
67336, 9977
28767, 9976
61981, 9975
127697, 9975
140094, 9975
190238, 9975
200371, 9975
224238, 9975
113956, 9972
268647, 9972
49514, 9969
169144, 9969
11425, 9967
212868, 9967
13204, 9965
26342, 9963
285290, 9963
216762, 9961
243728, 9961
19052, 9960
128188, 9959
161455, 9959
210836, 9958
77276, 9957
48863, 9955
125595, 9951
134967, 9946
2799, 9941
85045, 9941
32045, 9940
15079, 9936
241262, 9936
228550, 9932
255103, 9932
158726, 9931
1177, 9929
26006, 9929
117470, 9928
221143, 9928
17266, 9927
16228, 9923
8610, 9921
194520, 9921
23267, 9920
151770, 9920
82727, 9919
88408, 9919
165656, 9919
144561, 9918
9352, 9917
42212, 9917
97677, 9917
142092, 9917
257292, 9917
1324, 9916
225572, 9916
253759, 9916
45088, 9914
2507, 9913
274813, 9909
231582, 9907
21306, 9906
450, 9905
3767, 9905
6980, 9903
16882, 9903
30507, 9903
181389, 9903
78332, 9901
243984, 9901
2815, 9898
6660, 9895
39361, 9895
90782, 9894
122529, 9894
146435, 9894
151565, 9894
163659, 9894
187050, 9894
89073, 9890
149398, 9885
194156, 9885
121997, 9884
80735, 9878
1290, 9866
92724, 9866
293385, 9866
18835, 9864
74640, 9864
233117, 9861
5337, 9858
22957, 9858
3103, 9857
11340, 9857
95489, 9856
227504, 9856
103400, 9853
136540, 9853
270443, 9852
9072, 9845
49399, 9845
10909, 9844
149032, 9844
155393, 9843
198912, 9840
51724, 9839
54466, 9838
223722, 9838
103105, 9837
199981, 9837
6007, 9835
21139, 9835
94483, 9831
105661, 9831
226098, 9829
17889, 9824
17044, 9821
58175, 9821
184916, 9820
130598, 9817
219749, 9814
277363, 9812
105902, 9810
253970, 9810
137910, 9808
273877, 9806
36476, 9804
38403, 9804
157895, 9804
75741, 9802
61720, 9799
10077, 9798
16311, 9798
17895, 9798
102033, 9798
105287, 9797
188530, 9797
287011, 9793
60398, 9792
7381, 9790
198724, 9790
29999, 9789
200154, 9788
272015, 9788
12400, 9784
61833, 9778
212028, 9778
266088, 9773
37630, 9767
67297, 9765
166130, 9765
176212, 9764
2837, 9757
13003, 9757
27507, 9757
106902, 9757
199302, 9756
1308, 9755
65715, 9752
97977, 9752
14489, 9750
73049, 9750
67441, 9749
131643, 9747
41587, 9746
139455, 9746
157622, 9746
17696, 9736
80224, 9736
20146, 9728
72735, 9728
173811, 9728
175780, 9728
231738, 9728
249827, 9728
6935, 9727
183399, 9727
37140, 9725
53380, 9725
20793, 9723
32261, 9721
93794, 9721
1633, 9716
211707, 9713
187679, 9711
9987, 9709
41264, 9709
58949, 9709
61801, 9709
69395, 9709
87983, 9708
1056, 9706
238401, 9706
44603, 9702
3407, 9701
10506, 9700
14260, 9700
28538, 9700
125, 9697
225856, 9697
156828, 9695
62796, 9693
150021, 9693
185776, 9693
53993, 9691
50638, 9680
121986, 9680
136257, 9680
58655, 9674
190233, 9666
16869, 9665
171930, 9665
195178, 9663
11398, 9662
262825, 9662
176694, 9661
236658, 9661
270913, 9661
58956, 9659
82524, 9659
251423, 9659
278100, 9659
289675, 9659
29688, 9656
106739, 9656
117683, 9656
141478, 9656
149868, 9656
162366, 9656
187261, 9656
283800, 9656
145377, 9655
268334, 9655
70983, 9653
101006, 9653
120564, 9653
59186, 9652
100280, 9652
180901, 9648
218710, 9647
18589, 9646
218892, 9642
44576, 9636
94871, 9636
27949, 9634
94446, 9634
139496, 9634
195152, 9634
196129, 9634
11688, 9632
28537, 9631
33504, 9631
86083, 9631
133579, 9631
99409, 9630
89879, 9629
68236, 9627
103863, 9627
61614, 9621
37913, 9617
4888, 9613
14216, 9613
9305, 9611
3741, 9609
22751, 9609
161576, 9608
34743, 9607
13852, 9605
24506, 9605
71244, 9605
114283, 9605
168956, 9605
219656, 9604
168094, 9602
245233, 9602
9948, 9600
15651, 9600
20938, 9600
57671, 9600
62181, 9600
138648, 9597
200534, 9597
221981, 9597
159837, 9596
217633, 9596
218878, 9590
224154, 9588
3960, 9587
37332, 9585
63231, 9583
1180, 9582
36772, 9580
71101, 9578
65732, 9576
339, 9575
163747, 9575
69838, 9573
146910, 9573
34836, 9569
52154, 9569
2068, 9567
179068, 9565
1840, 9562
9050, 9562
142429, 9556
17534, 9555
81421, 9555
102330, 9555
137629, 9555
10228, 9554
64512, 9554
224593, 9554
255974, 9554
144522, 9543
27431, 9538
63710, 9537
96161, 9537
220109, 9537
5169, 9536
41195, 9535
88225, 9535
139402, 9535
163527, 9535
102273, 9534
195653, 9534
231223, 9534
262007, 9534
15579, 9532
202074, 9523
4224, 9513
26054, 9508
99889, 9508
145362, 9508
245131, 9508
250439, 9504
71141, 9501
94270, 9501
144898, 9501
100592, 9497
17318, 9496
22172, 9496
64493, 9496
141856, 9496
143069, 9486
15757, 9483
289973, 9483
238387, 9481
30837, 9480
96324, 9468
98882, 9468
145843, 9468
162540, 9465
40972, 9463
141460, 9459
22033, 9458
98816, 9454
140367, 9452
173134, 9452
239346, 9451
28062, 9450
71807, 9449
84353, 9449
275989, 9449
223695, 9441
1665, 9437
62463, 9437
70434, 9437
70824, 9437
87187, 9437
146009, 9437
228446, 9437
286014, 9437
100053, 9435
95560, 9432
34100, 9427
161649, 9427
182748, 9427
281649, 9427
294385, 9427
22011, 9426
251608, 9424
15515, 9423
152467, 9423
276621, 9422
29791, 9420
129310, 9420
264803, 9418
79154, 9417
2145, 9414
191364, 9414
217950, 9414
293450, 9414
89472, 9408
13692, 9405
131323, 9403
196982, 9403
164681, 9398
165320, 9398
219076, 9393
43015, 9389
161187, 9389
184503, 9389
28309, 9383
262756, 9383
7305, 9381
25151, 9381
49554, 9381
69132, 9381
182035, 9376
2802, 9369
83341, 9369
162075, 9369
188736, 9369
193475, 9369
229113, 9369
88317, 9365
61621, 9364
21294, 9360
22583, 9360
102106, 9358
125755, 9358
246444, 9358
49677, 9354
240056, 9354
47165, 9353
192801, 9353
116146, 9349
254854, 9344
118951, 9343
119141, 9339
123342, 9335
147189, 9335
172826, 9334
69382, 9333
6965, 9331
7738, 9330
116388, 9330
99647, 9327
120332, 9327
174127, 9327
157459, 9325
117503, 9324
211949, 9324
8017, 9321
121184, 9321
231608, 9321
254962, 9321
163655, 9320
80020, 9318
111470, 9318
132173, 9318
204567, 9318
23217, 9315
59303, 9315
80140, 9315
240095, 9314
133513, 9313
35846, 9310
198256, 9308
256921, 9308
32582, 9305
35486, 9305
119886, 9304
156079, 9304
169259, 9304
266898, 9303
32622, 9302
145136, 9300
8868, 9299
37633, 9298
65747, 9298
5473, 9296
9105, 9296
21041, 9296
168244, 9296
4805, 9295
172319, 9289
172188, 9286
24412, 9283
32482, 9283
123841, 9280
1108, 9278
37551, 9273
156176, 9271
261819, 9264
79093, 9262
202064, 9262
46248, 9260
123570, 9256
274766, 9251
15667, 9248
40225, 9248
195670, 9238
71148, 9234
221828, 9233
282697, 9233
12417, 9231
31320, 9231
51626, 9231
20035, 9230
2748, 9228
290042, 9228
294143, 9226
12922, 9221
43007, 9221
45594, 9221
148073, 9221
61464, 9217
44273, 9216
168648, 9215
286096, 9215
5975, 9214
27030, 9214
167175, 9211
36957, 9210
54082, 9207
66945, 9206
95318, 9206
117526, 9206
222012, 9206
68519, 9204
295695, 9204
222663, 9202
265529, 9202
107168, 9201
127082, 9201
272441, 9201
145753, 9200
234536, 9200
89665, 9198
161018, 9197
210835, 9197
144779, 9196
209221, 9196
2228, 9191
13408, 9190
26360, 9185
42572, 9185
45804, 9181
97256, 9181
170863, 9181
232329, 9179
10664, 9177
27013, 9175
207000, 9175
291004, 9175
167890, 9174
38173, 9170
84742, 9168
213759, 9168
56987, 9161
138235, 9160
1535, 9152
39840, 9152
85468, 9151
187952, 9148
228680, 9145
52929, 9143
162610, 9141
35181, 9139
247535, 9139
13649, 9133
77952, 9133
85999, 9133
157923, 9133
188247, 9133
93369, 9132
6808, 9128
36374, 9128
150990, 9128
210143, 9128
41681, 9125
30951, 9124
35323, 9124
73538, 9124
7015, 9119
272621, 9114
59060, 9110
172979, 9110
10675, 9109
115877, 9108
16212, 9107
17980, 9107
211689, 9107
79032, 9105
81928, 9103
139604, 9101
140136, 9100
286284, 9100
67253, 9099
74446, 9099
38294, 9098
55169, 9093
2738, 9091
29293, 9091
34904, 9091
46143, 9091
69089, 9089
10438, 9083
42628, 9082
192082, 9082
40002, 9076
126595, 9074
112170, 9072
38689, 9067
133925, 9063
174493, 9063
31790, 9062
33338, 9060
28507, 9059
134942, 9057
166349, 9055
67695, 9052
31266, 9049
95962, 9049
157502, 9049
210019, 9049
279347, 9049
282369, 9049
16962, 9046
15153, 9043
34625, 9043
38722, 9043
43462, 9043
131573, 9042
55382, 9041
273535, 9041
5655, 9040
15990, 9040
125027, 9036
98848, 9034
180482, 9034
210896, 9032
214577, 9032
184056, 9025
35823, 9024
67880, 9024
19843, 9018
67828, 9018
26875, 9017
96517, 9017
68283, 9011
13663, 9010
118252, 9003
190736, 9003
214522, 9003
1973, 8994
86883, 8993
271328, 8993
12396, 8990
16888, 8990
26023, 8990
26462, 8990
41216, 8990
43688, 8990
112726, 8990
175839, 8990
267166, 8990
283860, 8990
17633, 8987
178574, 8987
45633, 8985
8895, 8982
97507, 8982
119659, 8982
17074, 8976
12082, 8975
13553, 8975
2071, 8974
2672, 8972
21812, 8971
75905, 8971
5003, 8970
6146, 8970
40020, 8970
13327, 8968
124940, 8968
173037, 8968
223960, 8966
8864, 8965
31597, 8964
51967, 8960
194867, 8960
210801, 8960
44323, 8959
117043, 8959
236083, 8957
25780, 8955
99836, 8952
52872, 8951
13039, 8948
44232, 8948
3696, 8943
65000, 8943
86310, 8943
129390, 8943
133605, 8943
34637, 8941
261916, 8937
58628, 8936
257485, 8932
5395, 8930
55284, 8930
154185, 8930
55412, 8929
118018, 8926
31754, 8925
30170, 8912
59373, 8912
110678, 8912
69902, 8911
201542, 8911
81527, 8909
78044, 8904
139557, 8902
160911, 8902
253637, 8902
169647, 8901
261809, 8898
30135, 8895
90630, 8893
143509, 8891
208176, 8891
219955, 8891
220695, 8891
267112, 8889
31546, 8886
243148, 8886
1256, 8884
105953, 8881
206567, 8874
9474, 8872
53515, 8871
110927, 8870
8891, 8867
32794, 8861
196415, 8861
1502, 8860
180787, 8860
261632, 8860
1653, 8858
50877, 8857
13591, 8854
17550, 8854
44960, 8854
91870, 8854
68565, 8852
84923, 8852
57271, 8850
71661, 8850
13524, 8846
30382, 8846
19685, 8841
34083, 8839
221904, 8838
130298, 8836
193297, 8835
4318, 8831
33389, 8828
11866, 8820
113245, 8819
196309, 8819
38189, 8817
113491, 8816
201150, 8816
3470, 8815
137583, 8815
203091, 8814
23554, 8812
42625, 8812
217672, 8808
3573, 8806
16937, 8806
43095, 8806
86659, 8806
113515, 8806
120931, 8802
270470, 8802
5840, 8801
3130, 8798
8085, 8797
216340, 8795
104272, 8787
87084, 8780
120954, 8777
167218, 8777
182854, 8776
260667, 8776
272426, 8776
23833, 8773
191834, 8772
88375, 8769
210204, 8769
216546, 8769
191653, 8767
5461, 8763
71255, 8755
294455, 8752
13295, 8751
33502, 8751
163229, 8751
98837, 8750
180843, 8750
225708, 8750
250358, 8750
9119, 8748
120401, 8747
1875, 8744
35326, 8744
294353, 8743
31361, 8742
77882, 8742
170129, 8742
177874, 8742
121462, 8740
196841, 8740
1598, 8737
19797, 8737
121070, 8736
248841, 8736
220757, 8734
234599, 8734
257819, 8734
9748, 8729
10513, 8728
65874, 8727
13036, 8726
295229, 8726
61651, 8725
111044, 8723
8783, 8721
12622, 8720
147914, 8720
70826, 8717
116823, 8717
38739, 8715
54486, 8715
15147, 8712
40255, 8711
19891, 8710
3328, 8707
22024, 8707
46187, 8706
60070, 8706
86911, 8706
128905, 8706
296282, 8706
180737, 8704
58349, 8702
157122, 8702
14898, 8695
22712, 8695
66350, 8695
15848, 8690
19997, 8689
19921, 8688
50488, 8688
178051, 8688
250686, 8685
47630, 8684
82286, 8684
11357, 8676
119860, 8676
117725, 8671
20125, 8668
4712, 8666
139068, 8665
57670, 8663
109324, 8663
51683, 8660
5637, 8659
84844, 8655
110162, 8655
154994, 8655
13775, 8654
216885, 8652
261915, 8650
200486, 8649
275564, 8649
43843, 8648
160948, 8644
46775, 8643
159933, 8643
1979, 8642
175723, 8642
39569, 8640
11260, 8639
64705, 8639
276522, 8635
35839, 8631
4672, 8629
8839, 8626
66933, 8626
102227, 8626
264426, 8626
52856, 8619
90262, 8618
30069, 8616
33469, 8616
141948, 8616
95189, 8614
98173, 8612
31022, 8610
166238, 8610
244533, 8610
280148, 8610
226151, 8605
10816, 8603
40474, 8602
195437, 8602
82133, 8601
134854, 8599
271243, 8599
