9877, 15658
15364, 15652
17382, 15639
30175, 15611
26874, 15566
64630, 15558
5270, 15540
38105, 15531
36406, 15528
201050, 15503
3490, 15501
22848, 15482
106892, 15482
2305, 15476
47811, 15476
39311, 15475
85949, 15469
62459, 15434
5358, 15414
24187, 15414
96400, 15414
261771, 15392
6184, 15370
13422, 15345
262835, 15337
83990, 15295
42855, 15288
9322, 15271
15881, 15265
35784, 15241
75527, 15241
180081, 15241
295568, 15241
6530, 15227
18032, 15227
19703, 15227
31471, 15227
205058, 15207
119870, 15198
41997, 15186
28766, 15168
71601, 15157
171968, 15152
10986, 15136
63405, 15135
2258, 15119
71998, 15110
82233, 15089
100280, 15082
7603, 15069
175982, 15067
277679, 15067
75780, 15059
107356, 15057
195852, 15057
205382, 15057
259403, 15057
287762, 15057
294852, 15057
128194, 15038
220965, 15029
55710, 15027
2806, 15002
7730, 15002
41666, 14997
146470, 14995
195122, 14985
63485, 14970
95963, 14965
1290, 14946
42925, 14934
229575, 14932
69694, 14921
98901, 14915
57777, 14897
9474, 14878
114226, 14877
10303, 14873
69573, 14873
131699, 14873
250870, 14829
12140, 14823
103093, 14823
5726, 14818
5776, 14800
6463, 14800
56417, 14781
113455, 14774
242609, 14774
708, 14772
254403, 14748
17091, 14725
164535, 14719
6788, 14700
8567, 14694
246954, 14689
167788, 14672
32822, 14656
199676, 14656
9305, 14648
149929, 14647
32702, 14642
36346, 14630
151571, 14611
24262, 14610
164033, 14610
258736, 14610
10424, 14606
179895, 14606
29785, 14598
51080, 14598
107056, 14598
277973, 14541
6791, 14531
6023, 14514
87256, 14513
41742, 14504
213361, 14503
16195, 14499
18203, 14499
31540, 14496
217086, 14496
155451, 14486
38678, 14444
82920, 14443
213097, 14435
3274, 14420
3847, 14405
45179, 14405
30686, 14389
3178, 14338
28389, 14335
150663, 14332
15723, 14331
33552, 14331
58954, 14330
101667, 14330
188959, 14330
71519, 14329
141303, 14324
196940, 14324
240029, 14324
56188, 14315
169, 14308
1561, 14291
20903, 14291
47737, 14269
140355, 14269
11826, 14246
28250, 14246
26611, 14244
55931, 14241
266264, 14212
7446, 14211
58325, 14211
2774, 14201
118234, 14193
14848, 14183
106212, 14179
41489, 14163
45805, 14163
107684, 14153
225950, 14153
17233, 14147
79412, 14147
27775, 14118
117476, 14118
136059, 14117
249950, 14117
12152, 14108
35028, 14100
150770, 14100
10363, 14093
111366, 14069
150348, 14069
72844, 14065
140776, 14065
258870, 14059
39176, 14046
77236, 14039
21796, 14028
725, 14026
1381, 14018
75011, 14008
22902, 13991
140449, 13991
67014, 13979
2316, 13971
123133, 13969
102568, 13955
144322, 13955
3264, 13942
6753, 13942
16374, 13942
48058, 13939
106998, 13935
274271, 13935
221320, 13927
24017, 13886
174059, 13886
237472, 13884
272258, 13879
78313, 13866
132901, 13866
30773, 13857
64632, 13853
34242, 13848
303, 13846
22434, 13790
129473, 13790
199789, 13790
34971, 13781
174923, 13781
129055, 13772
130550, 13772
54148, 13767
121172, 13767
46684, 13760
130469, 13760
124862, 13757
122792, 13750
11023, 13729
47022, 13727
3894, 13719
270461, 13719
69789, 13716
46008, 13715
62805, 13715
260617, 13698
14074, 13692
133412, 13688
144161, 13688
13829, 13687
43958, 13682
13660, 13680
24417, 13679
8364, 13669
19323, 13660
263973, 13660
240275, 13658
259086, 13655
7332, 13638
14588, 13628
97802, 13623
98874, 13619
78300, 13611
71823, 13602
214182, 13602
112605, 13585
269551, 13581
50726, 13569
54305, 13569
64858, 13569
16410, 13564
34887, 13562
57459, 13562
8994, 13558
110804, 13555
20673, 13545
176429, 13545
24478, 13524
251320, 13497
154443, 13491
18265, 13476
131396, 13446
62524, 13443
16733, 13439
30798, 13420
279439, 13415
269033, 13398
95862, 13393
83939, 13385
160255, 13385
36423, 13364
248382, 13364
20294, 13351
72905, 13348
324, 13344
11728, 13344
42174, 13326
245613, 13316
215209, 13309
268356, 13281
46228, 13275
74473, 13275
89744, 13275
6630, 13268
152509, 13258
225829, 13254
33596, 13238
11699, 13233
4983, 13221
20614, 13221
216249, 13221
238107, 13216
15065, 13212
46076, 13211
12158, 13201
15750, 13201
89559, 13201
166450, 13201
61488, 13196
15615, 13194
7978, 13190
7, 13188
2927, 13159
166798, 13155
160704, 13152
28769, 13151
164959, 13151
176778, 13151
1212, 13150
1047, 13149
24156, 13137
215901, 13120
3984, 13117
16786, 13117
4463, 13114
67306, 13114
87951, 13113
44275, 13108
29357, 13103
185100, 13103
121594, 13099
230474, 13099
4888, 13098
14216, 13098
53147, 13095
222026, 13095
189069, 13093
190731, 13092
163752, 13078
183745, 13067
289957, 13067
274540, 13066
8646, 13059
228416, 13057
4661, 13046
58868, 13046
100841, 13041
30730, 13039
201747, 13036
9574, 13035
115243, 13035
174071, 13035
196398, 13035
148278, 13033
114397, 13022
209978, 13022
146624, 13015
209743, 13015
154542, 13005
144406, 12991
13081, 12981
97964, 12981
122622, 12981
124841, 12981
227270, 12981
4462, 12961
14953, 12961
64824, 12961
139370, 12961
24035, 12955
184392, 12954
242385, 12954
2341, 12952
25188, 12952
263895, 12948
13281, 12947
35039, 12947
137272, 12947
175807, 12947
244172, 12947
46198, 12945
55647, 12945
156047, 12945
171749, 12937
187439, 12930
48795, 12915
12032, 12908
34862, 12908
41352, 12908
64804, 12908
148720, 12908
239, 12902
10215, 12902
26260, 12900
129379, 12900
29815, 12896
37665, 12896
81899, 12896
104785, 12896
110242, 12896
3244, 12877
53700, 12877
240450, 12876
138668, 12841
227151, 12831
188532, 12815
292488, 12788
3225, 12787
35081, 12787
133630, 12787
13840, 12777
3757, 12775
49693, 12772
15838, 12762
22004, 12762
156933, 12760
72284, 12754
83833, 12754
4399, 12753
64040, 12744
98040, 12744
83356, 12737
151888, 12737
49894, 12734
103561, 12734
170600, 12733
37537, 12725
262495, 12714
3410, 12713
16155, 12713
106970, 12713
164384, 12713
291658, 12713
18853, 12708
96822, 12698
136874, 12697
112344, 12695
153443, 12695
285916, 12695
14225, 12691
22843, 12689
105700, 12687
151819, 12681
220827, 12681
195057, 12673
16986, 12667
2616, 12665
276897, 12664
62633, 12654
136143, 12652
146127, 12652
242045, 12652
83053, 12649
107404, 12649
267606, 12641
148683, 12640
36589, 12608
58654, 12607
276240, 12606
12666, 12605
1041, 12601
118817, 12598
278113, 12596
68060, 12592
245839, 12592
3839, 12588
279958, 12584
68653, 12576
269840, 12573
56, 12569
21860, 12569
103722, 12567
236661, 12567
32627, 12563
115139, 12563
141442, 12561
64999, 12556
278489, 12554
217854, 12547
270871, 12547
215796, 12542
200848, 12532
218005, 12526
22683, 12522
234702, 12503
13218, 12501
73915, 12501
68084, 12500
270807, 12497
5279, 12478
285979, 12473
11969, 12466
206640, 12463
6948, 12461
240498, 12447
112518, 12445
39882, 12439
155910, 12439
200652, 12439
230273, 12439
11188, 12427
26873, 12422
5921, 12421
98146, 12416
23387, 12411
114580, 12411
124360, 12411
127194, 12406
78788, 12399
126434, 12399
24202, 12398
96399, 12398
286546, 12398
245218, 12388
47137, 12383
103689, 12380
106107, 12375
508, 12361
5547, 12353
5050, 12346
157068, 12337
221044, 12337
277175, 12328
42546, 12327
26023, 12320
39922, 12318
216445, 12317
26314, 12313
68453, 12313
89473, 12313
114866, 12313
189602, 12313
190763, 12313
236913, 12313
12651, 12302
57060, 12302
62436, 12302
78989, 12302
59405, 12296
123792, 12293
55704, 12290
170639, 12289
40588, 12288
161711, 12288
260111, 12288
36683, 12283
311, 12282
66682, 12270
32874, 12269
144864, 12266
78046, 12260
88224, 12260
147829, 12260
217243, 12260
72453, 12258
12927, 12255
102441, 12255
264020, 12255
100445, 12253
6039, 12252
259695, 12249
60418, 12248
103084, 12248
184777, 12247
1103, 12242
118669, 12241
192236, 12241
216068, 12233
67887, 12231
102664, 12231
95745, 12227
154991, 12227
102462, 12223
5675, 12210
5916, 12207
211240, 12202
104795, 12201
13334, 12195
269869, 12193
120749, 12188
288195, 12176
26128, 12168
24648, 12165
252111, 12159
45204, 12153
106327, 12153
86648, 12147
199727, 12131
376, 12130
47121, 12129
102121, 12126
214693, 12126
89341, 12123
168053, 12123
1398, 12106
789, 12094
243208, 12094
34120, 12088
100693, 12088
118527, 12088
128578, 12088
292400, 12088
79993, 12080
124268, 12059
149224, 12059
81955, 12058
247521, 12058
136539, 12053
218970, 12053
793, 12051
25369, 12051
11628, 12049
48727, 12046
185566, 12038
189449, 12038
211287, 12038
222731, 12026
12147, 12025
249664, 12020
7802, 12018
144907, 12016
233559, 12016
243570, 12016
42609, 12015
1090, 12011
66461, 12011
12917, 12000
1488, 11998
27074, 11998
53159, 11998
239974, 11998
59555, 11990
15994, 11985
100845, 11985
72165, 11980
142088, 11978
58534, 11977
187606, 11977
276994, 11977
65300, 11975
191953, 11975
10754, 11974
41096, 11974
70404, 11974
90659, 11974
149024, 11974
6646, 11965
102891, 11962
153384, 11962
197174, 11962
212923, 11962
286289, 11961
89296, 11960
42509, 11957
228182, 11954
8317, 11953
63942, 11953
200741, 11953
252160, 11953
2275, 11950
10850, 11940
192119, 11939
17481, 11934
37675, 11934
235426, 11916
252375, 11914
11437, 11912
21164, 11912
44779, 11912
206987, 11911
65342, 11908
9224, 11900
10860, 11900
3222, 11899
16677, 11899
250172, 11899
6001, 11895
23491, 11895
88490, 11893
215014, 11892
250475, 11892
63202, 11885
121330, 11885
198410, 11885
173006, 11879
295115, 11876
81895, 11862
248625, 11862
296315, 11862
19329, 11861
67418, 11857
98663, 11855
19467, 11848
67911, 11846
71174, 11846
97879, 11835
271800, 11821
55736, 11819
59298, 11819
68552, 11819
103934, 11819
10607, 11804
287577, 11791
8556, 11784
13187, 11778
804, 11776
34146, 11776
253622, 11776
273627, 11767
162196, 11752
108199, 11746
112604, 11746
180771, 11746
9725, 11740
1393, 11738
86901, 11736
6314, 11731
45688, 11731
84158, 11731
105876, 11731
12771, 11729
65004, 11729
65646, 11729
88971, 11729
141367, 11729
148708, 11729
179826, 11729
42191, 11727
249344, 11721
250893, 11721
267267, 11721
52635, 11718
52839, 11718
201099, 11718
150703, 11712
281845, 11712
260979, 11711
98545, 11710
140404, 11710
184594, 11710
230456, 11710
244409, 11710
246629, 11710
253270, 11710
271509, 11710
8195, 11708
264063, 11704
191936, 11701
271841, 11689
143419, 11680
29388, 11678
28233, 11677
58520, 11669
70659, 11669
149666, 11669
69703, 11665
10456, 11664
9716, 11663
265057, 11663
260063, 11652
198731, 11650
82249, 11649
146759, 11649
236096, 11649
27977, 11638
22640, 11636
292272, 11634
216740, 11626
256075, 11622
227327, 11621
176461, 11619
230325, 11618
40886, 11615
428, 11608
11402, 11608
134198, 11604
178391, 11604
248143, 11604
163785, 11601
40272, 11597
172799, 11597
37785, 11595
130045, 11595
192033, 11595
2349, 11593
71436, 11592
5614, 11590
58208, 11590
275931, 11585
2444, 11581
117299, 11581
40937, 11578
55524, 11578
185304, 11577
87806, 11574
217596, 11574
58, 11562
60750, 11562
24798, 11561
76311, 11557
162507, 11557
594, 11556
1638, 11540
66563, 11539
105367, 11539
57805, 11533
112215, 11532
164906, 11532
86389, 11527
29255, 11522
5958, 11521
13019, 11521
82245, 11520
131974, 11520
136913, 11519
273774, 11510
117564, 11507
162141, 11507
217523, 11507
22558, 11504
91185, 11504
135561, 11504
94046, 11503
250467, 11502
5213, 11499
44127, 11499
10398, 11497
83764, 11497
295382, 11497
22824, 11491
53193, 11491
60851, 11491
195590, 11491
270572, 11483
247918, 11475
6603, 11474
3575, 11472
36348, 11471
38904, 11471
50407, 11471
14703, 11470
56167, 11467
185912, 11463
53526, 11448
24160, 11441
36692, 11441
133161, 11441
10858, 11440
63313, 11436
60300, 11430
122984, 11419
170080, 11419
182091, 11419
212989, 11419
15922, 11417
33743, 11417
170051, 11417
66868, 11416
182984, 11416
146707, 11410
13204, 11406
152326, 11405
13887, 11395
17427, 11395
110277, 11392
2634, 11387
201643, 11380
274293, 11378
106266, 11361
270587, 11361
50682, 11359
34788, 11357
215689, 11357
267226, 11357
169863, 11356
21706, 11355
33876, 11348
53154, 11348
172822, 11348
37984, 11347
3223, 11337
101120, 11337
207313, 11337
106880, 11332
76659, 11331
215700, 11331
10186, 11328
94422, 11327
274224, 11326
96120, 11320
61458, 11317
81708, 11317
38985, 11316
29983, 11315
50341, 11315
62200, 11315
154034, 11315
6274, 11312
119231, 11312
37932, 11309
99167, 11309
187220, 11309
275658, 11309
62516, 11308
264138, 11308
287401, 11308
293350, 11300
86475, 11299
268735, 11299
291274, 11299
122885, 11295
156773, 11292
889, 11284
20929, 11280
16358, 11279
72683, 11278
48038, 11273
93135, 11265
53872, 11252
93190, 11248
291802, 11248
79421, 11247
86924, 11247
178919, 11247
86577, 11245
45085, 11242
61927, 11242
141338, 11241
196896, 11241
14611, 11237
27213, 11237
158078, 11237
7882, 11236
7490, 11233
19587, 11233
128716, 11233
181032, 11233
277753, 11233
254044, 11213
283841, 11213
294076, 11213
13520, 11211
237581, 11204
243911, 11204
19549, 11197
5070, 11196
233246, 11194
52904, 11192
270316, 11192
284681, 11192
47735, 11191
20070, 11188
84136, 11188
101386, 11188
60989, 11183
34117, 11179
180868, 11178
31146, 11177
179646, 11174
94425, 11169
191296, 11169
229242, 11168
194083, 11164
100388, 11157
7174, 11155
36893, 11155
194222, 11155
92188, 11150
8150, 11148
200837, 11147
274588, 11132
277153, 11132
18741, 11126
185308, 11126
23881, 11122
7764, 11121
180110, 11121
72173, 11120
168720, 11120
228968, 11120
247903, 11120
216532, 11107
58148, 11099
49320, 11098
13799, 11090
253924, 11090
92484, 11079
164395, 11078
281980, 11078
5724, 11075
25611, 11075
27883, 11075
199247, 11075
24938, 11074
143422, 11071
220289, 11071
277491, 11068
102213, 11054
234066, 11054
238610, 11054
259865, 11054
131690, 11050
188560, 11037
246445, 11037
99994, 11029
216992, 11027
133, 11026
13812, 11026
4602, 11010
68003, 11010
183647, 11010
155757, 11006
22921, 11005
28046, 11003
33622, 11003
238931, 11000
1315, 10996
83306, 10988
170932, 10988
273162, 10988
120207, 10982
21293, 10976
126541, 10975
131965, 10975
281561, 10972
17239, 10969
237032, 10968
10300, 10966
232957, 10966
234586, 10961
5783, 10959
9765, 10959
190402, 10956
6033, 10955
60075, 10955
14947, 10954
45173, 10950
116996, 10950
2689, 10949
1553, 10948
8429, 10948
3396, 10947
149321, 10942
200610, 10942
10071, 10935
28667, 10929
232302, 10924
253027, 10924
96766, 10921
188048, 10921
236309, 10921
278142, 10921
3576, 10916
15898, 10916
168983, 10914
249346, 10914
274864, 10914
276257, 10914
53969, 10907
2971, 10905
114922, 10905
58442, 10904
184097, 10893
14295, 10892
5605, 10890
229530, 10888
248600, 10886
9505, 10885
162129, 10885
4039, 10880
95795, 10870
87174, 10867
284052, 10867
73265, 10865
134888, 10864
118312, 10863
128422, 10863
1010, 10860
4850, 10860
9621, 10853
48533, 10853
50302, 10847
78037, 10847
98520, 10842
289289, 10842
530, 10834
41993, 10831
75543, 10831
12360, 10828
160487, 10827
197308, 10827
276934, 10827
172292, 10825
212210, 10825
178257, 10822
132985, 10820
268385, 10820
4578, 10817
36222, 10817
102766, 10817
20915, 10815
110431, 10814
61642, 10812
292302, 10812
24881, 10810
63460, 10810
263437, 10810
83353, 10798
256874, 10798
56152, 10797
8062, 10794
185089, 10794
40003, 10781
54183, 10774
66323, 10774
147923, 10774
172690, 10774
176687, 10774
257600, 10774
270610, 10774
11493, 10770
12502, 10770
62905, 10769
151396, 10766
257134, 10766
270212, 10766
43022, 10765
114488, 10765
267286, 10765
63160, 10755
176979, 10745
71500, 10741
181812, 10736
11633, 10735
64737, 10727
264415, 10727
26893, 10722
22985, 10720
14865, 10719
59634, 10719
151052, 10718
217096, 10718
289324, 10716
274451, 10715
10487, 10713
178016, 10713
239958, 10711
110123, 10710
5689, 10708
96990, 10705
133297, 10705
277095, 10705
17141, 10704
48808, 10704
50512, 10696
208420, 10695
23301, 10692
51068, 10692
89307, 10692
100031, 10690
134451, 10690
39181, 10689
292586, 10687
65427, 10685
193018, 10685
35996, 10682
232261, 10681
166676, 10678
174724, 10674
136664, 10664
76513, 10652
7467, 10645
13972, 10645
45156, 10645
64639, 10643
140662, 10642
14399, 10641
42622, 10641
51011, 10641
98612, 10641
122739, 10641
229810, 10641
24111, 10639
1331, 10636
65675, 10636
143472, 10636
66190, 10633
3345, 10630
8997, 10626
23630, 10626
163265, 10616
252204, 10616
17887, 10609
15845, 10608
157697, 10606
115447, 10602
254149, 10602
73456, 10600
17724, 10586
44015, 10579
132180, 10579
160549, 10579
184388, 10579
240821, 10579
40975, 10569
18329, 10564
33337, 10561
5001, 10560
68288, 10560
84137, 10554
289170, 10553
129980, 10552
234958, 10552
275555, 10552
67063, 10546
116070, 10546
212691, 10546
126936, 10545
228856, 10545
181707, 10543
43044, 10539
78522, 10539
26862, 10536
207357, 10536
20095, 10535
142579, 10535
11547, 10534
77245, 10534
134124, 10525
207768, 10521
2380, 10517
61171, 10517
47576, 10512
85874, 10512
109985, 10512
286695, 10512
37772, 10507
214105, 10506
66126, 10505
271794, 10503
10559, 10502
80174, 10502
15370, 10496
126716, 10495
270311, 10495
13137, 10494
29171, 10490
34027, 10490
112858, 10490
240423, 10490
235648, 10487
3976, 10485
126749, 10485
189807, 10485
278617, 10485
20394, 10480
22702, 10475
1545, 10474
53495, 10474
56686, 10471
121310, 10470
211462, 10470
12753, 10462
28312, 10462
106203, 10462
109113, 10462
205153, 10462
13226, 10461
12319, 10454
14996, 10454
15431, 10454
124135, 10454
16684, 10452
76622, 10451
7871, 10450
3181, 10443
2506, 10442
58721, 10440
18253, 10436
123204, 10435
85611, 10430
34201, 10429
116951, 10429
155304, 10422
154765, 10420
203323, 10420
286033, 10420
102861, 10418
159104, 10418
16291, 10415
133458, 10415
40568, 10414
2235, 10407
67064, 10395
11679, 10390
2949, 10382
68116, 10381
179126, 10381
222786, 10381
61548, 10380
3232, 10379
76551, 10379
263717, 10379
273489, 10379
109725, 10378
167262, 10375
193911, 10375
1272, 10372
1291, 10364
4573, 10364
249532, 10364
260717, 10363
37862, 10361
3247, 10358
29686, 10355
140348, 10350
173966, 10350
205323, 10350
268295, 10350
235869, 10345
222405, 10344
248322, 10344
3510, 10340
2889, 10337
10163, 10337
12441, 10337
58069, 10337
123360, 10336
132902, 10335
16064, 10331
64873, 10331
108546, 10331
175035, 10331
116917, 10328
24780, 10324
38276, 10324
50832, 10324
61451, 10324
67956, 10324
215655, 10319
184931, 10318
1177, 10317
2574, 10315
98989, 10315
9703, 10307
20843, 10307
233275, 10307
4032, 10303
10491, 10296
188026, 10296
158541, 10295
10009, 10287
203329, 10280
23503, 10279
155138, 10279
221408, 10277
227541, 10277
253690, 10277
8530, 10274
17848, 10274
24533, 10274
89832, 10274
235106, 10272
139179, 10271
86635, 10266
172, 10265
7523, 10265
29125, 10263
53518, 10263
78073, 10259
153892, 10259
15606, 10256
20997, 10256
37763, 10252
74370, 10251
120668, 10240
2785, 10232
86518, 10231
92032, 10230
19896, 10229
42806, 10229
82230, 10229
110867, 10229
31588, 10226
61170, 10226
8980, 10223
10330, 10223
16833, 10223
22561, 10223
47051, 10223
13526, 10222
125928, 10220
263315, 10217
14113, 10216
253450, 10209
172548, 10208
1722, 10204
18764, 10204
89718, 10204
203691, 10204
205655, 10204
230489, 10204
17395, 10200
107827, 10200
30886, 10199
58431, 10199
69724, 10198
14885, 10197
25181, 10197
28938, 10197
83709, 10197
120133, 10197
126107, 10197
177791, 10197
238365, 10197
24080, 10194
207972, 10194
248906, 10192
154046, 10191
127988, 10190
12956, 10187
27666, 10186
275875, 10186
266964, 10182
293016, 10179
179876, 10174
194411, 10174
250701, 10169
1652, 10162
57450, 10159
5148, 10158
28990, 10155
31713, 10155
245152, 10155
186866, 10154
288255, 10154
26159, 10151
57593, 10144
97379, 10144
97980, 10144
116709, 10142
196357, 10139
1895, 10138
20486, 10132
41206, 10132
1420, 10126
11536, 10126
1444, 10124
98066, 10124
164550, 10119
28834, 10116
185878, 10109
244008, 10095
11054, 10094
115613, 10092
124828, 10092
1084, 10091
16137, 10091
74523, 10090
90340, 10090
267362, 10090
270923, 10090
7876, 10089
21266, 10089
177912, 10088
224959, 10083
141091, 10076
133897, 10071
257798, 10071
4022, 10070
268437, 10067
149828, 10066
5694, 10063
98138, 10062
34489, 10060
12507, 10057
20060, 10057
109885, 10057
9805, 10052
47035, 10052
288142, 10050
32596, 10048
4139, 10044
20135, 10035
4162, 10031
37389, 10031
236739, 10031
25233, 10029
128237, 10029
133948, 10029
210161, 10029
146198, 10028
51888, 10026
262347, 10026
5065, 10023
26467, 10023
8415, 10020
47176, 10019
122189, 10013
243697, 10013
216041, 10011
7753, 10009
43332, 10009
113134, 10006
123856, 10006
12, 10004
37300, 10003
291692, 10003
100668, 10001
239390, 10001
26673, 9998
14622, 9997
92917, 9997
163300, 9997
219155, 9995
8925, 9994
18296, 9992
260287, 9990
4161, 9989
113122, 9989
57742, 9983
13582, 9982
17426, 9982
21337, 9982
60745, 9982
33708, 9980
166702, 9980
22441, 9979
242289, 9977
17417, 9972
175526, 9972
147734, 9971
8908, 9960
242193, 9960
223654, 9957
12948, 9956
48059, 9952
33732, 9946
3963, 9943
50285, 9943
53645, 9943
81277, 9943
101115, 9943
226273, 9943
247041, 9939
99983, 9937
154559, 9932
123920, 9931
126687, 9931
24155, 9927
148417, 9927
147973, 9926
25854, 9925
134428, 9925
127332, 9924
36755, 9920
73305, 9920
85915, 9918
186502, 9918
40047, 9916
41669, 9916
290303, 9916
4246, 9913
23264, 9913
35486, 9913
48470, 9913
105124, 9913
116633, 9913
154832, 9913
186566, 9913
247779, 9913
258843, 9913
144374, 9912
14734, 9909
171460, 9909
40474, 9908
195437, 9908
18273, 9906
21735, 9906
86392, 9906
87935, 9906
137396, 9906
59658, 9904
60652, 9904
159693, 9904
169006, 9904
189062, 9904
52105, 9903
248222, 9902
258829, 9902
6628, 9896
27955, 9896
200384, 9896
79024, 9894
93385, 9894
58463, 9891
59909, 9890
48242, 9889
5076, 9888
1245, 9887
12892, 9887
86048, 9886
203186, 9886
16630, 9874
136445, 9874
25705, 9873
235140, 9873
248780, 9872
53295, 9868
72801, 9868
18635, 9866
20093, 9865
62, 9863
14014, 9863
45750, 9862
