131396, 31469
49693, 31452
242648, 31442
9264, 31386
9110, 31347
168448, 31344
52660, 31304
98720, 31304
26598, 31281
41284, 31281
84650, 31281
48727, 31257
7068, 31212
32210, 31208
269848, 31208
18998, 31127
85393, 31084
64040, 31062
98040, 31062
8915, 31023
71181, 31023
73684, 30991
58, 30955
60750, 30955
18253, 30921
29983, 30915
50341, 30915
62200, 30915
9391, 30882
17528, 30882
38724, 30870
74016, 30870
64957, 30859
3894, 30779
270461, 30779
2911, 30727
9081, 30712
39763, 30606
125928, 30509
14703, 30468
78300, 30445
78819, 30445
63293, 30426
7332, 30418
22242, 30413
25027, 30364
77681, 30364
83521, 30364
89679, 30364
186851, 30355
107442, 30342
8415, 30338
3510, 30311
17108, 30290
97147, 30290
193389, 30264
215955, 30223
234707, 30223
83939, 30194
160255, 30194
141338, 30090
191397, 30053
188532, 30052
57742, 30039
21293, 30023
174724, 30021
95710, 29998
83306, 29953
170932, 29953
273162, 29953
62436, 29941
90987, 29902
104000, 29868
139340, 29868
4668, 29848
109701, 29808
37932, 29739
201287, 29690
235814, 29690
262534, 29669
282096, 29606
19549, 29582
61870, 29550
117642, 29550
276278, 29550
67204, 29544
220831, 29509
232261, 29502
4577, 29489
7257, 29435
111277, 29421
187653, 29421
3197, 29419
293251, 29377
102462, 29303
101308, 29280
128594, 29280
20095, 29271
142579, 29271
7893, 29240
52260, 29213
83009, 29213
1158, 29093
38029, 29081
115483, 29081
123377, 29081
24111, 29055
62365, 28985
216723, 28985
53764, 28965
123824, 28965
20796, 28902
37182, 28902
139457, 28902
36127, 28885
234119, 28885
290091, 28885
11679, 28879
5937, 28853
40047, 28746
41669, 28746
290303, 28746
53295, 28708
72801, 28708
9326, 28707
5148, 28701
4805, 28699
28903, 28684
212906, 28684
107651, 28650
139262, 28626
17530, 28617
48795, 28612
68288, 28610
23301, 28595
89307, 28595
65661, 28565
11486, 28554
18296, 28536
99994, 28505
23659, 28499
80511, 28499
96722, 28440
129127, 28440
248552, 28440
270572, 28439
33826, 28423
155572, 28423
7174, 28411
36893, 28411
45179, 28411
194222, 28411
69489, 28390
29265, 28385
60300, 28377
48186, 28356
31189, 28307
242448, 28307
36683, 28288
11136, 28282
16630, 28256
136445, 28256
34117, 28249
53379, 28244
66868, 28216
23856, 28187
185305, 28166
46933, 28139
203212, 28139
53815, 28134
80611, 28081
83482, 28068
15133, 28066
70616, 28066
83941, 28066
140994, 28036
79993, 28026
64873, 28001
108546, 28001
175035, 28001
32112, 27892
152853, 27892
22296, 27870
38127, 27870
115393, 27870
156933, 27861
223453, 27834
32805, 27740
55283, 27735
143037, 27729
11955, 27705
38581, 27705
86793, 27703
165625, 27664
74487, 27658
157759, 27647
22558, 27601
91185, 27601
135561, 27601
33532, 27548
180571, 27548
24369, 27456
208926, 27446
39063, 27437
202470, 27437
160901, 27394
168915, 27394
12997, 27382
11383, 27376
227250, 27376
289530, 27376
80545, 27369
103495, 27357
108242, 27357
253838, 27357
5683, 27331
281896, 27331
169386, 27312
259216, 27298
146262, 27280
219684, 27225
5815, 27188
281626, 27188
34201, 27174
116951, 27174
25400, 27146
40338, 27146
77850, 27146
8277, 27142
34956, 27142
45407, 27121
58381, 27084
149359, 27083
33210, 27070
29656, 27067
761, 27065
125145, 27064
47379, 27046
36265, 27032
220739, 27032
292841, 27019
86901, 27016
13619, 26991
4333, 26959
6473, 26959
14293, 26959
15263, 26937
205577, 26937
93135, 26932
51111, 26913
38985, 26888
151495, 26861
25275, 26821
141223, 26821
265905, 26821
104126, 26810
250323, 26790
81378, 26772
57060, 26755
1616, 26753
4544, 26737
96990, 26725
44885, 26718
176713, 26716
141676, 26705
235856, 26693
135193, 26681
90892, 26592
59868, 26547
141157, 26547
5895, 26532
126716, 26523
270311, 26523
17720, 26423
73066, 26423
20010, 26412
26066, 26404
36755, 26371
73305, 26371
287816, 26322
9716, 26275
9400, 26256
9964, 26256
289799, 26256
73639, 26253
154951, 26253
199681, 26253
609, 26251
67630, 26197
275414, 26197
29026, 26185
289655, 26185
53118, 26165
239714, 26145
23764, 26107
99794, 26107
104258, 26107
54412, 26099
5694, 26098
128417, 26066
162313, 26062
64639, 26027
134896, 26021
15606, 26018
20997, 26018
67237, 25955
188158, 25955
93174, 25939
26072, 25883
142958, 25874
145902, 25874
3020, 25784
184931, 25781
55401, 25775
105659, 25775
112911, 25775
61606, 25753
60270, 25742
25432, 25739
79961, 25717
23665, 25712
103471, 25640
92289, 25599
85626, 25594
10071, 25587
14926, 25563
36102, 25558
119185, 25558
169357, 25504
97004, 25503
75510, 25500
12927, 25497
198008, 25484
296230, 25475
35826, 25474
204156, 25417
82810, 25412
132029, 25411
144540, 25386
6630, 25359
52830, 25337
110653, 25337
201590, 25337
58148, 25324
62601, 25319
104921, 25319
18682, 25298
116652, 25298
20604, 25272
132942, 25272
36081, 25255
25089, 25228
90159, 25228
94319, 25228
66264, 25215
97545, 25203
132016, 25203
7375, 25150
99485, 25150
253189, 25150
6409, 25094
278749, 25094
12562, 25010
58748, 25010
12302, 25008
19229, 25008
39375, 25007
34477, 25003
48245, 25003
97952, 25003
222654, 24996
93502, 24966
244368, 24966
30512, 24944
81738, 24915
162246, 24915
252977, 24915
39748, 24886
23310, 24855
32582, 24841
9703, 24839
233275, 24839
32480, 24825
2566, 24815
3963, 24807
53645, 24807
101115, 24807
226273, 24807
5872, 24746
274203, 24732
36348, 24726
38904, 24726
50407, 24726
12816, 24716
53358, 24716
145135, 24716
24780, 24712
38276, 24712
50832, 24712
61451, 24712
104304, 24700
1090, 24680
66461, 24680
181, 24675
10559, 24647
80174, 24647
192903, 24633
28170, 24625
27508, 24615
106070, 24615
174858, 24615
14074, 24606
23695, 24605
37113, 24578
61680, 24578
171176, 24525
268129, 24519
17703, 24504
64303, 24488
5561, 24413
178513, 24382
193820, 24382
26589, 24376
125706, 24376
70322, 24364
17724, 24363
184015, 24362
1563, 24313
7829, 24306
94088, 24306
103653, 24278
17848, 24266
24533, 24266
20283, 24258
22825, 24256
60652, 24229
189062, 24229
51490, 24228
71164, 24228
67930, 24226
176545, 24226
217964, 24226
181812, 24217
5293, 24205
52294, 24196
205974, 24154
20365, 24124
132573, 24114
162926, 24112
294842, 24112
65080, 24102
215159, 24102
39720, 24060
92606, 24060
132783, 24060
136900, 24060
280209, 24060
26609, 24043
78757, 24043
121408, 24043
123453, 24043
130479, 24043
281573, 24043
71877, 24041
222945, 24011
11821, 24007
14946, 24007
89050, 24007
183206, 24007
125798, 23975
270178, 23968
126424, 23954
18554, 23924
67075, 23924
67700, 23924
43313, 23906
18456, 23894
60519, 23872
77218, 23872
255711, 23872
1084, 23867
16137, 23867
55215, 23830
68745, 23830
72683, 23830
121163, 23830
276844, 23824
51578, 23787
48065, 23773
25613, 23747
8530, 23743
89832, 23743
66942, 23740
21610, 23703
26298, 23675
112703, 23675
282926, 23669
90341, 23667
29790, 23664
143539, 23664
145807, 23652
52328, 23646
117724, 23646
241379, 23646
204827, 23643
75866, 23640
30286, 23630
36040, 23605
292517, 23605
80421, 23593
294266, 23568
57723, 23561
111253, 23519
282051, 23519
5946, 23462
10904, 23462
60654, 23462
100005, 23453
39174, 23446
64414, 23446
129223, 23446
54861, 23434
8150, 23412
53984, 23396
39047, 23378
13355, 23356
19737, 23356
20446, 23356
675, 23339
16684, 23339
44853, 23339
67750, 23339
141174, 23339
39922, 23338
19365, 23311
72833, 23311
102334, 23311
225616, 23283
5050, 23281
54128, 23258
2616, 23247
270159, 23244
33876, 23205
53154, 23205
172822, 23205
39688, 23190
250173, 23190
18273, 23175
29392, 23175
87935, 23175
137396, 23175
189040, 23169
55176, 23144
159489, 23144
283139, 23144
51451, 23135
59743, 23135
154995, 23135
210327, 23128
177583, 23090
276723, 23090
86533, 23085
102662, 23085
180095, 23085
6966, 23056
175733, 23052
244642, 23052
85915, 23051
17407, 23027
93243, 23027
17304, 23021
249635, 23021
127332, 23013
9138, 22971
2625, 22966
24327, 22966
102296, 22966
141361, 22951
247948, 22922
264911, 22922
287856, 22922
27687, 22921
87439, 22911
39976, 22902
268212, 22900
36714, 22895
41126, 22895
96158, 22895
105934, 22895
115567, 22895
209803, 22895
260199, 22895
83925, 22870
84665, 22870
131643, 22855
105014, 22850
47836, 22840
13137, 22838
9643, 22833
40710, 22833
62014, 22830
107389, 22830
128679, 22785
2444, 22783
117299, 22783
26159, 22776
22375, 22775
273774, 22769
744, 22747
26322, 22737
80885, 22716
223715, 22716
24245, 22713
264684, 22713
84753, 22707
57586, 22706
174282, 22706
84019, 22678
26991, 22655
43705, 22655
77582, 22655
250, 22636
26815, 22628
95560, 22628
107891, 22603
46220, 22601
75415, 22601
294095, 22601
71368, 22600
30620, 22593
237138, 22593
24398, 22579
59382, 22568
123054, 22568
162553, 22556
35735, 22552
33504, 22549
133579, 22549
176878, 22549
33513, 22545
276319, 22545
99428, 22544
128084, 22544
141504, 22544
206848, 22539
124135, 22528
21446, 22509
54600, 22497
6607, 22486
25986, 22486
214385, 22482
1693, 22469
8376, 22469
15563, 22428
16101, 22428
21513, 22428
48731, 22428
82441, 22428
58852, 22427
137089, 22427
258991, 22427
263002, 22427
34597, 22407
86081, 22407
231627, 22389
150951, 22367
68726, 22361
174020, 22361
27983, 22330
160937, 22327
258412, 22327
19096, 22325
158342, 22325
34877, 22320
132729, 22320
3795, 22300
80878, 22296
84177, 22296
107845, 22296
15398, 22277
129230, 22277
79659, 22264
4157, 22237
13671, 22217
129908, 22217
99421, 22209
9233, 22203
64770, 22203
94870, 22203
22542, 22202
33885, 22190
1291, 22181
4573, 22181
249532, 22181
10051, 22180
36041, 22170
69201, 22151
169193, 22151
2116, 22133
37432, 22133
94587, 22127
1970, 22109
124792, 22109
32460, 22083
63865, 22083
200541, 22080
70794, 22063
66410, 22055
20688, 22042
112624, 22042
123590, 22042
126443, 22042
250256, 22001
9088, 21995
39780, 21959
45350, 21955
56541, 21955
34023, 21954
78232, 21954
152536, 21954
209292, 21954
241344, 21954
16112, 21943
24432, 21940
35011, 21940
48477, 21940
194131, 21940
4737, 21934
33203, 21934
12967, 21925
102132, 21925
208261, 21925
7539, 21923
530, 21911
58862, 21888
28022, 21884
35090, 21880
202618, 21880
3824, 21872
70303, 21872
105498, 21872
249151, 21872
76864, 21866
49172, 21846
42820, 21834
54476, 21834
161714, 21834
29848, 21832
142738, 21832
200039, 21825
290386, 21803
68074, 21794
106466, 21794
168454, 21794
179396, 21794
65396, 21790
271438, 21790
57028, 21787
284175, 21787
227583, 21771
44176, 21768
71138, 21768
93507, 21768
23305, 21767
153834, 21759
25589, 21755
32451, 21747
246295, 21736
80595, 21732
124374, 21732
208120, 21713
216020, 21713
29193, 21704
83688, 21704
293776, 21704
150470, 21698
154847, 21698
157919, 21698
31847, 21688
4101, 21677
274005, 21674
63473, 21655
243065, 21655
27048, 21615
50347, 21615
50429, 21599
134066, 21599
211909, 21599
217051, 21599
32563, 21592
76759, 21591
79857, 21581
150913, 21567
14683, 21556
94488, 21556
156972, 21556
27037, 21540
50533, 21540
61822, 21540
85588, 21540
141322, 21540
186595, 21540
217874, 21540
144538, 21529
193815, 21529
23291, 21525
59222, 21517
261618, 21457
144808, 21456
23754, 21454
29947, 21454
31064, 21454
288600, 21448
186072, 21444
2865, 21440
154211, 21431
173886, 21431
293599, 21431
96415, 21409
26147, 21397
153469, 21397
276438, 21397
279025, 21397
143601, 21390
82470, 21377
42708, 21374
27472, 21367
31210, 21367
40355, 21349
92147, 21349
99187, 21349
63304, 21339
32734, 21336
200814, 21333
92917, 21329
163300, 21329
194770, 21320
133154, 21315
172664, 21315
6553, 21310
230202, 21297
12590, 21294
89152, 21294
106524, 21292
199142, 21263
291267, 21262
111887, 21254
91127, 21218
114817, 21218
220541, 21218
254698, 21218
265299, 21218
201560, 21215
202219, 21215
37937, 21209
102879, 21209
62898, 21202
14159, 21201
199764, 21199
12293, 21188
65872, 21183
78145, 21183
85365, 21183
9458, 21176
30076, 21176
63614, 21175
95185, 21175
17752, 21159
88955, 21159
99609, 21158
22928, 21153
28238, 21138
35928, 21134
58457, 21134
182301, 21134
82632, 21115
56246, 21105
18932, 21098
89211, 21098
175089, 21098
87333, 21096
140220, 21096
207096, 21096
259627, 21096
20736, 21089
101647, 21089
43044, 21087
78522, 21087
120573, 21083
4378, 21081
10430, 21081
20325, 21081
26941, 21065
52199, 21065
284843, 21065
64780, 21061
256444, 21061
266873, 21045
20344, 21042
237765, 21036
29171, 21021
112858, 21021
240423, 21021
12507, 21012
42628, 21004
46637, 21004
182703, 20998
124330, 20995
53697, 20986
263220, 20986
288224, 20986
21494, 20981
29592, 20981
14575, 20980
6703, 20974
33837, 20974
43586, 20974
26307, 20952
88473, 20952
112830, 20938
151322, 20938
61384, 20932
136488, 20916
159421, 20916
159800, 20916
282733, 20916
96000, 20913
22046, 20893
51954, 20893
65616, 20893
148675, 20893
166323, 20893
185287, 20892
20057, 20859
140366, 20850
177232, 20850
5850, 20828
66984, 20828
20237, 20825
204168, 20811
34309, 20809
83556, 20809
23566, 20796
32423, 20796
62344, 20796
87375, 20796
23797, 20784
216351, 20784
61548, 20779
78647, 20773
175229, 20773
239972, 20773
243797, 20764
2320, 20758
182227, 20754
237904, 20737
247049, 20737
282048, 20737
7546, 20736
57491, 20735
148441, 20735
258209, 20735
15602, 20732
16573, 20730
155499, 20730
7741, 20729
123880, 20729
6689, 20724
58217, 20710
92834, 20706
214386, 20705
251771, 20705
7871, 20704
212384, 20691
5142, 20685
124579, 20677
95421, 20674
205915, 20662
290496, 20653
144623, 20639
163323, 20639
86761, 20635
231054, 20635
240380, 20635
175213, 20619
254929, 20608
24271, 20596
37692, 20596
16987, 20588
126021, 20588
243854, 20588
256409, 20588
49514, 20584
56518, 20584
138799, 20584
156711, 20584
163628, 20584
169144, 20584
248761, 20584
259387, 20584
10009, 20570
57033, 20570
248086, 20570
198555, 20547
19400, 20542
174955, 20542
74846, 20529
111151, 20529
155418, 20529
66974, 20525
17380, 20524
132819, 20524
261773, 20514
195773, 20506
103336, 20488
165673, 20483
186909, 20483
134784, 20478
8955, 20476
110505, 20476
173121, 20476
199713, 20476
214625, 20475
95189, 20438
4040, 20434
18215, 20434
257052, 20434
45339, 20423
88279, 20407
177576, 20407
116974, 20400
253936, 20400
21949, 20389
114494, 20389
135059, 20389
65314, 20383
90682, 20383
99636, 20383
106193, 20383
106686, 20383
211567, 20381
214931, 20377
14011, 20364
23857, 20364
75244, 20364
77767, 20364
164479, 20364
208138, 20364
227328, 20364
247108, 20364
251859, 20364
270985, 20364
280888, 20364
130915, 20363
184516, 20363
121011, 20357
30928, 20356
2328, 20346
51162, 20346
126717, 20346
138195, 20346
143262, 20338
191187, 20338
16522, 20298
88134, 20296
266964, 20295
57452, 20291
7278, 20289
25811, 20289
27746, 20289
185116, 20289
265068, 20289
80514, 20278
254386, 20278
77464, 20259
134663, 20259
276835, 20259
218147, 20252
290714, 20243
155831, 20213
284458, 20213
236739, 20210
15266, 20183
75436, 20183
8518, 20171
48396, 20154
109725, 20152
292891, 20152
87801, 20147
125053, 20134
157393, 20134
289276, 20134
9580, 20125
47739, 20125
200940, 20125
29682, 20122
38786, 20122
280341, 20117
21632, 20112
20519, 20110
83134, 20110
25013, 20109
57338, 20109
229011, 20109
281282, 20109
20578, 20108
187940, 20108
45902, 20100
116479, 20100
139205, 20100
224528, 20099
210222, 20090
57510, 20081
98777, 20081
197811, 20070
9149, 20048
270443, 20024
79350, 20022
204685, 20022
212322, 20022
63859, 20020
242813, 20020
32941, 20019
145453, 20019
205550, 20019
271385, 20019
67340, 20004
100869, 20004
105930, 20004
154923, 20004
187480, 20004
73207, 20002
18857, 20001
61855, 20001
152960, 20001
254211, 20001
78978, 19996
17332, 19994
49072, 19994
247423, 19994
107571, 19988
15970, 19986
165544, 19986
183436, 19975
166197, 19959
37758, 19958
92891, 19956
98306, 19933
163304, 19933
211624, 19933
222729, 19933
256791, 19933
25323, 19911
16174, 19902
22605, 19902
176857, 19902
212938, 19902
32481, 19897
71712, 19895
4757, 19889
246264, 19884
105566, 19875
102125, 19874
280815, 19874
20467, 19861
138162, 19861
256726, 19856
149143, 19841
135177, 19839
161326, 19839
229173, 19839
253831, 19839
284557, 19839
7114, 19833
130901, 19829
166116, 19829
110839, 19828
86498, 19820
148036, 19820
203600, 19820
194520, 19788
255631, 19779
80569, 19761
142093, 19756
246076, 19751
28117, 19742
43567, 19742
160261, 19731
129171, 19716
174024, 19716
193994, 19716
209684, 19711
118950, 19709
15979, 19699
172802, 19699
45726, 19693
64768, 19684
159582, 19684
132433, 19682
5547, 19674
263073, 19673
43249, 19643
78003, 19643
258093, 19643
101705, 19642
49224, 19618
9185, 19613
34251, 19613
64744, 19613
65283, 19613
98679, 19574
53656, 19572
107911, 19572
268593, 19552
154640, 19550
134882, 19547
156498, 19547
226127, 19542
51969, 19531
202399, 19529
69692, 19528
143527, 19528
251871, 19528
267381, 19528
31486, 19524
229558, 19524
71702, 19523
31747, 19520
157966, 19513
235157, 19513
25125, 19505
72815, 19505
100049, 19505
221276, 19505
231690, 19497
278761, 19487
73362, 19486
106618, 19486
205864, 19486
218892, 19475
28171, 19474
31569, 19474
180677, 19473
89460, 19470
51843, 19458
23151, 19450
110338, 19450
204588, 19444
49436, 19432
68623, 19426
147485, 19426
66997, 19424
75213, 19424
6204, 19423
107572, 19423
42332, 19417
93035, 19417
160169, 19417
220734, 19417
244792, 19416
44660, 19403
126541, 19401
189175, 19401
37274, 19398
140268, 19398
166922, 19398
269905, 19385
43656, 19379
41887, 19375
52997, 19375
152736, 19375
278025, 19375
10645, 19373
273067, 19373
199910, 19368
91316, 19347
161288, 19347
232171, 19347
201082, 19343
285552, 19343
138684, 19337
18467, 19328
76016, 19323
94081, 19323
148694, 19308
91651, 19307
168919, 19307
41881, 19287
247634, 19287
51373, 19286
67716, 19280
17711, 19273
39655, 19273
39817, 19273
79369, 19273
27629, 19266
184241, 19266
230992, 19257
74683, 19255
137688, 19255
185257, 19253
58520, 19248
70659, 19248
26665, 19247
35245, 19247
110938, 19247
242497, 19247
36261, 19239
85739, 19239
157897, 19239
37018, 19238
74964, 19238
30723, 19234
182358, 19234
208219, 19234
264681, 19234
262287, 19225
163102, 19221
74770, 19212
127361, 19212
93772, 19208
14411, 19196
156524, 19196
150444, 19190
2918, 19188
6709, 19186
11647, 19174
85790, 19158
29336, 19149
46333, 19149
82696, 19149
124725, 19149
143908, 19149
289235, 19149
182139, 19130
24731, 19120
25201, 19120
164709, 19117
85376, 19114
94372, 19114
106749, 19114
119267, 19114
265046, 19114
6803, 19100
102244, 19100
128684, 19100
199007, 19100
127796, 19084
133552, 19084
12972, 19079
4553, 19060
82643, 19029
260009, 19029
100878, 19022
101527, 19022
120661, 19022
71823, 19013
214182, 19013
135072, 19011
103401, 19010
222133, 19010
290042, 19009
266898, 19008
21746, 18966
36259, 18966
64995, 18966
75477, 18966
270937, 18966
238997, 18949
54120, 18948
70297, 18948
70473, 18948
120091, 18948
172348, 18948
208870, 18948
60010, 18944
142512, 18944
35665, 18943
28340, 18942
129492, 18942
192941, 18942
7266, 18928
80813, 18928
195415, 18928
7796, 18924
67434, 18924
413, 18909
22556, 18909
223455, 18902
121426, 18896
39461, 18888
26414, 18872
261750, 18872
265989, 18866
262182, 18862
6291, 18852
121811, 18852
280207, 18852
154558, 18842
23730, 18835
228939, 18835
8768, 18817
31936, 18813
55131, 18813
88406, 18813
172881, 18813
184203, 18813
193081, 18809
207619, 18809
16776, 18808
143352, 18808
228343, 18801
64528, 18800
15623, 18789
32527, 18785
42096, 18785
188801, 18785
200502, 18785
226629, 18785
107691, 18783
115755, 18783
144946, 18783
202729, 18783
7034, 18777
81861, 18777
222646, 18776
53686, 18775
13288, 18772
136166, 18771
175547, 18743
211610, 18742
7617, 18737
11831, 18737
86496, 18737
95862, 18733
17553, 18726
135320, 18726
57990, 18725
208322, 18717
218339, 18717
198840, 18713
232262, 18709
41401, 18691
10129, 18690
23125, 18690
50014, 18690
77759, 18690
187637, 18690
252910, 18690
266494, 18690
46206, 18687
32448, 18675
56107, 18642
138074, 18631
171977, 18620
79144, 18619
145960, 18619
275042, 18619
4225, 18615
41216, 18610
267166, 18610
283860, 18610
93973, 18600
5320, 18594
36216, 18588
70888, 18588
1553, 18570
8429, 18570
236822, 18567
20049, 18538
18721, 18537
242110, 18537
48823, 18528
123998, 18528
158929, 18528
12156, 18520
22064, 18520
62177, 18520
1493, 18518
224668, 18518
112640, 18517
147339, 18517
160017, 18516
38819, 18505
99449, 18505
12807, 18501
97682, 18499
2927, 18495
8346, 18488
58334, 18488
24399, 18472
152534, 18472
147846, 18465
209129, 18465
216546, 18465
86911, 18460
128905, 18460
296282, 18460
225990, 18445
140204, 18443
176486, 18443
225931, 18443
232512, 18443
239298, 18443
26044, 18441
114844, 18438
23240, 18435
19577, 18411
266799, 18411
196357, 18408
54419, 18393
61951, 18393
138120, 18389
283381, 18389
168373, 18382
215340, 18382
8420, 18380
65215, 18380
156646, 18380
216435, 18380
248334, 18380
293562, 18380
240089, 18365
238740, 18363
40721, 18357
266542, 18338
277667, 18338
103286, 18337
