71582, 43694
91188, 43694
101659, 43694
189013, 43694
203776, 43694
216897, 43694
232231, 43694
257440, 43694
263355, 43694
108222, 43622
270875, 43622
221494, 43574
152709, 43550
197552, 43550
117742, 43515
146186, 43515
170222, 43515
185251, 43515
206479, 43515
237185, 43515
203873, 43366
59137, 43353
263559, 43353
80414, 43307
229525, 43307
86679, 43295
75995, 43251
223901, 43245
86209, 43224
116913, 43224
196638, 43224
230078, 43224
120722, 43212
127261, 43212
147362, 43212
200842, 43212
231551, 43212
248888, 43212
295759, 43212
199268, 43177
80001, 43045
232725, 43045
140081, 43026
201770, 43026
85075, 43007
216431, 42908
114720, 42905
280730, 42905
129643, 42748
256935, 42701
198760, 42636
49653, 42529
95716, 42511
113147, 42511
267258, 42511
70176, 42499
97482, 42499
143632, 42499
167122, 42499
185838, 42499
216584, 42499
263676, 42499
291140, 42499
38441, 42493
161119, 42442
207148, 42442
233826, 42349
246426, 42302
39023, 42299
176588, 42299
210654, 42299
128448, 42261
170541, 42261
27861, 42106
112144, 42106
129339, 42106
132906, 42106
153647, 42106
200266, 42106
245196, 42106
115623, 42094
282036, 42094
175339, 42020
233842, 42020
152005, 42014
206283, 41961
92605, 41814
97777, 41814
103018, 41814
128588, 41814
129474, 41814
146308, 41814
150135, 41814
155020, 41814
156425, 41814
162087, 41814
164035, 41814
169711, 41814
173959, 41814
179513, 41814
207902, 41814
230531, 41814
262046, 41814
292933, 41814
293155, 41814
173144, 41813
101356, 41754
194749, 41754
208461, 41742
259450, 41708
138750, 41689
271595, 41636
128504, 41593
139634, 41589
229138, 41589
106090, 41561
59996, 41504
64415, 41502
198048, 41502
87766, 41493
94344, 41493
189867, 41493
290255, 41493
159507, 41472
173173, 41452
237523, 41452
252528, 41452
208682, 41396
146305, 41391
81261, 41340
294366, 41325
246309, 41308
55809, 41255
221735, 41255
78061, 41133
172587, 41133
283352, 41130
222717, 41128
234324, 41101
247732, 41101
89720, 41086
245285, 41055
80011, 41052
146389, 41041
215117, 41041
251418, 40913
112280, 40897
257331, 40894
181421, 40879
229009, 40857
155516, 40718
140836, 40709
174598, 40709
84537, 40659
131976, 40659
140276, 40659
287981, 40659
160766, 40638
240289, 40623
253895, 40623
205874, 40604
221911, 40604
250443, 40604
213824, 40551
130101, 40469
148977, 40469
157917, 40469
166995, 40469
169000, 40469
239889, 40469
79171, 40464
103515, 40464
108100, 40464
178859, 40464
186177, 40464
198781, 40464
203552, 40464
215033, 40464
246681, 40464
246824, 40464
266014, 40464
268759, 40464
295363, 40464
171824, 40457
148343, 40417
162682, 40365
169727, 40365
68250, 40332
90661, 40332
287331, 40289
109742, 40257
199618, 40257
159877, 40151
131190, 40061
136198, 40061
241248, 40061
87671, 40043
111403, 39995
166822, 39995
237512, 39990
88898, 39963
118141, 39963
124571, 39963
151600, 39963
185928, 39963
189584, 39963
194089, 39963
202129, 39963
204815, 39963
212443, 39963
215052, 39963
225272, 39963
230443, 39963
233148, 39963
238700, 39963
253041, 39963
266186, 39963
284276, 39963
131084, 39930
145999, 39930
197795, 39930
269978, 39930
273712, 39930
293387, 39930
271397, 39928
77266, 39899
125094, 39899
141197, 39899
234367, 39897
271691, 39897
242677, 39834
213405, 39786
294914, 39780
191682, 39776
203854, 39764
290223, 39713
274403, 39588
67673, 39579
123026, 39579
226055, 39579
74034, 39534
180825, 39426
248861, 39426
56942, 39416
63346, 39416
99995, 39416
105539, 39416
156417, 39416
184035, 39416
211420, 39416
201087, 39406
237750, 39358
131940, 39217
91067, 39124
101163, 39124
137090, 39124
204830, 39124
246217, 39124
253978, 39124
95556, 39119
259469, 39103
288011, 39076
134000, 38992
268854, 38992
208378, 38989
199122, 38935
118437, 38932
45164, 38874
106046, 38874
183590, 38874
199262, 38874
256923, 38874
281666, 38874
75698, 38858
167084, 38858
206829, 38858
219763, 38858
220527, 38783
278847, 38783
111510, 38754
52599, 38733
91551, 38733
293865, 38733
56989, 38650
107261, 38650
115333, 38650
123291, 38650
143065, 38650
154041, 38650
160523, 38650
189893, 38650
196216, 38650
215984, 38650
225237, 38650
230354, 38650
246609, 38650
251540, 38650
263523, 38650
278163, 38650
185014, 38615
258526, 38568
133252, 38516
190785, 38516
241802, 38516
258190, 38516
271121, 38516
949, 38484
63027, 38484
98405, 38484
124477, 38437
74504, 38395
108445, 38395
239908, 38395
292813, 38395
136634, 38346
160149, 38346
292307, 38346
135644, 38328
53024, 38285
69709, 38285
85257, 38285
85556, 38285
214637, 38285
237977, 38285
250948, 38285
259753, 38285
269400, 38285
154411, 38218
82398, 38122
186380, 38096
215652, 38096
37825, 38086
52526, 38086
116295, 38086
139119, 38086
152816, 38086
250662, 38086
48661, 38072
156954, 38072
206072, 38072
231199, 38019
271651, 38019
86741, 38011
96385, 38011
145962, 38011
184906, 38011
250518, 38011
259704, 38011
276876, 38011
278528, 38011
283748, 38011
295000, 38011
88343, 38010
145011, 38010
121587, 37996
125373, 37996
168235, 37943
255388, 37927
134566, 37924
196050, 37732
245140, 37717
33693, 37714
280993, 37706
142527, 37510
152541, 37510
181605, 37510
205110, 37510
213644, 37510
276595, 37510
282877, 37510
118233, 37496
192319, 37496
210637, 37496
154418, 37454
181170, 37454
245203, 37454
296041, 37454
134775, 37446
143561, 37446
231991, 37376
257666, 37376
177978, 37356
50955, 37329
64601, 37329
177853, 37329
215040, 37329
69328, 37231
158185, 37231
178989, 37231
204526, 37231
250924, 37220
266709, 37220
148548, 37159
157104, 37159
79783, 37130
252773, 37118
84695, 37087
199340, 36948
206329, 36912
199425, 36883
203108, 36712
128372, 36702
77573, 36658
138371, 36603
180314, 36603
208953, 36603
90035, 36566
93879, 36566
95654, 36566
110818, 36566
150314, 36566
150652, 36566
167033, 36566
175151, 36566
176993, 36566
187763, 36566
188927, 36566
206437, 36566
208258, 36566
226049, 36566
226685, 36566
232277, 36566
244282, 36566
261172, 36566
265174, 36566
269997, 36566
272749, 36566
286360, 36566
287153, 36566
296172, 36566
232887, 36564
236197, 36564
102368, 36561
161877, 36561
255180, 36561
218412, 36496
180888, 36417
240162, 36417
265735, 36417
284249, 36417
263269, 36387
41169, 36362
228823, 36307
185137, 36290
144168, 36255
187432, 36255
229504, 36243
292880, 36243
111137, 36215
119666, 36215
169290, 36215
222704, 36215
223794, 36215
226214, 36215
233516, 36215
248261, 36215
263476, 36215
265745, 36215
275175, 36215
169230, 36182
184199, 36182
184553, 36182
214296, 36182
263843, 36182
102895, 36089
35044, 36042
217530, 36042
129837, 36025
174942, 36025
200047, 36025
139320, 35990
78508, 35964
147793, 35964
231562, 35964
61301, 35955
242622, 35942
152023, 35917
238558, 35905
187198, 35902
225841, 35902
162034, 35871
159643, 35848
161444, 35848
182082, 35848
203684, 35848
223054, 35848
286093, 35848
293627, 35848
274537, 35830
283961, 35829
98737, 35807
123261, 35807
295088, 35790
141337, 35778
107731, 35769
109293, 35769
118789, 35769
129840, 35769
133752, 35769
149200, 35769
151343, 35769
201346, 35769
226610, 35769
259624, 35769
280441, 35769
109286, 35705
158208, 35705
135812, 35629
219838, 35629
93440, 35628
294976, 35628
137262, 35580
253839, 35580
122951, 35566
208856, 35561
226575, 35561
118286, 35538
185396, 35519
230160, 35502
253102, 35469
253928, 35465
276328, 35465
251626, 35464
155580, 35444
265534, 35417
95462, 35412
151182, 35409
156784, 35409
232868, 35409
272275, 35409
281211, 35409
286065, 35409
277734, 35402
84022, 35378
171451, 35310
239734, 35310
95103, 35296
151995, 35296
104231, 35286
178467, 35278
227284, 35278
241829, 35278
254554, 35278
272449, 35278
71755, 35207
10420, 35202
19360, 35198
36605, 35198
44889, 35198
158531, 35198
284512, 35198
157518, 35185
157534, 35185
6280, 35110
200687, 35109
223675, 35047
77811, 35016
155415, 35004
195654, 35004
204375, 35000
85943, 34986
139063, 34986
168406, 34986
170934, 34986
244910, 34919
250587, 34911
133591, 34868
192131, 34836
124288, 34817
138065, 34817
221546, 34817
46075, 34790
53594, 34790
65459, 34790
75894, 34790
82571, 34790
88367, 34790
95751, 34790
99102, 34790
103619, 34790
129057, 34790
131437, 34790
139336, 34790
141884, 34790
145515, 34790
174924, 34790
218352, 34790
279315, 34790
279590, 34790
284699, 34790
293587, 34790
234474, 34782
156824, 34756
159752, 34756
179855, 34756
213160, 34756
77284, 34754
84512, 34754
30365, 34745
126530, 34745
133487, 34745
133650, 34745
138941, 34745
164835, 34745
237106, 34745
272902, 34745
247066, 34729
21873, 34644
135698, 34644
149710, 34577
290181, 34577
82977, 34576
216858, 34575
80980, 34574
255473, 34574
277890, 34574
283070, 34574
125167, 34517
51374, 34492
120952, 34492
139658, 34492
206994, 34492
87028, 34474
103003, 34474
142768, 34474
196282, 34459
247767, 34456
125766, 34450
149371, 34450
122733, 34419
149155, 34351
76768, 34289
63084, 34282
243091, 34222
1758, 34211
91881, 34192
125531, 34192
161901, 34192
207240, 34192
210701, 34192
221851, 34192
236700, 34192
238607, 34192
249386, 34192
252736, 34192
259248, 34192
287844, 34192
257107, 34125
271404, 34118
261293, 33966
142828, 33956
233760, 33940
106782, 33921
134913, 33856
184586, 33856
185893, 33856
190262, 33856
209080, 33856
211985, 33856
230343, 33856
234325, 33856
238290, 33856
250777, 33856
254128, 33856
260522, 33856
263160, 33856
265977, 33856
267857, 33856
288928, 33856
290550, 33856
21264, 33843
278448, 33781
107296, 33771
145592, 33771
148932, 33771
179530, 33771
180376, 33771
207873, 33771
215722, 33771
217260, 33771
241477, 33771
268861, 33771
273539, 33771
128844, 33757
272506, 33714
205477, 33696
293501, 33650
178116, 33623
237499, 33611
219052, 33592
30978, 33582
156148, 33539
196277, 33539
201756, 33539
217402, 33539
234909, 33539
235410, 33539
242007, 33539
287386, 33539
68872, 33505
148228, 33505
161203, 33489
268405, 33489
113436, 33450
184134, 33450
50874, 33440
112056, 33440
120136, 33440
204390, 33440
223850, 33440
99782, 33438
147519, 33438
158365, 33438
177064, 33438
197465, 33438
220954, 33438
221658, 33438
234887, 33438
251103, 33438
272958, 33438
105114, 33411
52057, 33407
145640, 33403
166481, 33384
295657, 33374
69810, 33351
85023, 33344
83641, 33332
99716, 33332
283892, 33332
111550, 33295
67200, 33256
86473, 33256
89256, 33256
89762, 33256
97439, 33256
116762, 33256
120962, 33256
131771, 33256
140857, 33256
142776, 33256
155383, 33256
171687, 33256
176503, 33256
180053, 33256
201030, 33256
237176, 33256
237522, 33256
273715, 33256
292324, 33256
140236, 33247
152905, 33247
251346, 33247
228575, 33214
225411, 33193
227170, 33193
264412, 33193
280506, 33193
293313, 33193
81238, 33180
62493, 33152
84899, 33138
119129, 33138
142424, 33138
167131, 33138
189851, 33138
195355, 33138
201478, 33138
231595, 33138
249508, 33138
261984, 33138
264584, 33138
271423, 33138
284281, 33138
87021, 33133
282632, 33114
173092, 33102
260116, 33102
195094, 33082
80448, 33074
163358, 33074
171085, 33074
174851, 33074
187207, 33074
189813, 33074
229303, 33074
240036, 33074
253872, 33074
258662, 33074
264677, 33074
274620, 33074
281694, 33074
91744, 33072
165719, 33072
219708, 33072
291704, 33072
138677, 33046
206699, 33046
219286, 33046
222047, 33046
225504, 33046
232118, 33046
256751, 33046
126091, 33018
194008, 33018
223383, 32995
144097, 32957
95278, 32911
134449, 32911
158555, 32888
231640, 32888
267330, 32888
38570, 32879
144328, 32879
174417, 32879
195945, 32879
196966, 32879
57351, 32875
74807, 32875
79235, 32875
97656, 32875
101586, 32875
112459, 32875
113545, 32875
119237, 32875
123313, 32875
123767, 32875
126854, 32875
152343, 32875
171628, 32875
180469, 32875
188903, 32875
190776, 32875
240406, 32875
246858, 32875
283777, 32875
254886, 32863
116529, 32795
162378, 32795
171462, 32795
190314, 32795
195969, 32795
196121, 32795
199902, 32795
207819, 32795
227996, 32795
275204, 32795
279019, 32795
285223, 32795
66281, 32752
87925, 32752
125281, 32752
137977, 32752
138451, 32752
158264, 32752
163439, 32752
163992, 32752
196440, 32752
226818, 32752
270774, 32752
282200, 32752
93356, 32721
114579, 32721
171781, 32715
182501, 32715
190502, 32715
199784, 32715
285629, 32715
287462, 32715
150903, 32707
102986, 32690
120331, 32690
217248, 32690
259361, 32690
213731, 32674
238783, 32674
158896, 32665
173951, 32665
234150, 32665
236355, 32665
240678, 32651
242772, 32651
191793, 32640
264050, 32602
30881, 32599
111512, 32573
136996, 32573
149054, 32573
157612, 32573
169551, 32573
189007, 32573
196931, 32573
197989, 32573
204207, 32573
213181, 32573
218234, 32573
232253, 32573
247578, 32573
247996, 32573
252255, 32573
254582, 32573
256430, 32573
261036, 32573
265216, 32573
273484, 32573
279628, 32573
288248, 32573
140095, 32541
169854, 32515
272017, 32515
81690, 32505
83321, 32505
92354, 32505
99299, 32505
218211, 32505
252130, 32505
264594, 32505
131465, 32499
208794, 32499
220220, 32499
278373, 32499
283817, 32499
81965, 32489
97696, 32489
106282, 32489
139141, 32489
157906, 32489
176049, 32489
197596, 32489
202650, 32489
213138, 32489
231464, 32489
290164, 32489
223667, 32475
96413, 32413
123192, 32413
129141, 32413
136894, 32413
141179, 32413
141858, 32413
145775, 32413
160191, 32413
160322, 32413
160533, 32413
161589, 32413
168601, 32413
172364, 32413
178620, 32413
179151, 32413
181245, 32413
188337, 32413
192331, 32413
193568, 32413
197154, 32413
203771, 32413
212961, 32413
219777, 32413
222486, 32413
224405, 32413
225937, 32413
226167, 32413
226274, 32413
226342, 32413
231663, 32413
232223, 32413
234315, 32413
245550, 32413
247240, 32413
248745, 32413
258583, 32413
259842, 32413
267364, 32413
269482, 32413
270244, 32413
273986, 32413
277194, 32413
285448, 32413
295462, 32413
117305, 32375
178612, 32337
240421, 32331
109899, 32329
85618, 32321
293546, 32321
274392, 32300
219164, 32276
285573, 32276
124942, 32274
179257, 32274
80263, 32273
112515, 32273
88471, 32247
149376, 32247
219942, 32247
155271, 32245
62412, 32227
157756, 32227
239267, 32124
286378, 32124
188521, 32099
219235, 32099
224372, 32090
228509, 32090
267875, 32090
93490, 32076
126745, 32076
142544, 32076
162249, 32076
182719, 32076
220157, 32076
236058, 32076
241267, 32076
248163, 32076
251743, 32076
262304, 32076
285515, 32076
289646, 32076
292794, 32076
294869, 32076
295870, 32076
124453, 32065
287933, 32050
295984, 31949
136450, 31942
253653, 31922
91075, 31881
111808, 31881
114218, 31881
155705, 31881
176071, 31881
46391, 31871
203459, 31871
210762, 31871
249858, 31871
283439, 31871
294694, 31833
284026, 31831
107685, 31816
134323, 31816
160173, 31816
182804, 31816
183639, 31816
184146, 31816
193277, 31816
204354, 31816
207823, 31816
210198, 31816
215128, 31816
223081, 31816
227754, 31816
227843, 31816
229458, 31816
242171, 31816
244623, 31816
247871, 31816
248179, 31816
248959, 31816
250642, 31816
251031, 31816
251529, 31816
256651, 31816
258481, 31816
260756, 31816
263330, 31816
263357, 31816
268821, 31816
274489, 31816
278169, 31816
281078, 31816
285226, 31816
287125, 31816
288993, 31816
291845, 31816
292607, 31816
104546, 31814
178268, 31814
126703, 31790
139143, 31783
31310, 31772
151537, 31750
185324, 31750
85174, 31720
209461, 31720
83263, 31700
94423, 31700
111290, 31700
122461, 31700
129291, 31700
148829, 31700
167816, 31700
185995, 31700
206402, 31700
210963, 31700
211248, 31700
217307, 31653
239184, 31653
99923, 31621
132122, 31602
146149, 31602
107671, 31574
262396, 31513
70514, 31511
155185, 31466
209362, 31466
249169, 31466
281871, 31466
293496, 31466
71180, 31464
159766, 31442
230450, 31442
218692, 31383
293777, 31383
290787, 31363
186010, 31317
240033, 31317
168343, 31303
109140, 31294
159595, 31294
109948, 31280
291789, 31280
58924, 31277
201698, 31239
290955, 31137
95320, 31112
212693, 31100
251308, 31051
243905, 31040
18480, 31009
45149, 31009
125614, 31006
153359, 31006
25561, 31005
72303, 30987
147803, 30987
129460, 30985
232517, 30985
45027, 30982
92469, 30981
166275, 30981
152437, 30968
182537, 30968
208481, 30968
216664, 30968
224987, 30968
237790, 30968
266249, 30968
263722, 30960
296561, 30934
50518, 30931
117377, 30931
149475, 30931
191685, 30931
199861, 30931
269067, 30927
106658, 30914
136675, 30914
177203, 30914
195372, 30914
212369, 30914
216819, 30914
270912, 30895
260422, 30881
41010, 30878
279573, 30872
259527, 30867
295877, 30837
152778, 30797
104403, 30796
50552, 30759
93658, 30739
231564, 30739
242670, 30739
70720, 30710
256555, 30710
153303, 30704
50052, 30685
107260, 30651
215508, 30651
224301, 30651
112859, 30641
36241, 30630
45835, 30630
48612, 30630
54163, 30630
55153, 30630
56113, 30630
56258, 30630
61242, 30630
133373, 30630
172159, 30630
206777, 30630
292369, 30630
251864, 30615
75590, 30611
80835, 30611
93912, 30611
94428, 30611
130838, 30611
132140, 30611
132799, 30611
162943, 30611
187872, 30611
192257, 30611
216523, 30611
234632, 30611
253311, 30611
260245, 30598
89244, 30589
169432, 30589
187165, 30589
190211, 30589
225820, 30589
255624, 30589
267254, 30589
161026, 30582
193762, 30582
151001, 30536
153742, 30536
173671, 30536
227785, 30536
268754, 30536
279306, 30536
41422, 30529
85390, 30529
200526, 30529
65689, 30528
105573, 30509
167436, 30509
196828, 30509
246015, 30509
255632, 30509
260497, 30509
261568, 30509
264397, 30509
64309, 30497
65761, 30497
123650, 30497
129413, 30497
156881, 30463
219075, 30457
142580, 30456
110472, 30438
134643, 30438
174609, 30438
188269, 30438
189601, 30438
276741, 30438
103278, 30431
164320, 30431
266473, 30431
251307, 30413
62990, 30410
70759, 30410
81733, 30410
101052, 30410
132525, 30410
140080, 30410
146054, 30410
155230, 30410
156532, 30410
174252, 30410
182300, 30410
204185, 30410
223229, 30410
231309, 30410
249359, 30410
262537, 30410
270387, 30410
131431, 30396
279403, 30393
228115, 30371
265479, 30371
267238, 30371
61024, 30370
87023, 30365
221063, 30349
295271, 30349
192406, 30347
186173, 30346
63373, 30344
93157, 30344
104366, 30344
188242, 30344
190953, 30344
214932, 30344
37822, 30326
280702, 30301
126495, 30239
167874, 30239
281492, 30239
261776, 30235
146664, 30215
147517, 30215
184350, 30215
279119, 30215
132313, 30206
139554, 30147
197521, 30145
111063, 30140
192269, 30140
276829, 30140
229797, 30134
230634, 30134
271858, 30134
66567, 30129
281759, 30125
91728, 30101
122295, 30101
153707, 30101
164057, 30101
174322, 30101
192117, 30101
197478, 30101
209005, 30101
228564, 30101
236951, 30101
238254, 30101
245179, 30101
246833, 30101
250527, 30101
261605, 30101
269193, 30101
269610, 30101
285787, 30101
210105, 30076
218052, 30076
226688, 30076
33370, 30070
293145, 30031
204228, 30030
216064, 30030
235077, 30030
248420, 30014
255408, 30014
152395, 30000
179928, 30000
110729, 29989
268970, 29962
155692, 29928
259118, 29917
269984, 29917
276049, 29917
294885, 29917
109722, 29907
211599, 29907
90216, 29901
114088, 29901
121550, 29901
131083, 29901
101326, 29898
134012, 29898
283596, 29898
119933, 29895
190040, 29892
278324, 29892
85412, 29881
202797, 29881
139925, 29877
187227, 29876
249173, 29876
125526, 29848
132474, 29848
144311, 29848
219700, 29848
222296, 29848
258371, 29848
293693, 29848
245460, 29813
289636, 29800
281551, 29792
145862, 29732
257305, 29709
260412, 29685
115176, 29682
144734, 29679
292118, 29651
195661, 29633
218721, 29624
220277, 29624
114330, 29617
128927, 29609
212577, 29585
165961, 29582
47055, 29569
119520, 29569
161362, 29569
190523, 29569
195999, 29569
285516, 29569
138270, 29516
183692, 29516
196492, 29516
284578, 29516
285074, 29516
286589, 29516
146665, 29512
224520, 29512
216342, 29504
84086, 29500
164375, 29500
176125, 29500
180452, 29500
217111, 29500
220339, 29500
281457, 29500
50951, 29475
228715, 29475
53313, 29458
84993, 29458
114634, 29447
282970, 29445
114633, 29437
134053, 29437
213875, 29437
290697, 29437
183507, 29397
219024, 29397
247411, 29397
251161, 29397
253778, 29397
270088, 29397
280004, 29397
291921, 29397
118048, 29385
108915, 29376
109634, 29376
154496, 29376
201035, 29376
263123, 29376
63772, 29372
94666, 29372
104055, 29372
146967, 29372
222664, 29347
116772, 29315
122881, 29315
196505, 29311
186115, 29282
227089, 29282
228729, 29282
230179, 29282
239480, 29282
270773, 29282
271339, 29282
277902, 29282
126796, 29271
195598, 29271
216974, 29271
296163, 29271
81010, 29247
167239, 29247
266599, 29247
225465, 29245
220242, 29233
265459, 29233
131814, 29220
227049, 29220
153282, 29206
155798, 29206
93330, 29155
98906, 29155
128181, 29155
151693, 29155
158008, 29155
236227, 29155
229483, 29137
179462, 29131
130113, 29125
94742, 29103
146289, 29103
166951, 29096
169632, 29096
204172, 29096
225960, 29096
252175, 29096
280907, 29096
263463, 29094
233789, 29085
139255, 29077
150320, 29077
231701, 29077
205996, 29058
137908, 29053
280553, 29053
52906, 29050
74544, 29041
75928, 29041
76218, 29041
238696, 29041
208285, 29021
263597, 29021
269209, 29021
278882, 29021
208097, 29014
91775, 29012
114951, 28982
121733, 28982
198545, 28982
168472, 28955
196675, 28955
254803, 28955
256665, 28953
274243, 28953
187143, 28948
243166, 28948
163978, 28939
192446, 28939
128876, 28932
295453, 28922
103902, 28913
265217, 28913
101963, 28905
137686, 28893
244901, 28893
286184, 28893
211932, 28858
263379, 28819
186261, 28810
279829, 28810
288583, 28810
261880, 28805
103265, 28800
162771, 28800
28188, 28781
50486, 28781
236226, 28781
145149, 28770
292332, 28755
225053, 28707
260508, 28707
93314, 28674
126356, 28672
47311, 28669
144491, 28668
196741, 28668
197670, 28668
258207, 28668
136614, 28642
100786, 28627
37839, 28621
235777, 28621
95525, 28610
154215, 28610
290590, 28610
228874, 28609
255591, 28609
256881, 28609
148125, 28597
218651, 28597
227489, 28584
258426, 28581
109492, 28578
130586, 28578
199053, 28577
145376, 28560
232753, 28560
247912, 28524
277888, 28524
285720, 28524
175020, 28519
281364, 28515
25253, 28501
193435, 28501
246523, 28501
219133, 28494
157910, 28460
191104, 28460
208646, 28460
234585, 28460
114469, 28451
225794, 28451
76442, 28449
145885, 28449
177555, 28449
172879, 28408
130522, 28406
168285, 28406
235551, 28406
275154, 28406
113105, 28403
74299, 28378
131428, 28344
237752, 28344
236033, 28248
236230, 28248
269514, 28248
172828, 28239
233120, 28239
117489, 28238
123408, 28238
142412, 28238
294243, 28238
14833, 28236
64313, 28236
146975, 28236
111823, 28233
183824, 28233
185277, 28215
193914, 28215
65458, 28203
226581, 28203
263129, 28203
293613, 28203
267348, 28197
207804, 28182
104705, 28153
127043, 28153
148401, 28153
216259, 28153
246769, 28153
285608, 28153
175318, 28136
258635, 28096
147964, 28083
150450, 28083
182841, 28083
193228, 28083
213744, 28083
172440, 28075
205714, 28075
176895, 28070
61622, 28066
277132, 28048
109167, 28046
206703, 28046
77924, 28044
107696, 28044
127393, 28039
215203, 28039
235142, 28022
25915, 28017
122590, 28017
209267, 28016
232838, 28013
92381, 28011
134162, 28011
130657, 28005
220710, 27989
291296, 27868
67316, 27858
227456, 27858
139176, 27847
223117, 27847
237644, 27847
279791, 27847
286654, 27847
215287, 27841
66769, 27819
110786, 27771
161644, 27771
166509, 27771
233250, 27771
269181, 27771
280832, 27748
288839, 27744
191401, 27742
73036, 27736
188234, 27731
256013, 27731
294639, 27722
102461, 27721
231641, 27712
94747, 27709
106540, 27709
108278, 27709
110165, 27709
118787, 27709
286690, 27709
169406, 27692
200442, 27674
165492, 27671
124275, 27614
133958, 27614
179016, 27614
219865, 27614
69114, 27605
275633, 27586
84066, 27573
175267, 27567
280031, 27540
41747, 27471
136880, 27453
176732, 27453
126000, 27448
146791, 27448
169530, 27448
274922, 27448
93916, 27445
270537, 27445
286183, 27416
211421, 27411
242243, 27411
277974, 27411
80884, 27374
188688, 27374
91128, 27361
119103, 27361
253539, 27361
200024, 27355
156326, 27333
128299, 27316
236080, 27316
100938, 27311
220758, 27311
58274, 27306
96505, 27306
106634, 27306
139327, 27306
146584, 27306
161651, 27306
181076, 27306
