143238, 18604
216022, 18604
142640, 18594
292547, 18594
295028, 18594
35833, 18593
70845, 18584
74469, 18584
79646, 18575
259074, 18575
136641, 18571
218095, 18564
279185, 18564
6164, 18563
96312, 18563
157120, 18563
280538, 18563
93945, 18551
233773, 18540
258399, 18540
185112, 18538
27210, 18526
164745, 18521
86950, 18513
167220, 18511
207967, 18511
170207, 18501
172834, 18501
28839, 18496
115342, 18496
188894, 18496
262880, 18496
74028, 18493
94937, 18493
64863, 18491
66212, 18485
76216, 18483
185216, 18483
234300, 18483
265141, 18483
1734, 18479
32652, 18479
59567, 18479
59993, 18479
23868, 18462
81511, 18455
250365, 18454
116825, 18438
80042, 18436
136494, 18436
225516, 18436
153024, 18428
151887, 18427
275007, 18415
18233, 18414
85525, 18405
66426, 18389
10405, 18387
146536, 18387
292572, 18387
185571, 18383
144693, 18378
17682, 18365
135463, 18365
99407, 18360
287570, 18360
277242, 18356
131669, 18345
73888, 18335
162529, 18334
17644, 18331
23701, 18331
34148, 18331
158227, 18331
218209, 18331
226832, 18330
205401, 18327
243747, 18327
245219, 18327
272654, 18327
114505, 18325
158688, 18325
53777, 18319
61807, 18319
264072, 18319
110998, 18312
250082, 18311
215077, 18308
229955, 18308
269466, 18303
34010, 18288
71617, 18288
79688, 18288
171591, 18288
198378, 18288
199562, 18288
257127, 18288
282972, 18281
43575, 18276
90855, 18251
162035, 18251
191024, 18248
223913, 18248
150994, 18245
171070, 18241
115609, 18238
33171, 18228
33667, 18224
230612, 18221
124092, 18218
137547, 18218
715, 18200
18158, 18200
287925, 18200
5037, 18195
12433, 18195
149801, 18195
178988, 18195
182281, 18195
296557, 18195
209512, 18186
88202, 18183
35970, 18182
226579, 18182
252999, 18182
149306, 18171
232713, 18171
19140, 18170
255077, 18170
27774, 18165
15995, 18154
3674, 18149
141035, 18147
13347, 18146
35849, 18146
140211, 18146
169188, 18146
223773, 18146
287855, 18131
31911, 18128
145599, 18125
70225, 18124
28886, 18115
31220, 18115
69172, 18115
90119, 18115
176930, 18115
170913, 18100
228090, 18097
174256, 18085
186685, 18074
114652, 18070
173484, 18070
176677, 18070
204935, 18070
15984, 18057
134694, 18057
56770, 18055
131765, 18055
84981, 18053
146036, 18053
227053, 18053
129681, 18046
23969, 18034
58565, 18034
95777, 18031
98641, 18031
127724, 18031
212837, 18031
37773, 18022
89791, 18016
98211, 18016
101878, 17998
111810, 17998
111820, 17998
125446, 17998
145012, 17998
76853, 17990
182053, 17985
49607, 17975
290505, 17972
5079, 17963
54539, 17950
18570, 17947
87157, 17947
179336, 17947
286976, 17943
10056, 17942
24048, 17940
286213, 17940
20491, 17937
123709, 17928
186793, 17928
231340, 17928
249311, 17928
262475, 17928
262807, 17928
37109, 17911
27882, 17910
28052, 17900
285287, 17900
20528, 17885
122457, 17880
218165, 17877
41137, 17862
120234, 17862
73424, 17855
140806, 17844
173384, 17844
246133, 17837
111880, 17809
207061, 17809
258283, 17792
228120, 17788
180982, 17785
224540, 17785
25459, 17784
103647, 17777
241397, 17752
70736, 17746
101655, 17745
249050, 17745
290205, 17745
295782, 17745
35298, 17731
86211, 17731
273577, 17731
32287, 17716
262078, 17716
9479, 17710
135638, 17710
72043, 17706
139928, 17706
9978, 17705
81193, 17705
171957, 17705
33126, 17697
159125, 17696
178277, 17693
63106, 17691
284704, 17691
36960, 17689
91674, 17689
247792, 17689
20892, 17688
292171, 17680
11005, 17673
52822, 17663
36281, 17652
23536, 17645
199898, 17645
213068, 17645
216868, 17645
271460, 17645
277628, 17645
106291, 17642
210652, 17641
69468, 17635
104019, 17635
125321, 17635
238882, 17635
242640, 17635
287327, 17635
116194, 17632
157314, 17632
237475, 17632
122539, 17630
124739, 17630
190008, 17630
209154, 17630
257750, 17625
257419, 17608
16454, 17606
67157, 17606
255146, 17606
154620, 17605
248245, 17597
73820, 17584
89760, 17580
130128, 17579
141063, 17568
214951, 17561
200711, 17560
216046, 17560
41590, 17559
229609, 17559
77316, 17552
95427, 17550
5885, 17549
78254, 17549
242321, 17549
147881, 17546
181533, 17545
196839, 17545
224749, 17545
228965, 17545
264835, 17542
267699, 17542
291426, 17541
26270, 17538
95494, 17538
168921, 17538
189245, 17538
247920, 17538
259285, 17538
270575, 17538
282352, 17538
288708, 17538
293405, 17538
15900, 17533
216039, 17533
55684, 17516
99601, 17515
164618, 17512
192650, 17511
209043, 17495
117681, 17492
184590, 17492
101175, 17470
285030, 17452
231957, 17446
80400, 17427
123901, 17427
204774, 17427
25662, 17424
79384, 17424
199692, 17424
114030, 17416
33173, 17414
78114, 17414
256245, 17414
296015, 17414
22140, 17407
256195, 17407
283629, 17398
292457, 17391
21470, 17388
137635, 17388
174544, 17388
250774, 17388
127356, 17386
185027, 17380
90736, 17379
190721, 17378
232621, 17378
200908, 17374
15082, 17367
141076, 17367
156063, 17367
161231, 17367
176052, 17367
188990, 17367
235358, 17367
241610, 17358
161981, 17357
113635, 17354
288361, 17332
29466, 17329
256165, 17329
94043, 17327
116034, 17327
134504, 17327
171081, 17327
184072, 17327
188951, 17327
199990, 17327
203353, 17327
212406, 17327
252139, 17327
257896, 17327
30535, 17322
198777, 17322
38081, 17315
131493, 17308
11701, 17305
41483, 17302
268079, 17297
171193, 17295
208094, 17291
25866, 17280
28306, 17280
38306, 17280
247020, 17279
16806, 17266
21229, 17266
128697, 17266
195961, 17266
197618, 17266
257510, 17266
41142, 17262
112010, 17262
156872, 17262
197141, 17262
254077, 17262
10088, 17248
36224, 17248
295821, 17248
258300, 17245
25390, 17239
47242, 17239
35472, 17230
32990, 17225
283349, 17218
27033, 17206
94311, 17204
260246, 17204
33140, 17190
158884, 17189
212738, 17189
182619, 17183
157811, 17156
283389, 17156
48542, 17147
208350, 17147
295221, 17147
34078, 17146
108261, 17146
250891, 17146
81402, 17142
4065, 17138
109528, 17135
31450, 17126
15499, 17123
256100, 17123
14365, 17119
280521, 17103
245216, 17102
247204, 17102
149430, 17096
212040, 17096
154018, 17095
164829, 17095
229027, 17091
238444, 17091
234345, 17089
59256, 17087
5635, 17079
99344, 17079
191651, 17079
225549, 17079
243966, 17079
10417, 17077
16510, 17077
20129, 17077
27381, 17077
36694, 17077
56978, 17077
67677, 17077
150942, 17077
197736, 17077
201701, 17077
259931, 17070
288548, 17070
275085, 17067
165779, 17062
178506, 17062
51872, 17052
146836, 17052
91069, 17049
156728, 17049
176830, 17049
48277, 17027
78489, 17021
214879, 17021
237611, 17021
292023, 17021
54761, 17015
116985, 17015
140353, 17015
144266, 17015
162124, 17011
224058, 17011
255928, 17011
189108, 17004
247964, 17004
133333, 17000
72946, 16998
123979, 16998
156120, 16998
232409, 16998
59727, 16991
189497, 16988
196535, 16988
241045, 16988
254881, 16988
11363, 16971
245670, 16971
271656, 16966
86267, 16961
10199, 16957
29463, 16957
138279, 16957
289404, 16957
114962, 16938
203747, 16938
106393, 16935
108281, 16932
189110, 16932
101024, 16927
59632, 16923
100897, 16923
191725, 16923
203765, 16923
208962, 16923
289232, 16923
292316, 16923
40220, 16919
60543, 16912
47449, 16901
5572, 16878
178814, 16873
215678, 16873
161199, 16855
243254, 16851
35380, 16849
194095, 16849
211044, 16849
276753, 16848
145213, 16845
101156, 16842
39583, 16839
57326, 16828
277344, 16817
1957, 16810
131781, 16810
141087, 16810
161514, 16810
172916, 16810
85497, 16808
263800, 16808
274942, 16808
277430, 16808
13826, 16806
94502, 16802
286144, 16802
24273, 16799
153003, 16782
155351, 16782
5849, 16781
47296, 16773
111306, 16773
119368, 16773
154879, 16773
39741, 16770
62341, 16770
275314, 16770
83374, 16768
114924, 16768
185737, 16768
224522, 16768
82181, 16763
88133, 16763
114590, 16763
133772, 16763
249980, 16763
254484, 16763
178731, 16741
290763, 16729
48023, 16712
143140, 16710
204758, 16710
14908, 16708
168967, 16708
112257, 16707
30472, 16692
155358, 16673
219257, 16673
220042, 16673
259458, 16673
216451, 16666
247142, 16660
110850, 16656
20309, 16652
43070, 16648
56351, 16648
151986, 16646
188982, 16646
236366, 16646
237126, 16646
240590, 16646
241264, 16646
29203, 16644
178616, 16634
149952, 16629
230841, 16629
143655, 16619
146382, 16615
151945, 16615
19847, 16610
43803, 16588
225784, 16585
12073, 16572
225314, 16567
238447, 16567
242586, 16567
276120, 16567
65885, 16566
286023, 16566
49451, 16564
109198, 16561
192760, 16561
257160, 16561
76297, 16559
140034, 16552
105790, 16549
255023, 16549
204369, 16526
88823, 16525
232314, 16523
106257, 16517
18041, 16514
123123, 16510
202561, 16510
34535, 16496
61422, 16496
236010, 16487
170141, 16474
172460, 16474
176099, 16474
234102, 16472
156705, 16460
276948, 16460
51897, 16459
228633, 16459
275435, 16459
283521, 16459
23365, 16457
45957, 16456
53687, 16456
192152, 16449
122883, 16445
203616, 16445
296310, 16445
215989, 16444
20599, 16440
18993, 16434
85927, 16434
265585, 16434
32630, 16425
231905, 16417
182578, 16415
64273, 16383
187194, 16372
1623, 16365
8267, 16365
28249, 16365
167392, 16365
180229, 16365
189260, 16365
230734, 16365
262518, 16364
169721, 16340
159529, 16339
53305, 16337
2368, 16335
57233, 16335
143376, 16335
90944, 16320
146327, 16320
154878, 16320
180389, 16320
186788, 16320
262820, 16320
277014, 16320
183730, 16305
179589, 16304
244358, 16304
31939, 16301
77196, 16301
109106, 16301
69587, 16300
138025, 16289
244807, 16289
90518, 16284
191045, 16284
270403, 16284
25242, 16277
112241, 16273
204532, 16273
186091, 16262
159300, 16260
141145, 16252
283114, 16252
78250, 16243
80681, 16242
56856, 16232
213804, 16232
19545, 16228
4097, 16219
215257, 16219
177341, 16209
84128, 16203
142864, 16203
2070, 16201
214586, 16199
8474, 16188
71486, 16188
167500, 16188
193515, 16173
257401, 16173
78201, 16161
10872, 16160
75512, 16160
91495, 16160
183339, 16160
218284, 16160
245572, 16160
251739, 16160
273382, 16160
292217, 16160
170794, 16156
42044, 16151
34744, 16150
220213, 16138
273682, 16137
282195, 16137
135422, 16136
277062, 16136
268890, 16128
93415, 16123
292800, 16113
28441, 16111
127588, 16109
123852, 16100
181934, 16100
5476, 16093
36295, 16087
155770, 16087
140693, 16082
157764, 16082
163945, 16082
59404, 16075
204967, 16075
285241, 16075
42908, 16073
128944, 16072
76982, 16064
129569, 16064
229089, 16054
271035, 16051
24019, 16045
38356, 16045
194384, 16045
221518, 16045
81555, 16035
93098, 16035
120041, 16035
173161, 16026
242506, 16012
39235, 16010
89298, 16010
135757, 16009
215583, 16001
43414, 15988
92649, 15988
118727, 15988
204361, 15988
204904, 15988
31011, 15985
55312, 15985
140149, 15981
224786, 15981
172162, 15966
108239, 15948
211501, 15944
122003, 15943
144639, 15943
33410, 15942
195237, 15942
72932, 15938
136677, 15938
222831, 15938
205507, 15935
81502, 15929
93761, 15929
195408, 15929
202070, 15929
275475, 15929
135327, 15920
154509, 15920
178982, 15920
266338, 15920
254191, 15910
85858, 15899
236224, 15898
166426, 15893
95221, 15887
18077, 15878
77638, 15878
100393, 15878
104184, 15878
115527, 15877
243523, 15877
264601, 15877
830, 15869
5857, 15858
30373, 15848
271137, 15848
49530, 15834
296549, 15815
1112, 15807
166040, 15807
73836, 15805
113180, 15805
134085, 15805
250486, 15805
4189, 15804
4607, 15804
6212, 15804
48914, 15804
52645, 15804
168184, 15804
177322, 15802
213365, 15802
231247, 15802
244431, 15802
23704, 15795
85419, 15795
105026, 15795
157300, 15795
160803, 15795
210711, 15795
130005, 15793
146794, 15793
180075, 15793
1299, 15789
86566, 15786
105750, 15785
21393, 15784
36949, 15784
204024, 15784
158377, 15783
182652, 15783
229152, 15783
272463, 15783
289095, 15783
200095, 15782
268336, 15782
269200, 15782
80180, 15779
203772, 15779
207034, 15779
244588, 15779
247894, 15779
275423, 15779
277108, 15779
14960, 15777
23889, 15771
83956, 15771
151816, 15771
200438, 15771
295589, 15771
171598, 15767
15700, 15760
183543, 15757
53727, 15733
169876, 15733
182764, 15728
59976, 15722
174669, 15722
232145, 15722
247554, 15722
4981, 15719
143653, 15719
1782, 15704
63902, 15702
111319, 15702
137123, 15702
132691, 15697
237981, 15693
89654, 15692
174607, 15682
271690, 15682
292276, 15681
62825, 15676
104830, 15676
105548, 15676
174759, 15676
98534, 15670
210328, 15670
208598, 15665
165282, 15663
268558, 15646
16227, 15644
150808, 15644
268561, 15638
24637, 15628
212884, 15612
109918, 15609
211871, 15609
161132, 15608
273355, 15607
247132, 15598
291277, 15598
292976, 15598
14486, 15587
119101, 15586
211170, 15585
202673, 15582
54585, 15581
82030, 15581
122462, 15581
172889, 15581
175228, 15581
220475, 15581
174702, 15580
20369, 15550
50770, 15550
58305, 15550
86974, 15550
93472, 15550
100563, 15550
113653, 15550
116320, 15550
134328, 15550
138767, 15550
140213, 15550
140565, 15550
147983, 15550
156622, 15550
189809, 15550
234815, 15550
46081, 15538
173111, 15534
122238, 15533
63746, 15523
208385, 15523
278629, 15523
278374, 15506
93868, 15503
72515, 15496
168931, 15496
266643, 15496
212549, 15492
280247, 15492
77268, 15488
141630, 15485
172931, 15483
25938, 15471
145273, 15471
201977, 15471
54112, 15461
23986, 15443
33562, 15443
1519, 15442
284903, 15439
67466, 15431
278736, 15418
84745, 15401
122924, 15401
217188, 15393
2210, 15390
113763, 15390
24828, 15379
94193, 15373
95246, 15373
101962, 15373
228778, 15373
22308, 15360
32595, 15360
60552, 15360
266642, 15360
93216, 15359
80769, 15349
251213, 15347
72308, 15330
5789, 15329
32260, 15329
240006, 15322
67962, 15310
118742, 15310
243486, 15310
151737, 15302
209215, 15302
211893, 15302
287478, 15302
24960, 15293
5458, 15292
140940, 15292
219055, 15292
154618, 15291
196538, 15291
182697, 15278
14090, 15272
99111, 15271
155172, 15271
99023, 15257
25730, 15243
74582, 15228
236287, 15225
264797, 15188
270185, 15188
163953, 15180
123262, 15179
131421, 15179
148192, 15179
243063, 15179
247607, 15179
178157, 15174
55680, 15165
176711, 15165
116419, 15141
25131, 15112
155085, 15112
201705, 15112
281041, 15110
124817, 15103
136272, 15102
139590, 15102
208296, 15102
157914, 15101
130320, 15098
251349, 15075
5638, 15062
90282, 15062
162147, 15058
276904, 15058
107885, 15044
111570, 15030
124029, 15030
152722, 15030
201986, 15030
223419, 15030
6161, 15006
41959, 15002
14742, 14992
17670, 14992
67682, 14992
131002, 14992
170136, 14992
260444, 14992
136113, 14986
253055, 14972
210065, 14963
228739, 14963
235236, 14963
277254, 14963
61825, 14954
280041, 14954
169788, 14953
12947, 14945
39357, 14945
228757, 14938
103996, 14937
145336, 14937
72753, 14935
171276, 14935
234752, 14935
221452, 14921
183015, 14906
233173, 14903
282000, 14903
227892, 14898
258751, 14898
277946, 14898
294778, 14881
27348, 14879
216857, 14879
256777, 14879
140498, 14876
52652, 14871
85224, 14871
170619, 14871
26379, 14870
134414, 14870
232335, 14870
5109, 14858
82637, 14855
139368, 14849
244469, 14849
278475, 14849
44955, 14843
183506, 14843
24242, 14842
31814, 14842
88234, 14842
157387, 14842
167835, 14842
185518, 14842
237802, 14842
240218, 14842
281322, 14842
209338, 14840
119224, 14835
149491, 14835
24062, 14827
133479, 14825
214709, 14812
215811, 14812
256822, 14811
5036, 14805
14757, 14805
90931, 14805
113076, 14805
154974, 14805
189538, 14805
222667, 14805
227262, 14805
258385, 14805
292406, 14805
31437, 14790
112957, 14790
88291, 14789
10096, 14782
4452, 14754
14015, 14754
28027, 14754
33695, 14754
38809, 14754
40368, 14754
46919, 14754
57929, 14754
65798, 14754
66876, 14754
69788, 14754
72534, 14754
75992, 14754
95186, 14754
122532, 14754
132707, 14754
132969, 14754
140557, 14754
142611, 14754
177043, 14754
190444, 14754
192763, 14754
204009, 14754
217869, 14754
244677, 14754
263745, 14754
116076, 14746
283276, 14746
122441, 14741
14681, 14739
45990, 14727
104415, 14727
242091, 14727
8926, 14724
29421, 14724
61060, 14724
65271, 14724
159041, 14724
2178, 14716
83286, 14716
111962, 14716
155877, 14716
221893, 14716
231105, 14716
280453, 14716
12938, 14709
46621, 14709
85242, 14709
178015, 14709
246270, 14709
247171, 14709
260186, 14709
100990, 14705
183291, 14704
89530, 14702
160430, 14698
18528, 14692
53196, 14692
262232, 14689
46972, 14688
69295, 14685
166271, 14685
163515, 14682
204281, 14682
245208, 14682
247326, 14682
39619, 14659
12763, 14655
13569, 14655
187779, 14655
224914, 14655
28562, 14653
128829, 14653
294767, 14653
177782, 14648
102500, 14640
152595, 14640
195134, 14640
97745, 14634
284317, 14634
296012, 14634
165278, 14631
12416, 14628
113450, 14628
127210, 14628
146437, 14628
216590, 14628
267438, 14628
60103, 14626
133001, 14617
8083, 14614
23521, 14610
197188, 14609
18323, 14607
78751, 14603
79869, 14603
168340, 14603
4621, 14602
154680, 14602
54877, 14598
108146, 14598
146169, 14598
21981, 14582
87075, 14578
217070, 14576
234947, 14567
31130, 14555
34087, 14555
41136, 14555
43899, 14555
9307, 14538
164622, 14537
205651, 14537
146016, 14533
193286, 14533
6086, 14528
201920, 14528
207043, 14528
221178, 14528
269359, 14528
192936, 14521
201995, 14511
42171, 14502
54173, 14493
83266, 14485
97765, 14484
99701, 14484
107166, 14484
4753, 14480
175290, 14473
83788, 14465
119883, 14463
172446, 14463
198228, 14463
241270, 14463
259727, 14463
18991, 14460
153862, 14460
172591, 14447
186849, 14441
199883, 14438
72352, 14431
143679, 14431
160538, 14431
246644, 14431
21377, 14430
249974, 14422
22836, 14417
90725, 14417
172927, 14417
175428, 14417
205703, 14417
212318, 14417
236585, 14417
5871, 14415
102499, 14415
103366, 14415
277696, 14415
135732, 14414
13689, 14412
205353, 14399
90969, 14396
114508, 14396
28146, 14392
113184, 14392
146934, 14392
149669, 14392
229179, 14392
98218, 14385
88105, 14378
125197, 14378
132838, 14378
188585, 14378
223509, 14378
34337, 14376
78830, 14374
150988, 14368
64547, 14363
117454, 14363
113538, 14345
253630, 14345
19719, 14335
30452, 14335
42066, 14335
57137, 14335
68015, 14335
175522, 14335
132993, 14333
136941, 14333
282189, 14333
164262, 14324
115699, 14322
200831, 14322
52253, 14317
96363, 14317
108846, 14317
165353, 14317
255795, 14317
122811, 14314
152635, 14314
198870, 14314
180753, 14308
190427, 14308
94309, 14301
99843, 14296
24597, 14293
86525, 14287
12594, 14268
60265, 14268
143123, 14260
158132, 14260
11229, 14239
171799, 14239
265234, 14239
38265, 14238
79606, 14238
138706, 14238
69481, 14234
224016, 14234
18679, 14229
38755, 14229
59613, 14229
65683, 14229
109480, 14229
127320, 14229
129250, 14229
203556, 14229
134297, 14228
251733, 14228
273220, 14228
255698, 14224
41679, 14222
99816, 14222
75273, 14220
253294, 14220
20564, 14218
6199, 14217
211479, 14216
22613, 14215
37219, 14215
12546, 14197
56900, 14197
93068, 14197
97890, 14197
110507, 14197
121865, 14197
149245, 14197
160377, 14197
255217, 14197
93326, 14195
144193, 14195
19620, 14188
45701, 14188
85886, 14188
129407, 14185
162882, 14177
194680, 14177
1569, 14175
9821, 14160
23690, 14160
30192, 14160
52497, 14160
56467, 14160
113246, 14160
113715, 14160
180001, 14160
99529, 14156
20775, 14142
249629, 14142
125288, 14141
106028, 14137
126581, 14137
147749, 14137
149344, 14137
200894, 14137
210630, 14137
254038, 14137
255350, 14137
276105, 14137
41930, 14135
58842, 14135
18356, 14126
37419, 14126
99883, 14126
139266, 14126
245181, 14126
96116, 14122
32324, 14120
927, 14111
72748, 14111
92557, 14111
134749, 14111
234408, 14110
255495, 14110
283466, 14110
39520, 14096
138466, 14095
171599, 14095
18915, 14093
23033, 14093
54976, 14093
176860, 14093
27555, 14091
269237, 14091
24179, 14083
21963, 14078
275528, 14077
99776, 14070
16220, 14069
10344, 14064
157349, 14064
266050, 14064
10458, 14061
54777, 14060
180234, 14060
