105854, 104549
112349, 104549
155118, 104549
179191, 104549
196994, 104549
218857, 104549
222569, 104549
229240, 104549
231747, 104549
232452, 104549
239605, 104549
244395, 104549
266962, 104549
271069, 104549
276511, 104549
284469, 104549
285614, 104549
224067, 104300
55592, 104289
87354, 104289
92540, 104289
123018, 104289
146195, 104289
167519, 104289
171313, 104289
200926, 104289
205798, 104289
227347, 104289
237356, 104289
238315, 104289
240587, 104289
258737, 104289
284734, 104289
66052, 104215
100797, 104215
104679, 104215
110963, 104215
117902, 104215
136378, 104215
151367, 104215
157323, 104215
157798, 104215
176214, 104215
178534, 104215
188554, 104215
190762, 104215
211154, 104215
218949, 104215
220384, 104215
119915, 104094
184360, 104094
240148, 104094
53619, 104000
62130, 104000
79313, 104000
89033, 104000
98505, 104000
100545, 104000
114403, 104000
130285, 104000
133568, 104000
147727, 104000
215698, 104000
244229, 104000
285491, 104000
58985, 103699
82485, 103699
206266, 103546
286322, 103094
7757, 102775
262325, 102775
264581, 102775
33245, 102232
93312, 102232
102915, 102232
118215, 102232
145793, 102232
165192, 102232
165895, 102232
24715, 102012
113792, 102012
160598, 102012
171335, 102012
188564, 102012
207514, 102012
210614, 102012
262142, 102012
267612, 102012
279421, 102012
287098, 102012
185965, 101432
193717, 101432
194981, 101432
210791, 101432
154770, 100691
19764, 100614
146385, 100529
268725, 100223
56344, 100168
69664, 100168
238489, 100168
15122, 99472
51595, 99472
150303, 99472
266867, 99472
117943, 99334
118945, 99334
125672, 99334
73442, 99203
80932, 99203
104591, 99203
127730, 99203
142294, 99203
160136, 99203
174582, 99203
162593, 99150
269571, 99150
72588, 99043
219587, 98275
94727, 98206
109220, 98206
136014, 98206
166318, 98206
179897, 98206
238351, 98206
259878, 98206
59455, 98198
107779, 98198
135585, 98198
158177, 98198
160327, 98198
184583, 98198
185721, 98198
185861, 98198
207754, 98198
212045, 98198
215199, 98198
232463, 98198
237091, 98198
242055, 98198
243474, 98198
246989, 98198
248711, 98198
249595, 98198
257541, 98198
266879, 98198
289048, 98198
27800, 98196
32912, 98196
60352, 98196
63752, 98196
66339, 98196
72145, 98196
83659, 98196
85345, 98196
89214, 98196
100000, 98196
113268, 98196
125942, 98196
144599, 98196
180960, 98196
183224, 98196
191084, 98196
210821, 98196
218871, 98196
254087, 98196
258432, 98196
280604, 98196
203705, 98115
56042, 97916
241167, 97887
198499, 97794
88865, 97566
109271, 97541
267669, 97541
72822, 97452
181793, 97452
183000, 97452
194206, 97452
275296, 97452
279218, 97452
292742, 97452
148478, 97381
28574, 97306
194762, 97306
195086, 97306
199691, 97306
209729, 97306
235483, 97306
240620, 97306
274108, 97306
278919, 97306
286318, 97306
32777, 97228
84519, 97228
93799, 97094
273459, 97046
24629, 96864
59678, 96864
186002, 96864
195987, 96864
270924, 96864
117645, 96733
199471, 96668
226973, 96668
51759, 96623
48241, 96620
221597, 96620
244175, 96620
264327, 96620
267327, 96620
120940, 96618
215860, 96618
230707, 96618
241313, 96618
257343, 96618
288287, 96618
292989, 96618
138509, 96610
170591, 96610
181695, 96610
195780, 96610
96446, 96597
13387, 96473
75976, 96473
133968, 96473
141462, 96473
220887, 96473
245157, 96473
252685, 96473
294226, 96473
106885, 96265
195393, 96130
289748, 96093
52450, 95971
64976, 95971
66885, 95971
67421, 95971
142705, 95971
144581, 95971
148705, 95971
162668, 95971
168026, 95971
207082, 95971
255746, 95971
288715, 95971
292731, 95971
243325, 95814
69658, 95716
78067, 95716
88296, 95716
108014, 95716
108839, 95716
111584, 95716
120972, 95716
121913, 95716
122320, 95716
133809, 95716
134515, 95716
147984, 95716
152368, 95716
156210, 95716
162600, 95716
181176, 95716
195850, 95716
207286, 95716
245836, 95716
263401, 95716
115435, 95429
188603, 95429
43515, 95370
146710, 95370
156759, 95370
211731, 95370
247478, 95370
248902, 95370
101239, 95327
108230, 95327
191166, 95327
63877, 95299
71478, 95299
221469, 95299
242316, 95299
26802, 94534
49435, 94534
107240, 94534
111600, 94534
129404, 94534
200773, 94534
210370, 94534
268005, 94534
289228, 94534
32275, 94518
171521, 94440
174170, 94440
30264, 94275
51141, 94275
79804, 94275
82715, 94275
86295, 94275
7691, 94028
148706, 94028
87812, 93961
154511, 93909
163328, 93909
204880, 93909
222899, 93909
286792, 93909
118419, 93898
125301, 93898
92856, 93667
174956, 93291
177620, 93291
217160, 93291
232129, 93291
98415, 93218
118766, 93218
140137, 93218
187315, 93218
214428, 93218
277392, 93218
295692, 93218
25495, 93015
30288, 93015
69152, 93015
92091, 93015
93364, 93015
272475, 92901
125591, 92684
129879, 92684
140237, 92684
144878, 92684
145450, 92684
149811, 92684
153399, 92684
155994, 92684
158639, 92684
164506, 92684
168531, 92684
168632, 92684
169348, 92684
205882, 92684
206892, 92684
219770, 92684
223105, 92684
280305, 92684
228512, 92367
48342, 91531
60023, 91531
73904, 91531
75012, 91531
81044, 91531
86104, 91531
88389, 91531
100709, 91531
101078, 91531
103569, 91531
110028, 91531
113975, 91531
122686, 91531
125510, 91531
126161, 91531
143135, 91531
145381, 91531
157521, 91531
157795, 91531
165783, 91531
175071, 91531
184858, 91531
203704, 91531
208639, 91531
212956, 91531
228569, 91531
231360, 91531
236379, 91531
244193, 91531
245737, 91531
247789, 91531
249342, 91531
290677, 91531
21725, 91494
23076, 91494
26620, 91494
36973, 91494
37374, 91494
53847, 91494
63559, 91494
64663, 91494
66527, 91494
67002, 91494
72695, 91494
79664, 91494
85830, 91494
91566, 91494
96013, 91494
96388, 91494
97369, 91494
97581, 91494
98565, 91494
104278, 91494
104509, 91494
104957, 91494
108018, 91494
109243, 91494
110679, 91494
120655, 91494
140048, 91494
154901, 91494
225166, 91494
247589, 91494
272995, 91464
271982, 91263
78780, 91217
182157, 91217
50061, 90580
246322, 90580
262123, 90580
178078, 90556
203585, 90556
36601, 90477
55228, 90463
92660, 90463
120464, 90463
202775, 90463
279917, 90073
33711, 89999
159515, 89999
104042, 89978
128715, 89978
166570, 89978
211250, 89978
232066, 89910
75719, 89770
83160, 89770
109731, 89770
109820, 89770
201800, 89770
232035, 89770
247218, 89770
255543, 89770
277404, 89770
280995, 89770
55391, 89572
32819, 89452
180213, 89452
282868, 89452
64616, 89317
162988, 89317
18503, 88874
26842, 88874
49981, 88831
69080, 88831
69792, 88831
87519, 88831
101303, 88831
224739, 88831
225406, 88831
287938, 88831
60125, 88683
130737, 88683
34024, 88665
72273, 88665
60725, 88618
89482, 88618
146417, 88618
151313, 88618
160104, 88618
176041, 88618
194364, 88618
196829, 88618
229422, 88618
242739, 88618
256294, 88618
276096, 88618
183217, 88609
160000, 88523
106117, 88412
130476, 88412
152947, 88412
156834, 88412
167778, 88412
204498, 88412
219416, 88412
219548, 88412
236281, 88412
249689, 88412
274286, 88412
132375, 88351
173682, 88351
209171, 88351
222864, 88351
237002, 88351
270893, 88351
286822, 88351
114982, 88099
47734, 88023
53910, 88023
81672, 88023
267249, 88023
53898, 88015
178442, 88015
190294, 88015
208487, 88015
222448, 88015
96362, 87897
145053, 87897
153423, 87897
235912, 87897
254760, 87897
264245, 87897
268342, 87897
59995, 87527
142319, 87527
50666, 87474
171514, 87431
192240, 87431
204896, 87431
279720, 87431
28873, 87353
120568, 87353
148402, 87353
163489, 87353
197044, 87353
212771, 87353
247718, 87353
251263, 87353
263142, 87353
263280, 87353
277354, 87353
280169, 87353
118998, 87342
223732, 87342
102073, 87295
30067, 87199
36277, 87199
58237, 87199
61108, 87199
73315, 87199
74695, 87199
74702, 87199
100906, 87199
109344, 87199
112688, 87199
118426, 87199
129231, 87199
171815, 87199
104059, 87060
179348, 87060
211961, 87060
59702, 87049
153254, 87017
40091, 86807
50046, 86807
63920, 86807
175271, 86807
227790, 86807
279826, 86807
78216, 86631
126920, 86631
128017, 86631
181542, 86631
130252, 86505
57645, 86402
59974, 86402
73337, 86402
85134, 86402
98992, 86402
112722, 86402
114387, 86402
114463, 86402
127670, 86402
143199, 86402
187268, 86402
205767, 86402
236088, 86402
104881, 85972
43528, 85970
284873, 85970
73973, 85965
86593, 85965
97602, 85965
128325, 85965
165620, 85965
203309, 85965
214370, 85965
238125, 85965
253563, 85965
295107, 85965
220764, 85890
137365, 85810
199021, 85776
52573, 85656
85362, 85656
54714, 85515
93952, 85515
186755, 85515
192203, 85515
228368, 85515
76611, 85305
87226, 85305
136016, 85305
139453, 85305
163524, 85305
167137, 85305
212535, 85305
246919, 85305
294519, 85305
246486, 85289
293802, 85289
11284, 85231
20027, 85231
56220, 85231
84094, 85231
141010, 85231
144389, 85231
226741, 85231
99629, 85150
197504, 85149
210333, 85149
198376, 85088
45247, 84947
118094, 84915
213782, 84813
221856, 84813
267337, 84813
95764, 84686
279750, 84686
99398, 84436
146601, 84436
194032, 84436
196787, 84436
226954, 84436
245095, 84436
245339, 84436
263594, 84436
283035, 84436
287807, 84436
293890, 84436
101135, 84411
215129, 84411
292426, 84411
213753, 84385
237751, 84385
243046, 84385
283486, 84385
33547, 84280
137032, 84280
169931, 84280
211289, 84280
220553, 84280
63458, 84092
141917, 84092
9983, 83988
86116, 83988
111517, 83988
41783, 83914
73099, 83914
89064, 83914
113486, 83914
127930, 83914
140513, 83914
141138, 83914
178481, 83914
187171, 83914
188804, 83914
191220, 83914
203764, 83914
233317, 83914
248701, 83914
251690, 83914
261791, 83914
275900, 83914
280708, 83914
199812, 83875
91089, 83576
58389, 83545
188762, 83535
285169, 83509
7591, 83451
81289, 83425
101267, 83425
109992, 83425
113346, 83425
123299, 83425
127854, 83425
140522, 83425
147782, 83425
156832, 83425
158061, 83425
159587, 83425
175361, 83425
189292, 83425
193991, 83425
204154, 83425
212011, 83425
223897, 83425
230846, 83425
234400, 83425
240860, 83425
251315, 83425
264014, 83425
283850, 83425
86825, 83358
85894, 83287
91273, 83287
133097, 83287
147407, 83287
150352, 83287
146781, 83271
188747, 83271
287300, 83271
289158, 83271
229549, 83239
257597, 83239
29814, 83215
111702, 83215
124850, 83215
128608, 83215
175559, 83215
228845, 83215
242811, 83215
8564, 83050
237976, 82928
184966, 82876
194977, 82876
258630, 82876
282375, 82876
290704, 82876
32784, 82648
92564, 82648
130613, 82648
232793, 82648
255013, 82648
75449, 82580
77595, 82580
127999, 82580
188498, 82580
196888, 82580
160155, 82537
27490, 82381
181571, 82381
66916, 82358
107271, 82358
110638, 82358
190260, 82358
212173, 82358
234265, 82337
72152, 82233
226146, 82233
279327, 82233
78319, 82179
103175, 82179
107703, 82179
123985, 82179
143718, 82179
150909, 82179
160795, 82179
167654, 82179
223749, 82179
161781, 82165
9708, 82114
15273, 82114
20458, 82114
69220, 82114
77707, 82114
84822, 82114
107769, 82114
109237, 82114
128226, 82114
168482, 82114
174800, 82114
175911, 82114
177559, 82114
186445, 82114
189274, 82114
202911, 82114
224288, 82114
95133, 82080
201327, 82080
287594, 82080
279703, 82051
46483, 81832
10553, 81685
245273, 81650
82184, 81506
175338, 81506
212245, 81506
129654, 81463
197085, 81463
37834, 81458
44611, 81458
62982, 81458
69796, 81458
83260, 81458
126081, 81458
144352, 81458
239504, 81458
114589, 81389
190599, 81389
237315, 81389
244058, 81389
258784, 81389
2679, 81351
273492, 81312
27311, 81273
247828, 81273
233221, 81178
258461, 81178
17921, 81161
19420, 81161
27683, 81161
45666, 81161
50175, 81161
58064, 81161
62094, 81161
64590, 81161
87104, 81161
100633, 81161
44872, 81013
50193, 80994
157890, 80944
170097, 80944
183153, 80944
29706, 80931
82138, 80931
219167, 80886
259139, 80606
222332, 80561
12000, 80480
56045, 80480
99203, 80405
105115, 80211
161817, 79952
183512, 79952
226450, 79952
261761, 79952
273864, 79952
116022, 79711
256219, 79641
63244, 79589
228159, 79589
286610, 79575
130198, 79491
134092, 79491
167369, 79491
240242, 79491
222127, 79296
252201, 79296
256617, 79296
174398, 79240
103178, 79034
116757, 79034
98275, 79000
133518, 79000
7307, 78980
11729, 78980
41277, 78980
128335, 78932
123176, 78857
252803, 78857
97835, 78806
103263, 78741
64921, 78719
115656, 78719
88512, 78654
146340, 78415
148497, 78415
190912, 78415
111005, 78326
276993, 78326
279294, 78326
286663, 78326
31512, 78288
59650, 78288
77873, 78288
83034, 78288
101598, 78288
265145, 78288
58774, 78153
125953, 78112
153192, 78019
187646, 78019
223661, 78019
245906, 78019
275252, 77942
11153, 77937
47089, 77937
180576, 77937
195248, 77937
276103, 77937
3325, 77772
192682, 77588
223876, 77588
34145, 77483
35322, 77439
35969, 77439
37492, 77439
132568, 77439
146474, 77439
209878, 77439
267066, 77439
204121, 77428
24466, 77168
77417, 77168
87376, 77168
160374, 77166
231919, 77120
60252, 77048
238068, 77048
263952, 77048
296417, 77048
271083, 77006
195898, 76945
227554, 76945
296598, 76945
160094, 76887
244885, 76887
238794, 76861
103594, 76808
182625, 76808
233862, 76808
242406, 76808
288402, 76808
31869, 76759
43073, 76759
49893, 76759
141031, 76759
113431, 76731
131257, 76731
182942, 76731
233005, 76634
121416, 76328
177642, 76328
197461, 76328
209555, 76328
221325, 76328
235818, 76328
237322, 76328
251352, 76328
254636, 76328
270001, 76328
270346, 76328
278413, 76328
291200, 76328
25300, 76240
91773, 76240
121341, 76240
130939, 76240
277793, 76240
20556, 76182
92872, 76182
160715, 76182
192400, 76182
211024, 76182
226782, 76182
243674, 76182
24413, 75836
96818, 75836
209811, 75836
242180, 75836
260927, 75836
281588, 75836
292631, 75836
107686, 75810
114005, 75810
163104, 75810
264520, 75810
24987, 75785
50713, 75785
194866, 75785
226158, 75785
262883, 75785
294336, 75785
84005, 75755
109476, 75755
132167, 75755
161702, 75755
167376, 75704
179853, 75704
207847, 75704
234241, 75704
261665, 75704
293898, 75667
12847, 75635
80118, 75635
250915, 75635
50521, 75615
121803, 75615
265323, 75615
286722, 75615
274434, 75466
157235, 75427
256875, 75427
4741, 75422
55313, 75422
273427, 75422
28540, 75287
268881, 75287
33295, 75195
70690, 75195
118290, 75195
167040, 75195
171745, 75195
159534, 75102
195111, 75102
214706, 75102
226209, 75102
276562, 75102
56813, 75100
120889, 75100
237992, 75100
141025, 75036
92789, 74963
179909, 74963
23941, 74960
200215, 74960
9489, 74913
113829, 74913
128817, 74913
192335, 74833
253763, 74741
71899, 74654
141829, 74654
29802, 74605
77406, 74605
202168, 74605
87325, 74585
106064, 74585
109418, 74585
138134, 74585
243230, 74585
105463, 74413
133194, 74413
135295, 74413
225153, 74413
105507, 74293
118601, 74293
140253, 74293
206858, 74293
227280, 74293
123010, 74285
53792, 74171
129092, 74171
215424, 74171
284776, 74171
105616, 74095
222305, 74095
53031, 73987
50169, 73949
213238, 73936
264113, 73936
89272, 73886
106826, 73886
129116, 73886
154450, 73886
270263, 73886
272013, 73886
292211, 73886
41459, 73516
95224, 73516
201879, 73516
277775, 73516
280662, 73516
81979, 73143
97420, 73143
254096, 73143
289762, 73143
52823, 72799
57603, 72799
91507, 72671
171199, 72671
179663, 72671
273155, 72665
172761, 72630
179973, 72630
190365, 72630
205024, 72477
235827, 72477
288478, 72477
293407, 72477
127080, 72416
206896, 72416
243784, 72416
266040, 72416
279715, 72416
18812, 72322
57528, 72322
280982, 72322
75746, 72125
182972, 72125
235416, 72125
281115, 72125
244811, 72065
284740, 72065
17723, 72042
24998, 72042
109760, 72042
131555, 72042
153840, 72042
281997, 72042
125073, 71996
99622, 71771
39618, 71441
50929, 71441
86891, 71441
108187, 71441
119193, 71441
139364, 71441
191286, 71441
233590, 71441
244037, 71441
257426, 71441
159379, 71429
131341, 71424
149352, 71424
90903, 71407
157426, 71407
21572, 71392
168023, 71392
264267, 71392
273875, 71392
79593, 71303
80994, 71303
107254, 71303
231655, 71303
44195, 70923
130702, 70923
180176, 70826
188852, 70346
296074, 70346
65873, 70314
83679, 70314
126613, 70314
126459, 70265
222536, 70265
199154, 70249
32886, 70176
96334, 70176
236668, 70176
39215, 70107
91151, 70107
163959, 70103
210472, 70103
169355, 70102
283076, 70023
184688, 69973
10131, 69859
136687, 69803
39079, 69624
48987, 69624
52547, 69624
53389, 69624
54016, 69624
55991, 69624
274790, 69624
72872, 69569
173010, 69458
131372, 69401
116055, 69202
129382, 69032
193041, 69032
29641, 68967
32133, 68967
35748, 68967
38620, 68967
39550, 68967
40842, 68967
41894, 68967
44369, 68967
47761, 68967
49573, 68967
52953, 68967
54410, 68967
54927, 68967
57733, 68967
61131, 68967
61798, 68967
69008, 68967
77687, 68967
89608, 68967
93621, 68967
95258, 68967
62572, 68919
17753, 68912
24660, 68912
27912, 68912
28626, 68912
30389, 68912
45583, 68912
49762, 68912
55143, 68912
65687, 68912
87443, 68912
79780, 68854
91319, 68854
282990, 68756
185569, 68748
281604, 68748
287582, 68748
105583, 68475
97720, 68347
121837, 68347
134556, 68260
74825, 68234
265006, 68234
139328, 68227
160800, 68227
122553, 68125
148370, 68125
187023, 68125
284073, 68125
31605, 68096
32346, 68096
42655, 68096
60151, 68096
70608, 68096
72752, 68096
96812, 67979
64694, 67948
177809, 67948
211541, 67730
224151, 67730
283253, 67730
169616, 67707
277780, 67707
49031, 67664
58421, 67664
68608, 67664
120821, 67664
160680, 67664
163010, 67664
163532, 67664
174463, 67664
215744, 67664
227457, 67664
246097, 67664
249390, 67664
262172, 67664
275004, 67664
294127, 67664
216229, 67651
33161, 67472
94275, 67442
62356, 67419
115543, 67419
125758, 67419
176742, 67419
222294, 67419
124161, 67391
244724, 67391
259466, 67391
276199, 67391
201814, 67105
137415, 66870
283879, 66870
77046, 66854
150169, 66854
59811, 66747
94889, 66658
210674, 66603
91924, 66489
264842, 66466
171483, 66439
132968, 66409
200777, 66371
274955, 66320
16274, 66297
250838, 66297
81671, 66191
158941, 66191
263359, 66191
174926, 66050
3704, 66010
176865, 66010
26357, 66002
269272, 66002
128781, 65925
13773, 65907
163441, 65907
184339, 65907
290942, 65907
268009, 65884
73771, 65639
206788, 65639
20695, 65329
91397, 65329
136872, 65329
90799, 65285
68365, 65270
121463, 65270
184958, 65270
182912, 65223
115650, 65170
192950, 64999
245265, 64999
56305, 64898
87995, 64802
230904, 64802
104821, 64759
255254, 64759
45071, 64749
261406, 64749
262080, 64749
287144, 64749
133085, 64577
282320, 64537
72906, 64530
74395, 64530
72259, 64523
104803, 64523
119838, 64523
189542, 64510
204508, 64510
33485, 64413
216409, 64413
60545, 64385
237979, 64320
38426, 64241
168370, 64241
171539, 64158
237405, 64158
240434, 64158
255342, 64158
277864, 64158
81718, 64118
49318, 63822
247084, 63798
145235, 63752
225440, 63752
116297, 63742
178204, 63742
71799, 63693
37563, 63456
40041, 63456
110878, 63456
146561, 63456
34046, 63422
240487, 63422
79187, 63401
273970, 63303
118879, 63259
204225, 63212
267703, 63212
90525, 63206
267148, 63206
28177, 63175
239216, 63175
36540, 63033
130027, 63033
147366, 63033
161848, 63033
198678, 63033
283052, 63033
56572, 62654
136806, 62654
9014, 62577
175501, 62562
29282, 62557
251298, 62557
109046, 62549
194180, 62549
129856, 62530
185002, 62503
196605, 62503
258490, 62503
92648, 62447
246888, 62442
274943, 62442
209961, 62169
56630, 61904
164203, 61904
166075, 61904
35119, 61833
46731, 61833
102355, 61833
132858, 61833
195484, 61833
66134, 61811
107818, 61811
154135, 61685
90533, 61650
28055, 61643
129408, 61561
230184, 61400
81519, 61360
288484, 61360
120585, 61259
101212, 61203
142691, 61203
47407, 61144
251195, 61109
43588, 60737
229168, 60737
291303, 60737
185397, 60662
277212, 60632
249263, 60616
212986, 60482
29373, 60436
52504, 60436
179164, 60436
194140, 60436
227676, 60436
165777, 60387
90223, 60348
90516, 60303
237483, 60293
40895, 60286
59367, 60286
154937, 60286
162496, 60286
177729, 60286
198856, 60286
225466, 60286
225734, 60286
257795, 60286
280042, 60286
285467, 60202
111477, 60193
173263, 59989
62808, 59891
200800, 59891
241148, 59891
256330, 59891
257519, 59891
54019, 59737
173481, 59737
215045, 59737
12987, 59646
45206, 59646
73768, 59644
156132, 59604
82449, 59586
172680, 59521
221538, 59521
289212, 59508
19707, 59499
38683, 59499
45734, 59499
58590, 59499
87611, 59499
257527, 59499
271666, 59499
280503, 59499
250857, 59285
110410, 59256
255856, 59256
285937, 59256
175667, 59095
212772, 59095
214036, 59095
239193, 59095
99020, 59073
154631, 59073
193266, 59073
190391, 59071
260417, 59071
147649, 58958
214777, 58958
242269, 58898
248853, 58898
240227, 58886
54644, 58861
257335, 58857
282037, 58836
39750, 58705
74851, 58705
264434, 58600
51765, 58393
159212, 58393
215624, 58393
286879, 58393
239035, 58388
59125, 58339
75845, 58264
71345, 58233
260830, 58177
192471, 57814
260223, 57814
260865, 57814
205547, 57788
229290, 57651
94931, 57649
135607, 57649
141665, 57649
141704, 57649
211454, 57649
216028, 57649
227551, 57649
139380, 57598
271775, 57598
211372, 57492
171659, 57319
93113, 57238
93459, 57238
132319, 57238
165979, 57238
274432, 57212
127986, 57195
58633, 57109
63945, 57109
147047, 57109
165121, 57109
85496, 57102
164231, 57102
211843, 57088
40102, 57043
162109, 57014
156074, 56969
217166, 56969
273573, 56969
67971, 56899
234856, 56899
246345, 56899
188827, 56849
210205, 56849
282489, 56586
71202, 56577
14412, 56546
57780, 56540
201056, 56535
53200, 56489
55157, 56489
250514, 56489
281902, 56489
29900, 56459
93379, 56414
43626, 56279
37228, 56278
115332, 56278
197114, 56278
276470, 56278
34673, 56274
28734, 56171
60973, 56171
65287, 56171
71699, 56171
72413, 56021
164862, 56002
218506, 56002
224640, 56002
253202, 56002
276925, 56002
278236, 56002
280438, 56002
248663, 55966
95922, 55931
119270, 55931
280481, 55721
145166, 55706
224510, 55706
174316, 55620
73360, 55617
90517, 55617
257920, 55617
62056, 55613
77676, 55613
250182, 55613
270932, 55613
280339, 55553
285824, 55553
218265, 55529
262757, 55450
76577, 55341
146596, 55341
148983, 55341
192935, 55341
200533, 55341
256442, 55341
191565, 55262
187538, 55105
210325, 55081
228017, 55081
142587, 54896
202732, 54896
69032, 54883
182612, 54811
50107, 54800
147620, 54779
222470, 54779
250952, 54730
296589, 54730
58297, 54644
149634, 54489
27373, 54424
147014, 54424
207147, 54424
249093, 54424
257494, 54424
278391, 54424
168705, 54361
124960, 54184
185948, 54113
157512, 54068
281483, 54057
255570, 53897
5173, 53884
55652, 53884
68311, 53793
153673, 53793
290259, 53776
78274, 53729
122459, 53466
83495, 53406
254244, 53406
182515, 53402
230458, 53402
251901, 53402
277661, 53402
36369, 53311
93101, 53292
169063, 53292
212330, 53292
22298, 53058
72374, 53058
172580, 53014
37458, 52754
55851, 52754
140772, 52754
19646, 52631
51601, 52559
282577, 52559
4274, 52493
254381, 52210
54049, 52159
140208, 52159
230171, 51934
111792, 51753
165633, 51708
215570, 51654
146251, 51624
84552, 51618
39408, 51592
141106, 51592
160932, 51592
242650, 51592
292751, 51592
223653, 51568
111330, 51397
124043, 51397
261532, 51397
207407, 51370
121863, 51279
26105, 51194
32782, 51194
287524, 51194
74363, 50927
58736, 50874
171983, 50874
286338, 50874
14687, 50728
31806, 50728
257772, 50685
102486, 50680
87335, 50655
141060, 50655
32747, 50649
198292, 50647
113096, 50578
168851, 50478
217619, 50331
235373, 50243
36509, 50232
123802, 50232
239571, 49984
361, 49908
27587, 49904
161955, 49904
205256, 49904
236397, 49889
222403, 49771
218405, 49623
271812, 49546
193930, 49479
257393, 49479
189127, 49395
185830, 49318
129624, 49185
8055, 49140
184551, 49045
213458, 49045
235686, 49045
294413, 49045
81926, 48996
208043, 48979
248722, 48979
270482, 48979
111398, 48975
168364, 48975
183553, 48975
186384, 48975
191225, 48975
193910, 48975
195639, 48975
204778, 48975
208762, 48975
266076, 48975
52359, 48931
78084, 48931
105024, 48931
124201, 48931
284164, 48931
10364, 48795
42059, 48696
163431, 48691
23678, 48633
165755, 48633
275987, 48633
137344, 48617
145944, 48617
146783, 48617
250073, 48557
183781, 48395
189690, 48395
217204, 48395
270255, 48395
277239, 48395
281260, 48395
262062, 48384
101740, 48361
90763, 48213
150505, 48171
217489, 48104
184833, 48055
229346, 48055
21340, 47968
79834, 47968
146276, 47968
282648, 47968
283368, 47968
106334, 47944
138243, 47944
288465, 47944
290799, 47944
209602, 47922
6078, 47864
35561, 47864
68546, 47864
229108, 47864
54416, 47863
88299, 47782
115812, 47779
