108936, 20756
143442, 20756
213300, 20756
224677, 20756
3548, 20736
8447, 20645
94825, 20629
3196, 20532
97762, 20369
133426, 20369
284322, 20369
60730, 20364
2776, 20302
3485, 20302
35272, 20302
131778, 20302
119595, 20297
138074, 20244
69902, 20239
50631, 20230
86695, 20230
91409, 20230
107949, 20230
111049, 20230
125031, 20230
127780, 20230
129535, 20230
139461, 20230
155550, 20230
173409, 20230
182847, 20230
209428, 20230
213659, 20230
218305, 20230
220575, 20230
228047, 20230
230398, 20230
231295, 20230
235010, 20230
240987, 20230
243052, 20230
245364, 20230
249972, 20230
252034, 20230
260458, 20230
260643, 20230
262169, 20230
284939, 20230
286499, 20230
292028, 20230
211547, 20095
7365, 20066
93973, 19995
161974, 19896
58643, 19895
44579, 19853
165379, 19834
294403, 19822
289215, 19752
58229, 19750
273877, 19744
228430, 19719
72816, 19693
100804, 19693
106345, 19693
294622, 19693
57908, 19669
148398, 19596
138684, 19552
135995, 19523
91702, 19507
116719, 19507
259578, 19493
14132, 19475
35195, 19475
52274, 19475
90978, 19475
141734, 19475
131163, 19471
24408, 19458
10324, 19445
31602, 19399
174623, 19399
9521, 19306
161477, 19306
74535, 19270
60321, 19182
84501, 19182
182469, 19182
295180, 19107
126492, 18936
76510, 18933
155470, 18933
198821, 18933
214734, 18933
79201, 18928
106544, 18928
111244, 18928
111614, 18928
132393, 18928
143984, 18928
144047, 18928
21154, 18922
137892, 18922
125053, 18910
157393, 18910
289276, 18910
17703, 18909
39237, 18898
17282, 18853
227108, 18852
184015, 18765
175733, 18739
244642, 18739
103774, 18735
130067, 18735
169277, 18735
205864, 18723
6553, 18596
59231, 18573
16926, 18539
285436, 18528
139548, 18518
244088, 18512
3764, 18497
178672, 18403
41150, 18396
257985, 18390
19372, 18373
49387, 18373
174107, 18373
20732, 18301
36661, 18271
69357, 18271
128257, 18271
160683, 18249
291033, 18219
243797, 18207
103653, 18184
147189, 18182
162926, 18164
294842, 18164
175110, 18163
296324, 18163
31880, 18157
65422, 18154
84535, 18154
133272, 18154
294970, 18154
127189, 18131
208219, 18129
57025, 18058
66407, 18058
70005, 18058
73655, 18058
81298, 18058
103292, 18058
104005, 18058
104854, 18058
139796, 18058
191687, 18058
193267, 18058
200500, 18058
237195, 18058
273210, 18058
9126, 18041
156219, 18032
91981, 17995
15866, 17981
61195, 17981
12293, 17979
174758, 17960
162462, 17945
201082, 17930
285552, 17930
287911, 17926
227479, 17900
90959, 17895
54467, 17871
10819, 17844
80112, 17824
53148, 17812
42090, 17791
34073, 17762
25003, 17759
44183, 17759
67541, 17732
203423, 17732
147845, 17698
33931, 17668
117550, 17610
213483, 17610
232689, 17610
256842, 17610
255321, 17583
124432, 17582
269151, 17582
38334, 17533
82281, 17533
109563, 17533
143475, 17533
180600, 17533
211348, 17533
251799, 17533
288683, 17533
47587, 17512
276593, 17476
164709, 17434
233365, 17423
28296, 17421
103798, 17421
116704, 17421
256321, 17421
6299, 17357
29531, 17348
68141, 17348
68315, 17348
110325, 17348
182227, 17348
58132, 17296
119773, 17296
137557, 17296
138113, 17296
282402, 17296
82602, 17291
202906, 17291
42288, 17290
113023, 17290
33513, 17274
276319, 17274
24804, 17195
62214, 17188
92887, 17188
33624, 17159
179449, 17138
90186, 17121
211610, 17083
119775, 17055
31350, 17042
50896, 17042
51184, 17042
56049, 17042
90986, 17042
186299, 17042
124330, 17041
21637, 17039
31832, 17039
199830, 17039
4058, 17018
24356, 17018
70481, 17006
51162, 17002
126717, 17002
138195, 17002
103401, 16996
78463, 16976
245725, 16976
1416, 16954
68698, 16952
109905, 16952
273024, 16952
71077, 16934
127397, 16924
180677, 16921
247945, 16875
168042, 16873
247425, 16873
23306, 16865
57972, 16865
145948, 16865
60010, 16840
142512, 16840
10699, 16802
197105, 16802
45285, 16801
239255, 16789
185257, 16747
17345, 16740
55131, 16722
172881, 16722
184203, 16722
223882, 16687
40298, 16650
221705, 16650
91316, 16604
161288, 16604
232171, 16604
93094, 16549
94837, 16549
106842, 16541
147907, 16541
188810, 16541
197768, 16541
216339, 16541
219716, 16541
289463, 16541
140243, 16528
286980, 16484
6204, 16453
107572, 16453
175547, 16452
84436, 16436
187773, 16419
17379, 16414
95300, 16414
42413, 16412
99555, 16412
267315, 16411
80067, 16401
137394, 16401
29193, 16395
83688, 16395
293776, 16395
156245, 16386
195948, 16370
130915, 16344
184516, 16344
39817, 16332
249618, 16317
19978, 16315
63238, 16297
191187, 16291
200039, 16262
293409, 16248
30107, 16244
154671, 16244
154212, 16241
192903, 16232
153834, 16220
273996, 16217
209523, 16211
159380, 16205
15828, 16196
63445, 16196
65690, 16182
67512, 16182
26979, 16180
44296, 16180
60800, 16180
154982, 16180
177561, 16180
98972, 16173
221904, 16170
152173, 16168
240815, 16159
133154, 16138
172664, 16138
208120, 16135
216020, 16135
149143, 16133
135519, 16129
261618, 16123
138224, 16122
235592, 16104
125708, 16071
145082, 16071
183158, 16070
145453, 16064
205550, 16064
271385, 16064
25426, 16045
54814, 16045
244761, 16028
36010, 16025
295497, 15992
130201, 15984
74770, 15970
127361, 15970
82810, 15959
130598, 15938
33504, 15922
133579, 15922
106524, 15894
132266, 15857
159622, 15828
174413, 15828
221035, 15828
262504, 15828
277306, 15827
231713, 15817
29558, 15816
41731, 15816
50431, 15816
59240, 15816
63434, 15816
80080, 15816
83561, 15816
93374, 15816
101417, 15816
111961, 15816
120572, 15816
133883, 15816
177940, 15816
188020, 15816
210775, 15816
254016, 15816
265285, 15816
289476, 15816
206405, 15815
32502, 15811
86657, 15798
263323, 15798
38026, 15776
204887, 15767
231584, 15767
284583, 15730
159981, 15717
177649, 15710
264398, 15700
157109, 15695
102125, 15693
280815, 15693
82696, 15692
143908, 15692
289235, 15692
204202, 15688
27271, 15668
60463, 15655
43598, 15650
80498, 15640
291356, 15610
160261, 15606
149647, 15591
94196, 15580
10857, 15555
121489, 15555
231627, 15513
181619, 15511
71368, 15458
95189, 15452
128780, 15452
181054, 15447
57990, 15423
15492, 15415
35855, 15415
275539, 15415
70427, 15404
119965, 15389
129630, 15389
170820, 15389
201441, 15389
30818, 15385
49700, 15333
285119, 15331
126226, 15311
151781, 15311
237256, 15311
256151, 15311
265212, 15311
266937, 15311
267078, 15311
275832, 15307
26803, 15296
178261, 15296
216295, 15275
249634, 15262
85316, 15234
292533, 15233
29132, 15219
74413, 15219
87333, 15217
140220, 15217
207096, 15217
259627, 15217
280341, 15196
99025, 15180
106949, 15172
160287, 15167
171930, 15163
96592, 15159
145679, 15154
203053, 15138
255861, 15135
64995, 15128
11289, 15122
282526, 15111
210327, 15106
30879, 15103
274005, 15097
18293, 15095
63459, 15093
155831, 15076
284458, 15076
37503, 15046
153772, 15013
155724, 15013
289444, 15013
60593, 14994
217496, 14984
17014, 14974
57692, 14968
58338, 14968
111047, 14968
140579, 14968
145847, 14968
151977, 14968
156388, 14968
160082, 14968
167810, 14968
188473, 14968
217776, 14968
265651, 14968
273961, 14968
282232, 14968
235525, 14967
254929, 14943
270443, 14934
243065, 14928
230202, 14924
260709, 14923
126953, 14866
248448, 14820
15215, 14816
175180, 14816
103336, 14810
230671, 14803
211537, 14794
217314, 14794
42067, 14790
194520, 14790
89934, 14785
33320, 14772
65137, 14772
112790, 14772
108030, 14766
164292, 14756
15709, 14742
97474, 14741
34453, 14711
95489, 14709
40426, 14708
223779, 14692
248365, 14692
14088, 14684
41604, 14633
160017, 14624
51720, 14559
95421, 14499
63242, 14485
214718, 14485
235156, 14485
284924, 14485
88020, 14479
136827, 14479
84304, 14465
123233, 14465
155531, 14465
176582, 14465
260645, 14465
45759, 14459
79166, 14459
18781, 14453
105907, 14450
124344, 14450
246358, 14443
102273, 14435
195653, 14435
231223, 14435
262007, 14435
62463, 14424
146009, 14424
286014, 14424
218147, 14415
204997, 14394
239922, 14394
266986, 14394
55679, 14387
26280, 14357
38798, 14357
95823, 14357
99188, 14357
141203, 14357
148757, 14357
149941, 14357
163648, 14357
243017, 14357
260774, 14357
267608, 14357
287069, 14357
111887, 14354
217885, 14336
232073, 14336
223695, 14335
101705, 14323
48032, 14316
186668, 14316
4721, 14315
10585, 14315
24502, 14315
59637, 14315
62563, 14315
113106, 14315
115698, 14315
151065, 14315
218435, 14315
257172, 14315
131584, 14308
208186, 14308
291159, 14300
202404, 14293
231054, 14289
10479, 14279
95656, 14279
214357, 14279
264766, 14279
63707, 14278
290578, 14278
105299, 14263
133144, 14258
187889, 14228
291585, 14228
217330, 14226
253451, 14226
266873, 14212
185913, 14198
230645, 14187
28817, 14174
181599, 14167
125670, 14165
123501, 14153
290042, 14151
293403, 14148
52515, 14140
154640, 14135
196488, 14133
266898, 14129
37453, 14122
147837, 14121
210835, 14109
86601, 14104
293013, 14101
61614, 14100
44053, 14081
295292, 14081
118018, 14068
5495, 14051
92396, 14031
276179, 14018
171302, 13998
247535, 13998
144561, 13992
201560, 13977
202219, 13977
88134, 13976
50883, 13963
52683, 13952
291205, 13938
197063, 13918
153469, 13917
1324, 13913
165723, 13901
238997, 13900
49851, 13873
8756, 13840
67413, 13840
82470, 13840
145290, 13840
151948, 13840
124579, 13813
210222, 13807
86911, 13795
101322, 13795
128905, 13795
296282, 13795
98742, 13789
216546, 13761
18697, 13753
139322, 13753
276280, 13715
252819, 13700
78978, 13689
137392, 13687
224985, 13685
59949, 13671
216382, 13670
272077, 13670
50533, 13664
61822, 13664
85588, 13664
141322, 13664
217874, 13664
247949, 13647
130433, 13644
216294, 13644
23240, 13643
160753, 13637
160630, 13625
221055, 13596
259875, 13590
142093, 13525
251423, 13515
278100, 13515
289675, 13515
135603, 13482
134448, 13472
214386, 13471
251771, 13471
265749, 13464
41401, 13463
16282, 13448
120036, 13440
59852, 13420
98561, 13420
151815, 13420
161236, 13420
163541, 13420
190539, 13420
211151, 13420
216654, 13420
88785, 13414
254274, 13414
62440, 13407
168429, 13404
88317, 13381
107856, 13375
59553, 13372
197517, 13368
69180, 13363
41216, 13360
267166, 13360
283860, 13360
187314, 13342
255848, 13334
53430, 13308
219421, 13295
16613, 13288
158024, 13286
215922, 13286
85125, 13263
159452, 13253
120846, 13249
158286, 13249
143601, 13247
152295, 13228
141872, 13216
1283, 13214
128826, 13211
190253, 13211
180853, 13204
256206, 13204
212384, 13203
227504, 13189
153703, 13187
52296, 13172
21095, 13162
188744, 13145
198912, 13139
157268, 13131
23201, 13127
123593, 13086
143069, 13082
259774, 13078
259211, 13045
150405, 13031
66276, 13030
81550, 13022
44449, 13020
97929, 13020
90987, 12998
34988, 12991
96462, 12991
142811, 12984
51876, 12965
290386, 12921
16444, 12916
31478, 12916
35215, 12916
293690, 12915
118950, 12886
155074, 12885
250522, 12885
256728, 12885
268779, 12885
293042, 12885
54861, 12867
257819, 12864
169687, 12855
195755, 12835
295695, 12834
124552, 12821
116974, 12819
167720, 12819
253936, 12819
51373, 12817
94403, 12817
240719, 12807
155092, 12801
57771, 12789
87784, 12789
95860, 12789
226506, 12789
249244, 12789
153809, 12785
221627, 12778
33378, 12765
40578, 12764
66211, 12764
193081, 12740
207619, 12740
28340, 12718
129492, 12718
192941, 12718
73591, 12708
6567, 12697
244792, 12678
223960, 12677
133434, 12629
95193, 12617
195502, 12595
2949, 12570
238754, 12561
219749, 12558
108604, 12550
73998, 12545
174434, 12545
214625, 12529
18235, 12518
206567, 12454
152484, 12449
213100, 12449
50512, 12447
90740, 12433
59671, 12399
43936, 12390
70622, 12389
76418, 12389
88356, 12389
89648, 12389
108531, 12389
111725, 12389
127975, 12389
128948, 12389
133516, 12389
134450, 12389
137292, 12389
171729, 12389
206507, 12389
230953, 12389
235137, 12389
261051, 12389
262866, 12389
266215, 12389
267342, 12389
34027, 12380
13582, 12363
17426, 12363
21337, 12363
60745, 12363
173709, 12353
40355, 12340
92147, 12340
99187, 12340
27186, 12337
66942, 12331
19457, 12326
36299, 12326
81631, 12326
97649, 12326
119277, 12326
122963, 12326
124195, 12326
138923, 12326
149257, 12326
159583, 12326
198956, 12326
249852, 12326
276945, 12326
177880, 12318
219450, 12316
2574, 12307
98989, 12307
254350, 12300
24055, 12287
34316, 12287
37253, 12287
46347, 12287
48613, 12287
72461, 12287
86374, 12287
87442, 12287
149734, 12287
103752, 12276
3232, 12274
279424, 12263
138235, 12246
52667, 12245
292818, 12185
176300, 12184
214691, 12170
1420, 12152
11536, 12152
18863, 12143
181282, 12143
87588, 12142
231264, 12108
49514, 12107
169144, 12107
57297, 12095
238658, 12095
244628, 12043
138648, 12023
279502, 12023
249163, 12004
3105, 11979
107636, 11977
90782, 11972
122529, 11972
146435, 11972
151565, 11972
163659, 11972
187050, 11972
280724, 11971
138590, 11968
193297, 11958
94217, 11955
146268, 11955
147659, 11955
249153, 11955
291959, 11955
87983, 11954
132633, 11944
124451, 11933
109974, 11921
21577, 11919
40478, 11919
42310, 11919
42810, 11919
60039, 11919
60073, 11919
63003, 11919
85249, 11919
85464, 11919
89819, 11919
91022, 11919
95160, 11919
98216, 11919
98440, 11919
100706, 11919
120066, 11919
126157, 11919
128994, 11919
132110, 11919
135243, 11919
171279, 11919
179641, 11919
206242, 11919
213936, 11919
111764, 11916
240582, 11911
72414, 11900
144018, 11900
252174, 11900
119886, 11863
169259, 11863
89460, 11862
44239, 11851
72016, 11851
139636, 11851
212028, 11844
79555, 11836
24652, 11826
39148, 11826
198538, 11809
250821, 11809
11136, 11806
222133, 11803
65905, 11800
294455, 11798
10012, 11785
196353, 11782
191653, 11765
33061, 11758
268176, 11758
88901, 11753
122664, 11753
122977, 11753
247736, 11737
82918, 11732
102249, 11711
213128, 11709
7899, 11708
68665, 11698
265962, 11698
30048, 11683
235224, 11683
263436, 11683
271247, 11683
262182, 11682
140204, 11679
225931, 11679
232512, 11679
165736, 11677
73414, 11675
93462, 11668
38953, 11662
139776, 11662
230322, 11662
281865, 11662
55692, 11658
84043, 11653
12651, 11646
78989, 11646
135377, 11642
199768, 11595
216472, 11595
102017, 11577
92909, 11575
223630, 11565
1444, 11554
98066, 11554
218892, 11532
209684, 11525
236765, 11496
120931, 11493
31969, 11490
25369, 11485
191899, 11485
286509, 11470
27059, 11462
268315, 11462
6628, 11460
263159, 11452
254113, 11444
268889, 11438
70712, 11405
260805, 11401
287895, 11401
78499, 11391
226837, 11388
70709, 11382
16834, 11378
3537, 11372
31295, 11372
36048, 11372
192901, 11328
231796, 11328
63304, 11310
247714, 11310
163364, 11304
195006, 11304
199823, 11304
219043, 11304
272866, 11304
195872, 11302
279260, 11297
13649, 11293
77952, 11293
85999, 11293
157923, 11293
188247, 11293
305, 11271
3242, 11271
190079, 11271
41064, 11267
150626, 11249
56546, 11238
8018, 11234
42786, 11234
26673, 11229
191756, 11229
112296, 11226
272533, 11219
238881, 11202
41421, 11200
52687, 11193
44453, 11178
76311, 11174
162507, 11174
44102, 11170
53869, 11170
133079, 11170
240257, 11170
250696, 11170
66328, 11168
61578, 11159
69665, 11153
84214, 11133
18614, 11124
74605, 11124
250039, 11119
133271, 11110
223912, 11089
197910, 11088
7024, 11087
154686, 11087
216036, 11087
26929, 11086
77634, 11085
176437, 11085
15112, 11075
6242, 11068
42752, 11068
156803, 11068
104664, 11066
212626, 11066
217486, 11066
246094, 11066
12892, 11055
43887, 11051
97259, 11051
163294, 11051
252958, 11042
145362, 11041
116823, 11026
161018, 11018
11484, 11017
190416, 11014
80177, 11009
112909, 11009
141491, 11002
81685, 10996
57878, 10995
226637, 10995
251560, 10989
283804, 10989
180947, 10982
290248, 10980
139234, 10964
6274, 10962
119231, 10962
51545, 10954
76312, 10946
98032, 10941
131416, 10937
155540, 10932
20728, 10931
3797, 10926
196424, 10921
250323, 10915
201379, 10914
15361, 10902
265018, 10895
192082, 10892
76467, 10889
83104, 10889
97562, 10889
126985, 10889
159698, 10889
171127, 10889
195049, 10889
204221, 10889
281798, 10889
282810, 10889
292367, 10889
107213, 10873
2098, 10857
11311, 10854
66249, 10853
289237, 10853
233968, 10851
56421, 10850
121813, 10850
221828, 10850
282697, 10850
101946, 10848
172283, 10848
218921, 10848
268403, 10848
33219, 10847
168521, 10844
262981, 10844
266302, 10844
167649, 10842
27766, 10841
168213, 10839
11451, 10835
277217, 10835
84332, 10834
105184, 10822
127509, 10812
6703, 10811
33837, 10811
43586, 10811
143020, 10798
97977, 10777
60369, 10774
153264, 10773
76998, 10768
65289, 10762
184061, 10762
220286, 10762
288271, 10762
50443, 10743
60043, 10743
61541, 10743
247686, 10743
257802, 10743
184876, 10735
230364, 10735
276596, 10735
101676, 10732
36548, 10724
209322, 10724
179089, 10722
286043, 10722
94008, 10720
63700, 10719
172906, 10718
70983, 10717
215142, 10708
15208, 10697
39747, 10697
13799, 10692
248380, 10691
213702, 10672
56161, 10669
46305, 10667
24961, 10666
2728, 10664
29702, 10664
140136, 10662
252926, 10662
286284, 10662
204890, 10661
42359, 10660
3677, 10655
194198, 10654
242121, 10654
23028, 10653
271580, 10653
3435, 10645
7765, 10645
196853, 10620
6902, 10619
7803, 10604
282672, 10601
253743, 10592
267432, 10592
55628, 10585
83600, 10585
109176, 10585
152362, 10585
235107, 10583
31373, 10582
109828, 10574
221624, 10567
287527, 10567
5921, 10566
213587, 10558
256441, 10558
286497, 10558
62671, 10554
23782, 10550
98400, 10548
133914, 10548
49357, 10546
74063, 10540
20486, 10533
41206, 10533
222440, 10527
207230, 10520
22855, 10514
190438, 10513
215484, 10513
253011, 10513
107550, 10509
59171, 10506
74617, 10506
258545, 10503
20246, 10502
15944, 10499
149031, 10499
188530, 10497
25780, 10492
211455, 10486
94046, 10483
27905, 10482
35053, 10482
271353, 10479
162343, 10460
4967, 10445
217135, 10444
230913, 10429
253185, 10429
288020, 10428
20320, 10422
117656, 10422
113332, 10405
31520, 10404
38343, 10404
107068, 10404
292034, 10390
4944, 10389
23618, 10389
8833, 10386
126880, 10386
27543, 10372
58310, 10372
221510, 10372
125986, 10349
109796, 10346
35641, 10341
77571, 10325
89248, 10325
200414, 10325
42316, 10302
93626, 10302
148002, 10302
60924, 10298
195464, 10298
247605, 10298
54768, 10297
253444, 10285
49991, 10279
80546, 10279
128565, 10279
188127, 10271
88286, 10266
144295, 10265
164384, 10256
21052, 10253
130148, 10244
96146, 10243
129153, 10241
159167, 10237
188708, 10234
3285, 10232
5898, 10232
193071, 10228
187302, 10225
96166, 10221
103436, 10219
112352, 10219
128051, 10219
138912, 10219
172245, 10219
178914, 10219
206425, 10219
210138, 10219
225738, 10219
293264, 10219
240329, 10215
254854, 10215
157122, 10211
191790, 10198
200954, 10196
226866, 10196
54319, 10192
214647, 10190
268911, 10170
158644, 10167
188151, 10164
229045, 10164
218878, 10163
14870, 10162
284127, 10151
52498, 10146
193274, 10146
248455, 10144
167808, 10143
238523, 10143
174458, 10135
29958, 10127
80807, 10127
108371, 10122
68294, 10120
75137, 10119
112164, 10119
128841, 10119
150438, 10119
192322, 10119
214567, 10119
87899, 10106
265004, 10106
187939, 10105
25733, 10103
246384, 10103
214071, 10100
253706, 10100
69667, 10098
78083, 10098
77247, 10097
272193, 10097
143472, 10090
26863, 10089
179394, 10089
74893, 10088
80971, 10088
92059, 10088
95104, 10088
100194, 10088
106414, 10088
109860, 10088
133222, 10088
136721, 10088
136934, 10088
137216, 10088
140610, 10088
141420, 10088
142225, 10088
142728, 10088
150593, 10088
152524, 10088
152553, 10088
153652, 10088
156020, 10088
159354, 10088
163941, 10088
167558, 10088
171394, 10088
172733, 10088
177722, 10088
185185, 10088
187944, 10088
195678, 10088
202929, 10088
203359, 10088
215985, 10088
225022, 10088
226129, 10088
231715, 10088
233328, 10088
239651, 10088
241436, 10088
248064, 10088
249064, 10088
252763, 10088
255183, 10088
259664, 10088
261502, 10088
262280, 10088
263677, 10088
272325, 10088
275050, 10088
277897, 10088
279052, 10088
289508, 10088
291818, 10088
293101, 10088
241841, 10083
5407, 10078
132548, 10077
140014, 10070
23529, 10069
99826, 10069
204611, 10066
6965, 10062
69347, 10061
191319, 10061
95318, 10052
117526, 10052
222012, 10052
7055, 10046
25340, 10046
37080, 10046
171388, 10046
198281, 10046
204237, 10046
229409, 10046
241207, 10046
267801, 10046
275216, 10046
219950, 10042
126434, 10041
12111, 10038
8062, 10037
211648, 10036
248670, 10036
260339, 10036
4104, 10034
61881, 10020
253764, 10019
201198, 10016
115587, 10005
206297, 10005
22655, 10002
81608, 10002
88639, 10002
201750, 10002
262125, 10002
137865, 10001
138559, 10001
82481, 10000
87432, 10000
101492, 10000
169948, 10000
209832, 10000
232734, 10000
22080, 9997
59925, 9997
95795, 9995
7860, 9994
55895, 9993
76421, 9993
77551, 9990
96394, 9990
194337, 9990
197870, 9990
202600, 9990
215880, 9990
231799, 9990
244625, 9990
295873, 9990
20163, 9986
26675, 9986
28955, 9982
199590, 9980
138221, 9975
268533, 9975
5553, 9972
9592, 9972
9672, 9972
12984, 9972
23450, 9972
25692, 9972
29164, 9972
32832, 9972
33802, 9972
40080, 9972
40623, 9972
43878, 9972
58220, 9972
58430, 9972
66712, 9972
72984, 9972
74696, 9972
76162, 9972
80075, 9972
83945, 9972
94172, 9972
94540, 9972
105767, 9972
111168, 9972
116191, 9972
120807, 9972
120815, 9972
146455, 9972
162621, 9972
182057, 9972
186259, 9972
197696, 9972
227291, 9972
232489, 9972
272518, 9972
279842, 9972
296621, 9972
71719, 9970
143670, 9970
172883, 9970
229299, 9970
245109, 9970
150568, 9968
10152, 9966
76780, 9963
226999, 9961
167115, 9959
246230, 9958
26260, 9956
129379, 9956
2380, 9950
56433, 9946
73504, 9946
76304, 9946
81332, 9946
93217, 9946
93949, 9946
98311, 9946
142745, 9946
154926, 9946
192065, 9946
222688, 9946
276989, 9946
287059, 9946
291561, 9946
7551, 9941
101493, 9941
108039, 9941
30799, 9937
169254, 9934
65559, 9932
187671, 9930
5559, 9929
103103, 9929
117508, 9929
186598, 9929
213287, 9929
126552, 9923
75357, 9917
51615, 9908
23494, 9901
47675, 9901
68555, 9901
79620, 9901
99970, 9901
185534, 9901
195286, 9901
277034, 9901
210896, 9900
214577, 9900
1666, 9898
30577, 9898
42360, 9898
84458, 9898
163655, 9898
117126, 9895
249113, 9892
90405, 9890
129412, 9890
256831, 9890
26644, 9888
88226, 9888
126152, 9887
81751, 9884
272021, 9874
287583, 9874
27013, 9870
26882, 9861
42669, 9861
192360, 9861
37074, 9859
169786, 9857
117043, 9849
130463, 9843
130703, 9841
49144, 9839
242745, 9839
260069, 9839
156068, 9831
123467, 9827
143643, 9826
170292, 9825
53919, 9822
120232, 9822
128067, 9822
239751, 9822
265306, 9822
160343, 9814
131502, 9811
245184, 9809
37157, 9805
216340, 9799
52147, 9798
70946, 9798
146161, 9798
194164, 9798
16415, 9788
55240, 9788
213004, 9788
272736, 9788
177372, 9782
20380, 9772
21392, 9772
11545, 9770
82001, 9767
21089, 9765
56734, 9764
85394, 9764
159532, 9763
271549, 9763
276655, 9759
53007, 9754
49113, 9751
102973, 9749
154087, 9747
223278, 9745
261572, 9745
32620, 9743
251063, 9741
159540, 9740
32291, 9731
95579, 9723
177119, 9723
279753, 9723
29469, 9721
36349, 9721
57601, 9721
103412, 9721
140631, 9721
193691, 9721
217488, 9721
87921, 9715
174124, 9713
51335, 9703
274785, 9702
224364, 9699
186730, 9697
81924, 9693
253935, 9693
133113, 9691
37630, 9690
12152, 9689
220810, 9685
124743, 9674
11943, 9662
228924, 9659
262935, 9659
129338, 9654
180407, 9653
113497, 9647
132477, 9647
206075, 9647
162310, 9644
74043, 9634
104232, 9617
107624, 9617
9873, 9611
111837, 9611
142189, 9609
278759, 9608
180550, 9604
31169, 9603
112737, 9603
197480, 9603
250509, 9603
273978, 9603
16195, 9602
18203, 9602
238965, 9600
7595, 9597
109346, 9597
278901, 9597
205533, 9594
262558, 9594
123681, 9592
131478, 9592
143864, 9592
186750, 9592
255752, 9592
257499, 9592
261801, 9592
200611, 9587
203088, 9586
1210, 9583
7203, 9582
13720, 9582
26509, 9582
31040, 9582
33809, 9582
46704, 9582
46784, 9582
46993, 9582
57977, 9582
111787, 9582
160268, 9582
176133, 9582
213129, 9582
234992, 9582
238236, 9582
238644, 9582
281540, 9582
48186, 9577
170644, 9569
238062, 9558
282438, 9556
