115338, 40816
26944, 40764
168731, 40764
248069, 40764
268087, 40764
64364, 40734
80506, 40734
47653, 40714
251272, 40714
69772, 40692
111825, 40692
198109, 40692
253029, 40692
8174, 40662
38464, 40632
45405, 40632
68298, 40632
74525, 40632
78430, 40632
79672, 40632
98012, 40632
111438, 40632
244827, 40632
245561, 40632
279146, 40632
286111, 40632
289395, 40632
38400, 40574
74286, 40574
142637, 40574
231972, 40574
76334, 40506
27439, 40410
30702, 40410
41110, 40410
42503, 40410
51940, 40410
77613, 40410
80757, 40410
116049, 40410
207782, 40410
138417, 40283
276480, 40263
39381, 40189
91058, 40189
139310, 40189
95598, 40122
124221, 40122
240795, 40122
261208, 40122
270987, 40122
278880, 40122
151779, 40109
31622, 40090
40984, 40090
82751, 40090
110497, 40090
114242, 40090
114320, 40090
121306, 40090
130694, 40090
131054, 40090
152046, 40090
166284, 40090
169094, 40090
173680, 40090
178165, 40090
184077, 40090
206208, 40090
217384, 40090
227622, 40090
252233, 40090
258766, 40090
264024, 40090
273923, 40090
274585, 40090
285563, 40090
293318, 40090
295484, 40090
295939, 40090
22619, 40086
58401, 40036
47456, 39947
38241, 39901
129738, 39901
15419, 39859
103999, 39788
105163, 39788
173148, 39788
55536, 39585
48029, 39514
101127, 39325
181948, 39325
76250, 39186
85823, 39186
94737, 39186
110569, 39186
114354, 39186
132833, 39186
168561, 39186
187402, 39186
198804, 39186
223811, 39186
229570, 39186
230998, 39186
236107, 39186
237319, 39186
255004, 39186
255140, 39186
264013, 39186
272306, 39186
288496, 39186
57923, 39123
19602, 39073
22443, 39073
29003, 39073
57768, 39073
58016, 39073
60698, 39073
115922, 39073
151624, 38999
48221, 38960
151520, 38935
222060, 38935
264257, 38935
90154, 38807
93811, 38807
100193, 38807
100619, 38807
100903, 38807
127641, 38807
129552, 38807
129825, 38807
145118, 38807
161945, 38807
183350, 38807
193035, 38807
196419, 38807
211536, 38807
235752, 38807
269275, 38807
231049, 38709
64522, 38608
276313, 38608
284282, 38529
18364, 38471
23120, 38451
134759, 38213
206316, 38213
209478, 38213
272743, 38213
276088, 37786
271253, 37560
214334, 37538
23839, 37428
261201, 37351
46635, 37213
135915, 37213
59196, 37202
243944, 37177
38912, 37154
225121, 36972
78105, 36845
190575, 36845
8087, 36532
9954, 36532
11018, 36532
131542, 36532
152470, 36173
63433, 36107
254188, 36107
10949, 35965
49141, 35965
259559, 35965
248795, 35860
277739, 35860
58170, 35850
130266, 35850
223142, 35725
257702, 35677
111365, 35639
133645, 35639
212645, 35639
119414, 35509
197912, 35509
200212, 35379
38377, 35310
43363, 35310
100216, 35310
276273, 35310
97547, 35208
15768, 35168
16765, 35168
18574, 35168
19658, 35168
23751, 35168
33752, 35168
77013, 35168
82274, 35168
1934, 35150
5800, 35150
13503, 35150
13735, 35150
13779, 35150
14280, 35150
15141, 35150
15224, 35150
16393, 35150
17510, 35150
17811, 35150
18191, 35150
18461, 35150
18731, 35150
19025, 35150
19536, 35150
19600, 35150
20403, 35150
21247, 35150
21671, 35150
30394, 35150
36494, 35150
55941, 35150
85896, 35150
16504, 35136
207393, 35060
287705, 35060
38603, 34932
49979, 34932
70022, 34932
86352, 34932
106895, 34932
107908, 34932
130360, 34932
135688, 34932
151549, 34932
162931, 34932
185711, 34932
193262, 34932
262457, 34932
279619, 34932
294561, 34932
18748, 34832
193366, 34825
247036, 34825
294177, 34788
19482, 34712
78191, 34676
87066, 34603
49658, 34588
127703, 34576
190860, 34576
209321, 34576
261260, 34576
285777, 34576
295102, 34576
68366, 34477
177115, 34471
132989, 34427
156171, 34415
73583, 34390
276162, 34222
110370, 33961
66941, 33673
18581, 33640
29479, 33640
29991, 33640
35772, 33640
37538, 33640
39296, 33640
40502, 33640
105874, 33640
166342, 33640
217040, 33640
9418, 33598
11038, 33598
16901, 33598
286572, 33584
32388, 33313
33570, 33313
33950, 33313
39449, 33313
117035, 33313
179599, 33313
224030, 33250
27639, 33206
251141, 33171
4519, 33144
109172, 33008
134418, 33008
276797, 33008
1886, 32772
35683, 32748
19809, 32708
268146, 32696
236414, 32633
59855, 32627
217105, 32621
282657, 32621
2476, 32616
11623, 32238
25740, 32238
26833, 32238
34231, 32238
40737, 32238
59226, 32238
246407, 32238
250773, 32238
291965, 32238
267435, 32216
159637, 32213
188923, 32177
21783, 32114
63590, 32066
137857, 31818
154247, 31818
158113, 31818
161572, 31818
166882, 31818
97907, 31804
45146, 31644
198032, 31644
198748, 31484
68286, 31406
277346, 31406
152832, 31360
12528, 31266
20853, 31214
270853, 31092
202339, 31070
55255, 30930
137869, 30930
209897, 30930
170770, 30860
114825, 30779
242893, 30756
121127, 30750
279344, 30747
163333, 30666
221825, 30596
79986, 30570
90105, 30570
219668, 30568
107111, 30550
78992, 30547
22483, 30525
24108, 30525
118757, 30514
43372, 30472
14606, 30414
36875, 30414
135583, 30414
40473, 30251
108441, 30003
59214, 29948
3672, 29922
95605, 29897
104197, 29870
284550, 29869
31980, 29629
192877, 29629
246991, 29511
31681, 29493
224765, 29432
11045, 29385
43010, 29385
10231, 29338
287858, 29156
119540, 29127
198102, 29010
47555, 28876
171098, 28842
225812, 28842
61387, 28829
240731, 28678
194204, 28608
138882, 28350
697, 28237
17757, 28237
21243, 28237
25477, 28237
147631, 28161
180792, 28137
230723, 28056
85839, 28023
33431, 28016
73234, 27984
247184, 27861
106914, 27850
267903, 27850
36640, 27812
145620, 27808
167852, 27750
80301, 27721
15695, 27719
109409, 27656
150051, 27656
14816, 27456
15205, 27456
28933, 27456
27394, 27451
15387, 27409
208526, 27354
261347, 27354
180591, 27346
12539, 27273
16670, 27167
38621, 27155
44477, 27155
62667, 27155
88001, 27155
98476, 27155
105799, 27155
150039, 27155
170564, 27155
264853, 27155
200747, 27147
195382, 27127
224447, 27037
190757, 26763
215293, 26763
172430, 26719
84335, 26625
5126, 26592
243356, 26494
241499, 26442
106412, 26359
291085, 26332
177394, 26261
81508, 26186
120222, 26186
146158, 26186
268393, 26186
275408, 26186
210893, 26168
116582, 26166
260773, 26071
223218, 26030
53254, 25742
79269, 25604
61302, 25552
15712, 25435
249812, 25435
284247, 25433
77590, 25392
248205, 25392
290109, 25371
92224, 25368
135652, 25368
243488, 25368
250804, 25368
37668, 25322
143100, 25322
154202, 25322
226032, 25322
262717, 25322
271856, 25322
289532, 25322
1918, 25223
61592, 25213
202616, 25198
231239, 25198
239613, 25198
11195, 25191
11613, 25191
113328, 25191
153675, 25191
157860, 25157
245074, 25157
291706, 25157
125485, 25145
187764, 25145
214864, 25145
257100, 25145
274031, 25145
53522, 25131
102134, 25016
180147, 25016
257897, 25016
202985, 25003
283263, 25003
264447, 24980
143415, 24969
111856, 24926
249491, 24926
149319, 24906
175924, 24906
271238, 24906
287984, 24906
203422, 24838
69612, 24823
80635, 24823
160609, 24823
294606, 24786
148060, 24776
189767, 24776
282783, 24776
35973, 24761
283015, 24734
202113, 24729
221150, 24729
60396, 24666
183967, 24666
25512, 24656
178751, 24656
193548, 24656
208851, 24656
109580, 24607
253733, 24607
279663, 24607
162137, 24583
176342, 24583
197473, 24583
71274, 24570
157998, 24570
294555, 24570
47983, 24539
88179, 24502
133488, 24495
32999, 24482
66421, 24482
69321, 24477
158443, 24477
281747, 24477
80805, 24467
264336, 24467
269836, 24455
24333, 24380
86035, 24380
266547, 24304
193252, 24301
204794, 24278
158164, 24259
209767, 24259
225407, 24259
263737, 24259
272808, 24259
215104, 24229
81267, 24169
250887, 24169
255356, 24044
10527, 23944
250154, 23890
145384, 23883
287269, 23860
63453, 23840
135987, 23840
191415, 23840
6519, 23821
3147, 23808
296519, 23792
11990, 23752
194409, 23746
161515, 23725
3563, 23722
207971, 23714
195833, 23697
68980, 23685
248583, 23685
271699, 23685
207239, 23639
223491, 23639
267240, 23639
296075, 23639
233706, 23605
272030, 23605
133694, 23533
188692, 23501
190624, 23474
143304, 23463
230148, 23432
8550, 23414
9787, 23414
10674, 23414
98550, 23414
192837, 23290
241785, 23290
274073, 23290
278786, 23290
270781, 23289
44059, 23249
16546, 23248
79411, 23248
156159, 23248
81710, 23240
58397, 23225
75659, 23225
199170, 23225
189075, 23207
199197, 23207
242538, 23207
289744, 23207
277722, 23189
164419, 23163
126750, 23161
14604, 23124
293484, 23121
188679, 23116
201938, 23116
273747, 23116
295409, 23116
240230, 23108
147368, 23065
225881, 23061
167617, 22981
42917, 22952
79565, 22952
218449, 22952
227977, 22952
233921, 22952
35023, 22894
102032, 22894
158645, 22894
162809, 22894
194090, 22894
26460, 22891
56610, 22891
113008, 22891
163617, 22891
178670, 22891
206412, 22891
220432, 22891
242641, 22891
212955, 22858
120352, 22854
23573, 22832
193226, 22802
35805, 22791
282024, 22791
233009, 22765
256447, 22765
109682, 22761
181911, 22761
233035, 22761
275692, 22761
13807, 22744
246968, 22744
271409, 22744
139369, 22734
86449, 22723
119559, 22723
224683, 22723
229035, 22723
236137, 22723
254904, 22723
198980, 22691
36083, 22690
80785, 22690
150455, 22690
278412, 22690
283861, 22690
94591, 22668
120129, 22668
169221, 22668
192270, 22668
192465, 22668
219622, 22668
235307, 22668
246424, 22668
96823, 22638
105357, 22638
90129, 22629
105822, 22629
176543, 22629
183084, 22629
155027, 22622
50549, 22575
192555, 22575
209839, 22575
126836, 22571
287207, 22542
11127, 22477
203997, 22468
214222, 22468
261045, 22468
156319, 22458
191779, 22458
16900, 22307
135001, 22307
82070, 22280
175657, 22280
210990, 22279
271703, 22279
284754, 22279
7244, 22257
60784, 22257
98733, 22257
214835, 22257
261138, 22257
276988, 22257
284910, 22257
55999, 22205
209697, 22205
245957, 22164
107171, 22101
183141, 22057
152529, 22003
142005, 21982
208816, 21982
229913, 21982
274331, 21982
266645, 21964
5918, 21955
3909, 21924
20400, 21924
35290, 21924
110348, 21924
130071, 21924
211254, 21924
81346, 21883
209491, 21883
233197, 21883
272576, 21883
158634, 21871
177694, 21871
97740, 21870
165375, 21837
179369, 21837
234481, 21817
248496, 21813
176166, 21787
18355, 21786
47251, 21786
133697, 21786
159517, 21755
288121, 21755
65849, 21730
118340, 21730
138604, 21730
154171, 21730
186338, 21730
214792, 21730
278717, 21730
71553, 21729
84415, 21729
98896, 21729
240121, 21729
263449, 21729
295915, 21729
239289, 21715
216712, 21702
272687, 21700
170099, 21691
276619, 21691
259393, 21675
125732, 21672
11003, 21671
14968, 21671
51073, 21671
219721, 21594
9030, 21561
117914, 21523
125285, 21523
64869, 21508
9794, 21485
52400, 21485
52457, 21485
64868, 21485
239736, 21485
270073, 21485
195326, 21471
244860, 21471
142127, 21468
9564, 21462
112075, 21462
168105, 21462
176935, 21462
273034, 21416
89109, 21405
120195, 21405
158621, 21405
178062, 21405
188251, 21405
280379, 21405
26065, 21400
205925, 21390
266204, 21385
294490, 21385
88656, 21384
185133, 21384
185290, 21384
281811, 21382
273853, 21326
184842, 21286
175614, 21274
272143, 21274
275793, 21274
247134, 21269
28698, 21219
59157, 21207
179813, 21207
184518, 21189
156149, 21164
268895, 21164
138378, 21162
186970, 21157
226347, 21157
287722, 21157
74765, 21137
85948, 21128
180879, 21080
191452, 21069
150157, 21018
96228, 21016
104869, 21016
108201, 21016
190530, 20947
222785, 20947
163647, 20941
174353, 20941
245794, 20941
261353, 20941
171080, 20902
13592, 20849
211003, 20835
60229, 20818
218009, 20818
70149, 20811
154516, 20803
45841, 20687
48850, 20654
162828, 20654
178041, 20654
183622, 20654
186713, 20654
199833, 20654
205900, 20654
206413, 20654
233781, 20654
254155, 20654
288158, 20654
79522, 20643
282178, 20586
23682, 20572
209404, 20566
169580, 20561
178727, 20545
80225, 20512
132117, 20512
136839, 20512
188043, 20485
191624, 20485
251102, 20485
181131, 20404
25020, 20402
25379, 20402
62450, 20382
71510, 20382
93011, 20382
190169, 20382
91166, 20376
218882, 20376
95693, 20367
196090, 20367
97841, 20344
221068, 20344
228930, 20344
241828, 20344
286030, 20344
123934, 20328
224980, 20328
167998, 20318
261543, 20318
288434, 20318
210785, 20309
119840, 20289
223504, 20289
291719, 20288
278574, 20253
207760, 20241
168691, 20173
9733, 20138
17702, 20138
18803, 20138
38171, 20138
118044, 20137
128279, 20137
155529, 20137
199308, 20137
259167, 20137
280155, 20137
286263, 20137
287700, 20058
137954, 20055
150054, 20055
162900, 20055
173556, 20055
176669, 20055
188821, 20055
189351, 20055
205378, 20055
246396, 20055
252760, 20055
291736, 20055
101610, 20052
59528, 20048
81832, 20048
163315, 20048
47577, 20039
104736, 20023
70050, 20017
75942, 19909
112869, 19909
153709, 19909
85372, 19901
109821, 19901
239407, 19886
10698, 19879
134440, 19855
174190, 19855
188136, 19855
207447, 19855
153813, 19847
289115, 19807
291412, 19807
45822, 19790
62477, 19772
30830, 19764
34839, 19764
68022, 19764
76289, 19764
98949, 19764
100664, 19764
111862, 19764
112017, 19764
112284, 19764
117554, 19764
125480, 19764
128646, 19764
141090, 19764
143518, 19764
217025, 19764
224290, 19764
236313, 19764
249893, 19764
262672, 19764
266366, 19764
271174, 19764
120840, 19762
290994, 19758
25670, 19747
66123, 19666
122439, 19666
173561, 19666
178211, 19666
236367, 19666
181958, 19663
263675, 19663
99461, 19661
153405, 19661
155824, 19661
173909, 19661
189420, 19661
290977, 19661
296134, 19660
128204, 19651
283182, 19651
19397, 19645
38044, 19633
50763, 19633
56257, 19633
160160, 19633
250315, 19626
142775, 19610
85234, 19607
195878, 19607
125712, 19599
81366, 19598
91187, 19598
128482, 19598
173580, 19598
208519, 19598
237351, 19598
292345, 19598
282248, 19572
16923, 19536
239621, 19536
284538, 19536
91309, 19527
123609, 19527
144317, 19527
268873, 19527
93454, 19506
172318, 19506
254226, 19506
285766, 19506
286299, 19506
9670, 19503
65433, 19500
87049, 19473
127359, 19473
154742, 19473
162744, 19473
176925, 19473
252173, 19473
281161, 19473
121816, 19454
176556, 19454
204515, 19454
213502, 19454
62081, 19446
104426, 19446
127906, 19446
136131, 19446
200423, 19446
221132, 19446
286123, 19446
162033, 19443
15594, 19442
191470, 19442
193126, 19442
289032, 19442
17472, 19427
36710, 19427
107336, 19427
149996, 19427
152817, 19427
177283, 19427
195222, 19427
69990, 19421
61675, 19400
90469, 19400
184789, 19400
277507, 19400
278110, 19400
85115, 19387
107456, 19387
78117, 19386
104874, 19386
140388, 19386
92563, 19378
133370, 19355
287313, 19330
203806, 19308
235740, 19308
274882, 19308
161556, 19296
121442, 19293
202850, 19293
206258, 19293
253740, 19293
270322, 19293
272244, 19293
130094, 19287
212484, 19280
234240, 19280
261385, 19280
268388, 19280
72148, 19275
17849, 19258
147534, 19250
255877, 19250
259747, 19250
91086, 19245
135766, 19245
143898, 19245
196823, 19245
265951, 19245
275258, 19245
281806, 19245
288640, 19245
104368, 19225
296425, 19225
26310, 19222
43246, 19222
45477, 19222
67106, 19221
89315, 19221
141821, 19221
185527, 19221
190474, 19221
216375, 19221
225427, 19221
167614, 19211
42857, 19196
121076, 19196
180201, 19196
220263, 19170
274268, 19169
227223, 19136
125066, 19128
161546, 19106
294169, 19106
22081, 19095
153651, 19095
171032, 19095
256959, 19095
38461, 19085
139374, 19085
242347, 19085
282553, 19078
36574, 19057
56018, 19057
190038, 19040
60906, 19036
74852, 19034
106405, 19034
118118, 19034
122857, 19034
165148, 19034
185784, 19034
196733, 19034
209660, 19034
218102, 19034
226801, 19034
248811, 19034
282311, 19034
199229, 19030
168925, 19017
205521, 19017
55220, 19014
106129, 19014
129366, 19014
141682, 19014
142957, 19014
150287, 19014
154828, 19014
186482, 19014
187005, 19014
221716, 19014
222213, 19014
244612, 19014
251251, 19014
287994, 19014
24802, 19006
264825, 18997
71759, 18989
3260, 18970
171285, 18970
223385, 18970
249126, 18970
255610, 18970
289634, 18970
263101, 18969
106803, 18967
170737, 18967
285315, 18967
171312, 18966
210671, 18966
264010, 18966
268676, 18966
285339, 18966
106237, 18962
95603, 18961
131737, 18961
158036, 18961
180882, 18961
183293, 18961
272889, 18961
14331, 18956
15420, 18956
79950, 18956
92683, 18956
104472, 18956
147688, 18956
64213, 18951
5433, 18946
20562, 18946
78714, 18946
85421, 18946
150952, 18946
158404, 18946
162488, 18946
176258, 18946
253261, 18946
266682, 18946
224091, 18935
279825, 18935
208235, 18925
213494, 18925
259785, 18925
282086, 18925
288157, 18925
293722, 18925
10375, 18922
49912, 18922
82348, 18922
257656, 18922
14669, 18915
195550, 18915
260610, 18915
294518, 18915
184887, 18906
143707, 18904
204797, 18904
220389, 18904
232711, 18904
275552, 18904
87691, 18902
294925, 18902
276047, 18892
113190, 18889
43562, 18887
64889, 18887
94272, 18887
225535, 18885
250690, 18885
282130, 18885
277214, 18884
44568, 18879
104087, 18879
54167, 18872
252411, 18872
113665, 18858
125323, 18858
126397, 18858
131854, 18858
143338, 18858
174743, 18858
198190, 18858
200725, 18858
205821, 18858
209782, 18858
210965, 18858
213507, 18858
219095, 18858
227925, 18858
243268, 18858
248801, 18858
249460, 18858
260394, 18858
264444, 18858
267050, 18858
272138, 18858
274477, 18858
293923, 18858
5090, 18845
16905, 18845
19538, 18845
46800, 18845
182529, 18845
197862, 18845
282909, 18845
47997, 18842
162676, 18842
170304, 18842
79001, 18841
81146, 18841
106409, 18841
113290, 18841
114774, 18841
182890, 18841
262367, 18841
18729, 18834
94665, 18829
104067, 18829
153579, 18829
206421, 18829
240503, 18829
204008, 18828
3906, 18822
13901, 18822
123781, 18818
226897, 18816
40942, 18809
41094, 18809
190739, 18809
6468, 18802
172465, 18802
158757, 18793
200448, 18793
202848, 18793
79397, 18790
106179, 18790
213973, 18790
78103, 18785
178428, 18785
236004, 18785
265779, 18785
284243, 18785
7540, 18784
70266, 18765
76027, 18765
105202, 18765
113161, 18765
167601, 18765
243506, 18765
248111, 18765
287109, 18764
31243, 18747
61445, 18747
122466, 18747
200352, 18747
227483, 18747
157006, 18740
227462, 18740
246883, 18740
278385, 18740
162164, 18739
275647, 18739
279186, 18739
288734, 18739
45950, 18738
86215, 18738
13064, 18733
23723, 18733
40982, 18733
84463, 18733
92915, 18733
104915, 18733
190279, 18733
200375, 18733
218702, 18733
232152, 18733
272965, 18733
55100, 18725
128720, 18725
248931, 18725
8991, 18723
68961, 18723
111909, 18723
127558, 18723
177417, 18723
241241, 18723
270862, 18717
184896, 18713
196703, 18713
234678, 18713
81495, 18704
102910, 18692
93754, 18688
168313, 18688
9792, 18676
139994, 18676
244814, 18676
14505, 18668
96842, 18661
221252, 18661
45483, 18657
115132, 18657
174706, 18657
280469, 18657
125830, 18641
230141, 18641
283571, 18641
285780, 18641
19445, 18635
155998, 18635
291667, 18635
49254, 18625
227645, 18625
41144, 18624
51687, 18624
92047, 18624
154805, 18624
172941, 18624
182613, 18624
194930, 18624
6305, 18617
29140, 18617
69147, 18617
88520, 18617
148001, 18612
163301, 18606
171848, 18606
192198, 18606
219804, 18606
22449, 18594
259773, 18594
78752, 18589
103356, 18589
131499, 18589
141675, 18589
105938, 18576
263363, 18559
3636, 18558
19648, 18558
46883, 18558
68192, 18558
72195, 18550
172131, 18550
201688, 18547
193783, 18545
156152, 18543
137217, 18542
142264, 18542
143470, 18542
131068, 18541
233355, 18539
252976, 18539
239450, 18535
44382, 18533
234491, 18533
288067, 18533
118474, 18525
176206, 18519
7142, 18511
58877, 18511
79638, 18511
117121, 18511
133668, 18511
148628, 18511
166738, 18511
222132, 18511
223154, 18511
223548, 18511
244019, 18511
253758, 18511
270742, 18511
293577, 18511
136657, 18507
185499, 18507
203026, 18501
271156, 18501
84390, 18496
131594, 18496
197443, 18496
204660, 18496
251874, 18496
259437, 18496
73202, 18487
77155, 18487
155725, 18487
174913, 18487
223778, 18487
225897, 18487
233296, 18487
256241, 18487
262029, 18487
273941, 18487
277727, 18487
17765, 18478
20414, 18478
56791, 18478
130272, 18478
133901, 18478
159202, 18478
219104, 18478
222135, 18478
257030, 18478
33536, 18477
98993, 18477
181778, 18474
43469, 18467
148300, 18467
199701, 18465
94842, 18461
214169, 18461
214876, 18461
201764, 18460
205113, 18458
271390, 18458
176038, 18456
197400, 18456
200882, 18456
274854, 18456
206080, 18455
208885, 18455
244841, 18455
281977, 18451
83357, 18435
91549, 18435
95140, 18435
100011, 18435
108363, 18435
109011, 18435
112278, 18435
119862, 18435
127622, 18435
131651, 18435
140454, 18435
152865, 18435
162658, 18435
185807, 18435
279323, 18435
281054, 18435
19112, 18427
115661, 18409
218811, 18403
257431, 18403
152920, 18400
130465, 18398
139816, 18398
