286167, 19727
6892, 19708
11073, 19649
129200, 19649
24755, 19593
65372, 19593
118628, 19537
255441, 19537
33725, 19528
85744, 19528
21990, 19499
38619, 19499
105390, 19499
250067, 19499
23680, 19485
1504, 19418
30450, 19403
132138, 19403
78249, 19379
25713, 19352
31641, 19352
285709, 19282
17511, 19248
106063, 19248
112868, 19248
114797, 19248
199083, 19248
202256, 19248
88713, 19224
259395, 19222
41877, 19216
133290, 19216
43037, 19205
134948, 19170
138523, 19170
163954, 19170
261913, 19170
289222, 19170
20432, 19169
50338, 19169
63986, 19169
92607, 19169
117262, 19169
151120, 19169
160419, 19169
210779, 19169
282486, 19169
195315, 19146
8077, 19135
40695, 19135
211677, 19135
20499, 19108
24228, 19108
45463, 19108
54823, 19108
55374, 19108
98725, 19108
153779, 19091
164765, 19078
58850, 19069
65003, 19069
204549, 19069
123800, 18971
35223, 18965
57976, 18965
68187, 18965
72924, 18965
91978, 18965
108528, 18965
108929, 18965
109513, 18965
114408, 18965
115518, 18965
116062, 18965
126100, 18965
128273, 18965
128311, 18965
131626, 18965
148879, 18965
149654, 18965
157483, 18965
166571, 18965
169639, 18965
170568, 18965
179377, 18965
187046, 18965
195569, 18965
197379, 18965
205165, 18965
210306, 18965
211628, 18965
212415, 18965
219397, 18965
226568, 18965
227562, 18965
230027, 18965
248723, 18965
267196, 18965
273629, 18965
275448, 18965
281293, 18965
288565, 18965
3688, 18938
77793, 18922
17775, 18920
52608, 18920
57602, 18920
80484, 18915
110254, 18915
116948, 18915
121476, 18915
154507, 18915
167493, 18915
180489, 18915
243853, 18915
261937, 18915
290687, 18915
291036, 18915
34245, 18901
202995, 18901
255644, 18901
263839, 18901
293146, 18901
5925, 18872
231286, 18872
291703, 18872
236459, 18853
222514, 18842
10529, 18797
293969, 18797
554, 18795
7628, 18795
9106, 18795
9946, 18795
11408, 18795
12030, 18795
13309, 18795
282704, 18793
105404, 18782
129941, 18782
151891, 18782
152248, 18782
287480, 18782
286576, 18760
249127, 18723
17989, 18698
40203, 18694
170888, 18692
208564, 18692
73742, 18671
79148, 18671
129971, 18660
1433, 18644
4503, 18644
32484, 18644
34333, 18644
114960, 18644
123078, 18644
12296, 18639
215921, 18632
239242, 18632
382, 18621
270097, 18608
236283, 18553
30315, 18536
64972, 18536
2891, 18511
91931, 18511
147656, 18511
163613, 18511
199029, 18511
36141, 18428
196473, 18428
157767, 18425
186927, 18425
233357, 18425
16998, 18414
70365, 18409
95121, 18409
146171, 18409
246802, 18409
67840, 18387
73269, 18387
115753, 18387
137816, 18387
142681, 18387
165331, 18387
245525, 18387
260046, 18387
276324, 18387
284044, 18387
288509, 18387
73980, 18371
24268, 18355
164165, 18347
37486, 18340
45188, 18340
45686, 18340
53368, 18340
80515, 18340
141625, 18340
58304, 18334
31481, 18320
267009, 18320
284809, 18320
654, 18313
180525, 18300
136230, 18284
87754, 18269
44860, 18255
94250, 18218
25266, 18200
28729, 18200
38709, 18200
72710, 18187
132755, 18187
138872, 18187
65119, 18182
91455, 18182
108986, 18182
116622, 18182
41646, 18173
61284, 18173
66073, 18173
82364, 18173
110550, 18173
140202, 18173
152856, 18173
178480, 18173
186128, 18173
191337, 18173
196209, 18173
203694, 18173
219189, 18173
223265, 18173
228682, 18173
240136, 18173
246198, 18173
264271, 18173
40903, 18145
51213, 18145
54808, 18145
60902, 18145
64160, 18145
89853, 18145
49264, 18097
91584, 18097
92105, 18097
168570, 18097
185560, 18097
206579, 18097
247683, 18097
267263, 18097
74423, 18079
82593, 18079
83467, 18079
95845, 18079
112287, 18079
148849, 18079
151414, 18079
160832, 18079
166268, 18079
186771, 18079
237400, 18079
278072, 18079
57384, 18048
127992, 18048
150656, 18048
264092, 18048
30199, 18047
34208, 18047
9363, 17998
32628, 17969
740, 17957
71343, 17941
143351, 17926
249657, 17919
202049, 17907
215468, 17907
95617, 17905
82669, 17902
104392, 17899
166609, 17865
186424, 17865
259500, 17865
116937, 17858
283112, 17843
2741, 17783
13201, 17783
28418, 17783
34440, 17783
35268, 17783
42678, 17783
44706, 17783
108377, 17783
155237, 17783
164014, 17783
8283, 17770
123295, 17758
43858, 17746
234085, 17736
83525, 17722
129823, 17721
1206, 17690
175617, 17627
236665, 17627
248047, 17627
295418, 17627
11851, 17600
238331, 17600
287180, 17598
55077, 17591
23402, 17535
210548, 17528
163035, 17503
181588, 17503
265095, 17503
107194, 17496
163201, 17496
192622, 17496
229776, 17496
254364, 17496
232091, 17484
21277, 17472
50170, 17430
63195, 17430
114849, 17430
143467, 17430
145181, 17430
10127, 17427
18448, 17427
3947, 17420
8120, 17399
61448, 17399
101668, 17335
11026, 17326
13635, 17326
15407, 17326
17835, 17326
26870, 17326
102266, 17326
226079, 17326
275152, 17326
289711, 17326
296479, 17326
105177, 17325
85366, 17313
58989, 17300
264758, 17300
285145, 17249
21612, 17248
5098, 17237
39620, 17237
101785, 17232
149962, 17173
172989, 17173
207874, 17173
250812, 17173
285272, 17173
57869, 17152
201953, 17152
204052, 17152
210308, 17152
206812, 17105
73115, 17090
4773, 17078
1044, 17048
205469, 17045
279704, 17045
207473, 17028
252347, 16991
239711, 16955
203004, 16929
29426, 16893
139438, 16886
111009, 16881
64648, 16875
53975, 16823
227880, 16796
31112, 16768
240922, 16767
201463, 16752
238335, 16725
159061, 16663
166121, 16663
39931, 16604
65272, 16604
23899, 16568
64432, 16560
3069, 16518
34667, 16488
66967, 16443
152228, 16417
159106, 16412
188642, 16398
243617, 16398
198881, 16370
162250, 16369
33556, 16346
191499, 16346
165659, 16339
105252, 16338
143481, 16317
96486, 16303
30910, 16288
273693, 16288
179642, 16275
60051, 16267
1146, 16223
1419, 16223
1501, 16223
2373, 16223
2398, 16223
4727, 16223
5739, 16223
9563, 16223
13092, 16223
241879, 16216
65547, 16196
5941, 16182
190352, 16179
34765, 16151
46002, 16151
50123, 16151
59426, 16151
23981, 16142
172229, 16142
67198, 16076
5092, 16037
40486, 16037
118912, 16037
134434, 16037
126032, 15985
74274, 15933
176195, 15911
48053, 15901
63218, 15872
141804, 15872
77384, 15869
222465, 15869
61561, 15854
232008, 15840
186394, 15799
171973, 15796
268153, 15793
275516, 15793
140005, 15758
68158, 15752
295688, 15752
653, 15699
27665, 15699
140689, 15699
153708, 15699
238541, 15699
39035, 15633
193124, 15633
5006, 15622
19948, 15616
92890, 15616
126628, 15616
143014, 15616
251376, 15616
268190, 15616
223916, 15601
101926, 15594
6569, 15581
1730, 15519
6148, 15506
5028, 15496
227137, 15496
67585, 15467
77126, 15467
899, 15465
24650, 15464
83647, 15459
37123, 15458
97133, 15456
13516, 15425
854, 15424
2095, 15424
73485, 15391
122759, 15358
90507, 15332
242018, 15332
282581, 15332
245539, 15322
42498, 15195
44457, 15195
63602, 15195
71482, 15195
102240, 15195
115101, 15195
156473, 15195
208609, 15195
232106, 15195
278709, 15195
279113, 15195
18176, 15173
7308, 15171
40814, 15171
55944, 15171
56290, 15171
69193, 15171
88394, 15171
98754, 15171
132792, 15171
140609, 15171
145161, 15171
192023, 15171
206615, 15171
223645, 15171
250845, 15171
260549, 15171
294103, 15171
254291, 15170
42008, 15139
183714, 15133
194780, 15121
260248, 15121
28335, 15118
43587, 15115
57325, 15115
99926, 15115
113278, 15115
65299, 15089
71136, 15089
75858, 15089
76854, 15089
99874, 15089
102164, 15089
121809, 15089
40198, 15036
93039, 15036
117298, 15036
162822, 15036
193452, 15036
191458, 15026
220082, 15011
193938, 14996
22288, 14993
42402, 14993
58371, 14986
73992, 14986
281538, 14958
103699, 14949
280678, 14949
14359, 14920
116108, 14919
107465, 14901
39915, 14872
171938, 14872
48057, 14868
90372, 14816
62083, 14774
28828, 14765
28946, 14765
34901, 14765
36604, 14765
241907, 14733
3072, 14673
39380, 14673
56864, 14673
140841, 14673
160774, 14652
18995, 14637
30916, 14612
49844, 14612
57053, 14612
59983, 14612
70378, 14612
74670, 14612
88890, 14612
92486, 14612
99386, 14612
125223, 14612
186070, 14612
188176, 14612
243365, 14612
262590, 14612
1285, 14583
205249, 14579
29398, 14578
258401, 14578
279206, 14563
91861, 14513
32549, 14485
132367, 14485
61212, 14458
62023, 14458
68728, 14458
75118, 14458
83812, 14458
106510, 14458
120095, 14458
124530, 14458
164470, 14458
187912, 14458
278228, 14455
296492, 14449
136273, 14446
82947, 14442
186764, 14390
19789, 14381
253561, 14376
65037, 14293
49715, 14272
33360, 14240
175710, 14233
255825, 14233
105837, 14205
136238, 14205
89418, 14184
201305, 14173
13973, 14138
17425, 14138
282392, 14114
156589, 14106
130312, 14057
71329, 14053
139502, 14053
3085, 14026
243549, 14026
152369, 14003
243957, 13982
213437, 13979
37278, 13962
69995, 13912
108542, 13912
223750, 13912
251909, 13912
216516, 13900
239909, 13899
295682, 13898
191270, 13895
75218, 13877
121539, 13877
223292, 13877
225310, 13847
117491, 13823
48667, 13811
266662, 13811
218216, 13790
37495, 13769
200264, 13738
251564, 13738
59831, 13712
145236, 13691
197012, 13691
216069, 13691
222287, 13691
259141, 13691
259652, 13677
76783, 13675
184477, 13675
57642, 13650
207855, 13642
242746, 13642
280617, 13634
205399, 13609
39435, 13608
255069, 13602
120045, 13570
592, 13563
12165, 13538
107039, 13538
138476, 13538
151694, 13538
142098, 13528
212964, 13528
69582, 13524
132099, 13508
112607, 13506
132465, 13478
184235, 13469
277054, 13467
9360, 13460
145525, 13460
246895, 13434
1161, 13430
11232, 13430
102110, 13410
289677, 13403
251295, 13398
16381, 13384
18777, 13384
189432, 13369
62099, 13331
29225, 13329
76319, 13329
100402, 13329
106616, 13329
159754, 13329
189886, 13329
212716, 13325
100221, 13317
22768, 13304
75309, 13304
114297, 13304
134793, 13304
143246, 13304
7415, 13302
134349, 13299
202546, 13299
277376, 13265
216768, 13260
83423, 13242
146194, 13242
248140, 13242
267955, 13236
277545, 13236
294545, 13236
29389, 13235
49718, 13224
3211, 13223
16959, 13220
75919, 13220
80554, 13220
142292, 13205
268973, 13205
70226, 13198
82379, 13198
137952, 13198
53583, 13195
87862, 13183
200830, 13172
100231, 13162
73233, 13161
93300, 13161
112647, 13161
213933, 13161
179675, 13117
126771, 13096
274843, 13075
98340, 13064
179921, 13064
38473, 13048
16023, 13043
27943, 13043
33670, 13043
72733, 13043
97742, 13024
57212, 13019
151805, 13019
207771, 13019
250806, 13019
53386, 13006
80614, 13006
12444, 12998
85748, 12998
31650, 12992
83313, 12992
196322, 12976
253591, 12976
11170, 12950
282144, 12949
93712, 12938
212788, 12938
276436, 12938
49393, 12933
53763, 12933
59978, 12933
17683, 12918
74301, 12896
41030, 12881
149493, 12881
218585, 12880
281291, 12880
79764, 12859
249463, 12855
74465, 12842
91751, 12796
118382, 12796
95348, 12776
95983, 12776
262943, 12776
279377, 12776
232245, 12754
117028, 12753
109531, 12691
263293, 12669
277267, 12669
91327, 12640
275862, 12640
229378, 12634
39807, 12623
86328, 12608
260787, 12608
263679, 12608
289853, 12608
7213, 12605
21447, 12605
49309, 12605
81901, 12605
150225, 12605
30971, 12598
95163, 12598
200450, 12598
130193, 12594
109143, 12592
127465, 12540
136707, 12540
143412, 12540
50491, 12539
59531, 12539
84241, 12539
212407, 12538
140679, 12530
279232, 12516
157152, 12507
163694, 12505
165245, 12503
59684, 12495
90869, 12493
9957, 12487
132948, 12487
151000, 12487
105356, 12473
113865, 12457
253397, 12437
68495, 12435
5084, 12424
5520, 12424
154504, 12412
104519, 12404
18409, 12401
132009, 12401
159895, 12398
278243, 12392
11704, 12375
142605, 12375
33495, 12371
58960, 12371
81893, 12371
271277, 12363
275742, 12363
44124, 12329
115026, 12323
73745, 12319
118442, 12300
191406, 12300
127101, 12298
212129, 12286
75352, 12249
243125, 12206
4900, 12205
206691, 12178
50264, 12175
231822, 12175
173064, 12151
102687, 12142
137486, 12142
54766, 12130
138917, 12130
38665, 12113
42827, 12113
163809, 12113
155375, 12111
168225, 12094
2158, 12060
5137, 12060
77789, 12048
142058, 12048
204628, 12048
275786, 12021
279814, 12016
193279, 12009
53173, 11993
40527, 11976
124010, 11974
210712, 11974
46984, 11973
259172, 11957
268044, 11922
83671, 11905
144446, 11905
182092, 11905
198225, 11905
46540, 11903
83078, 11903
76646, 11878
52825, 11867
10442, 11861
41614, 11859
54740, 11853
79034, 11838
104407, 11828
174511, 11828
191311, 11828
137925, 11827
149419, 11827
61663, 11811
116660, 11801
92809, 11785
28287, 11772
37626, 11677
85126, 11673
127477, 11657
286643, 11657
226572, 11649
290576, 11649
185862, 11630
286566, 11613
38370, 11605
231523, 11600
98954, 11596
52630, 11595
75816, 11595
225301, 11595
243903, 11595
85623, 11588
87070, 11588
29402, 11578
203815, 11574
102008, 11550
263428, 11550
56522, 11534
16215, 11524
159023, 11524
7723, 11523
75583, 11523
120324, 11523
129448, 11523
165527, 11523
84098, 11481
130749, 11470
19053, 11463
74903, 11463
184794, 11463
11666, 11454
165523, 11400
38341, 11398
46312, 11398
60505, 11398
84164, 11398
101318, 11398
107513, 11398
153472, 11398
154275, 11398
163282, 11398
170405, 11398
174631, 11398
190397, 11398
205941, 11398
240027, 11398
246613, 11398
52672, 11392
117993, 11392
226636, 11391
244557, 11389
115618, 11371
154046, 11368
164844, 11360
57607, 11358
7612, 11335
196491, 11335
254346, 11335
202754, 11327
216972, 11327
223391, 11327
224876, 11327
6538, 11315
131531, 11302
27117, 11294
49600, 11273
84903, 11273
199055, 11265
34959, 11257
143822, 11256
204947, 11252
7713, 11243
108934, 11225
194014, 11220
295393, 11217
90945, 11215
183260, 11215
244475, 11215
139433, 11211
189128, 11211
183691, 11196
34331, 11176
29360, 11162
259305, 11159
190721, 11155
232621, 11155
144483, 11153
222550, 11136
1214, 11132
1340, 11132
257574, 11131
245657, 11130
100443, 11106
155837, 11106
130444, 11096
144374, 11081
175247, 11067
10785, 11047
123166, 11037
176765, 11032
256989, 11021
260964, 11016
148049, 11009
163991, 10989
102040, 10984
222515, 10977
214879, 10964
237611, 10964
261684, 10964
292023, 10964
46219, 10936
87769, 10936
41676, 10935
187289, 10935
236930, 10935
296595, 10935
10405, 10934
85493, 10934
146536, 10934
154132, 10932
59441, 10931
148613, 10929
262934, 10928
210389, 10926
3856, 10918
17081, 10906
22963, 10906
45390, 10906
49467, 10906
51029, 10906
60392, 10906
88438, 10906
149944, 10906
152262, 10906
152539, 10906
165766, 10906
240834, 10906
241781, 10906
256073, 10906
261949, 10906
273957, 10906
11809, 10903
20089, 10903
111580, 10903
257965, 10903
118385, 10898
227084, 10874
70967, 10868
107695, 10864
181174, 10861
165680, 10850
78783, 10849
89785, 10849
175334, 10849
9531, 10825
35448, 10825
155991, 10822
156626, 10822
87867, 10821
161947, 10821
60648, 10805
28331, 10801
29884, 10801
32191, 10801
69230, 10801
70317, 10801
73286, 10801
158735, 10801
232857, 10784
245062, 10782
187133, 10781
278209, 10781
73766, 10769
96988, 10769
47903, 10755
82534, 10755
120305, 10755
219731, 10755
289504, 10755
295417, 10755
284535, 10736
112203, 10716
205298, 10715
8978, 10703
36329, 10703
53675, 10703
140494, 10692
156129, 10692
208213, 10692
34054, 10677
217407, 10677
180551, 10670
213311, 10667
95174, 10666
193947, 10666
272455, 10666
13832, 10654
289406, 10653
294135, 10653
260968, 10649
293297, 10634
77034, 10630
2783, 10626
64161, 10626
83445, 10626
210146, 10612
45263, 10605
137716, 10605
172024, 10605
189580, 10605
224041, 10605
242526, 10605
247369, 10605
288791, 10605
294015, 10602
71693, 10593
76222, 10593
175566, 10579
175282, 10566
87531, 10563
149067, 10562
7207, 10559
231682, 10552
94502, 10538
286144, 10538
99294, 10532
187721, 10530
132649, 10517
86075, 10504
8536, 10495
9892, 10495
151105, 10488
249961, 10480
75501, 10477
91047, 10459
257725, 10457
76982, 10454
129569, 10454
266341, 10426
117251, 10422
153074, 10421
80084, 10411
2429, 10401
124502, 10388
105813, 10382
36136, 10376
72898, 10376
24835, 10371
41689, 10364
202804, 10364
74102, 10350
123538, 10350
117984, 10341
128728, 10341
75947, 10333
114368, 10333
160463, 10329
68062, 10327
82996, 10327
155033, 10327
38306, 10326
169227, 10309
296069, 10309
260844, 10294
154417, 10281
3748, 10266
19222, 10266
87456, 10259
257837, 10259
189345, 10250
86774, 10236
79646, 10233
259074, 10233
71502, 10229
79173, 10229
42115, 10225
75375, 10225
248445, 10218
295099, 10209
296386, 10209
182564, 10206
152113, 10203
271656, 10171
33000, 10155
46208, 10155
75366, 10155
109252, 10155
187969, 10155
206468, 10155
238336, 10155
83148, 10145
125406, 10145
131360, 10145
198160, 10137
104157, 10136
63570, 10133
64168, 10131
49375, 10112
42977, 10110
156201, 10104
45763, 10101
198909, 10101
102443, 10100
74149, 10093
248751, 10093
4947, 10089
21624, 10089
882, 10087
83687, 10087
100386, 10087
236322, 10087
185216, 10076
234300, 10076
162465, 10061
214311, 10061
4050, 10050
63069, 10044
270353, 10044
55726, 10041
50457, 10029
124577, 10029
87063, 10021
59472, 10008
273562, 10001
154241, 9999
203301, 9984
237475, 9977
150334, 9972
219415, 9971
57687, 9962
83533, 9959
55027, 9958
77205, 9955
130653, 9953
54337, 9939
203860, 9939
131110, 9928
191516, 9928
241638, 9928
252314, 9928
265500, 9928
93739, 9926
153005, 9926
86455, 9917
16154, 9910
92668, 9910
139165, 9891
228884, 9891
49337, 9886
52854, 9886
77469, 9886
53727, 9881
169876, 9881
2496, 9875
106989, 9872
206022, 9866
61331, 9864
176753, 9864
57454, 9850
119871, 9847
220225, 9844
30973, 9837
258858, 9836
44145, 9832
5960, 9827
92769, 9823
96850, 9823
290996, 9823
209868, 9810
292164, 9807
182090, 9804
89097, 9799
241509, 9794
53944, 9788
204566, 9788
165746, 9786
159288, 9784
98911, 9775
87527, 9774
153972, 9774
227502, 9774
131018, 9765
151366, 9765
206944, 9760
193038, 9751
236083, 9746
249324, 9744
225460, 9741
279225, 9739
214937, 9719
234508, 9716
31814, 9692
167835, 9692
215723, 9691
222014, 9673
134149, 9669
219989, 9660
220599, 9660
38296, 9653
83412, 9653
92216, 9653
94933, 9653
108330, 9653
108702, 9653
266621, 9653
79704, 9621
142578, 9620
82662, 9618
28839, 9606
220245, 9603
108795, 9602
130, 9601
262563, 9600
8244, 9578
180151, 9576
207430, 9576
226358, 9564
69958, 9561
249583, 9559
1069, 9551
4351, 9551
37070, 9550
78224, 9550
122357, 9550
46614, 9531
250659, 9530
47644, 9495
14429, 9489
153243, 9489
72832, 9484
257750, 9471
238173, 9458
272432, 9458
134616, 9455
69748, 9449
290613, 9436
49924, 9434
60198, 9434
162700, 9434
173797, 9434
116673, 9432
76194, 9426
155310, 9426
39436, 9421
20599, 9410
173821, 9403
170794, 9402
143684, 9395
240006, 9394
209733, 9393
205787, 9385
13689, 9372
32380, 9366
166100, 9360
81258, 9355
236972, 9346
143070, 9336
130253, 9335
156875, 9335
290345, 9331
126229, 9329
138541, 9326
76144, 9320
194000, 9312
85985, 9308
80135, 9295
107423, 9295
255908, 9293
138203, 9289
30681, 9288
74797, 9288
117960, 9284
190591, 9281
10161, 9260
10824, 9251
81475, 9251
189116, 9251
25330, 9246
105212, 9243
13113, 9234
115640, 9234
256007, 9233
104335, 9229
226076, 9229
204444, 9228
108644, 9227
238817, 9211
100153, 9210
170352, 9208
206684, 9208
224035, 9204
132460, 9189
83437, 9186
29721, 9176
146036, 9164
227053, 9164
92101, 9163
179294, 9163
228690, 9160
34264, 9153
131762, 9153
128861, 9145
164962, 9145
201434, 9145
255560, 9145
110814, 9140
214839, 9140
226589, 9140
250412, 9140
226165, 9135
278949, 9127
1150, 9114
279217, 9104
50208, 9099
54457, 9099
226657, 9088
61840, 9082
203927, 9082
177341, 9080
37789, 9078
8098, 9073
60103, 9070
195172, 9068
242221, 9068
23802, 9064
177784, 9061
204198, 9061
82232, 9059
26379, 9052
134414, 9052
232335, 9052
116097, 9049
32290, 9047
32476, 9036
38462, 9036
40264, 9036
48952, 9036
50232, 9036
81195, 9036
81337, 9036
116878, 9036
157669, 9036
157874, 9033
292501, 9033
221722, 9012
234843, 9012
254769, 9011
706, 9010
11417, 9010
24981, 9010
73661, 9010
80634, 9010
93465, 9010
179258, 9010
190790, 9010
194428, 9010
208114, 9010
210295, 9010
266396, 9010
295320, 9010
8914, 9009
213590, 9009
197644, 9003
145881, 8998
176748, 8998
1370, 8990
2063, 8990
48128, 8990
109360, 8990
168568, 8990
218982, 8990
224774, 8990
231173, 8990
239619, 8990
244968, 8990
269317, 8990
281778, 8990
281825, 8990
16578, 8988
141308, 8988
158081, 8988
296236, 8988
115209, 8982
9143, 8977
106797, 8977
206602, 8977
31939, 8975
77196, 8975
86952, 8975
149246, 8975
100726, 8969
148671, 8969
210093, 8969
213119, 8969
33308, 8963
61537, 8963
149914, 8963
208061, 8963
287999, 8963
9218, 8958
174994, 8956
183254, 8954
216621, 8950
286558, 8949
21962, 8937
34795, 8937
194286, 8937
220474, 8937
150441, 8936
198923, 8936
208760, 8935
228334, 8924
238736, 8924
269624, 8924
158957, 8918
41228, 8917
170207, 8904
172834, 8904
51138, 8903
157191, 8903
277535, 8894
35144, 8887
200678, 8887
209096, 8887
282231, 8887
23987, 8876
27005, 8876
32214, 8876
77751, 8876
101969, 8876
259380, 8876
281109, 8876
65327, 8869
81688, 8869
185851, 8869
225212, 8869
289689, 8869
239222, 8868
174702, 8862
4662, 8860
13560, 8860
88158, 8860
259546, 8860
28998, 8857
45573, 8857
81851, 8857
131799, 8857
135455, 8857
236089, 8855
143509, 8852
208176, 8852
219955, 8852
220695, 8852
211214, 8849
258245, 8849
21981, 8844
28710, 8844
82700, 8844
164587, 8844
284393, 8841
116593, 8834
122822, 8831
260345, 8831
11778, 8829
12401, 8829
75697, 8824
7619, 8815
148901, 8800
221982, 8800
46240, 8794
85704, 8791
224066, 8791
15988, 8784
237213, 8784
228994, 8783
76029, 8776
5795, 8775
41140, 8775
71336, 8775
74060, 8775
117858, 8775
149908, 8775
222003, 8775
267319, 8775
232145, 8774
247554, 8774
147077, 8770
110, 8767
184461, 8766
80374, 8764
27160, 8737
86707, 8737
211241, 8737
217607, 8737
271566, 8737
42202, 8733
186337, 8709
293645, 8697
94267, 8694
282444, 8684
295868, 8684
31229, 8682
48701, 8682
96811, 8682
184824, 8682
238194, 8678
253248, 8678
263299, 8678
4188, 8675
109979, 8675
167515, 8675
174812, 8675
71758, 8662
84182, 8662
173853, 8662
180958, 8662
234102, 8655
235873, 8651
160752, 8647
266, 8630
45438, 8629
85033, 8621
191834, 8612
42418, 8608
74255, 8599
296379, 8599
206512, 8598
190866, 8587
11523, 8586
50576, 8586
119382, 8586
225030, 8586
44730, 8584
139012, 8584
209405, 8584
215433, 8583
257026, 8551
154956, 8550
17655, 8549
243390, 8541
196827, 8539
55130, 8532
2261, 8521
109852, 8521
113942, 8521
184689, 8521
7905, 8516
112171, 8516
228949, 8506
151074, 8503
161389, 8502
54777, 8501
139576, 8501
57934, 8499
235629, 8491
108828, 8477
292512, 8477
4422, 8474
1348, 8463
59558, 8460
277320, 8460
194551, 8446
183184, 8442
59260, 8436
164341, 8431
36864, 8426
47027, 8426
64204, 8426
65653, 8426
192349, 8426
206040, 8426
273284, 8426
124986, 8423
91014, 8419
232077, 8419
31152, 8416
64593, 8416
144519, 8415
246049, 8414
265540, 8413
82282, 8412
63597, 8411
158611, 8411
162260, 8409
284230, 8409
61080, 8407
196964, 8407
257063, 8407
103314, 8406
10344, 8404
157349, 8404
266050, 8404
96989, 8398
235682, 8398
21172, 8388
61417, 8388
195448, 8388
177253, 8385
198173, 8383
191552, 8382
225596, 8373
82544, 8371
22029, 8370
24712, 8370
141332, 8370
10884, 8360
14420, 8360
62614, 8360
224325, 8360
32231, 8358
29733, 8343
95925, 8343
226757, 8343
244873, 8343
266882, 8343
208172, 8339
259869, 8339
93060, 8338
234017, 8338
75975, 8336
104704, 8336
115685, 8336
276137, 8331
223817, 8321
117437, 8317
132476, 8317
140341, 8317
144390, 8317
159551, 8317
169493, 8317
175917, 8317
201177, 8317
102386, 8303
108389, 8298
150767, 8298
167006, 8298
199217, 8298
199514, 8298
206048, 8298
249814, 8298
270687, 8298
186423, 8297
85326, 8290
267305, 8290
177062, 8286
193667, 8285
45362, 8284
4484, 8283
116016, 8283
