274684, 38479
29666, 38420
124849, 38242
178348, 38145
22980, 37994
252617, 37978
12121, 37896
127283, 37896
16833, 37826
52097, 37792
117025, 37792
248780, 37789
130636, 37670
31392, 37589
7876, 37389
21266, 37389
224384, 37389
267862, 37354
256528, 37344
240411, 37313
32356, 37093
244294, 37093
227007, 37075
52108, 37049
215711, 36961
13547, 36952
250622, 36866
49364, 36849
265861, 36681
1031, 36568
13048, 36568
146034, 36568
178388, 36568
26057, 36494
216745, 36189
271674, 36109
80015, 36066
278602, 36066
91414, 35978
27258, 35833
215655, 35613
86635, 35334
64274, 35179
4835, 35069
192543, 35069
138265, 35040
220660, 35040
179, 35027
4589, 35024
30120, 35024
205266, 34954
18008, 34846
4281, 34546
32474, 34491
58589, 34400
108728, 34395
241094, 34357
11743, 34306
27851, 34306
136701, 34306
99862, 34268
81329, 34206
32799, 33942
69947, 33934
30348, 33932
51371, 33932
256772, 33932
293772, 33932
162599, 33916
13499, 33864
13526, 33795
8363, 33769
141366, 33734
241234, 33734
193520, 33630
23675, 33618
52965, 33618
166670, 33561
53162, 33551
185878, 33539
117706, 33415
91131, 33408
38761, 33321
25854, 33229
134428, 33229
98520, 33214
289289, 33214
11205, 33090
202435, 33015
135102, 33012
60485, 33008
73212, 33008
215503, 33008
10490, 33004
66451, 32966
147871, 32948
281831, 32859
235060, 32818
54005, 32785
91832, 32751
2710, 32688
34060, 32526
42611, 32476
196724, 32476
94928, 32465
16555, 32423
93753, 32317
174318, 32220
250208, 32060
22189, 32049
32932, 32046
168728, 32041
201489, 31870
58688, 31620
89058, 31609
156275, 31602
113160, 31481
55118, 31463
278938, 31436
154100, 31296
185658, 31296
9455, 31268
154938, 31268
49154, 31265
8152, 31251
35564, 31251
103381, 31056
123657, 31012
182610, 31012
211167, 30993
159822, 30956
46920, 30946
12890, 30835
41553, 30835
219505, 30835
120957, 30738
162300, 30639
211065, 30639
9260, 30519
145132, 30449
205825, 30449
253085, 30449
251839, 30448
92172, 30390
79400, 30385
78503, 30309
265293, 30244
255038, 30231
12731, 30056
64379, 30048
52174, 30031
85871, 30023
113532, 30023
23117, 29933
28794, 29891
232736, 29859
165195, 29678
287697, 29599
77818, 29474
8228, 29362
157642, 29362
265175, 29325
189752, 29307
276809, 29307
7316, 29177
209804, 29068
276805, 29066
213811, 28875
51168, 28824
243662, 28774
204432, 28767
45941, 28758
194250, 28726
215727, 28726
19422, 28718
84214, 28659
28517, 28658
124999, 28630
269235, 28630
206818, 28628
10706, 28610
33566, 28606
8242, 28482
11220, 28482
91602, 28482
106792, 28470
19041, 28444
175311, 28405
22335, 28320
14315, 28159
175727, 28159
100459, 28132
44608, 28129
6391, 28074
62380, 28073
14467, 27995
37134, 27995
51263, 27995
241934, 27934
187704, 27847
32620, 27843
25586, 27800
88684, 27800
180550, 27741
10647, 27726
192790, 27695
234456, 27695
132926, 27689
74667, 27581
103114, 27570
4630, 27503
83209, 27453
33099, 27447
148772, 27410
2433, 27340
220834, 27243
85584, 27191
51786, 27169
157819, 27161
15127, 27042
175396, 27005
289534, 27000
111556, 26928
193495, 26854
81924, 26783
253935, 26783
76266, 26729
184592, 26691
249596, 26664
57050, 26657
15015, 26624
55951, 26603
157072, 26603
117597, 26580
147896, 26574
75344, 26550
47981, 26501
290846, 26501
21059, 26394
171907, 26376
16837, 26326
185353, 26326
126199, 26295
10211, 26211
68509, 26211
57191, 26138
154206, 26096
78283, 26073
260121, 26061
272502, 25996
280052, 25996
7072, 25946
59056, 25934
196855, 25934
6960, 25917
125316, 25897
266835, 25883
79487, 25881
35183, 25743
116803, 25722
114512, 25695
209274, 25636
15540, 25598
56028, 25598
17045, 25586
4809, 25576
21571, 25552
86274, 25545
21856, 25463
110333, 25430
172257, 25430
84146, 25416
155382, 25416
152417, 25383
112296, 25316
3848, 25228
112748, 25228
144659, 25228
225234, 25228
39535, 25212
81350, 25212
282380, 25212
186739, 25200
198424, 25200
74536, 25135
17976, 25090
93759, 25090
122217, 25090
3027, 25060
4548, 25026
46555, 25026
206658, 25026
16415, 24996
55240, 24996
95741, 24986
33521, 24981
147442, 24934
33258, 24907
222243, 24905
12670, 24894
62416, 24865
66156, 24821
89524, 24814
204505, 24814
224051, 24814
293050, 24814
120999, 24801
104633, 24756
283073, 24602
121648, 24593
80276, 24551
184945, 24551
280493, 24517
21312, 24509
282317, 24497
286562, 24497
108371, 24448
141854, 24406
131671, 24255
268912, 24219
70482, 24216
100919, 24216
6911, 24206
65374, 24180
133231, 24060
227447, 24060
49113, 24021
17713, 23996
42162, 23996
32639, 23968
7123, 23965
163355, 23892
265035, 23841
12166, 23837
102861, 23831
159104, 23831
141163, 23781
48748, 23756
878, 23742
91461, 23719
101017, 23654
7338, 23619
175230, 23619
119450, 23588
94145, 23481
9913, 23432
196038, 23422
70654, 23406
122189, 23392
243697, 23392
19655, 23354
221440, 23304
24939, 23292
83060, 23292
78497, 23256
204247, 23256
13485, 23253
76997, 23233
108995, 23233
134270, 23180
258158, 23171
110428, 23118
4615, 23103
254422, 23040
63560, 22992
198321, 22992
29128, 22987
41835, 22987
288629, 22947
96554, 22926
136588, 22915
230396, 22824
100861, 22804
268511, 22759
42482, 22712
64529, 22712
54276, 22690
279546, 22675
49229, 22673
18030, 22657
96089, 22657
162440, 22621
177372, 22604
68982, 22575
105208, 22575
902, 22563
2529, 22563
116068, 22563
65173, 22559
264429, 22559
110757, 22551
216192, 22527
29088, 22524
542, 22513
13683, 22482
181910, 22465
233944, 22465
39220, 22428
107726, 22330
18974, 22291
82980, 22253
200280, 22253
272702, 22253
27589, 22236
180710, 22234
248906, 22231
294444, 22202
59203, 22189
33867, 22183
150775, 22152
14239, 22139
26172, 22139
194998, 22134
11080, 22099
33515, 22060
145229, 22055
154627, 22024
41748, 22010
55321, 22010
215683, 21993
152830, 21975
20246, 21917
237673, 21904
8102, 21885
134557, 21877
156774, 21877
164678, 21877
296007, 21801
7936, 21795
39204, 21758
53838, 21724
117878, 21669
10368, 21656
9437, 21641
4784, 21639
193955, 21639
16668, 21618
203766, 21537
64278, 21509
36938, 21502
73243, 21499
84974, 21499
15382, 21436
222179, 21412
123823, 21405
295686, 21377
74372, 21372
99197, 21343
48990, 21278
18651, 21268
65020, 21246
123367, 21246
161728, 21246
277063, 21246
204893, 21236
169056, 21228
3172, 21215
883, 21207
4270, 21207
55930, 21190
38036, 21188
284883, 21154
109691, 21118
227212, 21103
107722, 21037
26724, 21033
4851, 20929
245211, 20929
286493, 20920
38763, 20899
266081, 20873
141815, 20867
173743, 20849
816, 20817
1723, 20817
84979, 20807
57415, 20806
256742, 20793
32905, 20762
132007, 20762
24448, 20735
91300, 20735
238965, 20734
41759, 20724
49324, 20724
1374, 20721
51636, 20708
17444, 20707
68956, 20668
88913, 20668
270520, 20668
289161, 20639
257905, 20622
275068, 20622
107320, 20584
181862, 20499
102700, 20490
3313, 20472
279165, 20472
17938, 20434
90243, 20400
26093, 20376
5727, 20370
236561, 20367
182831, 20340
92094, 20339
68433, 20336
132044, 20336
68776, 20330
47665, 20316
98050, 20300
270827, 20266
13944, 20242
122838, 20242
208270, 20194
3476, 20140
92967, 20129
35307, 20127
86747, 20127
114556, 20056
229067, 19997
56958, 19994
288436, 19977
94694, 19966
2441, 19948
26856, 19948
266430, 19948
91191, 19866
105267, 19857
246485, 19857
82177, 19826
119319, 19826
151291, 19826
133604, 19797
191208, 19797
253145, 19782
133320, 19754
284628, 19754
27562, 19748
463, 19733
4461, 19733
35508, 19731
118653, 19721
251318, 19688
270896, 19687
10244, 19660
107791, 19660
293178, 19660
163157, 19648
198047, 19592
35588, 19569
244984, 19529
92982, 19528
97032, 19528
2993, 19525
69422, 19483
14712, 19477
115796, 19466
129631, 19466
106746, 19442
183869, 19442
248890, 19442
45713, 19430
171116, 19430
92573, 19408
157799, 19403
13542, 19380
135032, 19380
114958, 19346
259825, 19336
5454, 19297
102775, 19287
47292, 19257
112733, 19257
5853, 19240
45577, 19229
39971, 19164
136738, 19164
235834, 19164
223998, 19156
16384, 19150
209418, 19150
243996, 19131
264928, 19070
198043, 19052
199200, 19052
179021, 19045
256134, 19045
2752, 19034
194714, 19009
19951, 18975
164478, 18974
130642, 18970
281724, 18970
2613, 18966
8935, 18965
140728, 18965
192186, 18965
262603, 18965
202004, 18960
1777, 18947
50736, 18947
29776, 18915
29129, 18910
278522, 18910
62021, 18896
203367, 18896
215216, 18896
293366, 18858
4735, 18845
19604, 18841
16027, 18840
291763, 18839
123822, 18796
219840, 18776
118666, 18772
139951, 18757
227171, 18745
248646, 18745
15134, 18723
192845, 18719
32884, 18713
247190, 18706
200467, 18693
55278, 18652
153848, 18642
72194, 18619
14208, 18609
239422, 18601
42347, 18597
17785, 18578
35089, 18578
7262, 18561
129938, 18561
94501, 18548
34339, 18544
35071, 18544
258640, 18516
53858, 18500
15296, 18496
37929, 18496
18872, 18479
159892, 18479
256604, 18434
77543, 18409
115201, 18409
126066, 18409
5784, 18396
145070, 18391
14223, 18376
92152, 18370
183880, 18368
7795, 18357
114321, 18357
74871, 18344
186006, 18344
40846, 18339
274786, 18322
244979, 18303
182332, 18301
70091, 18221
66586, 18187
70578, 18127
19115, 18116
2168, 18105
237687, 18104
120930, 18102
213834, 18089
183294, 18082
2988, 18079
189213, 18049
107067, 18031
210253, 18013
207001, 18005
151062, 17996
95705, 17973
221462, 17965
16096, 17935
6843, 17934
82653, 17930
119418, 17919
290305, 17887
295258, 17886
94821, 17875
199976, 17842
3527, 17840
183221, 17827
278008, 17825
7206, 17813
72929, 17761
291549, 17761
197374, 17751
80044, 17737
131530, 17720
220949, 17701
269062, 17672
277781, 17672
148534, 17669
283721, 17669
40909, 17659
113519, 17644
225943, 17644
32094, 17640
6290, 17636
21390, 17588
6950, 17584
49836, 17573
71730, 17568
165491, 17537
9165, 17535
90888, 17535
218256, 17528
241961, 17465
18783, 17449
287503, 17442
43009, 17432
98955, 17364
47642, 17334
18929, 17317
87179, 17309
55992, 17305
51861, 17290
50179, 17264
52878, 17264
279114, 17258
280871, 17203
181601, 17198
27422, 17178
200356, 17064
122050, 17056
111367, 17049
32228, 17036
122216, 17036
48296, 17004
65108, 17004
3074, 17002
8009, 17002
222427, 16948
24362, 16945
208542, 16908
87619, 16891
244366, 16887
292208, 16887
86523, 16871
172356, 16856
3043, 16832
48188, 16809
21427, 16808
32812, 16801
6447, 16797
285418, 16757
67619, 16742
2434, 16705
10422, 16705
2809, 16700
137986, 16700
28074, 16685
131223, 16685
10374, 16683
21096, 16683
192564, 16683
220395, 16683
151740, 16672
231378, 16659
39390, 16653
283761, 16651
117349, 16629
57389, 16625
22179, 16616
2693, 16602
187766, 16600
84892, 16597
238894, 16597
258223, 16591
52482, 16584
29510, 16572
7279, 16561
66573, 16561
69744, 16558
27832, 16547
41059, 16534
95638, 16512
188479, 16508
126524, 16503
193118, 16502
281152, 16477
10596, 16463
53084, 16455
226410, 16455
184080, 16454
65334, 16416
112136, 16413
49073, 16406
44180, 16383
151828, 16383
127105, 16377
3826, 16356
99177, 16356
239491, 16356
240077, 16356
250276, 16356
109964, 16355
4691, 16338
130529, 16280
278179, 16280
232052, 16264
1513, 16263
169989, 16252
22283, 16251
26331, 16251
146642, 16218
51245, 16197
136744, 16196
6129, 16188
203322, 16171
6445, 16110
80186, 16098
44742, 16089
169203, 16077
35621, 16055
39344, 16033
146612, 16033
130220, 15976
104499, 15922
207533, 15884
173570, 15847
182701, 15847
280237, 15830
187992, 15829
212849, 15827
249264, 15827
29169, 15786
100168, 15779
213454, 15779
173133, 15778
273177, 15751
6609, 15737
52412, 15737
281027, 15730
40260, 15720
51446, 15696
122788, 15696
3300, 15694
2678, 15685
13543, 15681
273091, 15675
45443, 15673
101818, 15673
163477, 15673
155059, 15667
197925, 15667
213223, 15667
89830, 15661
179612, 15657
152852, 15644
178406, 15618
108985, 15615
145608, 15589
95613, 15582
18292, 15563
73472, 15563
161736, 15563
129307, 15560
6049, 15549
79241, 15545
101273, 15513
146019, 15506
189035, 15506
63009, 15500
116283, 15500
273221, 15500
189104, 15480
17764, 15452
159927, 15419
14654, 15398
150426, 15393
27526, 15382
12305, 15354
293046, 15354
51017, 15350
72237, 15347
140193, 15324
179163, 15322
242795, 15322
52095, 15304
268832, 15304
2107, 15294
63578, 15294
44887, 15290
227085, 15287
180999, 15284
244418, 15275
33304, 15261
155381, 15261
159980, 15261
163392, 15261
241375, 15261
283250, 15261
257633, 15258
97214, 15194
1122, 15191
23652, 15190
42634, 15190
51835, 15190
5331, 15178
143630, 15139
118038, 15138
155069, 15138
221649, 15138
135782, 15125
9602, 15124
125546, 15124
13332, 15118
280529, 15118
5021, 15086
94605, 15086
224373, 15086
203288, 15064
206493, 15064
35991, 15037
76097, 15026
236354, 15026
74043, 15017
203863, 15009
51316, 15007
249753, 15001
280015, 14972
42159, 14970
143057, 14955
228145, 14948
162280, 14929
141370, 14924
13267, 14921
61871, 14921
123887, 14917
2864, 14915
204681, 14915
147259, 14909
12001, 14890
30785, 14883
150838, 14880
206940, 14880
264074, 14880
97358, 14844
295493, 14796
261744, 14795
43422, 14794
163413, 14793
224865, 14780
182158, 14746
143176, 14723
3424, 14721
182873, 14714
148434, 14694
84804, 14690
109003, 14641
241976, 14626
169254, 14623
23683, 14605
170218, 14599
43485, 14573
273613, 14573
20676, 14572
12582, 14567
13806, 14552
237626, 14539
54722, 14499
17180, 14495
9431, 14475
27813, 14475
11387, 14474
133926, 14453
269391, 14453
395, 14444
8301, 14443
7715, 14435
222193, 14395
262402, 14386
67742, 14381
108861, 14347
138448, 14336
220526, 14336
294248, 14307
203228, 14300
86437, 14291
14925, 14250
19732, 14231
249206, 14226
218844, 14212
3544, 14211
38889, 14207
154714, 14194
216629, 14157
55745, 14146
149478, 14146
11505, 14141
127207, 14136
31565, 14135
90697, 14113
51429, 14099
117816, 14093
164827, 14086
123693, 14084
41974, 14073
175010, 14073
255879, 14069
31984, 14063
113522, 14063
139187, 14041
3812, 14020
5577, 14017
58227, 14017
184673, 14013
197487, 14013
25567, 13998
129775, 13991
89985, 13990
7780, 13976
28761, 13960
198472, 13957
81301, 13955
132255, 13947
235634, 13932
14959, 13931
35938, 13931
266985, 13928
21124, 13906
12366, 13891
184514, 13891
135481, 13886
212449, 13877
291860, 13877
11388, 13874
10792, 13868
32638, 13852
233646, 13836
12687, 13824
184264, 13824
21683, 13814
133690, 13814
63860, 13803
11247, 13792
146121, 13788
155359, 13777
126093, 13753
34185, 13745
265476, 13745
232855, 13741
20779, 13731
89048, 13731
139121, 13731
273642, 13723
9152, 13714
622, 13709
1507, 13708
12497, 13701
244770, 13701
260022, 13701
52533, 13687
136955, 13675
100339, 13661
5475, 13659
21795, 13659
161329, 13641
11429, 13632
141298, 13617
186815, 13617
225015, 13607
251543, 13607
286665, 13606
83077, 13604
87520, 13604
136871, 13604
173346, 13576
263609, 13575
68492, 13573
107814, 13544
183815, 13544
263382, 13544
97057, 13529
110780, 13518
216578, 13513
171249, 13494
126233, 13485
5968, 13479
50935, 13457
72147, 13454
136285, 13454
46202, 13442
116470, 13442
270969, 13442
2439, 13439
2200, 13434
54294, 13434
176680, 13434
277591, 13425
214725, 13421
258061, 13418
97575, 13409
40310, 13402
95239, 13400
84749, 13395
180983, 13370
154686, 13365
272918, 13364
132418, 13355
17793, 13345
55302, 13343
19827, 13335
145374, 13323
256417, 13323
67599, 13320
243354, 13320
117441, 13305
75173, 13299
48297, 13298
126163, 13296
150738, 13296
287215, 13296
12189, 13294
59990, 13289
89724, 13289
189343, 13289
18474, 13285
20106, 13285
271250, 13284
125572, 13265
21284, 13255
26074, 13251
260691, 13243
38015, 13240
146527, 13238
232213, 13227
102212, 13226
198752, 13212
259191, 13210
109082, 13205
15998, 13203
166839, 13188
80289, 13178
145808, 13178
92507, 13174
138949, 13169
289049, 13163
183125, 13157
224354, 13157
7452, 13150
35262, 13150
116294, 13141
129316, 13141
96042, 13138
93967, 13129
185839, 13122
24247, 13118
35606, 13118
245864, 13118
13200, 13105
230885, 13088
48238, 13069
10413, 13050
51049, 13005
100260, 13005
14392, 13000
221955, 12996
82810, 12991
53258, 12987
73417, 12981
141481, 12981
149213, 12981
260344, 12981
10179, 12970
282830, 12963
295430, 12956
23838, 12953
162364, 12953
293173, 12953
203882, 12950
2690, 12944
17189, 12944
6811, 12937
82291, 12937
196866, 12937
214215, 12937
19650, 12931
159246, 12915
195475, 12904
285803, 12904
202210, 12900
60856, 12898
70702, 12898
1271, 12894
160657, 12885
70647, 12883
177152, 12862
107681, 12855
249412, 12822
33527, 12816
39442, 12816
63200, 12816
91611, 12816
124180, 12816
9236, 12815
28281, 12815
52433, 12815
229337, 12805
242769, 12805
259389, 12794
264533, 12794
92701, 12789
257989, 12776
8959, 12741
238327, 12741
96468, 12719
245566, 12710
64586, 12689
199659, 12689
296263, 12689
12475, 12679
64855, 12679
269419, 12679
19932, 12667
265449, 12663
11993, 12658
291394, 12657
101060, 12649
248380, 12640
24219, 12627
12364, 12623
160405, 12614
15676, 12608
74783, 12608
30144, 12589
285409, 12587
74432, 12582
99696, 12579
10402, 12574
34155, 12574
131830, 12573
178648, 12573
187273, 12573
35254, 12562
156381, 12562
76909, 12556
126063, 12554
262819, 12551
24061, 12549
9441, 12545
166626, 12540
17703, 12530
8266, 12517
170000, 12517
60199, 12502
99829, 12502
121563, 12502
147116, 12501
177168, 12498
210040, 12498
252880, 12498
192903, 12493
187659, 12492
28224, 12485
40816, 12485
66859, 12485
85578, 12485
239351, 12485
273926, 12485
294936, 12485
189426, 12482
287455, 12475
150080, 12468
113804, 12467
278291, 12467
107228, 12460
75892, 12459
242699, 12459
110042, 12458
127792, 12458
4012, 12454
229794, 12453
248877, 12453
249370, 12451
138420, 12448
141494, 12448
10118, 12445
35758, 12424
77712, 12419
66825, 12410
146653, 12410
209319, 12410
215772, 12410
240198, 12410
126811, 12407
168113, 12405
221742, 12392
69909, 12390
21822, 12377
14709, 12364
175948, 12364
183091, 12347
277715, 12347
182475, 12331
40367, 12325
50902, 12325
247045, 12325
116957, 12320
34016, 12315
16805, 12312
111657, 12298
28631, 12297
5123, 12291
90987, 12288
185660, 12284
280696, 12281
21953, 12267
113272, 12261
135713, 12253
246352, 12249
21568, 12248
109328, 12230
128572, 12230
115647, 12224
230244, 12224
27973, 12214
97427, 12200
114444, 12193
239440, 12193
74232, 12179
140671, 12179
1705, 12163
45689, 12163
264876, 12159
167898, 12156
219082, 12152
230653, 12152
236754, 12144
7204, 12138
194088, 12131
283400, 12131
49040, 12130
143161, 12128
292402, 12128
250241, 12122
94996, 12121
101721, 12110
44074, 12105
5491, 12098
265185, 12098
47340, 12096
8650, 12083
33019, 12083
137630, 12083
266873, 12069
122685, 12067
228503, 12040
60908, 12038
231504, 12038
146616, 12036
37739, 12031
192854, 12031
203831, 12031
168556, 12029
26562, 12023
46842, 12020
3440, 12015
43635, 12005
119311, 12005
242341, 11992
266241, 11985
198809, 11984
124768, 11982
7016, 11980
71749, 11980
50643, 11979
94408, 11979
94560, 11979
104800, 11979
151126, 11973
178828, 11968
5466, 11963
103670, 11963
117886, 11963
129426, 11963
260480, 11963
227436, 11954
244585, 11954
30185, 11950
122762, 11949
170635, 11946
225986, 11946
95170, 11945
249196, 11945
256724, 11945
81860, 11943
185891, 11939
182948, 11919
138393, 11917
40425, 11916
203980, 11916
280276, 11916
54861, 11907
36289, 11899
176508, 11895
143281, 11892
54698, 11875
60899, 11871
100658, 11871
182782, 11871
106724, 11869
33009, 11862
44051, 11858
261095, 11854
55701, 11850
91172, 11845
25587, 11840
8430, 11836
54880, 11831
90109, 11831
215458, 11831
120806, 11826
60318, 11822
117059, 11819
288676, 11811
295923, 11811
267795, 11809
98673, 11807
68385, 11792
127985, 11792
153527, 11788
68093, 11783
135933, 11783
151420, 11782
230439, 11773
159880, 11770
187849, 11770
29120, 11752
190078, 11752
213503, 11751
61321, 11746
77917, 11746
218190, 11737
4792, 11733
10050, 11733
254361, 11731
948, 11728
159119, 11718
3232, 11713
42439, 11709
48020, 11709
56705, 11709
75291, 11709
192696, 11687
3769, 11686
238074, 11681
264458, 11681
140931, 11668
89483, 11658
23818, 11646
34830, 11645
121207, 11638
174957, 11638
51373, 11624
226984, 11623
240621, 11623
221248, 11619
68607, 11618
291582, 11618
83838, 11610
108815, 11610
143454, 11602
107953, 11601
59225, 11598
242681, 11598
254486, 11597
149853, 11590
173919, 11590
217276, 11590
48935, 11589
69498, 11589
72202, 11589
93793, 11589
192195, 11589
234857, 11589
272682, 11582
157384, 11574
140104, 11572
58627, 11569
151679, 11566
179275, 11556
142646, 11554
258068, 11554
32307, 11553
59313, 11553
58580, 11538
104670, 11538
75177, 11526
130365, 11526
151688, 11526
859, 11523
87822, 11523
243410, 11523
80986, 11511
128200, 11510
49085, 11509
161779, 11509
61146, 11506
143391, 11506
261535, 11506
265102, 11504
268939, 11503
32031, 11502
257142, 11502
16517, 11497
239725, 11497
166, 11494
252339, 11494
33584, 11492
244446, 11487
114605, 11476
150479, 11476
14494, 11466
45316, 11462
165437, 11462
182865, 11462
175733, 11461
244642, 11461
166224, 11460
187051, 11460
187709, 11455
201560, 11445
202219, 11445
262822, 11444
112240, 11440
18949, 11437
134809, 11436
261618, 11435
271972, 11434
231273, 11433
240075, 11433
286823, 11421
184258, 11417
237257, 11402
45997, 11399
180483, 11395
45354, 11393
32937, 11385
97084, 11385
55293, 11383
34214, 11376
143775, 11370
231627, 11355
52395, 11350
84224, 11344
121441, 11339
247794, 11338
37321, 11335
77698, 11335
93249, 11333
248549, 11333
95630, 11332
237431, 11329
77453, 11327
107212, 11321
144758, 11321
146804, 11321
160612, 11321
292005, 11321
214, 11316
11136, 11315
46512, 11315
131197, 11313
183235, 11313
230644, 11313
231090, 11313
291589, 11313
275864, 11312
39313, 11309
194071, 11308
66942, 11306
183280, 11301
118950, 11292
273323, 11292
296098, 11292
133471, 11291
250528, 11291
71139, 11283
102009, 11280
40215, 11274
261863, 11270
82556, 11267
85149, 11265
142093, 11263
287924, 11261
185494, 11260
286074, 11260
23354, 11255
218537, 11253
295006, 11251
201822, 11249
239146, 11229
109906, 11228
38897, 11227
51037, 11227
6869, 11225
187417, 11225
41401, 11217
61041, 11211
42778, 11208
161982, 11208
178303, 11208
191604, 11208
120629, 11207
87868, 11197
187472, 11197
4921, 11193
158007, 11193
281793, 11193
295552, 11184
31251, 11183
56472, 11183
59953, 11183
155113, 11183
254929, 11181
79813, 11171
250199, 11171
256147, 11171
2249, 11170
21784, 11170
59241, 11170
5477, 11168
253349, 11160
260268, 11160
294112, 11160
104420, 11156
157144, 11156
108070, 11152
285337, 11148
28144, 11144
31321, 11144
33870, 11128
156368, 11128
129880, 11102
166068, 11093
274005, 11086
184015, 11082
106957, 11071
133532, 11061
203843, 11061
213975, 11061
268916, 11060
224104, 11057
89529, 11056
158480, 11056
251105, 11055
267569, 11055
54670, 11051
69933, 11051
75157, 11049
248455, 11049
38873, 11044
39221, 11043
220487, 11032
78978, 11026
104493, 11023
34027, 11019
76311, 11010
162507, 11010
1420, 10999
11536, 10999
143930, 10991
229575, 10976
237198, 10972
10797, 10970
269938, 10970
162926, 10965
216445, 10965
294842, 10965
153565, 10964
146470, 10958
205681, 10958
136265, 10955
103653, 10953
139785, 10953
122984, 10952
212989, 10952
280072, 10951
2369, 10950
160907, 10950
142821, 10949
289967, 10949
258674, 10943
71368, 10932
254589, 10931
182694, 10925
294940, 10925
13799, 10922
214386, 10922
251771, 10922
99961, 10915
20573, 10913
101705, 10913
120107, 10913
282448, 10913
255557, 10910
24677, 10905
148863, 10905
90290, 10904
141875, 10904
255435, 10904
98332, 10903
201314, 10903
266213, 10903
254568, 10894
3087, 10892
1444, 10891
98066, 10891
109606, 10886
225947, 10886
124919, 10885
5140, 10883
225352, 10883
41042, 10881
108895, 10868
142696, 10868
192629, 10865
28936, 10861
77587, 10858
305, 10857
3242, 10857
190079, 10857
169175, 10854
132524, 10848
110360, 10843
254748, 10843
206512, 10841
192000, 10840
26287, 10837
76190, 10837
250112, 10834
48433, 10825
91133, 10825
122098, 10825
148132, 10825
49000, 10818
1998, 10817
193081, 10816
207619, 10816
97235, 10813
113239, 10810
116974, 10804
253936, 10804
178280, 10799
236043, 10795
12483, 10788
70166, 10783
119289, 10783
136430, 10783
153551, 10783
162323, 10783
172112, 10783
293305, 10783
1601, 10777
41944, 10777
73415, 10777
157068, 10777
221044, 10777
103300, 10775
182902, 10775
90301, 10773
6628, 10771
23862, 10771
37900, 10770
167737, 10770
171492, 10759
242388, 10757
1667, 10754
268716, 10749
198069, 10747
292168, 10747
126637, 10738
122007, 10728
7840, 10726
48603, 10726
169390, 10715
50512, 10706
938, 10705
77507, 10704
24196, 10684
156648, 10684
98607, 10682
145839, 10682
44148, 10674
160381, 10670
84405, 10669
159780, 10668
177318, 10667
225033, 10667
12361, 10666
56024, 10653
