10886, 75090
252124, 75090
213102, 74057
232312, 74057
231235, 74052
31614, 73798
41435, 73798
11377, 72869
45578, 72869
172665, 72869
240000, 72869
46653, 72634
93093, 72523
177636, 72005
255679, 72005
2759, 70834
12430, 70016
18992, 69062
40338, 68660
77850, 68660
102121, 68594
214693, 68594
19896, 66983
42806, 66983
82230, 66983
110867, 66983
222654, 66563
16155, 66448
106970, 66448
291658, 66448
9113, 65782
36423, 65409
248382, 65409
46933, 65191
203212, 65191
11862, 65066
78087, 65066
258147, 64921
286058, 64921
55736, 64906
59298, 64906
68552, 64906
103934, 64906
48808, 64890
213356, 64818
262067, 64661
104126, 63716
41742, 63471
69489, 63413
34023, 63337
78232, 63337
209292, 63337
241344, 63337
36646, 63230
200541, 63094
11699, 63065
58381, 62927
28769, 62902
164959, 62902
59211, 62729
129693, 62677
165203, 62677
27507, 62616
106902, 62616
60594, 62605
285916, 62215
5815, 62089
281626, 62089
100814, 62075
231921, 62075
238927, 62075
49894, 62020
103561, 62020
90665, 61998
119671, 61998
51747, 61943
67695, 61776
19850, 61770
34037, 61770
8997, 61724
23630, 61724
725, 61704
20673, 61670
176429, 61670
102891, 61432
153384, 61432
197174, 61432
212923, 61432
223316, 61406
40911, 61379
53952, 61379
125145, 61377
45173, 61075
116996, 61075
79421, 61009
86924, 61009
178919, 61009
38564, 60956
184122, 60920
242648, 60730
220831, 60721
14225, 60657
33532, 60633
180571, 60633
64886, 60523
281980, 60498
113134, 60481
179646, 60305
223453, 60294
36265, 60239
151819, 60183
42546, 60171
62601, 60047
104921, 60047
230992, 59930
293251, 59852
8364, 59809
57742, 59692
1928, 59628
178306, 59264
25233, 59250
128237, 59250
133948, 59250
210161, 59250
47737, 59094
140355, 59094
270178, 59038
8896, 58861
25191, 58861
129127, 58752
248552, 58752
25275, 58717
141223, 58717
265905, 58717
218107, 58713
40721, 58615
7375, 58532
99485, 58532
253189, 58532
83482, 58481
3316, 58407
135193, 58259
121370, 58208
44015, 58057
132180, 58057
42509, 57884
40568, 57836
105700, 57629
62459, 57611
224209, 57344
279439, 56889
142958, 56876
145902, 56876
17720, 56834
73066, 56834
20604, 56827
132942, 56827
83306, 56811
170932, 56811
273162, 56811
27747, 56801
88230, 56801
74846, 56589
111151, 56589
155418, 56589
13081, 56202
97964, 56202
122622, 56202
124841, 56202
17395, 56116
107827, 56116
47062, 56054
83583, 56054
226800, 55721
39063, 55652
202470, 55652
24155, 55591
148417, 55591
46228, 55549
74473, 55549
89744, 55549
188532, 55546
229476, 55511
33033, 55432
62720, 55432
97045, 55432
170639, 55412
24156, 55398
141338, 55191
19096, 55182
158342, 55182
24478, 55151
57777, 55104
205790, 55044
245303, 55044
8341, 54991
119796, 54991
36216, 54827
70888, 54827
51888, 54777
262347, 54777
52328, 54690
117724, 54690
241379, 54690
141676, 54581
63942, 54349
67630, 54345
275414, 54345
98901, 54219
13840, 54022
10754, 53989
41096, 53989
70404, 53989
90659, 53989
149024, 53989
1725, 53986
259216, 53962
76804, 53933
128417, 53811
78809, 53670
136187, 53670
198373, 53670
53379, 53629
29785, 53623
51080, 53623
107056, 53623
240498, 53488
127796, 53363
133552, 53363
24648, 53303
23659, 53235
80511, 53235
64873, 53226
108546, 53226
175035, 53226
22434, 53205
129473, 53205
199789, 53205
93190, 53150
291802, 53150
48065, 53006
72262, 53004
38724, 52945
74016, 52945
22640, 52936
69201, 52730
169193, 52730
16174, 52658
22605, 52658
176857, 52658
212938, 52658
39684, 52610
254434, 52610
15994, 52574
100845, 52574
64632, 52556
174724, 52449
95963, 52377
9088, 52343
15351, 52268
23308, 52268
235426, 52260
73265, 52249
136913, 52157
28041, 52116
28527, 52116
5895, 51993
47077, 51886
62900, 51886
51769, 51769
63313, 51664
201287, 51625
235814, 51625
296230, 51584
40272, 51546
172799, 51546
104000, 51494
139340, 51494
232261, 51405
7764, 51354
180110, 51354
9916, 51333
56518, 51263
138799, 51263
156711, 51263
163628, 51263
248761, 51263
259387, 51263
238107, 51222
36127, 51153
234119, 51153
290091, 51153
30565, 51147
37452, 51147
47721, 51147
217980, 51147
60519, 51121
77218, 51121
255711, 51121
276844, 51016
24271, 51009
37692, 51009
48823, 50898
123998, 50898
158929, 50898
149359, 50812
82643, 50767
260009, 50767
49693, 50766
118536, 50715
5035, 50711
40937, 50711
55524, 50711
4602, 50528
99994, 50483
86793, 50475
5724, 50373
27883, 50373
199247, 50373
4031, 50105
95591, 50105
107651, 49980
28389, 49952
34995, 49875
63502, 49875
16630, 49593
136445, 49593
55215, 49524
68745, 49524
121163, 49524
168448, 49512
65300, 49495
31189, 49465
52484, 49400
26066, 49179
20895, 49163
45536, 49163
34877, 49148
132729, 49148
94422, 49142
68288, 49009
156722, 48885
90069, 48829
193389, 48788
73831, 48773
34117, 48646
21293, 48547
14511, 48511
185689, 48511
171120, 48509
218622, 48509
55963, 48367
91328, 48367
17782, 48348
19425, 48348
158176, 48348
24111, 48323
28666, 48173
62228, 48173
231915, 48173
126716, 48130
270311, 48130
23810, 48118
280574, 48118
4137, 48065
24245, 47990
264684, 47990
150663, 47944
31979, 47795
276240, 47738
11826, 47718
28250, 47718
18857, 47627
61855, 47627
152960, 47627
23730, 47609
228939, 47609
39720, 47594
92606, 47594
132783, 47594
136900, 47594
280209, 47594
11679, 47550
169357, 47546
22824, 47463
53193, 47463
60851, 47463
195590, 47463
29026, 47337
289655, 47337
29815, 47327
37665, 47327
81899, 47327
104785, 47327
110242, 47327
66264, 47120
102462, 47100
50682, 47061
61870, 47061
117642, 47061
276278, 47061
179358, 47054
173271, 47049
85626, 47018
19329, 46961
22242, 46932
42820, 46919
54476, 46919
161714, 46919
143037, 46907
14926, 46805
37113, 46804
61680, 46804
15266, 46763
75436, 46763
52294, 46671
152540, 46659
29790, 46647
143539, 46647
128679, 46568
165625, 46456
17239, 46437
11955, 46402
38581, 46402
27074, 46330
53159, 46330
17233, 46323
79412, 46323
288600, 46310
88904, 46228
69692, 46211
143527, 46211
251871, 46211
267381, 46211
26307, 46182
88473, 46182
157759, 46171
55283, 46125
80878, 46072
84177, 46072
107845, 46072
25027, 46042
77681, 46042
83521, 46042
89679, 46042
98138, 46011
29983, 45949
50341, 45949
62200, 45949
24780, 45900
38276, 45900
50832, 45900
61451, 45900
38173, 45897
121426, 45882
26665, 45817
35245, 45817
110938, 45817
242497, 45817
191397, 45773
36102, 45760
119185, 45760
39748, 45712
53515, 45475
27508, 45450
106070, 45450
174858, 45450
215955, 45445
234707, 45445
5694, 45381
95710, 45350
48727, 45300
72041, 45242
90872, 45242
208931, 45242
12158, 45217
15750, 45217
89559, 45217
166450, 45217
6314, 45208
45688, 45208
58, 45192
60750, 45192
101308, 45183
128594, 45183
71702, 45103
151473, 45016
18253, 44972
268593, 44887
1010, 44746
4850, 44746
102015, 44634
8415, 44596
161711, 44595
260111, 44595
37984, 44552
50302, 44529
8277, 44525
34956, 44525
11647, 44522
36081, 44455
7750, 44452
9278, 44400
41787, 44400
100606, 44400
63160, 44389
7174, 44366
36893, 44366
194222, 44366
55176, 44348
159489, 44348
283139, 44348
87439, 44329
34309, 44306
83556, 44306
17407, 44292
93243, 44292
27161, 44201
140783, 44201
99172, 44143
9081, 44097
7332, 43845
282926, 43844
38029, 43825
115483, 43825
123377, 43825
296571, 43814
1538, 43802
36157, 43802
48717, 43802
51578, 43802
9865, 43793
16698, 43769
47414, 43769
100447, 43711
20095, 43684
142579, 43684
8066, 43646
74219, 43646
183436, 43569
82234, 43425
7753, 43295
37932, 43229
105566, 43210
8386, 43201
136201, 43201
48332, 43186
43370, 43129
174846, 43129
87801, 43116
81007, 43089
108937, 43089
40047, 43070
41669, 43070
290303, 43070
33826, 42959
155572, 42959
187522, 42847
57723, 42846
78819, 42841
53815, 42840
124940, 42794
173037, 42794
67930, 42717
176545, 42717
217964, 42717
27680, 42693
67000, 42692
254833, 42692
14113, 42626
86008, 42565
7625, 42524
178885, 42524
34144, 42499
10953, 42487
276522, 42428
70434, 42420
25613, 42375
26356, 42258
96648, 42258
216401, 42258
19927, 42210
129218, 42210
58852, 42180
137089, 42180
258991, 42180
263002, 42180
8530, 42174
89832, 42174
9233, 42162
64770, 42162
94870, 42162
81291, 42094
96722, 42088
125928, 42045
220739, 41968
222945, 41922
79857, 41915
49172, 41894
106212, 41892
111277, 41885
187653, 41885
9748, 41731
20796, 41720
37182, 41720
139457, 41720
231502, 41617
293790, 41617
21706, 41610
67237, 41610
188158, 41610
69703, 41603
22542, 41598
11939, 41594
55479, 41536
66868, 41504
99148, 41394
143055, 41394
279959, 41394
111253, 41298
282051, 41298
7446, 41297
58325, 41297
114844, 41217
16776, 41211
54128, 41096
144538, 41091
193815, 41091
62164, 41069
219292, 41069
208322, 41066
218339, 41066
57510, 40953
98777, 40953
140366, 40911
177232, 40911
26589, 40892
125706, 40892
32112, 40878
152853, 40878
61392, 40855
43908, 40851
22561, 40835
74487, 40780
131396, 40780
91127, 40740
114817, 40740
220541, 40740
254698, 40740
265299, 40740
17969, 40727
23662, 40709
41250, 40709
44024, 40709
71522, 40709
23833, 40698
13284, 40643
65808, 40643
80147, 40643
14411, 40642
156524, 40642
47022, 40576
32805, 40434
205974, 40402
9643, 40381
40710, 40381
99421, 40350
59828, 40326
251684, 40326
295631, 40326
33597, 40261
100252, 40261
211707, 40175
76311, 40008
162507, 40008
29189, 40004
207471, 40004
212985, 40004
71003, 39953
246646, 39953
117357, 39920
129053, 39920
22558, 39896
91185, 39896
135561, 39896
159976, 39895
13799, 39835
20010, 39788
18296, 39708
55401, 39688
105659, 39688
112911, 39688
11383, 39672
227250, 39672
289530, 39672
52260, 39616
83009, 39616
129171, 39607
174024, 39607
193994, 39607
53764, 39599
123824, 39599
10129, 39579
50014, 39579
77759, 39579
187637, 39579
148641, 39571
289858, 39571
16195, 39564
18203, 39564
34201, 39557
116951, 39557
93135, 39536
19549, 39533
250256, 39530
9953, 39522
74596, 39522
68726, 39520
174020, 39520
26322, 39498
8150, 39468
21256, 39430
17866, 39371
22825, 39361
45339, 39274
255862, 39274
100388, 39216
30928, 39139
8224, 38977
237435, 38977
4462, 38827
64824, 38827
139370, 38827
71712, 38819
58142, 38789
7467, 38724
45156, 38724
57240, 38715
96545, 38715
92891, 38680
99428, 38654
128084, 38654
141504, 38654
199910, 38650
225990, 38617
21494, 38607
29592, 38607
86761, 38574
240380, 38574
22296, 38568
38127, 38568
115393, 38568
79659, 38477
9326, 38474
36683, 38465
34562, 38457
67796, 38438
150350, 38438
210316, 38438
170438, 38401
168373, 38399
215340, 38399
15258, 38355
164384, 38349
80421, 38314
72939, 38303
111399, 38303
15606, 38239
20997, 38239
146720, 38236
24327, 38232
102296, 38232
289539, 38231
231690, 38204
176713, 38161
4737, 38119
33203, 38119
8207, 38105
162432, 38032
10456, 38028
78300, 38023
132608, 37928
198840, 37887
26298, 37852
112703, 37852
120736, 37851
171176, 37815
64222, 37801
193747, 37768
185287, 37749
53697, 37729
263220, 37729
288224, 37729
25369, 37698
99609, 37682
163102, 37646
103633, 37632
119594, 37632
44486, 37596
148606, 37596
222630, 37596
57378, 37570
48795, 37560
17724, 37515
154211, 37495
173886, 37495
293599, 37495
96990, 37490
112697, 37481
3510, 37461
24432, 37372
35011, 37372
54000, 37344
73207, 37309
57586, 37281
174282, 37281
38985, 37272
278761, 37269
36714, 37256
41126, 37256
105934, 37256
115567, 37256
209803, 37256
92272, 37243
100413, 37243
146198, 37192
166197, 37164
10290, 37149
62151, 37149
23301, 37109
89307, 37109
157298, 37033
66997, 36977
75213, 36977
14683, 36946
94488, 36946
156972, 36946
236211, 36928
47836, 36919
5921, 36868
59864, 36864
225905, 36864
15427, 36832
27668, 36832
227978, 36832
11657, 36793
42451, 36793
88768, 36793
36040, 36788
292517, 36788
236739, 36787
53363, 36786
257496, 36786
94255, 36750
221565, 36750
287860, 36750
168259, 36702
291405, 36675
102833, 36648
184844, 36648
25323, 36573
63614, 36550
95185, 36550
122872, 36548
274203, 36543
164752, 36531
253698, 36531
98244, 36517
160901, 36513
168915, 36513
204156, 36491
214385, 36467
9400, 36443
9964, 36443
32596, 36443
289799, 36443
3232, 36442
36755, 36364
73305, 36364
169386, 36338
12302, 36296
19229, 36296
5755, 36292
157003, 36292
294266, 36257
89546, 36241
31545, 36206
9703, 36180
233275, 36180
29515, 36179
45179, 36096
255547, 36032
41102, 36030
87842, 36012
28170, 35992
39786, 35984
213282, 35984
61003, 35963
234780, 35963
115140, 35930
135373, 35930
134784, 35915
65080, 35893
215159, 35893
160937, 35886
258412, 35886
117429, 35885
18859, 35862
63407, 35862
266964, 35831
144808, 35825
86775, 35808
292863, 35808
35684, 35805
42833, 35804
55529, 35804
118165, 35804
228182, 35798
23125, 35790
252910, 35790
266494, 35790
9716, 35770
12320, 35739
70794, 35726
32448, 35716
134882, 35688
156498, 35688
238740, 35644
45350, 35610
56541, 35610
26261, 35596
81826, 35596
35665, 35585
50512, 35568
109701, 35513
7114, 35476
78218, 35457
39174, 35442
64414, 35442
129223, 35442
79158, 35433
111832, 35433
4333, 35422
60652, 35405
189062, 35405
24369, 35391
142053, 35364
170338, 35364
204610, 35364
150470, 35277
154847, 35277
157919, 35277
26941, 35166
52199, 35166
284843, 35166
45416, 35148
58106, 35148
59382, 35128
123054, 35128
10071, 35122
59749, 35084
65478, 35084
278576, 35084
176486, 35022
239298, 35022
12651, 35003
78989, 35003
23310, 34964
26441, 34928
293026, 34928
100039, 34915
102583, 34915
226005, 34915
74683, 34838
137688, 34838
15263, 34764
205577, 34764
57060, 34753
270572, 34738
199142, 34724
17380, 34700
132819, 34700
1420, 34699
11536, 34699
96000, 34657
95795, 34588
32527, 34563
42096, 34563
188801, 34563
200502, 34563
226629, 34563
58102, 34554
51936, 34546
141660, 34546
265044, 34546
120661, 34471
34027, 34462
2574, 34447
98989, 34447
234896, 34433
13316, 34398
56062, 34398
81377, 34398
23764, 34387
104258, 34387
29265, 34359
33775, 34297
60300, 34257
32460, 34172
63865, 34172
33885, 34163
208870, 34119
27855, 34106
82702, 34092
6409, 34085
278749, 34085
97004, 34058
46397, 34006
13582, 34005
17426, 34005
21337, 34005
60745, 34005
3963, 34001
53645, 34001
101115, 34001
226273, 34001
92917, 33989
163300, 33989
1248, 33964
107691, 33939
115755, 33939
144946, 33939
202729, 33939
126424, 33933
20283, 33914
246264, 33902
214931, 33891
8518, 33877
246295, 33876
9580, 33865
47739, 33865
200940, 33865
2949, 33863
9906, 33840
44327, 33840
204168, 33827
127337, 33817
267678, 33817
12816, 33800
53358, 33800
145135, 33800
41881, 33771
247634, 33771
231180, 33761
281794, 33761
25013, 33728
57338, 33728
281282, 33728
3614, 33658
15970, 33605
165544, 33605
45387, 33601
143795, 33601
5946, 33577
10904, 33577
60654, 33577
270750, 33576
51451, 33564
59743, 33564
154995, 33564
21949, 33519
114494, 33519
135059, 33519
4040, 33518
18215, 33518
257052, 33518
150920, 33508
242210, 33508
121011, 33496
14187, 33494
154791, 33494
293736, 33494
122232, 33466
31486, 33434
229558, 33434
25125, 33424
72815, 33424
100049, 33424
221276, 33424
213597, 33423
54120, 33382
70297, 33382
120091, 33382
172348, 33382
36681, 33370
244560, 33367
25174, 33353
49035, 33353
77043, 33353
109630, 33353
235927, 33353
124672, 33345
13355, 33341
19737, 33341
20446, 33341
150933, 33335
14074, 33300
20365, 33281
175468, 33276
191676, 33276
24418, 33263
31442, 33221
190457, 33221
237325, 33221
250831, 33221
87661, 33216
45726, 33207
16573, 33181
155499, 33181
271862, 33112
8062, 33093
80569, 33091
7068, 33079
11821, 33076
14946, 33076
89050, 33076
183206, 33076
17848, 33069
24533, 33069
305, 33045
3242, 33045
190079, 33045
35928, 33042
58457, 33042
182301, 33042
48396, 33014
105014, 32976
13550, 32971
99730, 32971
200454, 32971
253831, 32969
109076, 32938
47429, 32923
186171, 32923
19473, 32835
20836, 32835
123351, 32831
102320, 32815
287816, 32812
59222, 32810
51435, 32788
51843, 32786
153967, 32783
155800, 32783
228670, 32783
28311, 32779
47604, 32779
189786, 32779
20578, 32731
187940, 32731
154505, 32717
288763, 32717
23665, 32716
66974, 32715
276403, 32711
234900, 32694
222778, 32668
23797, 32658
216351, 32658
152563, 32617
110505, 32590
173121, 32590
199713, 32590
71877, 32571
43015, 32565
161187, 32565
184503, 32565
17332, 32559
49072, 32559
247423, 32559
198008, 32524
165673, 32522
186909, 32522
1444, 32521
98066, 32521
27746, 32501
185116, 32501
265068, 32501
36261, 32490
85739, 32490
157897, 32490
87224, 32476
7803, 32469
75510, 32432
172802, 32427
6628, 32424
21321, 32424
96409, 32424
26414, 32402
261750, 32402
109725, 32386
237904, 32386
247049, 32386
282048, 32386
26072, 32368
126434, 32362
18622, 32345
54317, 32345
73362, 32339
106618, 32339
78785, 32337
95385, 32337
213550, 32337
26392, 32330
40135, 32330
10263, 32319
33250, 32319
29171, 32285
112858, 32285
240423, 32285
61334, 32268
76674, 32268
13377, 32253
143262, 32246
15398, 32231
129230, 32231
66984, 32218
20486, 32214
41206, 32214
293927, 32211
61578, 32209
86901, 32209
10645, 32208
273067, 32208
7427, 32203
181812, 32157
45902, 32139
116479, 32139
139205, 32139
12507, 32134
8104, 32128
31131, 32128
17711, 32039
39655, 32039
51490, 32039
71164, 32039
79369, 32039
28171, 32030
31569, 32030
168056, 31996
234820, 31996
34477, 31989
48245, 31989
97952, 31989
6274, 31983
119231, 31983
12892, 31949
42354, 31930
25089, 31901
90159, 31901
94319, 31901
255631, 31898
4417, 31896
21399, 31896
40040, 31896
53656, 31839
107911, 31839
125798, 31807
110751, 31762
18486, 31748
34633, 31748
8868, 31743
91894, 31737
2918, 31713
52215, 31655
68352, 31655
157683, 31655
23579, 31640
269573, 31620
22928, 31597
64780, 31540
256444, 31540
32794, 31521
196415, 31521
16684, 31520
138120, 31485
283381, 31485
8018, 31455
42786, 31455
80514, 31441
254386, 31441
3168, 31429
88646, 31429
179667, 31429
239714, 31429
9567, 31410
119503, 31410
138027, 31410
196120, 31383
12562, 31340
58748, 31340
148694, 31327
60722, 31321
176447, 31321
188343, 31321
29848, 31316
74312, 31316
142738, 31316
5931, 31301
69111, 31301
189138, 31301
225538, 31301
150444, 31297
3105, 31283
18554, 31271
67075, 31271
67700, 31271
15526, 31267
18908, 31267
43313, 31261
37018, 31249
74964, 31249
67803, 31244
3824, 31235
70303, 31235
105498, 31235
249151, 31235
10559, 31229
80174, 31229
17108, 31219
97147, 31219
238903, 31209
26815, 31204
16522, 31203
26673, 31203
20049, 31198
211567, 31182
86498, 31180
148036, 31180
203600, 31180
49244, 31175
6242, 31174
156803, 31174
170654, 31170
41887, 31149
52997, 31149
152736, 31149
278025, 31149
195773, 31138
19400, 31131
174955, 31131
6966, 31129
12057, 31110
180608, 31091
129372, 31089
42526, 31065
43381, 31041
268627, 31041
263159, 31031
198555, 31030
45407, 31009
64639, 31003
35735, 30959
196357, 30936
72033, 30927
294546, 30927
32043, 30913
33116, 30913
64783, 30913
168664, 30913
295050, 30913
17752, 30897
88955, 30897
275620, 30885
12927, 30866
19666, 30850
62679, 30834
80409, 30826
98679, 30813
24652, 30811
39148, 30811
152150, 30808
53686, 30804
7546, 30799
20179, 30797
137410, 30797
70822, 30791
120196, 30791
160067, 30791
238851, 30791
7034, 30790
81861, 30790
12152, 30734
74746, 30728
10051, 30719
140423, 30712
117503, 30711
211949, 30711
31088, 30691
33376, 30691
97682, 30669
2625, 30662
32480, 30637
8663, 30626
23519, 30626
33873, 30626
266449, 30626
71152, 30620
121758, 30620
174200, 30620
132573, 30614
21545, 30596
104051, 30596
18614, 30589
74605, 30589
2033, 30574
12156, 30569
22064, 30569
62177, 30569
96415, 30523
56107, 30498
42332, 30489
93035, 30489
160169, 30489
220734, 30489
47377, 30472
33876, 30471
53154, 30471
172822, 30471
141666, 30458
221490, 30458
250080, 30458
181535, 30453
30620, 30415
237138, 30415
182139, 30402
41421, 30401
36504, 30399
261337, 30387
27927, 30374
78527, 30374
137204, 30374
54419, 30340
61951, 30340
8374, 30332
59045, 30332
98570, 30332
5783, 30331
9765, 30331
2492, 30318
17767, 30318
223630, 30268
7266, 30267
80813, 30267
195415, 30267
248779, 30260
152425, 30246
208070, 30246
20736, 30202
101647, 30202
68754, 30189
165321, 30183
184669, 30183
285860, 30183
111295, 30174
22240, 30148
30272, 30148
35535, 30148
82101, 30148
132028, 30148
236790, 30148
54566, 30142
15563, 30135
16101, 30135
21513, 30135
48731, 30135
82441, 30135
256726, 30130
288761, 30115
36348, 30108
38904, 30108
50407, 30108
136488, 30055
159800, 30055
282733, 30055
60313, 30042
131924, 30042
168674, 30042
190178, 30042
238155, 30042
185272, 30013
83508, 30007
220380, 30007
81378, 30005
675, 29973
44853, 29973
67750, 29973
141174, 29973
67822, 29970
151475, 29958
153567, 29958
251548, 29958
64768, 29938
159582, 29938
83818, 29918
210112, 29918
67340, 29916
100869, 29916
105930, 29916
154923, 29916
187480, 29916
31150, 29907
159421, 29874
33412, 29843
122497, 29843
137361, 29843
190842, 29843
263760, 29843
154939, 29826
143472, 29825
20467, 29803
138162, 29803
13362, 29790
123353, 29790
292595, 29762
29757, 29750
83629, 29750
19830, 29676
23566, 29644
32423, 29644
62344, 29644
87375, 29644
7257, 29629
32931, 29600
272813, 29584
47823, 29561
98848, 29561
131106, 29561
180482, 29561
60728, 29544
171004, 29544
193377, 29544
205222, 29544
51427, 29542
73684, 29539
230630, 29536
251712, 29536
70506, 29516
23754, 29501
29947, 29501
31064, 29501
212882, 29480
23578, 29462
30767, 29462
147197, 29451
11064, 29442
44660, 29427
105926, 29426
167681, 29392
28238, 29383
4378, 29375
10430, 29375
20325, 29375
86197, 29366
70950, 29364
109508, 29363
117126, 29355
88279, 29349
177576, 29349
135508, 29338
172168, 29316
40431, 29288
71379, 29288
128433, 29270
43249, 29252
78003, 29252
200519, 29252
258093, 29252
7765, 29236
27797, 29223
20688, 29190
112624, 29190
123590, 29190
126443, 29190
26644, 29189
88226, 29189
187669, 29189
14575, 29171
13399, 29167
222425, 29167
202377, 29121
262658, 29121
195580, 29119
25733, 29084
246384, 29084
41789, 29081
131991, 29081
161428, 29079
152311, 29068
171382, 29068
189676, 29050
228188, 29050
288660, 29050
1970, 29038
124792, 29038
169842, 29014
237765, 29010
61548, 29003
76759, 28998
128637, 28998
18626, 28994
7617, 28979
11831, 28979
86496, 28979
84753, 28949
173921, 28920
216315, 28920
50194, 28918
63890, 28918
80335, 28918
186903, 28918
63512, 28906
105929, 28906
242951, 28906
108981, 28889
284332, 28889
286922, 28889
58310, 28887
221510, 28887
59114, 28886
168857, 28886
277217, 28861
191364, 28849
217950, 28849
293450, 28849
99632, 28831
49436, 28830
79144, 28827
145960, 28827
275042, 28827
128558, 28809
88006, 28794
35780, 28761
32084, 28745
126474, 28745
156546, 28745
122795, 28744
263073, 28742
84274, 28722
98420, 28722
287682, 28722
34597, 28693
86081, 28693
11486, 28679
285648, 28678
14159, 28671
189175, 28661
156444, 28649
160574, 28649
278676, 28649
31847, 28635
7278, 28633
25811, 28633
54456, 28622
17943, 28604
46237, 28604
130356, 28604
66131, 28580
182808, 28580
90341, 28572
24760, 28563
154819, 28563
205248, 28563
229011, 28562
118464, 28546
105625, 28539
3537, 28536
31295, 28536
36048, 28536
188993, 28499
83341, 28480
162075, 28480
193475, 28480
229113, 28480
73925, 28478
112478, 28478
100878, 28451
101527, 28451
18273, 28448
87935, 28448
137396, 28448
49516, 28447
37758, 28434
85790, 28422
100927, 28417
194770, 28402
113622, 28390
3677, 28343
16987, 28340
126021, 28340
243854, 28340
256409, 28340
146755, 28327
204775, 28327
267395, 28316
199394, 28310
236295, 28309
16256, 28291
79656, 28291
255925, 28282
23018, 28274
8420, 28269
65215, 28269
156646, 28269
248334, 28269
293562, 28269
5780, 28266
6081, 28266
14948, 28266
40257, 28266
80719, 28266
292612, 28266
10481, 28256
58988, 28256
72039, 28256
231458, 28256
17661, 28251
115339, 28251
165231, 28251
265819, 28251
21632, 28230
27629, 28224
47624, 28224
184241, 28224
42102, 28219
39688, 28201
250173, 28201
162553, 28197
75866, 28190
7796, 28169
67434, 28169
57616, 28165
19022, 28148
112830, 28139
151322, 28139
13205, 28131
17101, 28131
5284, 28129
35464, 28122
48143, 28122
197617, 28122
215330, 28122
216435, 28116
89211, 28101
175089, 28101
30495, 28078
199007, 28070
24783, 28057
81454, 28040
105292, 28040
154536, 28040
192160, 28040
209902, 28040
77634, 28022
176437, 28022
5559, 27996
8346, 27933
58334, 27933
290714, 27928
216704, 27916
271150, 27916
40709, 27910
26260, 27906
129379, 27906
176939, 27903
63538, 27898
105562, 27898
33313, 27886
5407, 27860
164479, 27858
208138, 27858
247108, 27858
61694, 27853
96256, 27853
150813, 27853
144623, 27845
163323, 27845
10152, 27828
77501, 27813
90551, 27808
79961, 27803
21760, 27802
113703, 27802
98306, 27795
163304, 27795
211624, 27795
222729, 27795
256791, 27795
36472, 27761
24399, 27751
152534, 27751
4101, 27744
25065, 27724
89105, 27724
28137, 27707
81743, 27701
96360, 27701
155126, 27701
247276, 27701
15602, 27661
20294, 27659
197811, 27653
152279, 27644
96146, 27624
162391, 27616
61856, 27614
100901, 27614
2728, 27610
29702, 27610
217898, 27587
247948, 27561
264911, 27561
287856, 27561
49498, 27551
291267, 27546
94046, 27510
242246, 27510
6891, 27477
41889, 27477
58284, 27465
26222, 27451
36378, 27451
60369, 27451
