140907, 92035
141473, 92035
141830, 92035
145104, 92035
145254, 92035
147160, 92035
149094, 92035
150116, 92035
152581, 92035
154060, 92035
155545, 92035
158067, 92035
158805, 92035
161322, 92035
161703, 92035
164170, 92035
165249, 92035
169121, 92035
174001, 92035
179570, 92035
180655, 92035
183446, 92035
183834, 92035
185606, 92035
186663, 92035
188323, 92035
190799, 92035
194823, 92035
196885, 92035
198260, 92035
201759, 92035
203623, 92035
206445, 92035
209701, 92035
214493, 92035
215245, 92035
219666, 92035
223735, 92035
225726, 92035
230505, 92035
234651, 92035
240018, 92035
253939, 92035
254801, 92035
255951, 92035
260871, 92035
270594, 92035
277640, 92035
290310, 92035
291970, 92035
295649, 92035
603, 91976
65825, 91976
72189, 91976
79544, 91976
80619, 91976
86813, 91976
90427, 91976
95981, 91976
98796, 91976
102313, 91976
103806, 91976
104982, 91976
109313, 91976
111291, 91976
111748, 91976
113178, 91976
113339, 91976
117151, 91976
117539, 91976
118130, 91976
120855, 91976
121249, 91976
122073, 91976
126237, 91976
126288, 91976
127536, 91976
128675, 91976
132867, 91976
133813, 91976
134891, 91976
134921, 91976
142482, 91976
142932, 91976
143001, 91976
143051, 91976
143413, 91976
143420, 91976
143996, 91976
150471, 91976
152655, 91976
153637, 91976
155524, 91976
155911, 91976
156455, 91976
158238, 91976
161757, 91976
162688, 91976
162812, 91976
163007, 91976
165412, 91976
165794, 91976
167114, 91976
175021, 91976
182206, 91976
186224, 91976
190415, 91976
195440, 91976
198122, 91976
199212, 91976
207879, 91976
209437, 91976
214825, 91976
215902, 91976
215948, 91976
218394, 91976
224649, 91976
229408, 91976
233721, 91976
236775, 91976
239764, 91976
240037, 91976
251274, 91976
256784, 91976
265197, 91976
285276, 91976
294596, 91976
186732, 91780
160248, 91252
143617, 90898
164992, 90898
202088, 90898
88181, 90464
96197, 90464
99815, 90464
105249, 90464
105500, 90464
105829, 90464
106469, 90464
106664, 90464
108350, 90464
111846, 90464
112612, 90464
116256, 90464
117229, 90464
128769, 90464
132583, 90464
137353, 90464
139460, 90464
139832, 90464
144094, 90464
144624, 90464
148022, 90464
148491, 90464
150439, 90464
154076, 90464
155186, 90464
162835, 90464
165855, 90464
170386, 90464
171886, 90464
173224, 90464
174082, 90464
175529, 90464
175660, 90464
177298, 90464
179039, 90464
180953, 90464
185870, 90464
189006, 90464
194943, 90464
201968, 90464
219914, 90464
220811, 90464
223467, 90464
228178, 90464
228461, 90464
229646, 90464
243307, 90464
245036, 90464
251331, 90464
254661, 90464
255341, 90464
256553, 90464
258182, 90464
266008, 90464
266713, 90464
271833, 90464
272059, 90464
272161, 90464
272507, 90464
276819, 90464
285546, 90464
290662, 90464
291822, 90464
292495, 90464
47205, 90300
52036, 90300
59142, 90300
68570, 90300
79700, 90300
83986, 90300
143136, 90300
156294, 90300
176608, 90300
240284, 90300
62528, 90051
90019, 90051
105956, 90051
114347, 90051
123837, 90051
226020, 90051
241322, 90051
76700, 89435
80256, 89435
117304, 89435
122176, 89435
152466, 89435
255750, 89435
96775, 89388
114069, 89388
132152, 89388
133396, 89388
133508, 89388
138902, 89388
146605, 89388
156071, 89388
163214, 89388
165334, 89388
170978, 89388
189052, 89388
190613, 89388
194245, 89388
199561, 89388
200327, 89388
207083, 89388
212807, 89388
213462, 89388
222185, 89388
234112, 89388
238744, 89388
249498, 89388
256821, 89388
259328, 89388
272100, 89388
292928, 89388
295896, 89388
296307, 89388
72361, 89361
96280, 89361
186494, 89361
230890, 89361
252071, 89361
255917, 89361
293601, 89361
67201, 89339
106508, 89339
128332, 89339
155400, 89339
176794, 89339
177630, 89339
230346, 89339
239493, 89339
249361, 89339
267434, 89339
287174, 89339
288097, 89339
293442, 89339
293537, 89339
84666, 89286
91697, 88346
167537, 88346
73994, 87920
177101, 87806
79474, 87436
167352, 87436
246351, 87436
275222, 87436
279899, 87436
287711, 87436
115002, 87079
151575, 87079
191998, 87079
216767, 87079
4425, 86785
61262, 86785
70897, 86785
152685, 86785
235982, 86785
164252, 86515
104390, 85276
113959, 85276
115098, 85276
119166, 85276
133951, 85276
170334, 85276
204219, 85276
222371, 85276
224849, 85276
225594, 85276
231259, 85276
234853, 85276
246176, 85276
256602, 85276
259116, 85276
269715, 85276
271830, 85276
275351, 85276
288751, 85276
289347, 85276
292897, 85276
214303, 84898
59680, 84892
64898, 84892
69924, 84892
97597, 84892
117494, 84892
118206, 84892
126120, 84892
134099, 84892
151513, 84892
158585, 84892
166779, 84892
169016, 84892
171667, 84892
179506, 84892
181337, 84892
215724, 84892
224002, 84892
230606, 84892
232029, 84892
236634, 84892
239270, 84892
243827, 84892
244208, 84892
248427, 84892
251052, 84892
259662, 84892
264223, 84892
274603, 84892
276135, 84892
280552, 84892
288498, 84892
289477, 84892
292494, 84892
215344, 84713
6871, 83781
60601, 83781
82149, 83781
99332, 83781
110435, 83781
121918, 83781
124587, 83781
126038, 83781
137536, 83781
140774, 83781
106609, 83562
133738, 83353
106678, 82965
105761, 82737
108514, 82737
238086, 82737
260414, 82737
272509, 82737
223915, 80962
168639, 80833
189958, 80833
246223, 80833
261110, 80833
268339, 80833
269651, 80833
278730, 80833
284523, 80833
217669, 80774
166331, 80644
232143, 80644
275224, 80644
124753, 79947
188170, 79947
199529, 79947
85545, 79824
199372, 79824
210090, 79824
49505, 79180
146950, 78221
41969, 78107
45612, 78107
134710, 78107
52312, 77856
64042, 77816
81362, 77816
91681, 77816
92666, 77816
99245, 77816
101688, 77816
111838, 77816
116922, 77816
119191, 77816
130165, 77816
138358, 77816
142380, 77816
154949, 77816
156087, 77816
157438, 77816
176441, 77816
179703, 77816
180079, 77816
188016, 77816
190146, 77816
202119, 77816
202220, 77816
206888, 77816
208924, 77816
225257, 77816
226243, 77816
227376, 77816
229025, 77816
230694, 77816
232497, 77816
233578, 77816
234654, 77816
235226, 77816
235449, 77816
235701, 77816
239720, 77816
242845, 77816
247292, 77816
253964, 77816
255370, 77816
256585, 77816
258406, 77816
266197, 77816
266404, 77816
266956, 77816
270182, 77816
272988, 77816
283576, 77816
284417, 77816
286642, 77816
294073, 77816
100424, 77623
125548, 77623
146357, 77623
147118, 77623
192980, 77289
161594, 76224
231174, 76224
268590, 76224
9890, 75501
198471, 75501
203523, 75501
230670, 75501
233006, 75501
255283, 75501
222841, 75440
105827, 74693
188943, 74693
204472, 74693
244537, 74693
253643, 74693
282549, 74693
284263, 74693
294295, 74693
100293, 74670
185188, 74670
251380, 74670
252984, 74670
204026, 72594
219740, 72000
248788, 70148
221096, 68622
277168, 68491
15974, 67912
60925, 67912
69073, 67912
84407, 67912
88896, 67912
103478, 67912
105173, 67912
114493, 67912
147422, 67912
270710, 67216
147951, 67009
126904, 65259
155183, 61719
177913, 61719
107598, 61298
21423, 61158
73800, 61158
108421, 61158
112729, 61158
115149, 61158
127047, 61158
128424, 61158
140183, 61158
147640, 61158
171181, 61158
181236, 61158
240976, 61158
75433, 58531
116857, 58531
118673, 58531
119386, 58531
122621, 58531
123651, 58531
126220, 58531
126536, 58531
129931, 58531
131526, 58531
135731, 58531
147502, 58531
162578, 58531
170402, 58531
176189, 58531
178915, 58531
180823, 58531
215560, 58531
238731, 58531
9901, 57952
17432, 57496
110154, 54934
213802, 53258
293116, 52197
86018, 50192
93870, 45198
216271, 33905
59253, 28161
162145, 11903
12513, 7601
15343, 7601
78835, 7601
81112, 7601
86821, 7601
89219, 7601
90564, 7601
107889, 7601
115232, 7601
115694, 7601
122304, 7601
126800, 7601
127640, 7601
128308, 7601
130038, 7601
149978, 7601
168699, 7601
181634, 7601
187150, 7601
188235, 7601
194885, 7601
231536, 7601
20633, 2046
139036, 2046
1253, 2008
16432, 2008
21366, 2008
23196, 2008
25046, 2008
29869, 2008
30300, 2008
30369, 2008
36874, 2008
40094, 2008
41452, 2008
43404, 2008
44084, 2008
44393, 2008
45799, 2008
48292, 2008
48431, 2008
54125, 2008
55352, 2008
58631, 2008
79249, 2008
13646, 1992
16884, 1992
18593, 1992
20518, 1992
21840, 1992
22085, 1992
22332, 1992
27230, 1992
28271, 1992
28783, 1992
