262284, 43264
286771, 43264
259541, 43240
23516, 43174
75766, 42953
135142, 42773
144617, 42773
264765, 42773
189079, 42198
248874, 42198
253741, 42057
79055, 42052
182785, 42036
191646, 42036
206807, 42036
129556, 41983
258324, 41983
93709, 41911
69202, 41768
94222, 41768
108225, 41768
120895, 41768
132710, 41768
115920, 41654
194309, 41610
244593, 41610
283991, 41610
70507, 41560
141908, 41479
231079, 41479
268845, 41479
10968, 41405
236657, 41405
156179, 41373
83576, 41323
253577, 41285
106605, 41256
198579, 41256
215607, 41256
295796, 41256
924, 41232
12861, 41232
76321, 41232
264432, 41012
21775, 40704
195967, 40654
191650, 40314
100883, 40244
290494, 40244
53719, 40122
207562, 40122
268812, 40122
266416, 40010
45466, 39956
204504, 39866
279976, 39866
284972, 39866
78297, 39654
103915, 39654
114235, 39654
157018, 39654
265305, 39654
134774, 39473
173124, 39473
183920, 39393
51338, 39056
59944, 38911
205569, 38755
247537, 38755
256202, 38755
266554, 38755
70139, 38754
86243, 38754
95230, 38754
123008, 38754
151800, 38754
245594, 38754
251578, 38754
266055, 38754
272932, 38754
99412, 38688
141670, 38688
17665, 38643
112101, 38528
123890, 38528
212130, 38528
219228, 38528
213669, 38394
152036, 38128
35461, 37998
282405, 37816
226416, 37762
170662, 37739
267002, 37739
269783, 37723
30262, 37705
50964, 37705
55690, 37705
96642, 37705
216438, 37648
1977, 37568
68723, 37556
221012, 37553
204752, 37496
292822, 37395
199640, 37378
5535, 37256
7788, 37256
8229, 37256
14319, 37256
20250, 37256
21999, 37256
22083, 37256
22939, 37256
26090, 37256
27119, 37256
29434, 37256
32103, 37256
32454, 37256
37065, 37256
38425, 37256
41349, 37256
46754, 37256
76905, 37256
111936, 37256
128468, 37217
282485, 37176
282197, 37162
227015, 37140
13859, 37097
23647, 37064
27910, 37064
122053, 37048
215250, 37048
231069, 37003
88293, 36955
272386, 36866
132076, 36777
212150, 36777
8754, 36621
290188, 36619
212954, 36582
229121, 36455
178590, 36381
30455, 36334
266069, 36315
14161, 36285
20374, 36285
87638, 36285
268777, 36285
104983, 36281
200896, 36210
236455, 36210
284798, 36210
290468, 36117
220103, 36104
148782, 36064
158949, 36064
241653, 36064
10639, 36043
245791, 36043
249297, 36043
19678, 35985
286062, 35720
20693, 35703
127968, 35644
245895, 35644
262755, 35644
49315, 35456
218179, 35456
255586, 35440
273316, 35440
280847, 35440
5190, 35417
92579, 35375
9339, 35241
75549, 35188
5039, 35186
2111, 35131
9012, 35130
182476, 35074
206134, 35074
126688, 34978
32716, 34826
44241, 34826
158901, 34826
65535, 34601
192451, 34601
1732, 34563
46176, 34563
38056, 34434
115681, 34409
56651, 34375
189231, 34375
120699, 34341
162559, 34341
1586, 34294
44871, 34294
263316, 34294
9744, 34269
185960, 34245
203391, 34245
243807, 34245
68197, 34163
135967, 34163
209498, 34125
224607, 34125
237064, 34125
35420, 34052
27735, 34039
254516, 33961
15028, 33932
92475, 33913
140849, 33913
233141, 33913
280424, 33913
285497, 33797
231397, 33740
243450, 33611
168293, 33580
217792, 33516
217346, 33483
60158, 33270
121746, 33262
11721, 33252
5707, 33111
183011, 32981
193853, 32981
228612, 32946
256254, 32946
77173, 32937
23733, 32930
10641, 32909
30940, 32909
137913, 32896
167863, 32777
143649, 32643
252652, 32636
260407, 32636
283490, 32636
5228, 32512
147184, 32512
278485, 32512
162134, 32507
218773, 32507
289898, 32507
197850, 32319
261560, 32315
96920, 32263
222812, 32210
271130, 32210
134010, 32127
188816, 32108
12268, 32029
15745, 32029
87152, 31969
276164, 31969
151450, 31728
53482, 31709
103015, 31709
241814, 31709
16458, 31638
34389, 31638
964, 31606
19778, 31563
128647, 31563
159543, 31563
37994, 31454
144426, 31454
237824, 31454
108457, 31435
32613, 31407
228117, 31407
161177, 31074
263693, 31074
282915, 31054
254580, 30891
113306, 30821
21524, 30747
211, 30705
1030, 30705
2553, 30705
23193, 30705
28881, 30705
195096, 30705
135216, 30701
29767, 30628
229872, 30628
277954, 30626
65803, 30601
140749, 30601
8677, 30552
47048, 30447
183265, 30447
74978, 30427
235651, 30416
78139, 30387
27782, 30383
30250, 30321
80717, 30276
262466, 30276
293428, 30261
32090, 30257
236245, 30211
52620, 30202
224263, 29931
45786, 29803
169795, 29719
183467, 29719
49949, 29653
233913, 29653
64685, 29630
120827, 29597
11210, 29527
155980, 29527
117105, 29491
63236, 29459
188998, 29459
276754, 29388
73641, 29378
84161, 29378
232383, 29372
139609, 29184
102336, 29152
98729, 29148
211654, 29044
96740, 28925
234649, 28925
111987, 28888
290480, 28854
264925, 28757
29364, 28620
126741, 28600
211772, 28362
133055, 28307
198236, 28307
214757, 28300
4953, 28261
97571, 28217
137409, 28217
96449, 28148
22674, 28039
141250, 28039
221437, 28039
175038, 28011
131764, 27951
229921, 27935
208278, 27904
228941, 27800
182232, 27648
4288, 27561
2822, 27316
66905, 27301
23036, 27296
259797, 27206
10844, 27086
230330, 26860
74115, 26838
38901, 26762
51423, 26762
88772, 26762
131213, 26762
245274, 26762
267177, 26762
294032, 26762
2505, 26679
227732, 26622
160653, 26535
225639, 26350
259669, 26254
140096, 26192
154273, 26122
3946, 26011
78163, 26011
261716, 25808
83677, 25720
195712, 25720
233445, 25649
37837, 25510
21730, 25486
5846, 25453
85041, 25400
218020, 25314
251341, 25170
284568, 25170
67424, 24999
155928, 24999
282075, 24999
152242, 24986
35020, 24959
21426, 24789
54556, 24789
120532, 24749
182396, 24749
228411, 24749
22523, 24730
61165, 24730
129606, 24730
27790, 24608
138471, 24517
73523, 24422
217718, 24335
278869, 24237
96800, 24140
5022, 24008
235161, 23947
66789, 23856
39753, 23736
43336, 23736
3051, 23705
48582, 23650
59778, 23497
259518, 23274
443, 23194
240602, 23153
123662, 23113
177935, 23059
224633, 23059
237045, 22967
135977, 22878
162880, 22710
213115, 22710
137111, 22663
235693, 22663
163657, 22662
134756, 22336
222006, 22336
285604, 22294
169946, 22285
268092, 22285
26942, 22228
176949, 22146
188655, 22146
231003, 22146
255396, 22146
258044, 22146
25990, 22063
15439, 21933
44948, 21878
23757, 21780
61069, 21731
73180, 21731
116788, 21731
192876, 21731
232026, 21731
86115, 21725
182796, 21606
278560, 21577
217657, 21573
208032, 21566
79622, 21552
87838, 21552
93486, 21552
102248, 21552
148371, 21552
168390, 21552
180995, 21552
195763, 21552
197423, 21552
205957, 21552
241817, 21552
243675, 21552
246246, 21552
274703, 21552
286521, 21552
287412, 21552
19206, 21432
106407, 21426
223528, 21393
144051, 21369
87039, 21331
48184, 21305
116190, 21253
186999, 21235
77816, 21128
51144, 21006
183278, 20977
183944, 20977
199870, 20977
42219, 20965
161954, 20965
104823, 20946
285289, 20946
23640, 20943
50907, 20943
128128, 20913
180835, 20832
18825, 20664
155762, 20639
26355, 20479
39095, 20479
24882, 20414
134324, 20388
9390, 20345
33738, 20275
68089, 20275
10751, 20200
116715, 20182
186924, 20100
89743, 20096
37562, 19972
217251, 19952
9910, 19926
47963, 19903
166902, 19902
14897, 19873
63564, 19814
288630, 19665
34443, 19648
26861, 19620
73680, 19579
125827, 19579
134325, 19579
278799, 19579
196713, 19487
38401, 19435
61218, 19435
105330, 19435
61287, 19392
28230, 19364
40331, 19364
45493, 19364
50300, 19364
51355, 19364
62582, 19364
63094, 19364
80283, 19364
85037, 19364
86590, 19364
102976, 19364
104827, 19364
109862, 19364
114288, 19364
119083, 19364
122595, 19364
124148, 19364
133142, 19364
133363, 19364
133934, 19364
135005, 19364
143922, 19364
152411, 19364
155485, 19364
155739, 19364
169023, 19364
174640, 19364
181977, 19364
195506, 19364
218666, 19364
226722, 19364
234170, 19364
243992, 19364
255148, 19364
258602, 19364
273565, 19364
294418, 19364
20072, 19359
27391, 19359
66467, 19359
136405, 19346
97433, 19299
100029, 19299
162208, 19299
80652, 19245
183380, 19245
188940, 19187
172695, 19118
266310, 19092
86304, 18951
140603, 18951
143357, 18951
178787, 18951
274827, 18951
72788, 18935
134773, 18935
171434, 18935
278138, 18935
40116, 18903
203615, 18891
248464, 18846
58819, 18820
13997, 18756
11172, 18736
176390, 18722
210017, 18722
274470, 18722
49411, 18673
293469, 18655
16313, 18605
95800, 18605
22416, 18533
200226, 18533
251499, 18478
31595, 18377
36218, 18377
49509, 18377
119061, 18377
160735, 18377
162619, 18377
202304, 18377
224241, 18377
269311, 18377
264373, 18376
287761, 18376
21040, 18350
148581, 18350
207125, 18337
22947, 18327
32241, 18306
49287, 18302
36887, 18216
6434, 18209
180261, 18199
112402, 18144
294136, 18124
55330, 18090
165643, 18079
2577, 18038
156202, 18038
159479, 18038
12613, 17999
273587, 17984
142314, 17981
226016, 17931
81135, 17871
87832, 17871
103666, 17871
113107, 17871
120622, 17871
141151, 17871
179767, 17871
193217, 17871
196351, 17871
214080, 17871
219279, 17871
232678, 17871
237387, 17871
239855, 17871
260525, 17871
262463, 17871
275071, 17871
277505, 17871
213453, 17751
53467, 17723
139640, 17718
9823, 17651
16105, 17651
25650, 17651
29708, 17651
66658, 17651
95339, 17651
104314, 17651
108243, 17651
112652, 17651
120748, 17651
147320, 17651
149436, 17651
159090, 17651
161760, 17651
171066, 17651
172156, 17651
187117, 17651
248965, 17651
250565, 17651
254156, 17651
22641, 17601
44976, 17567
76048, 17567
77366, 17567
87782, 17567
87917, 17567
94709, 17567
183101, 17567
207733, 17567
275565, 17567
289320, 17567
32775, 17529
142414, 17529
14994, 17526
16863, 17509
144916, 17342
184083, 17342
52169, 17338
84152, 17338
119110, 17338
144003, 17338
147604, 17338
161330, 17338
161542, 17338
163795, 17338
164186, 17338
166616, 17338
167467, 17338
168268, 17338
169837, 17338
177492, 17338
177676, 17338
177961, 17338
187561, 17338
197616, 17338
200381, 17338
201856, 17338
208826, 17338
213337, 17338
218218, 17338
218817, 17338
220843, 17338
223459, 17338
225645, 17338
232209, 17338
232895, 17338
237893, 17338
241237, 17338
242688, 17338
248315, 17338
260284, 17338
261093, 17338
277185, 17338
281215, 17338
285718, 17338
287151, 17338
289380, 17338
291383, 17338
292873, 17338
78741, 17333
235082, 17299
211279, 17257
193036, 17255
96944, 17223
127783, 17223
128854, 17223
167143, 17223
202086, 17223
276176, 17223
5361, 17222
1549, 17216
9241, 17081
16692, 17081
25556, 17081
28570, 17081
85414, 17081
138418, 17081
187155, 17081
206432, 17081
295164, 17081
240970, 17044
161767, 16981
125172, 16970
165929, 16970
27000, 16954
210861, 16937
286559, 16912
34483, 16901
267790, 16847
79244, 16804
104011, 16804
106001, 16804
110843, 16804
124933, 16804
126757, 16804
127166, 16804
137386, 16804
143654, 16804
151426, 16804
153520, 16804
162786, 16804
180986, 16804
181679, 16804
206999, 16804
258604, 16804
279827, 16804
291865, 16804
293059, 16804
294955, 16804
61233, 16744
13004, 16715
82774, 16698
107802, 16698
167940, 16698
124316, 16696
227739, 16696
181573, 16676
211594, 16676
289635, 16676
294242, 16666
135884, 16603
30843, 16591
159000, 16591
186703, 16590
204682, 16542
248881, 16536
287796, 16536
52970, 16527
68360, 16527
98193, 16527
161654, 16527
174911, 16527
174140, 16506
286072, 16506
30687, 16495
18182, 16462
122754, 16445
145769, 16445
46757, 16435
59479, 16434
100342, 16385
103098, 16385
109960, 16385
146780, 16385
151266, 16385
172787, 16385
266263, 16385
287299, 16385
1984, 16321
178955, 16321
145680, 16219
38392, 16145
90018, 16108
59145, 15991
66630, 15991
150763, 15991
57048, 15947
68009, 15938
79210, 15938
82494, 15938
97843, 15938
105569, 15938
106729, 15938
132116, 15938
138932, 15938
139930, 15938
154512, 15938
168957, 15938
176393, 15938
183747, 15938
187754, 15938
188332, 15938
192092, 15938
203851, 15938
207860, 15938
208307, 15938
209042, 15938
212480, 15938
227459, 15938
233993, 15938
235993, 15938
242247, 15938
246584, 15938
247667, 15938
248449, 15938
253724, 15938
279621, 15938
285586, 15938
285650, 15938
286784, 15938
292542, 15938
295010, 15938
114854, 15870
221774, 15870
146493, 15867
121553, 15847
76685, 15689
90205, 15689
158969, 15689
242389, 15689
280974, 15689
22321, 15658
258598, 15626
64367, 15575
235091, 15569
295621, 15493
288973, 15486
168246, 15477
7001, 15372
100583, 15328
163419, 15328
210632, 15328
267789, 15328
12018, 15302
37137, 15302
225875, 15302
156762, 15290
204811, 15268
178309, 15190
4464, 15142
236424, 15120
9127, 15100
116387, 15069
122479, 15069
267179, 15069
223390, 15058
8291, 15054
12210, 15054
197228, 15036
212098, 15036
215882, 15036
132046, 14955
131596, 14902
188342, 14897
136465, 14887
51966, 14881
8015, 14862
53280, 14861
68412, 14861
70214, 14861
95724, 14861
96513, 14861
118401, 14861
154163, 14861
187996, 14861
193174, 14861
197948, 14861
247931, 14861
255364, 14861
262856, 14861
273557, 14861
289259, 14861
217631, 14801
277765, 14738
219429, 14583
286040, 14583
281708, 14514
67914, 14489
47926, 14366
156617, 14356
164845, 14356
92134, 14330
115966, 14330
233593, 14292
44647, 14251
43482, 14246
14213, 14210
25192, 14210
127774, 14210
227386, 14178
42264, 14121
68167, 14114
68280, 14092
249724, 14092
145173, 13980
148541, 13980
75772, 13950
88265, 13950
157716, 13950
208778, 13950
198066, 13942
68673, 13932
103745, 13932
111339, 13932
119657, 13932
164223, 13932
189543, 13932
206219, 13932
206330, 13932
213957, 13932
218883, 13932
226532, 13932
250459, 13932
253693, 13932
261911, 13932
261927, 13932
173369, 13888
13555, 13839
116749, 13772
170219, 13764
56887, 13761
99206, 13761
101151, 13761
101507, 13761
109511, 13761
114369, 13761
135240, 13761
141989, 13761
146188, 13761
147524, 13761
148286, 13761
154868, 13761
155828, 13761
162944, 13761
167329, 13761
168010, 13761
169547, 13761
174826, 13761
178706, 13761
182214, 13761
182306, 13761
186340, 13761
194043, 13761
205151, 13761
205167, 13761
207166, 13761
209471, 13761
211042, 13761
211291, 13761
214978, 13761
229917, 13761
231803, 13761
240099, 13761
240351, 13761
243316, 13761
247749, 13761
252313, 13761
263781, 13761
264080, 13761
272931, 13761
291427, 13761
293198, 13761
116409, 13734
120034, 13734
138517, 13734
162912, 13734
204900, 13734
281288, 13734
212515, 13719
243727, 13679
63566, 13642
294565, 13640
88043, 13583
51501, 13551
61449, 13551
68455, 13551
72291, 13551
84375, 13551
93608, 13551
100130, 13551
106066, 13551
130063, 13551
141266, 13551
160185, 13551
144525, 13505
36795, 13484
105567, 13458
127951, 13458
154668, 13458
192770, 13458
198638, 13458
239557, 13458
245239, 13458
271364, 13458
282010, 13458
292141, 13458
256820, 13404
92086, 13383
139546, 13383
226301, 13383
219050, 13346
252582, 13346
26884, 13339
136108, 13332
229672, 13332
269055, 13332
120406, 13320
16560, 13316
244105, 13286
135912, 13278
173175, 13278
115693, 13275
114281, 13156
228534, 13089
42330, 13079
157907, 13056
88387, 13024
53709, 13020
181188, 12998
199362, 12998
226469, 12998
281342, 12998
24849, 12971
166561, 12971
274993, 12971
59661, 12963
66808, 12963
48031, 12943
78662, 12926
60641, 12913
242929, 12912
94776, 12889
274563, 12875
95815, 12863
200582, 12851
249695, 12851
52044, 12841
70360, 12792
115093, 12753
166468, 12737
7581, 12711
17208, 12711
71779, 12711
80502, 12711
81308, 12711
196991, 12694
218136, 12694
222369, 12694
227992, 12694
280585, 12694
16162, 12684
180640, 12671
281741, 12665
170332, 12635
35153, 12634
131901, 12609
216844, 12606
9663, 12573
29234, 12573
36728, 12573
100473, 12564
139695, 12552
200564, 12521
19282, 12491
22519, 12491
30972, 12491
103500, 12491
112348, 12491
254367, 12491
290018, 12491
211194, 12482
207705, 12475
18545, 12464
156193, 12464
198871, 12464
140169, 12417
134, 12403
213666, 12403
84012, 12392
193889, 12392
182338, 12363
3443, 12354
27440, 12354
40243, 12354
56180, 12354
102192, 12354
113776, 12354
275909, 12349
253242, 12324
50434, 12286
76874, 12286
79462, 12286
82797, 12286
85259, 12286
95241, 12286
98043, 12286
105594, 12286
117146, 12286
126812, 12286
138067, 12286
141553, 12286
142136, 12286
146252, 12286
150977, 12286
151002, 12286
161218, 12286
163226, 12286
168581, 12286
172613, 12286
173065, 12286
173504, 12286
185523, 12286
186033, 12286
189125, 12286
190184, 12286
193883, 12286
201230, 12286
201435, 12286
201595, 12286
205647, 12286
212222, 12286
212897, 12286
214432, 12286
215749, 12286
217795, 12286
233848, 12286
238474, 12286
238902, 12286
239428, 12286
240395, 12286
244839, 12286
246122, 12286
254105, 12286
268837, 12286
285094, 12286
124761, 12280
233393, 12264
3694, 12259
270437, 12259
133832, 12246
224997, 12239
251142, 12201
133058, 12191
55935, 12152
60636, 12152
68609, 12152
183044, 12152
5241, 12140
197303, 12136
135010, 12007
140224, 12007
155480, 12007
159249, 12007
172759, 12007
210456, 12007
237128, 12007
242163, 12007
245674, 12007
248363, 12007
102449, 11993
188426, 11944
122939, 11936
124151, 11936
24713, 11911
83923, 11911
173583, 11911
275146, 11892
190560, 11839
70518, 11804
168124, 11798
172846, 11798
99631, 11737
131445, 11705
2788, 11659
227653, 11659
32515, 11655
115049, 11640
20905, 11628
112206, 11583
215169, 11580
55613, 11539
263077, 11539
135880, 11530
57556, 11528
12921, 11525
129503, 11518
149630, 11409
155640, 11409
288694, 11409
293125, 11404
28703, 11378
175384, 11373
29620, 11264
166158, 11203
152464, 11197
16632, 11180
33470, 11108
37933, 11108
218280, 11108
250724, 11093
263248, 11093
175056, 11087
122346, 11063
129960, 11063
118989, 11057
251293, 11047
8873, 11032
207127, 11028
9318, 10998
108704, 10998
210597, 10998
18984, 10996
30738, 10996
226738, 10990
125081, 10966
211449, 10900
53898, 10892
178442, 10892
190294, 10892
208487, 10892
222448, 10892
88096, 10839
131005, 10837
212205, 10837
47527, 10824
104728, 10820
26257, 10815
72743, 10815
392, 10780
55929, 10779
177176, 10779
92052, 10765
261377, 10765
113693, 10761
56813, 10689
120889, 10689
237992, 10689
233005, 10684
275017, 10680
41481, 10679
67632, 10679
75575, 10679
279703, 10669
171514, 10662
192240, 10662
204896, 10662
279720, 10662
59962, 10656
130342, 10656
277151, 10642
163783, 10638
5095, 10628
14872, 10627
82899, 10627
29304, 10624
256656, 10624
289624, 10624
45582, 10623
53211, 10623
103519, 10623
108136, 10623
115550, 10623
166568, 10623
198908, 10623
202440, 10623
275941, 10623
167151, 10618
194422, 10618
296498, 10618
108506, 10617
3155, 10615
6002, 10615
66246, 10615
101176, 10604
11284, 10598
20027, 10598
56220, 10598
84094, 10598
141010, 10598
144389, 10598
226741, 10598
87219, 10583
34804, 10576
58060, 10573
107686, 10572
114005, 10572
144076, 10572
163104, 10572
264520, 10572
165568, 10558
121020, 10539
218142, 10539
237960, 10535
286610, 10531
124481, 10524
228114, 10524
264636, 10524
32556, 10523
78047, 10523
167289, 10523
171278, 10523
172066, 10523
203414, 10506
194731, 10484
280509, 10484
285169, 10474
117066, 10462
177608, 10462
194298, 10454
79159, 10448
19385, 10440
229054, 10440
293815, 10431
245273, 10405
213782, 10394
221856, 10394
267337, 10394
40860, 10348
263644, 10338
9489, 10329
113829, 10329
128817, 10329
51303, 10326
257823, 10317
245741, 10312
14764, 10310
293170, 10304
67588, 10243
190751, 10243
8645, 10237
37834, 10206
44611, 10206
62982, 10206
69796, 10206
83260, 10206
126081, 10206
144352, 10206
239504, 10206
11153, 10204
47089, 10204
180576, 10204
195248, 10204
276103, 10204
248439, 10187
51104, 10179
259711, 10179
286253, 10179
295517, 10179
31251, 10166
56472, 10166
59953, 10166
155113, 10166
219348, 10134
31764, 10132
60798, 10132
104881, 10123
160877, 10121
285190, 10121
84540, 10112
130632, 10112
141944, 10112
262175, 10112
272804, 10112
294058, 10112
294868, 10107
158007, 10105
214936, 10105
281793, 10105
124623, 10099
82295, 10090
93090, 10083
31869, 10067
43073, 10067
49893, 10067
141031, 10067
5712, 10049
56611, 10046
55184, 10039
204898, 10030
159534, 10029
195111, 10029
214706, 10029
226209, 10029
276562, 10029
129090, 10028
65068, 10018
76480, 10011
78796, 10011
124897, 10011
172357, 10011
181097, 10011
201000, 10011
236609, 10011
173397, 9989
157882, 9983
53934, 9976
24987, 9969
50713, 9969
194866, 9969
226158, 9969
262883, 9969
294336, 9969
774, 9965
1247, 9965
22003, 9964
115863, 9949
172761, 9948
179973, 9948
190365, 9948
24523, 9938
215872, 9932
10697, 9928
53031, 9926
106560, 9910
284715, 9910
1246, 9909
30390, 9885
188645, 9851
114589, 9822
190599, 9822
237315, 9822
244058, 9822
258784, 9822
256219, 9809
167168, 9768
188833, 9768
223023, 9768
258533, 9763
135366, 9760
290464, 9732
87325, 9725
106064, 9725
109418, 9725
138134, 9725
243230, 9725
99272, 9723
142208, 9723
224945, 9723
228166, 9723
258646, 9723
70342, 9720
34811, 9712
272595, 9712
48321, 9701
128038, 9701
274736, 9701
106853, 9698
140298, 9698
28417, 9695
99346, 9695
176003, 9695
243044, 9695
64118, 9690
81404, 9690
148514, 9690
191603, 9690
256451, 9690
272746, 9690
168038, 9685
221589, 9685
228066, 9685
236614, 9668
40893, 9663
200429, 9657
239121, 9657
20591, 9653
55192, 9653
142014, 9653
212825, 9653
215940, 9653
231380, 9648
248753, 9648
283277, 9648
283831, 9648
140413, 9646
23274, 9645
81443, 9644
222127, 9644
252201, 9644
256617, 9644
98716, 9640
148639, 9629
68024, 9628
103300, 9622
182902, 9622
64694, 9620
80618, 9620
177809, 9620
131197, 9618
183235, 9618
230644, 9618
231090, 9618
291589, 9618
252527, 9615
50557, 9585
91980, 9585
52823, 9584
57603, 9584
28540, 9581
268881, 9581
32777, 9578
84519, 9578
240094, 9572
55723, 9571
233461, 9571
32134, 9569
147963, 9569
242620, 9569
278595, 9568
7313, 9566
273323, 9566
296098, 9566
126664, 9564
140461, 9564
223373, 9564
20669, 9536
100538, 9516
289748, 9515
166479, 9499
239215, 9491
258818, 9491
268204, 9491
284755, 9491
98855, 9490
79780, 9483
91319, 9483
96362, 9477
145053, 9477
153423, 9477
235912, 9477
254760, 9477
264245, 9477
268342, 9477
291713, 9433
215987, 9423
131398, 9418
159829, 9418
277118, 9418
81117, 9416
202460, 9407
219600, 9396
273398, 9388
147318, 9378
222245, 9378
33161, 9357
5130, 9336
16169, 9334
82623, 9334
119197, 9334
93070, 9315
96844, 9293
114468, 9263
157661, 9263
33862, 9259
167376, 9258
179853, 9258
207847, 9258
234241, 9258
261665, 9258
97703, 9240
272640, 9240
230333, 9237
245908, 9229
36489, 9223
40772, 9223
41791, 9223
213536, 9223
253000, 9223
141635, 9222
233691, 9208
53089, 9206
80465, 9206
147301, 9192
112508, 9188
99333, 9186
123910, 9186
196764, 9178
173010, 9176
276037, 9168
218148, 9165
167792, 9149
65873, 9146
83679, 9146
126613, 9146
84887, 9144
82590, 9143
95334, 9141
118178, 9134
121050, 9133
176683, 9133
217540, 9133
278484, 9133
280450, 9133
294537, 9133
