281282, 19984
25125, 19979
72815, 19979
100049, 19979
221276, 19979
128086, 19956
7775, 19947
37018, 19938
74964, 19938
29540, 19914
157835, 19905
1807, 19885
244108, 19869
76371, 19867
122710, 19865
151148, 19865
15824, 19811
5048, 19803
197221, 19797
275085, 19793
66426, 19791
71517, 19757
107650, 19757
76759, 19706
59763, 19701
193903, 19701
10200, 19688
92306, 19688
103970, 19688
180558, 19688
185504, 19688
284184, 19688
200290, 19685
178282, 19672
45726, 19637
60113, 19633
118805, 19633
41547, 19607
54830, 19607
109754, 19607
163464, 19607
149801, 19589
5885, 19559
78254, 19559
17332, 19549
49072, 19549
247423, 19549
35928, 19548
58457, 19548
182301, 19548
131794, 19541
123301, 19490
4040, 19476
18215, 19476
257052, 19476
21949, 19447
114494, 19447
135059, 19447
252986, 19445
6452, 19408
74801, 19408
15147, 19385
80180, 19383
203772, 19383
207034, 19383
244588, 19383
247894, 19383
275423, 19383
277108, 19383
57264, 19382
71811, 19382
47730, 19377
44845, 19366
30622, 19363
81866, 19339
9321, 19305
35839, 19301
7738, 19264
116388, 19264
216012, 19221
112643, 19218
128436, 19197
5637, 19181
23797, 19168
61765, 19168
107574, 19168
130753, 19168
216351, 19168
217070, 19166
33345, 19153
109775, 19153
291267, 19152
20578, 19086
187940, 19086
63902, 19082
111319, 19082
137123, 19082
62678, 19059
200521, 19056
213242, 19056
31432, 19051
78511, 19013
200899, 19013
28137, 19005
23537, 18999
96986, 18999
27746, 18979
185116, 18979
265068, 18979
138120, 18952
283381, 18952
136488, 18951
159800, 18951
282733, 18951
268593, 18947
275007, 18932
7617, 18903
11831, 18903
86496, 18903
45902, 18864
116479, 18864
139205, 18864
183713, 18854
150444, 18832
255023, 18807
196020, 18805
36714, 18779
41126, 18779
105934, 18779
115567, 18779
209803, 18779
71712, 18759
14011, 18748
23857, 18748
75244, 18748
77767, 18748
227328, 18748
251859, 18748
270985, 18748
280888, 18748
26665, 18721
35245, 18721
110938, 18721
242497, 18721
83146, 18716
192780, 18716
22234, 18704
105086, 18702
119131, 18702
174656, 18659
150249, 18651
174027, 18651
162553, 18609
46264, 18606
255631, 18598
55395, 18585
80510, 18577
157459, 18568
71721, 18527
228362, 18520
247876, 18520
50975, 18505
88279, 18504
177576, 18504
128417, 18495
84742, 18493
82231, 18488
47756, 18454
104070, 18454
246430, 18454
5284, 18392
57616, 18375
5871, 18374
102499, 18374
277696, 18374
104126, 18371
63040, 18367
95432, 18367
250503, 18358
40225, 18352
236295, 18349
5945, 18337
52872, 18291
49271, 18246
88650, 18246
167203, 18246
238584, 18246
239401, 18246
4999, 18239
289514, 18196
27687, 18191
65278, 18183
77869, 18183
66031, 18169
63859, 18162
242813, 18162
148050, 18161
9460, 18140
11706, 18140
34096, 18122
22308, 18100
32595, 18100
60552, 18100
266642, 18100
9987, 18073
41264, 18073
61801, 18073
69395, 18073
99428, 18070
128084, 18070
141504, 18070
205915, 18063
67803, 18039
36102, 17996
119185, 17996
12099, 17992
8092, 17981
45339, 17980
70794, 17979
16040, 17968
41390, 17968
169430, 17968
97830, 17945
31189, 17942
80042, 17938
136494, 17938
225516, 17938
54120, 17936
70297, 17936
120091, 17936
172348, 17936
14926, 17928
109434, 17928
237470, 17928
54978, 17927
80286, 17927
39346, 17918
30537, 17905
23788, 17895
62322, 17895
150290, 17895
16573, 17891
155499, 17891
15539, 17878
4633, 17870
14742, 17792
17670, 17792
67682, 17792
131002, 17792
170136, 17792
260444, 17792
30645, 17790
151841, 17790
166698, 17790
92861, 17785
276029, 17774
86543, 17768
27982, 17758
13233, 17755
121785, 17755
147820, 17755
264332, 17755
20792, 17752
112173, 17745
46933, 17729
203212, 17729
15560, 17702
29384, 17702
65247, 17702
177218, 17702
222654, 17700
26162, 17699
211295, 17679
29336, 17668
46333, 17668
62014, 17668
107389, 17668
124725, 17668
7034, 17662
81861, 17662
188993, 17641
48023, 17624
56107, 17612
2257, 17602
10185, 17602
42009, 17602
49215, 17602
75100, 17602
180248, 17602
79633, 17599
195274, 17599
21185, 17593
60519, 17583
77218, 17583
255711, 17583
3674, 17581
263804, 17575
166079, 17572
25174, 17571
49035, 17571
77043, 17571
109630, 17571
235927, 17571
90325, 17559
24731, 17555
25201, 17555
122841, 17550
50144, 17538
123315, 17538
28022, 17536
87224, 17535
88147, 17504
228995, 17474
292891, 17470
4466, 17421
27148, 17421
103860, 17421
18358, 17418
22350, 17418
93501, 17412
177583, 17406
276723, 17406
20195, 17383
14159, 17374
208571, 17372
287006, 17372
64307, 17367
102116, 17350
133607, 17349
20369, 17339
50770, 17339
58305, 17339
86974, 17339
93472, 17339
100563, 17339
113653, 17339
116320, 17339
134328, 17339
138767, 17339
140213, 17339
140565, 17339
147983, 17339
156622, 17339
189809, 17339
234815, 17339
208261, 17336
6616, 17334
53950, 17334
72561, 17334
84513, 17334
98817, 17334
106010, 17334
179429, 17334
284928, 17334
66974, 17294
163967, 17294
50429, 17289
134066, 17289
211909, 17289
217051, 17289
48477, 17288
194131, 17288
36081, 17266
70225, 17256
165673, 17254
186909, 17254
17711, 17238
39655, 17238
79369, 17238
86866, 17228
121806, 17228
161067, 17228
130655, 17227
204991, 17227
247691, 17227
189676, 17223
228188, 17223
288660, 17223
13671, 17222
129908, 17222
154211, 17219
173886, 17219
293599, 17219
7427, 17218
101632, 17204
110505, 17199
173121, 17199
199713, 17199
208416, 17187
67630, 17181
275414, 17181
237765, 17180
15652, 17161
21050, 17145
281420, 17145
295821, 17141
87840, 17138
177368, 17138
257376, 17138
144623, 17125
163323, 17125
72987, 17112
125906, 17112
715, 17111
287925, 17111
32527, 17092
42096, 17092
188801, 17092
200502, 17092
226629, 17092
278767, 17073
10189, 17059
79170, 17059
230992, 17056
109778, 17047
131400, 17047
39648, 17040
68074, 17038
106466, 17038
168454, 17038
179396, 17038
103063, 17037
179864, 17033
185571, 17020
79805, 17013
224304, 17013
92610, 17004
42960, 16993
141805, 16983
29757, 16958
83629, 16958
277204, 16954
213947, 16949
44838, 16945
233156, 16945
90341, 16940
12729, 16932
40684, 16932
42907, 16932
96064, 16932
20653, 16930
95212, 16930
169492, 16930
255639, 16930
28769, 16919
164959, 16919
66990, 16916
90709, 16916
136275, 16916
180620, 16916
267999, 16916
262287, 16915
169130, 16912
205567, 16912
99407, 16910
41742, 16904
143793, 16897
15984, 16896
134694, 16896
7648, 16895
157622, 16887
83804, 16875
107691, 16874
115755, 16874
144946, 16874
202729, 16874
24845, 16872
34945, 16872
54128, 16870
127796, 16859
133552, 16859
26589, 16857
125706, 16857
285030, 16854
34629, 16851
47518, 16851
111245, 16851
125267, 16851
186548, 16851
205585, 16851
169357, 16849
77933, 16817
235656, 16817
294461, 16817
31911, 16813
33405, 16789
16155, 16787
106970, 16787
291658, 16787
89776, 16776
106065, 16776
36423, 16771
248382, 16771
174256, 16755
36596, 16751
197811, 16741
62411, 16739
139710, 16737
277833, 16737
277870, 16737
28897, 16736
32817, 16736
232070, 16736
22240, 16733
35535, 16733
82101, 16733
236790, 16733
70137, 16724
78419, 16724
115820, 16724
122966, 16724
135020, 16724
138217, 16724
141048, 16724
234084, 16724
283179, 16724
195971, 16719
24274, 16715
32510, 16715
57720, 16715
69784, 16715
105554, 16715
8453, 16707
185305, 16704
59692, 16688
11463, 16687
55736, 16679
59298, 16679
68552, 16679
103934, 16679
202917, 16673
29201, 16669
59115, 16669
119199, 16667
115153, 16663
84250, 16662
145445, 16647
105702, 16645
121634, 16645
21114, 16636
8386, 16627
136201, 16627
83482, 16616
80735, 16612
80493, 16594
34690, 16579
48434, 16579
31847, 16576
15869, 16572
22594, 16572
37177, 16572
55411, 16572
57600, 16572
71242, 16572
110763, 16572
133763, 16572
68627, 16568
83174, 16565
214162, 16565
206228, 16562
91817, 16559
130766, 16559
227583, 16552
156918, 16544
212655, 16539
16987, 16538
126021, 16538
243854, 16538
256409, 16538
27048, 16533
50347, 16533
129317, 16520
121011, 16518
191556, 16518
7722, 16510
11229, 16508
171799, 16508
237905, 16508
265234, 16508
57028, 16500
284175, 16500
20909, 16495
235261, 16495
116872, 16492
20830, 16489
51419, 16489
168237, 16489
33667, 16482
18682, 16469
116652, 16469
46621, 16449
85242, 16449
246270, 16449
247171, 16449
260186, 16449
75488, 16411
295691, 16411
7258, 16381
34573, 16381
31011, 16376
55312, 16376
51349, 16368
65967, 16368
80787, 16368
119420, 16357
261538, 16343
277308, 16343
130583, 16319
134567, 16290
217452, 16287
209760, 16284
56948, 16272
102121, 16272
214693, 16272
225869, 16272
27037, 16270
186595, 16270
20265, 16263
175009, 16263
197144, 16263
12763, 16262
13569, 16262
187779, 16262
224914, 16262
22138, 16260
26094, 16260
93495, 16260
116904, 16260
222945, 16260
15792, 16249
131263, 16249
134991, 16249
204264, 16249
240671, 16249
266199, 16249
13245, 16246
49265, 16245
170457, 16245
26441, 16229
293026, 16229
202399, 16216
175641, 16214
135177, 16212
161326, 16212
229173, 16212
284557, 16212
112660, 16204
150858, 16204
260126, 16204
66706, 16201
149243, 16201
293897, 16201
107621, 16199
27508, 16197
106070, 16197
174858, 16197
165282, 16195
261773, 16194
56711, 16185
30274, 16182
51262, 16182
122794, 16176
34451, 16170
130901, 16162
166116, 16162
124686, 16156
54100, 16138
154849, 16137
34243, 16135
262441, 16135
76242, 16117
77206, 16115
49894, 16110
103561, 16110
151819, 16092
191130, 16091
196718, 16091
228539, 16091
156890, 16086
194453, 16086
242836, 16086
54239, 16082
73974, 16082
296125, 16082
49620, 16079
162882, 16077
290763, 16075
208926, 16072
30311, 16070
91164, 16070
39688, 16043
250173, 16043
17661, 16024
115339, 16024
165231, 16024
265819, 16024
147504, 16023
18456, 16014
153967, 16014
155800, 16014
228670, 16014
61345, 16009
123436, 16009
259283, 16009
10481, 16003
58988, 16003
72039, 16003
231458, 16003
725, 15999
17923, 15993
82265, 15990
119754, 15990
77268, 15989
19896, 15977
42806, 15977
82230, 15977
110867, 15977
84753, 15962
27033, 15958
276844, 15956
10263, 15949
33250, 15949
176384, 15948
22896, 15943
29020, 15943
33539, 15943
53437, 15943
152018, 15943
250036, 15943
101413, 15936
138463, 15936
195812, 15936
2548, 15917
229319, 15894
28311, 15889
47604, 15889
189786, 15889
108981, 15888
284332, 15888
286922, 15888
241563, 15885
289882, 15867
20504, 15864
30435, 15864
45595, 15864
62326, 15864
93394, 15864
255808, 15864
170245, 15862
13014, 15854
15097, 15854
26977, 15854
30383, 15854
41294, 15854
41532, 15854
45488, 15854
64941, 15854
75315, 15854
87285, 15854
243247, 15854
75722, 15843
217411, 15843
73888, 15839
11699, 15836
46683, 15835
224714, 15835
73362, 15820
106618, 15820
155238, 15818
263469, 15818
4452, 15815
14015, 15815
28027, 15815
33695, 15815
40368, 15815
46919, 15815
57929, 15815
65798, 15815
66876, 15815
69788, 15815
72534, 15815
75992, 15815
95186, 15815
122532, 15815
132707, 15815
132969, 15815
140557, 15815
142611, 15815
177043, 15815
190444, 15815
192763, 15815
204009, 15815
217869, 15815
263745, 15815
98679, 15812
63176, 15810
71611, 15810
54497, 15806
91909, 15806
107918, 15806
221928, 15806
275177, 15806
143421, 15805
13839, 15787
119624, 15787
19877, 15779
63538, 15775
105562, 15775
73435, 15769
125145, 15766
286882, 15764
36265, 15753
10645, 15752
273067, 15752
15509, 15751
185239, 15751
6751, 15750
225314, 15750
238447, 15750
242586, 15750
276120, 15750
97028, 15748
19881, 15732
73000, 15732
90546, 15730
135980, 15723
179646, 15719
36261, 15715
85739, 15715
157897, 15715
105700, 15713
279439, 15712
120488, 15691
220046, 15691
42892, 15690
88940, 15690
143879, 15690
194263, 15690
243138, 15690
247852, 15690
272393, 15690
27001, 15667
70950, 15663
37274, 15657
140268, 15657
166922, 15657
187712, 15643
97682, 15636
11927, 15634
51578, 15627
73639, 15625
154951, 15625
199681, 15625
128415, 15620
62830, 15618
132484, 15618
166707, 15618
193396, 15618
84656, 15617
12156, 15613
22064, 15613
62177, 15613
2918, 15611
25233, 15611
128237, 15611
133948, 15611
210161, 15611
5743, 15604
53255, 15604
54419, 15604
61951, 15604
62490, 15601
268079, 15579
106648, 15576
198631, 15576
150470, 15570
154847, 15570
157919, 15570
80929, 15552
154534, 15545
79421, 15539
86924, 15539
178919, 15539
19975, 15537
67930, 15537
176545, 15537
217964, 15537
257076, 15536
57033, 15528
248086, 15528
292270, 15522
14225, 15521
204717, 15521
60633, 15502
108563, 15502
36040, 15493
292517, 15493
216046, 15492
247948, 15490
264911, 15490
287856, 15490
57586, 15477
150931, 15477
174282, 15477
65122, 15476
15673, 15470
87682, 15470
42546, 15465
48808, 15462
99449, 15459
33564, 15452
185287, 15452
172931, 15451
175213, 15421
102891, 15420
153384, 15420
197174, 15420
212923, 15420
20673, 15415
176429, 15415
289539, 15411
44906, 15410
65791, 15410
8374, 15405
59045, 15405
98570, 15405
55640, 15404
67886, 15404
78031, 15404
84783, 15404
113974, 15404
151766, 15404
244840, 15404
260371, 15404
292382, 15404
68709, 15401
201548, 15401
263043, 15401
23498, 15393
32296, 15393
11736, 15392
20519, 15390
83134, 15390
30723, 15383
182358, 15383
264681, 15383
511, 15382
148614, 15371
29798, 15365
111253, 15354
282051, 15354
34787, 15351
212135, 15351
273335, 15351
152311, 15350
171382, 15350
80371, 15338
127239, 15338
7364, 15331
10521, 15331
19574, 15328
66186, 15328
77545, 15328
117674, 15328
19979, 15327
55603, 15327
227845, 15316
40721, 15313
243540, 15305
160111, 15287
252683, 15267
17553, 15266
135320, 15266
4055, 15261
77553, 15261
254321, 15261
168056, 15259
234820, 15259
8815, 15255
60222, 15255
106165, 15255
132870, 15255
187193, 15255
294392, 15255
27643, 15241
58667, 15241
95387, 15241
114899, 15241
207883, 15241
215964, 15241
15643, 15240
243187, 15238
106749, 15232
119267, 15232
176515, 15232
41789, 15224
131991, 15224
235856, 15215
62446, 15214
129127, 15207
248552, 15207
62459, 15205
162432, 15195
37749, 15194
193264, 15194
282926, 15194
27323, 15184
85062, 15184
206135, 15184
238461, 15184
137776, 15182
106028, 15179
126581, 15179
147749, 15179
149344, 15179
200894, 15179
210630, 15179
254038, 15179
255350, 15179
276105, 15179
65314, 15178
90682, 15178
99636, 15178
106193, 15178
106686, 15178
99878, 15175
5346, 15170
9821, 15148
23690, 15148
30192, 15148
52497, 15148
56467, 15148
113246, 15148
113715, 15148
180001, 15148
269816, 15145
34023, 15144
78232, 15144
209292, 15144
241344, 15144
37758, 15143
8364, 15141
178277, 15141
232216, 15141
25866, 15139
28306, 15139
120736, 15139
285916, 15137
25148, 15125
109583, 15125
121763, 15125
123380, 15125
927, 15124
45173, 15124
72748, 15124
92557, 15124
116996, 15124
134749, 15124
93765, 15106
40568, 15104
8017, 15103
55215, 15103
68745, 15103
121163, 15103
121184, 15103
254962, 15103
103471, 15092
155533, 15082
294323, 15082
32264, 15078
47737, 15076
140355, 15076
22468, 15068
29473, 15068
114962, 15060
203747, 15060
71331, 15055
1702, 15041
35336, 15041
56240, 15041
93437, 15041
256492, 15041
257438, 15041
277171, 15041
38301, 15025
98691, 15025
128626, 15025
252843, 15025
37277, 15019
48452, 15019
54434, 15019
80303, 15019
197498, 15019
145555, 15017
230312, 15017
88823, 15003
206786, 14996
219683, 14996
21993, 14995
15977, 14990
20308, 14983
13650, 14982
259708, 14982
110850, 14965
61008, 14963
54259, 14961
40220, 14954
10754, 14953
41096, 14953
70404, 14953
90659, 14953
149024, 14953
13081, 14952
97964, 14952
122622, 14952
124841, 14952
71694, 14939
262764, 14939
207009, 14936
61157, 14935
33313, 14931
8997, 14929
22915, 14929
23630, 14929
157259, 14929
33033, 14919
62720, 14919
97045, 14919
42509, 14914
253459, 14905
230612, 14887
6131, 14880
149398, 14880
31884, 14875
281980, 14875
99421, 14874
3595, 14873
29788, 14873
89654, 14855
26322, 14853
53753, 14848
118287, 14848
234048, 14848
98281, 14846
144906, 14846
148648, 14846
168115, 14846
259563, 14846
142715, 14844
19596, 14840
104073, 14840
29392, 14839
69562, 14818
19698, 14817
113479, 14817
235864, 14817
254522, 14817
264166, 14817
219076, 14811
18323, 14804
73265, 14792
84142, 14781
87439, 14773
144538, 14773
193815, 14773
141476, 14766
15266, 14762
75436, 14762
72308, 14757
212933, 14746
44161, 14735
280778, 14732
15994, 14731
100845, 14731
49244, 14724
52431, 14724
33173, 14707
78114, 14707
256245, 14707
296015, 14707
4472, 14691
16866, 14689
52507, 14689
136251, 14689
1782, 14679
9423, 14670
23578, 14670
30767, 14670
199668, 14670
271714, 14670
66410, 14662
160839, 14662
284773, 14662
72415, 14660
95281, 14660
111964, 14660
259586, 14660
46228, 14649
74473, 14649
89744, 14649
270178, 14649
47062, 14631
83583, 14631
68623, 14630
100814, 14630
147485, 14630
231921, 14630
238927, 14630
175054, 14623
178306, 14619
92862, 14609
92272, 14608
100413, 14608
212687, 14605
213356, 14603
80409, 14601
53697, 14588
263220, 14588
288224, 14588
62825, 14584
104830, 14584
195178, 14560
246325, 14550
204950, 14549
138580, 14541
180634, 14541
76703, 14540
29554, 14537
9185, 14513
34251, 14513
64744, 14513
65283, 14513
34078, 14511
108261, 14511
250891, 14511
90665, 14510
119671, 14510
206243, 14504
12090, 14490
14458, 14490
33172, 14490
49683, 14490
59714, 14490
207949, 14490
11000, 14482
20110, 14482
87911, 14482
292857, 14482
120661, 14463
56849, 14461
84515, 14461
292793, 14461
46713, 14452
224946, 14448
16882, 14447
181389, 14447
78809, 14439
136187, 14439
198373, 14439
10056, 14434
98901, 14432
63694, 14430
126740, 14430
226710, 14430
31088, 14425
33376, 14425
118833, 14424
64632, 14423
94962, 14421
248510, 14421
130627, 14415
25083, 14413
57029, 14413
189545, 14413
270671, 14412
8663, 14409
23519, 14409
33873, 14409
266449, 14409
17720, 14406
73066, 14406
95963, 14404
259216, 14402
21714, 14401
96571, 14401
81511, 14399
81520, 14399
87305, 14399
282658, 14396
3127, 14395
18534, 14387
81944, 14376
94510, 14376
107542, 14373
132965, 14373
150227, 14373
229213, 14373
29308, 14370
79311, 14368
127869, 14362
6314, 14357
45688, 14357
64863, 14342
79634, 14335
191024, 14327
223913, 14327
198627, 14321
173484, 14316
176677, 14316
204935, 14316
208094, 14309
61807, 14307
264072, 14307
27927, 14304
78527, 14304
137204, 14304
24155, 14295
148417, 14295
257485, 14275
12219, 14269
80645, 14266
81284, 14266
127321, 14266
147119, 14262
38257, 14259
48964, 14259
51301, 14259
59534, 14259
87631, 14259
101409, 14259
104960, 14259
107683, 14259
113680, 14259
148933, 14259
206666, 14259
208626, 14259
289786, 14259
96161, 14257
57777, 14256
215077, 14252
229955, 14252
210652, 14243
120813, 14242
132433, 14242
192230, 14242
238107, 14240
45310, 14230
52328, 14226
117724, 14226
241379, 14226
99601, 14221
29785, 14217
51080, 14217
107056, 14217
27949, 14206
94446, 14206
139496, 14206
195152, 14206
196129, 14206
3824, 14196
70303, 14196
105498, 14196
249151, 14196
47836, 14189
18158, 14188
72735, 14187
173811, 14187
175780, 14187
231738, 14187
249827, 14187
132608, 14185
140325, 14184
224822, 14184
30472, 14181
57742, 14181
265443, 14176
135738, 14163
147895, 14163
230974, 14158
44616, 14149
132804, 14149
49464, 14145
73041, 14143
261742, 14143
105441, 14142
196162, 14140
13708, 14138
41658, 14138
213230, 14127
230445, 14125
40619, 14122
86897, 14122
109151, 14122
153414, 14122
6068, 14119
236637, 14118
3741, 14112
84185, 14112
144921, 14112
175376, 14107
96969, 14101
282520, 14101
285287, 14100
247669, 14099
141338, 14096
151409, 14091
113134, 14086
28666, 14082
62228, 14082
147446, 14082
231915, 14082
240659, 14082
296211, 14082
38290, 14081
58923, 14081
271208, 14081
224117, 14079
91891, 14076
72511, 14063
292595, 14063
22434, 14060
44776, 14060
129473, 14060
199789, 14060
59086, 14057
26810, 14054
38724, 14048
74016, 14048
248169, 14043
35298, 14039
86211, 14039
273577, 14039
23536, 14038
199898, 14038
213068, 14038
216868, 14038
271460, 14038
277628, 14038
19719, 14037
30452, 14037
42066, 14037
57137, 14037
68015, 14037
175522, 14037
31428, 14033
204000, 14033
229360, 14032
251846, 14032
36281, 14023
48765, 14016
56108, 13993
91651, 13972
168919, 13972
109950, 13969
73836, 13952
113180, 13952
134085, 13952
250486, 13952
156722, 13942
221678, 13942
61694, 13936
96256, 13936
150813, 13936
179943, 13933
160937, 13932
258412, 13932
186846, 13925
289784, 13921
93190, 13920
291802, 13920
65872, 13919
78145, 13919
85365, 13919
128188, 13917
12928, 13916
33929, 13916
193755, 13916
13121, 13908
165339, 13908
27747, 13906
88230, 13906
10290, 13904
62151, 13904
49172, 13902
60594, 13899
128617, 13889
40431, 13887
71379, 13887
172824, 13883
117470, 13881
221143, 13881
87082, 13880
168669, 13880
200519, 13879
248172, 13874
137378, 13869
170610, 13869
287830, 13869
140149, 13867
224786, 13867
32920, 13864
46907, 13864
88042, 13864
172898, 13864
62710, 13858
67995, 13858
99297, 13858
292632, 13858
23659, 13839
80511, 13839
227849, 13826
46797, 13817
37230, 13812
150882, 13812
224209, 13811
12158, 13810
15750, 13810
89559, 13810
166450, 13810
206052, 13808
35665, 13800
49210, 13791
24478, 13785
172204, 13784
33767, 13782
43233, 13782
38891, 13781
35833, 13777
214385, 13777
250363, 13772
135862, 13765
28389, 13763
43942, 13754
260258, 13754
47823, 13752
131106, 13752
6164, 13748
96312, 13748
106494, 13748
157120, 13748
280538, 13748
288600, 13742
15875, 13738
3746, 13736
27050, 13736
29034, 13736
46137, 13736
81557, 13736
90438, 13736
97858, 13736
113171, 13736
130359, 13736
195902, 13736
222472, 13736
225261, 13736
273921, 13736
291746, 13736
88006, 13731
99176, 13726
106291, 13723
192152, 13718
53305, 13717
134068, 13717
151084, 13717
101298, 13715
276316, 13715
3786, 13713
4963, 13713
61512, 13713
83052, 13713
92743, 13713
102456, 13713
124026, 13713
153752, 13713
176085, 13713
222415, 13713
5079, 13711
270159, 13711
72731, 13709
152522, 13709
189530, 13709
188532, 13707
57510, 13696
80514, 13696
98777, 13696
254386, 13696
127216, 13692
164363, 13692
196709, 13692
281392, 13692
12594, 13688
60265, 13688
58852, 13682
137089, 13682
258991, 13682
263002, 13682
59864, 13678
225905, 13678
54456, 13674
139889, 13670
171711, 13670
248227, 13670
264944, 13667
40272, 13666
172799, 13666
286160, 13664
86515, 13658
109175, 13658
133667, 13657
207812, 13657
200541, 13651
46327, 13650
149509, 13650
159125, 13650
192610, 13650
280878, 13650
4417, 13649
21399, 13649
40040, 13649
220831, 13647
44015, 13642
51888, 13642
132180, 13642
262347, 13642
180822, 13636
271425, 13636
11075, 13630
63688, 13630
28886, 13618
31220, 13618
68775, 13618
69172, 13618
155585, 13618
176930, 13618
58966, 13616
74333, 13616
76282, 13616
126909, 13616
27205, 13613
49946, 13613
50367, 13613
55055, 13613
296230, 13609
80189, 13600
15006, 13594
64599, 13584
1928, 13582
36960, 13579
91674, 13579
247792, 13579
51843, 13574
76775, 13564
88705, 13562
40532, 13557
60772, 13557
143238, 13557
208764, 13554
242648, 13554
53993, 13553
150663, 13550
83306, 13544
170932, 13544
273162, 13544
193663, 13543
254451, 13543
289802, 13543
153003, 13536
155351, 13536
31157, 13533
17395, 13532
107827, 13532
71488, 13531
32630, 13529
118489, 13529
79383, 13527
115233, 13522
248950, 13522
49693, 13520
63942, 13518
43946, 13516
159012, 13516
129171, 13509
174024, 13509
193994, 13509
165082, 13504
246202, 13504
216076, 13496
33175, 13492
250256, 13490
228549, 13487
12742, 13482
49530, 13482
14489, 13478
73049, 13478
33532, 13477
180571, 13477
140949, 13469
242682, 13469
25002, 13461
20688, 13459
112624, 13459
123590, 13459
126443, 13459
69489, 13451
258147, 13451
286058, 13451
70467, 13447
17956, 13445
108440, 13445
115631, 13445
152957, 13445
192988, 13445
193454, 13445
226361, 13445
15970, 13444
62796, 13444
150021, 13444
165544, 13444
185776, 13444
77810, 13443
112830, 13438
151322, 13438
86533, 13432
102662, 13432
180095, 13432
50999, 13425
64425, 13424
30928, 13420
1734, 13417
32652, 13417
35716, 13417
59567, 13417
59993, 13417
275620, 13414
283538, 13408
129310, 13406
45925, 13401
48962, 13401
54961, 13401
13347, 13389
35849, 13389
140211, 13389
169188, 13389
223773, 13389
65292, 13387
275474, 13387
19202, 13383
57628, 13383
175754, 13383
106212, 13375
8048, 13373
100039, 13373
102583, 13373
103174, 13373
172605, 13373
226005, 13373
