289273, 1516
56265, 1500
129395, 1476
148638, 1476
151724, 1476
155748, 1476
157575, 1476
159954, 1476
160190, 1476
160582, 1476
162524, 1476
164070, 1476
164405, 1476
164961, 1476
165802, 1476
168889, 1476
169535, 1476
173733, 1476
174076, 1476
177120, 1476
179174, 1476
179175, 1476
182368, 1476
182534, 1476
184552, 1476
186969, 1476
187255, 1476
187496, 1476
189414, 1476
199782, 1476
199881, 1476
200608, 1476
204687, 1476
205233, 1476
206873, 1476
208929, 1476
209623, 1476
210417, 1476
210846, 1476
214602, 1476
216842, 1476
218111, 1476
219251, 1476
222679, 1476
223214, 1476
229966, 1476
233370, 1476
237004, 1476
241325, 1476
255653, 1476
263858, 1476
273311, 1476
48374, 1472
48945, 1472
49137, 1472
49734, 1472
49801, 1472
50059, 1472
128337, 1470
133310, 1470
143098, 1470
146873, 1470
147257, 1470
149366, 1470
155264, 1470
155302, 1470
155965, 1470
155966, 1470
156147, 1470
158006, 1470
158102, 1470
159161, 1470
160047, 1470
161200, 1470
162042, 1470
163874, 1470
166407, 1470
169620, 1470
173336, 1470
182935, 1470
184120, 1470
189009, 1470
200767, 1470
258111, 1470
276703, 1470
292156, 1470
141873, 1463
144735, 1463
121772, 1462
129927, 1458
143249, 1458
149406, 1458
152463, 1458
182455, 1458
188254, 1458
198289, 1458
210116, 1458
223767, 1458
247641, 1458
279082, 1458
280062, 1458
269192, 1457
286561, 1457
474, 1446
185963, 1446
191455, 1446
196795, 1446
224497, 1446
251294, 1446
263134, 1446
266735, 1446
271532, 1446
282590, 1446
283054, 1446
53336, 1420
64180, 1420
100119, 1420
100946, 1420
102064, 1420
105873, 1420
107932, 1420
109308, 1420
109880, 1420
110760, 1420
112905, 1420
116233, 1420
117373, 1420
119768, 1420
121118, 1420
122277, 1420
122589, 1420
122757, 1420
125220, 1420
126618, 1420
127838, 1420
128138, 1420
129561, 1420
129584, 1420
133701, 1420
134708, 1420
139684, 1420
140521, 1420
142374, 1420
145174, 1420
167321, 1420
190615, 1420
191262, 1420
38286, 1407
44384, 1407
45682, 1407
46007, 1407
46361, 1407
46889, 1407
47612, 1407
47773, 1407
50702, 1407
50827, 1407
104715, 1397
133030, 1397
133195, 1397
144731, 1397
147312, 1397
147740, 1397
149456, 1397
150226, 1397
154169, 1397
157501, 1397
158074, 1397
167298, 1397
167312, 1397
169517, 1397
174409, 1397
179036, 1397
181849, 1397
187219, 1397
200834, 1397
206066, 1397
207696, 1397
88370, 1394
90993, 1394
93842, 1394
108260, 1394
124664, 1394
125457, 1394
99710, 1382
105654, 1382
116009, 1382
117678, 1378
180646, 1378
180665, 1378
189285, 1378
197263, 1378
204838, 1378
213996, 1378
236439, 1378
241820, 1378
285581, 1378
29205, 1345
37963, 1345
40805, 1345
45306, 1345
47532, 1345
49758, 1345
50273, 1345
51802, 1345
54332, 1345
244195, 1345
140879, 1329
148449, 1329
148915, 1329
154635, 1329
154911, 1329
157294, 1329
158665, 1329
158791, 1329
162821, 1329
163571, 1329
165242, 1329
173433, 1329
181241, 1329
182830, 1329
185650, 1329
192934, 1329
194086, 1329
197407, 1329
198948, 1329
199807, 1329
203730, 1329
203848, 1329
205636, 1329
207926, 1329
212543, 1329
217485, 1329
222200, 1329
230223, 1329
234031, 1329
236064, 1329
236898, 1329
236982, 1329
240457, 1329
256099, 1329
256201, 1329
257417, 1329
263553, 1329
273625, 1329
278221, 1329
284769, 1329
41186, 1320
42671, 1320
45830, 1320
47117, 1320
49200, 1320
50048, 1320
51178, 1320
51695, 1320
53381, 1320
54531, 1320
85751, 1319
113567, 1319
121698, 1319
131885, 1319
47373, 1318
47931, 1318
50094, 1318
50233, 1318
50493, 1318
57560, 1318
68638, 1308
72177, 1308
75727, 1308
82431, 1308
87244, 1308
87673, 1308
90851, 1308
98176, 1308
98665, 1308
106254, 1308
110421, 1308
113334, 1308
114304, 1308
116642, 1308
119019, 1308
119519, 1308
119670, 1308
122407, 1308
91484, 1295
137983, 1291
139435, 1291
139919, 1291
154530, 1291
155622, 1291
166329, 1291
205501, 1291
114658, 1290
44107, 1283
45290, 1283
48671, 1283
54502, 1283
58079, 1283
61909, 1283
63625, 1283
43592, 1156
50508, 1156
54910, 1156
59163, 1156
42618, 1153
42916, 1153
50865, 1153
52760, 1153
52934, 1153
53144, 1153
53605, 1153
71889, 1128
71480, 1106
91928, 1106
92213, 1106
101306, 1106
111383, 1106
112595, 1106
115126, 1106
115894, 1106
123126, 1106
132043, 1106
64739, 1089
65189, 1089
36161, 1078
41513, 1078
70556, 1078
53712, 1052
120511, 1037
41318, 1035
47788, 1035
51246, 1035
53127, 1035
53713, 1035
54017, 1035
54201, 1035
64788, 1035
72790, 1035
84641, 1035
94246, 1027
105529, 1027
46655, 1021
34175, 1011
34257, 1011
35231, 1011
35914, 1011
36395, 1011
36417, 1011
36505, 1011
36621, 1011
36760, 1011
37148, 1011
37855, 1011
38639, 1011
39929, 1011
40055, 1011
44300, 1011
47263, 1011
48641, 1011
49303, 1011
53115, 1011
40476, 1009
