224302, 9443
16958, 9442
205659, 9437
10430, 9436
101268, 9436
132028, 9436
179494, 9435
98901, 9434
105303, 9434
259496, 9434
15838, 9431
296571, 9430
20216, 9428
38987, 9428
95971, 9428
107754, 9428
123826, 9428
133256, 9428
154664, 9428
161936, 9428
229271, 9428
265056, 9428
41903, 9427
170745, 9427
224131, 9427
256378, 9427
84451, 9425
26099, 9423
266964, 9422
211350, 9420
216022, 9418
49074, 9417
81936, 9417
25771, 9413
70135, 9413
118854, 9413
156632, 9413
176290, 9413
230238, 9413
43599, 9411
49683, 9411
59052, 9411
62397, 9411
86974, 9411
106648, 9411
175754, 9411
224914, 9411
225538, 9411
246270, 9411
247894, 9411
246966, 9410
57891, 9409
71968, 9409
159739, 9409
228803, 9409
45889, 9408
126740, 9408
286922, 9408
296559, 9408
132029, 9406
119176, 9403
202175, 9403
17103, 9402
78862, 9402
8066, 9400
275564, 9399
11667, 9394
13918, 9394
34002, 9394
40380, 9394
239062, 9394
109480, 9393
125291, 9393
129250, 9393
132993, 9393
152672, 9393
203556, 9393
232347, 9393
26189, 9392
30383, 9392
122883, 9392
68541, 9391
8341, 9388
19500, 9388
38755, 9388
56900, 9388
70977, 9388
184171, 9388
233327, 9388
238601, 9388
282189, 9388
286443, 9388
39734, 9387
43240, 9387
33873, 9380
269573, 9380
8895, 9378
16937, 9378
43122, 9378
97507, 9378
124672, 9378
143631, 9378
146622, 9378
214931, 9378
230231, 9378
75319, 9377
292572, 9375
28994, 9374
51041, 9374
211234, 9374
91499, 9372
210427, 9372
51310, 9370
12080, 9368
9488, 9363
64196, 9363
29788, 9361
111494, 9358
6212, 9355
23054, 9355
29020, 9355
30452, 9355
38265, 9355
48076, 9355
52645, 9355
68015, 9355
99601, 9355
138706, 9355
236585, 9355
276753, 9355
96791, 9353
17878, 9352
102334, 9352
240253, 9352
289539, 9352
2120, 9351
106262, 9348
114663, 9348
231176, 9348
235431, 9348
260176, 9348
215502, 9346
204430, 9344
268687, 9344
281924, 9344
99427, 9343
159041, 9342
289882, 9342
14437, 9340
291658, 9339
6665, 9332
126734, 9332
5036, 9331
24039, 9331
102060, 9331
277344, 9331
1545, 9330
102106, 9328
127308, 9328
137688, 9328
141478, 9328
255546, 9328
263290, 9328
6978, 9327
26998, 9327
256444, 9327
200067, 9326
222666, 9326
212857, 9325
14661, 9324
39622, 9324
101647, 9324
47737, 9322
22896, 9320
34787, 9320
69266, 9320
103736, 9319
142120, 9319
10492, 9316
163764, 9314
263194, 9314
128513, 9312
39461, 9308
16090, 9307
246205, 9307
33707, 9306
92606, 9306
163937, 9306
208322, 9306
124660, 9304
70206, 9303
81119, 9303
35483, 9300
42233, 9300
90872, 9300
244978, 9300
27508, 9299
212938, 9299
166115, 9298
236589, 9296
6515, 9294
257747, 9292
282325, 9292
36983, 9290
139637, 9290
42837, 9289
76156, 9286
145227, 9283
35416, 9282
128274, 9281
136540, 9281
172665, 9281
7934, 9274
208836, 9274
247260, 9274
40572, 9273
690, 9270
9923, 9270
108846, 9269
20146, 9264
63053, 9264
72201, 9264
134882, 9263
188613, 9261
7324, 9260
213759, 9258
4783, 9256
93641, 9256
62745, 9254
139535, 9252
46563, 9251
31536, 9248
51222, 9246
77754, 9246
189875, 9246
13934, 9244
34337, 9244
41254, 9244
87571, 9244
1268, 9238
24315, 9236
93306, 9235
95247, 9235
167603, 9235
186092, 9235
80993, 9233
279840, 9232
296558, 9232
3113, 9229
1773, 9228
28772, 9228
34033, 9228
16070, 9227
91175, 9227
98763, 9227
170654, 9227
195229, 9227
37018, 9226
62177, 9226
149991, 9226
194058, 9226
28931, 9225
44714, 9225
133266, 9225
190657, 9225
252727, 9225
13139, 9224
102296, 9224
144925, 9224
157966, 9224
290794, 9224
20110, 9216
59807, 9216
76327, 9215
85970, 9213
106086, 9213
127260, 9213
266668, 9213
2245, 9212
200026, 9207
72096, 9205
131782, 9205
242210, 9205
199562, 9203
92609, 9201
165465, 9201
170019, 9201
170118, 9201
202361, 9201
211337, 9201
212578, 9201
269359, 9201
45308, 9200
80894, 9199
104629, 9197
111179, 9197
199946, 9197
29746, 9195
59976, 9192
221269, 9192
7649, 9191
170136, 9186
23704, 9183
64547, 9183
182053, 9183
12507, 9180
46619, 9180
262825, 9180
157656, 9179
237904, 9179
2528, 9176
89851, 9174
199530, 9174
234936, 9174
261034, 9174
290493, 9174
84166, 9173
113245, 9173
1076, 9172
1510, 9172
24425, 9172
105926, 9172
131435, 9172
121406, 9170
5105, 9168
8460, 9167
167985, 9167
232409, 9167
152467, 9166
72039, 9161
165336, 9161
6247, 9159
33265, 9159
67822, 9159
119261, 9159
126443, 9159
142611, 9159
151322, 9159
154923, 9159
192089, 9159
196774, 9159
204168, 9159
225261, 9159
14461, 9156
252374, 9156
157259, 9155
18626, 9154
92843, 9154
113336, 9154
180074, 9153
187480, 9153
40368, 9152
77401, 9152
92743, 9152
95186, 9152
120989, 9152
123943, 9152
149344, 9152
157887, 9152
176085, 9152
217869, 9152
221846, 9152
222472, 9152
232153, 9152
290278, 9152
31586, 9151
57134, 9151
119269, 9151
175955, 9151
222831, 9151
229944, 9151
234537, 9151
255352, 9151
26342, 9150
150823, 9150
48411, 9147
117642, 9147
256899, 9146
3819, 9144
57166, 9143
127239, 9142
143495, 9142
158884, 9142
173295, 9142
279529, 9142
64417, 9140
289265, 9140
203773, 9139
46805, 9137
80787, 9137
120965, 9137
181232, 9137
194596, 9137
273921, 9137
22390, 9127
140626, 9127
283843, 9127
24769, 9126
45501, 9126
123590, 9126
78435, 9125
180891, 9125
75025, 9124
28080, 9121
249575, 9121
89883, 9119
273543, 9119
37859, 9116
106205, 9115
283114, 9115
5550, 9114
26782, 9114
122497, 9113
15263, 9110
206228, 9109
258567, 9109
30112, 9108
32684, 9107
283389, 9107
51183, 9104
37894, 9102
51407, 9102
91703, 9102
110389, 9102
173662, 9102
243918, 9102
112018, 9101
200964, 9100
10280, 9099
32097, 9099
196120, 9099
85391, 9098
108804, 9098
295170, 9098
52451, 9097
64504, 9097
109276, 9097
169285, 9097
233192, 9097
235436, 9097
48148, 9095
67051, 9095
125819, 9095
229935, 9095
27161, 9094
272, 9092
215167, 9092
55439, 9090
85319, 9090
102586, 9090
104832, 9090
170639, 9090
182068, 9090
190189, 9090
205604, 9090
245363, 9090
61720, 9089
2645, 9086
11434, 9086
82844, 9084
138365, 9078
110667, 9077
25212, 9075
83869, 9075
110616, 9075
151273, 9075
169656, 9075
275989, 9075
84870, 9074
105691, 9074
113091, 9074
134483, 9074
155800, 9071
193977, 9070
62756, 9069
32868, 9068
121676, 9068
124837, 9067
138805, 9067
20541, 9064
209901, 9064
56777, 9062
252476, 9062
22760, 9055
42908, 9055
57983, 9055
132084, 9055
201271, 9055
209693, 9055
256492, 9055
275474, 9055
221765, 9052
3203, 9051
53974, 9051
62241, 9051
133711, 9051
220194, 9051
230988, 9051
1877, 9047
66831, 9047
179692, 9047
218347, 9047
232796, 9047
237804, 9047
73509, 9046
117154, 9046
26966, 9045
210107, 9045
17553, 9044
69838, 9042
183173, 9042
193369, 9042
54961, 9041
99019, 9041
8786, 9039
12358, 9039
15847, 9039
107056, 9039
57190, 9037
16518, 9034
65835, 9033
26713, 9032
50770, 9032
161142, 9032
267395, 9032
13676, 9031
28848, 9031
48156, 9031
129916, 9031
183748, 9031
251884, 9031
259771, 9031
179565, 9030
78288, 9029
88291, 9029
225758, 9026
67593, 9025
80885, 9025
140365, 9024
4360, 9023
18411, 9023
168043, 9022
9161, 9021
17054, 9021
21479, 9021
185478, 9021
13386, 9020
88063, 9020
288278, 9020
1441, 9018
1979, 9018
38948, 9018
99153, 9018
205489, 9018
210026, 9014
33788, 9012
208261, 9009
91182, 9006
121877, 9006
49614, 9002
22209, 9001
59703, 9001
77940, 9001
135641, 9001
139765, 9001
149613, 9001
179544, 9001
232777, 9001
282729, 9001
292171, 9000
107063, 8999
289095, 8999
17386, 8998
65405, 8998
103007, 8998
105888, 8998
120380, 8998
161078, 8998
162217, 8997
112830, 8996
258093, 8996
7096, 8994
13884, 8993
20868, 8992
68744, 8988
164128, 8988
24156, 8987
288269, 8983
76651, 8981
20690, 8979
99350, 8979
744, 8978
9270, 8978
4149, 8974
516, 8973
44838, 8973
12245, 8971
107833, 8971
278235, 8971
24086, 8969
169783, 8969
27746, 8965
93442, 8963
21669, 8960
88195, 8960
97485, 8960
158167, 8960
227400, 8960
268252, 8960
13046, 8958
57628, 8958
60552, 8958
100955, 8958
158023, 8953
21337, 8951
29123, 8948
234729, 8948
8637, 8947
79046, 8946
26002, 8942
72736, 8942
83237, 8942
197245, 8942
224342, 8942
230713, 8942
270885, 8942
275993, 8942
282754, 8942
292657, 8942
16666, 8938
38724, 8938
67880, 8938
104272, 8937
117201, 8937
40319, 8935
165364, 8935
167890, 8935
169800, 8935
116330, 8934
243063, 8934
288361, 8934
282079, 8933
75979, 8929
168251, 8929
6610, 8928
26824, 8928
58868, 8926
23808, 8925
262518, 8923
109076, 8922
181371, 8922
3499, 8921
6172, 8921
26588, 8921
30877, 8921
54577, 8921
88744, 8921
97817, 8921
99070, 8921
110024, 8921
116994, 8921
117470, 8921
131466, 8921
133136, 8921
133588, 8921
133922, 8921
154285, 8921
159209, 8921
161788, 8921
169334, 8921
172737, 8921
176326, 8921
176833, 8921
182711, 8921
196213, 8921
204466, 8921
256987, 8921
257988, 8921
656, 8920
10035, 8920
43830, 8919
99334, 8919
130582, 8919
47170, 8916
13264, 8915
10842, 8913
37840, 8912
111956, 8911
115699, 8911
165321, 8907
193721, 8907
272748, 8904
183730, 8899
8610, 8898
12416, 8898
34243, 8898
69172, 8898
147748, 8898
170610, 8898
172591, 8898
277171, 8898
7439, 8897
10851, 8897
22615, 8897
41306, 8897
102132, 8897
248581, 8897
32469, 8896
37178, 8896
278873, 8896
8453, 8895
68707, 8895
282233, 8895
94539, 8893
5568, 8892
98988, 8892
21714, 8889
24622, 8888
149521, 8888
231114, 8888
6628, 8886
50365, 8886
65314, 8886
194131, 8886
3963, 8885
40552, 8885
46364, 8885
80473, 8885
115048, 8885
161569, 8885
166410, 8885
286182, 8885
18895, 8884
258241, 8884
132275, 8883
65907, 8880
31625, 8879
11128, 8878
172927, 8877
53437, 8875
152018, 8875
243966, 8875
277062, 8875
295211, 8875
33920, 8872
116433, 8872
480, 8871
1075, 8871
30053, 8871
105130, 8871
146746, 8870
201393, 8870
209568, 8870
255658, 8870
288764, 8870
148557, 8869
251357, 8869
111183, 8868
77206, 8867
168664, 8867
106984, 8866
34816, 8865
18991, 8864
83422, 8864
17117, 8863
77521, 8863
99673, 8863
109817, 8863
129410, 8863
281568, 8863
153384, 8859
18476, 8858
57030, 8857
114995, 8854
142927, 8854
21704, 8853
28524, 8853
216372, 8853
14542, 8852
67927, 8852
1962, 8850
156198, 8850
168454, 8850
102832, 8849
115328, 8849
21017, 8848
198485, 8848
287856, 8848
27148, 8847
115747, 8847
81206, 8846
184478, 8846
17617, 8844
137476, 8844
12290, 8841
104198, 8841
110134, 8841
263286, 8841
34392, 8840
18467, 8839
264682, 8839
279231, 8838
42262, 8837
272740, 8837
1786, 8833
4526, 8833
1973, 8830
103369, 8829
242321, 8828
103366, 8825
12254, 8824
178726, 8824
6757, 8819
11169, 8817
31258, 8817
63687, 8817
102135, 8817
154643, 8817
164598, 8817
182443, 8817
231358, 8817
243249, 8817
246003, 8817
246730, 8817
268642, 8817
59349, 8816
4607, 8815
20309, 8815
26055, 8815
36281, 8815
112293, 8814
171174, 8814
46255, 8813
31088, 8812
41390, 8812
45416, 8812
196477, 8809
270622, 8809
12967, 8808
46525, 8808
79369, 8807
258862, 8807
30589, 8806
180832, 8806
206583, 8806
231227, 8806
245688, 8806
276411, 8806
5660, 8805
22301, 8805
65565, 8805
281541, 8802
284332, 8799
42984, 8796
48348, 8796
164377, 8796
58984, 8795
9175, 8793
24742, 8793
25703, 8793
32338, 8793
35730, 8793
44410, 8793
52086, 8793
114033, 8793
145732, 8793
207015, 8793
212636, 8793
13305, 8792
58175, 8792
246305, 8792
34983, 8791
93744, 8791
47035, 8790
23867, 8787
35401, 8785
89404, 8785
202462, 8785
276102, 8785
40496, 8784
123701, 8784
257776, 8784
6574, 8783
19987, 8778
58729, 8778
126966, 8778
53170, 8777
124680, 8777
11973, 8774
44311, 8774
79493, 8774
131314, 8774
198812, 8774
264072, 8774
270189, 8774
82013, 8773
197535, 8773
176747, 8771
7095, 8770
18276, 8769
157488, 8766
181747, 8764
101006, 8762
217184, 8762
116076, 8761
152598, 8761
258529, 8761
287086, 8758
295910, 8758
11915, 8757
16437, 8756
145569, 8756
3503, 8755
46763, 8755
82891, 8753
86130, 8753
102015, 8752
109630, 8752
236678, 8752
139185, 8748
197329, 8748
235927, 8748
21759, 8747
11363, 8743
179589, 8743
271460, 8743
4814, 8742
24307, 8742
29548, 8742
30456, 8742
48498, 8742
70057, 8742
79604, 8742
10833, 8741
19202, 8741
76703, 8741
117017, 8741
3978, 8740
5047, 8737
25187, 8737
66486, 8737
129473, 8737
212985, 8737
18215, 8735
92272, 8735
171382, 8735
15097, 8734
131263, 8734
266199, 8734
45785, 8732
5978, 8731
140578, 8729
36963, 8728
39146, 8728
57393, 8728
71574, 8728
97478, 8728
117027, 8728
175873, 8728
182931, 8728
208662, 8728
40567, 8723
139402, 8722
155806, 8722
151, 8719
8583, 8719
21369, 8719
3590, 8717
222719, 8716
165057, 8710
282520, 8710
237981, 8709
65074, 8707
51108, 8702
51391, 8700
111805, 8700
65806, 8696
112495, 8696
173041, 8696
53190, 8695
174267, 8695
169725, 8693
206561, 8693
59480, 8692
136832, 8692
271494, 8689
118536, 8687
121370, 8687
185116, 8687
851, 8686
30243, 8686
51803, 8686
58708, 8686
83162, 8686
101930, 8686
109598, 8686
115632, 8686
143245, 8686
105414, 8685
14665, 8684
65872, 8684
78647, 8683
219371, 8682
74507, 8680
99476, 8680
39183, 8678
51532, 8678
54419, 8678
109757, 8677
140148, 8677
69895, 8675
66093, 8673
14244, 8672
7632, 8671
120720, 8671
75192, 8669
74604, 8668
111587, 8668
83174, 8667
185447, 8667
247691, 8667
25432, 8665
28210, 8665
62172, 8665
221510, 8665
155508, 8664
19545, 8661
62005, 8660
78110, 8660
35819, 8657
104620, 8657
137420, 8657
166692, 8657
22882, 8654
35087, 8654
51655, 8654
153668, 8654
225347, 8654
244467, 8654
32652, 8652
142188, 8652
223913, 8652
293034, 8652
5966, 8651
41206, 8651
37182, 8648
178631, 8647
228336, 8647
80457, 8644
116479, 8644
266916, 8643
52536, 8641
145135, 8641
180110, 8641
70040, 8640
140556, 8640
153528, 8640
295570, 8639
16489, 8637
75436, 8637
81454, 8637
114275, 8637
120507, 8637
223623, 8637
232448, 8637
49712, 8636
57095, 8636
62173, 8636
116628, 8636
140261, 8636
182490, 8636
239064, 8636
38381, 8635
62396, 8635
98244, 8635
158714, 8635
47624, 8631
114176, 8631
197602, 8631
265819, 8631
10469, 8630
37339, 8629
135281, 8629
139828, 8629
255631, 8629
123929, 8628
127314, 8628
157418, 8628
164015, 8628
194179, 8628
221146, 8628
10458, 8627
111295, 8627
15017, 8625
41528, 8625
157876, 8625
233071, 8625
292817, 8625
39375, 8623
29030, 8620
59903, 8620
234457, 8620
262764, 8620
97535, 8619
198299, 8619
295738, 8619
235261, 8616
97430, 8614
47650, 8613
280321, 8613
12807, 8612
24465, 8612
39738, 8612
103968, 8612
111356, 8612
157895, 8612
193259, 8612
197866, 8611
15172, 8610
21377, 8610
58896, 8610
44024, 8609
81544, 8609
95229, 8609
152135, 8609
58015, 8608
20025, 8605
30256, 8605
150276, 8605
12824, 8604
142019, 8604
175089, 8604
39148, 8603
47922, 8603
69661, 8603
111552, 8603
122394, 8603
210128, 8603
229179, 8603
244331, 8603
290620, 8603
1735, 8601
16626, 8601
175720, 8601
192608, 8601
41036, 8600
41930, 8600
77767, 8596
91164, 8596
117674, 8596
164681, 8596
189676, 8596
24340, 8594
170420, 8594
238900, 8594
7232, 8592
14224, 8592
16329, 8592
54356, 8592
72722, 8592
74130, 8592
84611, 8592
88255, 8592
102667, 8592
102791, 8592
110095, 8592
137577, 8592
169047, 8592
190543, 8592
212818, 8592
24737, 8590
87682, 8590
80778, 8588
94874, 8588
102947, 8588
129514, 8588
158320, 8588
177715, 8588
181405, 8588
204875, 8588
292857, 8586
23624, 8583
263656, 8583
99636, 8582
19739, 8581
32557, 8581
39001, 8581
75656, 8581
93761, 8581
284317, 8581
62326, 8579
148480, 8579
43547, 8578
8285, 8577
68749, 8577
151271, 8577
202014, 8577
223236, 8577
277424, 8577
294703, 8577
19224, 8576
25167, 8576
102583, 8576
32276, 8575
54560, 8575
211479, 8575
5459, 8573
69017, 8573
174479, 8573
59764, 8572
112673, 8572
148614, 8572
175787, 8572
195783, 8572
257491, 8572
3197, 8570
40053, 8569
104072, 8569
115900, 8569
150297, 8569
151278, 8569
3001, 8567
52208, 8567
203772, 8566
4097, 8564
38353, 8564
105406, 8564
153189, 8564
178825, 8564
183361, 8564
225227, 8564
6636, 8561
16665, 8561
51824, 8561
105389, 8561
156999, 8561
8415, 8556
49747, 8556
65864, 8556
74683, 8553
102223, 8553
175229, 8553
252486, 8553
279366, 8553
12367, 8552
185950, 8552
176347, 8550
239092, 8550
34078, 8549
104785, 8549
199118, 8549
7678, 8547
28034, 8546
227179, 8546
246898, 8546
81706, 8545
153981, 8545
277318, 8545
5771, 8543
17528, 8543
207034, 8543
244588, 8543
255350, 8543
23011, 8541
27358, 8540
43414, 8540
92649, 8540
143527, 8540
14015, 8539
112861, 8539
11176, 8538
290499, 8538
120091, 8536
142572, 8536
228523, 8536
12928, 8532
162235, 8532
167455, 8532
167819, 8532
176691, 8532
182598, 8532
219998, 8532
9894, 8524
11164, 8524
101217, 8524
157710, 8524
177705, 8524
241370, 8524
22594, 8522
84142, 8522
143675, 8522
251859, 8522
6145, 8520
18273, 8520
38718, 8520
36704, 8519
258209, 8519
122341, 8518
62717, 8517
66178, 8517
90152, 8517
94638, 8517
137231, 8515
164265, 8515
279059, 8515
16050, 8512
96587, 8512
121612, 8512
132373, 8512
159027, 8512
161561, 8512
221141, 8512
276643, 8512
15321, 8510
57267, 8510
82518, 8510
98137, 8510
106135, 8510
112648, 8510
116337, 8510
117704, 8510
120476, 8510
123418, 8510
140822, 8510
146446, 8510
158220, 8510
159983, 8510
163505, 8510
178260, 8510
214565, 8510
224106, 8510
224605, 8510
252509, 8510
253487, 8510
276156, 8510
278626, 8510
48623, 8509
15422, 8506
85388, 8506
144457, 8506
178702, 8506
275024, 8506
4397, 8504
8210, 8504
10880, 8504
18297, 8504
61837, 8504
130897, 8502
176400, 8502
204538, 8502
220730, 8501
128018, 8500
133069, 8500
264678, 8500
147052, 8499
207647, 8499
282737, 8499
13395, 8497
17587, 8497
175135, 8497
289357, 8497
291656, 8497
1430, 8494
6691, 8494
6082, 8493
62363, 8493
199950, 8493
236275, 8493
250418, 8493
57007, 8491
258005, 8491
227125, 8490
8856, 8489
97700, 8488
154819, 8486
234780, 8486
246646, 8486
49827, 8484
10027, 8483
18080, 8483
283276, 8483
105514, 8482
114858, 8482
138264, 8482
205737, 8482
262828, 8482
281881, 8482
16932, 8478
159268, 8478
252032, 8476
262841, 8476
268999, 8476
272260, 8476
56279, 8475
147375, 8475
188961, 8475
159529, 8474
37074, 8473
202865, 8473
233227, 8473
292720, 8473
19080, 8471
19813, 8471
183418, 8471
35533, 8470
110983, 8470
111832, 8470
115305, 8470
184868, 8470
270178, 8470
278161, 8470
86663, 8465
34277, 8462
35359, 8462
108937, 8462
210402, 8462
244709, 8462
161804, 8461
6473, 8460
35490, 8458
44956, 8458
92960, 8458
157665, 8458
170609, 8458
234499, 8458
248969, 8458
411, 8457
13422, 8457
20093, 8457
28280, 8457
68551, 8457
85497, 8457
172889, 8457
189497, 8457
254881, 8457
274942, 8457
8530, 8452
14960, 8452
38822, 8452
53826, 8452
113410, 8452
131323, 8452
259895, 8452
260152, 8452
275491, 8452
96409, 8450
13566, 8446
61551, 8446
193564, 8446
259851, 8446
79329, 8445
196194, 8443
198274, 8443
225898, 8443
249088, 8443
1091, 8440
8386, 8440
109687, 8440
34037, 8438
120828, 8438
137667, 8438
167244, 8438
178629, 8438
30069, 8437
269820, 8437
12024, 8436
126974, 8436
130359, 8436
207574, 8436
214116, 8436
117357, 8435
134075, 8435
74889, 8434
174730, 8434
33097, 8430
68683, 8426
84128, 8426
92726, 8426
162970, 8424
87911, 8423
143238, 8423
178827, 8423
76763, 8422
82156, 8422
105273, 8422
133859, 8422
135541, 8422
143006, 8422
181025, 8422
190283, 8422
194316, 8422
196802, 8422
220451, 8422
28249, 8421
102167, 8419
129372, 8419
261469, 8416
283476, 8415
7837, 8414
38561, 8414
171593, 8412
234140, 8412
28266, 8411
137123, 8409
272880, 8407
28886, 8405
57137, 8405
91169, 8405
175522, 8405
205703, 8405
226024, 8405
250486, 8405
256829, 8405
257438, 8405
10810, 8404
59033, 8404
68461, 8404
155217, 8404
206586, 8404
14008, 8403
40466, 8402
52163, 8402
68343, 8402
65531, 8401
75857, 8401
97334, 8401
140846, 8401
167691, 8401
54990, 8400
112899, 8400
139106, 8400
179864, 8400
247581, 8400
37108, 8399
89005, 8399
181698, 8399
21396, 8395
134991, 8395
146327, 8394
12059, 8392
30578, 8392
220271, 8390
86184, 8389
194456, 8389
9036, 8388
9735, 8388
15452, 8388
25647, 8388
26475, 8388
29050, 8388
34177, 8388
38389, 8388
39928, 8388
48541, 8388
58336, 8388
76695, 8388
107438, 8388
164843, 8388
245835, 8388
17696, 8387
29355, 8387
276016, 8387
18719, 8382
265065, 8382
243056, 8381
254703, 8381
4601, 8380
98662, 8379
24518, 8378
25951, 8378
34196, 8378
54189, 8378
59015, 8378
61036, 8378
89705, 8378
99061, 8378
50099, 8374
152311, 8373
169649, 8369
144586, 8366
226535, 8366
38403, 8364
226852, 8364
856, 8362
23622, 8362
143879, 8361
6803, 8360
13760, 8360
59793, 8360
109625, 8360
120616, 8360
144361, 8360
152671, 8360
158890, 8360
168147, 8360
254387, 8360
37807, 8356
58966, 8351
94372, 8351
91518, 8350
169481, 8350
7760, 8347
45701, 8346
49109, 8346
272458, 8346
185001, 8342
208300, 8342
270159, 8342
52080, 8341
159264, 8341
23909, 8337
44232, 8337
69111, 8336
261131, 8336
30493, 8335
195580, 8334
222251, 8333
5085, 8332
82316, 8331
146910, 8331
254391, 8331
20552, 8325
213404, 8325
169788, 8324
56714, 8323
150430, 8323
167973, 8322
277719, 8322
53528, 8320
165585, 8320
97288, 8319
16383, 8318
27650, 8318
33469, 8316
50901, 8316
67960, 8316
71805, 8316
82868, 8316
160686, 8316
285605, 8316
9037, 8314
124074, 8314
2949, 8313
166483, 8311
54135, 8309
63305, 8307
84812, 8307
106435, 8307
265046, 8307
25238, 8305
168127, 8304
37113, 8303
133948, 8303
279439, 8303
285916, 8303
209554, 8302
15898, 8301
187231, 8301
51621, 8300
58923, 8300
118791, 8300
142604, 8300
205790, 8300
226005, 8300
1563, 8296
53106, 8296
73235, 8296
127082, 8296
138114, 8296
178932, 8296
294359, 8296
339, 8295
3290, 8295
18579, 8295
43586, 8295
119694, 8295
66126, 8294
62529, 8293
155332, 8293
187462, 8293
192097, 8293
198067, 8293
268207, 8293
214905, 8292
208504, 8291
43904, 8289
112880, 8289
124652, 8289
265141, 8289
85011, 8288
253283, 8288
8548, 8287
18483, 8285
177240, 8285
244888, 8285
250442, 8285
96278, 8284
200541, 8283
222654, 8283
141338, 8282
11995, 8281
107848, 8281
172046, 8281
190798, 8281
286270, 8281
44698, 8279
212467, 8277
18347, 8276
180935, 8276
20277, 8274
31569, 8274
138, 8272
185689, 8268
196513, 8268
21143, 8267
60086, 8267
277326, 8267
28671, 8266
54177, 8266
138935, 8266
139648, 8266
177326, 8266
195880, 8266
128237, 8265
205614, 8265
243193, 8265
24836, 8264
33016, 8264
35692, 8264
48018, 8264
50847, 8264
57854, 8264
107175, 8264
109155, 8264
116134, 8264
118488, 8264
125938, 8264
160145, 8264
162294, 8264
156180, 8262
80231, 8261
27187, 8260
169052, 8260
230134, 8260
40193, 8257
74333, 8257
261773, 8257
135508, 8256
30987, 8255
154190, 8255
171311, 8255
85242, 8252
113653, 8252
141048, 8252
147983, 8252
191130, 8252
54678, 8251
147959, 8251
21949, 8248
54239, 8248
62164, 8248
190824, 8248
122617, 8247
189482, 8246
32499, 8245
59022, 8245
73367, 8245
12816, 8244
56883, 8244
64791, 8244
62133, 8243
86739, 8243
87153, 8243
154059, 8243
205437, 8243
64960, 8242
137413, 8242
191614, 8242
248824, 8242
277958, 8242
151303, 8241
161241, 8241
172547, 8241
223633, 8241
258160, 8241
269273, 8241
31183, 8240
29203, 8239
39369, 8238
14441, 8237
71617, 8236
31612, 8233
40998, 8233
8304, 8230
50638, 8229
71272, 8225
9094, 8224
30831, 8224
237138, 8224
29026, 8223
59828, 8223
225771, 8223
56671, 8222
182459, 8222
65747, 8221
73490, 8221
215761, 8221
282048, 8220
244274, 8219
287006, 8219
283158, 8218
68484, 8216
120648, 8216
128678, 8216
145874, 8215
10426, 8214
173445, 8214
114502, 8213
119890, 8213
73857, 8212
282530, 8211
92436, 8209
261527, 8209
200609, 8207
6045, 8206
65901, 8206
114290, 8206
118933, 8206
200789, 8206
70303, 8205
31486, 8204
150249, 8204
295117, 8203
135662, 8200
254434, 8200
120289, 8198
222076, 8198
6363, 8197
177583, 8197
215230, 8196
5237, 8195
137956, 8195
64570, 8194
220235, 8193
15643, 8191
92358, 8191
110622, 8191
186548, 8191
200046, 8191
231443, 8191
13055, 8190
24858, 8189
13840, 8188
19954, 8188
36683, 8188
43656, 8188
211152, 8188
2674, 8187
30299, 8187
59714, 8187
78419, 8187
115820, 8187
116320, 8187
140565, 8187
156622, 8187
177218, 8187
234084, 8187
234815, 8187
254690, 8187
5066, 8184
89601, 8183
125588, 8183
237933, 8183
42365, 8182
55299, 8182
152447, 8182
78970, 8181
6877, 8179
32507, 8179
192160, 8179
42218, 8178
79848, 8177
18835, 8176
35587, 8175
42066, 8175
171925, 8175
204758, 8175
9251, 8174
235506, 8173
45409, 8172
148831, 8172
89293, 8170
115143, 8170
34351, 8168
99264, 8168
118464, 8168
189138, 8168
221548, 8168
251245, 8168
8940, 8167
195178, 8166
7438, 8165
99265, 8165
133540, 8165
108483, 8163
186793, 8160
212068, 8160
231340, 8160
23797, 8159
5687, 8158
191932, 8158
64597, 8154
179656, 8151
2012, 8150
245337, 8150
5890, 8148
76163, 8145
78149, 8145
122390, 8145
141630, 8145
6406, 8144
49885, 8144
184241, 8144
250, 8143
2380, 8143
25265, 8143
63760, 8143
114148, 8143
281945, 8143
72262, 8142
110239, 8140
223047, 8139
228173, 8139
146334, 8138
198736, 8138
203244, 8138
86444, 8137
187102, 8137
234453, 8137
252128, 8137
78145, 8136
114389, 8136
130869, 8136
255108, 8136
222436, 8135
24689, 8134
6385, 8133
24506, 8133
26274, 8133
54391, 8133
129559, 8133
260863, 8133
8681, 8132
9632, 8131
78179, 8131
81826, 8131
169801, 8131
7, 8130
8359, 8130
76894, 8130
175742, 8129
66933, 8128
96905, 8128
124889, 8128
265920, 8128
295977, 8128
4871, 8126
62820, 8125
84476, 8125
111165, 8125
137922, 8125
213365, 8125
282449, 8125
15740, 8123
54690, 8122
56082, 8122
139466, 8122
146989, 8122
166819, 8122
188257, 8122
249987, 8122
256089, 8122
258407, 8122
161737, 8121
217051, 8121
96377, 8119
172144, 8118
259900, 8118
167275, 8117
12787, 8113
16185, 8113
238749, 8113
76977, 8110
223343, 8109
284913, 8109
49372, 8108
97388, 8107
235084, 8107
55283, 8105
14803, 8104
38769, 8100
14668, 8098
