88030, 42065
132539, 42065
269639, 42065
35144, 41910
284393, 41844
79992, 41819
116123, 41808
84002, 41764
101278, 41764
235892, 41764
8570, 41761
95920, 41761
295412, 41652
194080, 41448
28047, 41298
34510, 41259
190790, 41223
195172, 41223
248718, 41223
295320, 41223
7289, 41119
14592, 41088
36283, 41088
122357, 41088
5223, 41073
20886, 41073
21847, 41073
31255, 41073
52019, 41073
58333, 41073
62102, 41073
65168, 41073
91929, 41073
92332, 41073
94520, 41073
103281, 41073
125500, 41073
126826, 41073
228706, 41073
23533, 40817
46557, 40817
64204, 40817
77863, 40817
78340, 40817
97069, 40817
140903, 40817
25425, 40754
96811, 40754
102376, 40754
72021, 40662
104668, 40662
238336, 40662
249814, 40662
204057, 40641
151275, 40368
182800, 40368
21652, 40352
15612, 40332
31229, 40332
34795, 40332
184824, 40332
224774, 40332
69033, 40322
87134, 40322
6000, 40257
65653, 40257
67209, 40257
143207, 40257
188758, 40257
193749, 40257
206040, 40257
249641, 40257
256085, 40257
276405, 40257
288380, 40257
236463, 40047
192951, 39913
248584, 39913
35346, 39910
133319, 39785
21037, 39773
21656, 39773
56933, 39773
68237, 39773
113867, 39773
151556, 39773
167079, 39773
193697, 39773
227239, 39773
262597, 39773
262968, 39746
13945, 39726
60971, 39726
25383, 39697
115327, 39685
273317, 39685
196937, 39628
20451, 39619
22450, 39619
22858, 39619
23736, 39619
33604, 39619
38027, 39619
43649, 39619
47339, 39619
49756, 39619
67203, 39619
82580, 39619
90464, 39619
99584, 39619
123728, 39619
134416, 39619
195303, 39619
204249, 39619
64395, 39611
104115, 39611
138362, 39611
51191, 39562
73661, 39532
92777, 39532
93465, 39532
95754, 39532
139789, 39532
142912, 39532
161179, 39532
172563, 39532
33308, 39510
61589, 39510
63958, 39510
79260, 39510
82019, 39510
105110, 39510
124223, 39510
175639, 39510
178457, 39510
192349, 39510
265621, 39510
273284, 39510
29884, 39445
103208, 39445
108389, 39445
294960, 39410
36136, 39319
230168, 39319
31039, 39262
35831, 39253
36864, 39253
69106, 39253
125177, 39253
150767, 39253
167006, 39253
199514, 39253
229963, 39253
243521, 39253
266632, 39253
283038, 39253
109979, 39171
276690, 39171
7314, 39128
91764, 39111
114154, 39111
29351, 39077
258339, 39069
284970, 39069
293766, 39069
203798, 39021
210093, 38879
282231, 38857
214541, 38732
248958, 38732
26315, 38671
72564, 38556
215382, 38459
31029, 38437
166774, 38437
7987, 38429
159884, 38429
164195, 38429
186357, 38429
191365, 38429
204357, 38429
217368, 38429
218152, 38429
231193, 38429
242137, 38429
271147, 38429
295625, 38429
296147, 38429
112888, 38392
248141, 38392
47027, 38377
129544, 38377
211598, 38377
37940, 38361
31567, 38350
18921, 38303
134421, 38303
271452, 38223
141278, 38133
99494, 38035
115802, 38035
224056, 37992
11693, 37910
189580, 37880
243047, 37880
152237, 37867
178130, 37671
58955, 37571
185719, 37571
31968, 37563
37460, 37563
11336, 37562
101541, 37562
248348, 37562
157826, 37538
49052, 37496
46154, 37372
61545, 37372
256308, 37372
31803, 37359
48128, 37270
115901, 37270
268539, 37270
276445, 37187
9143, 37142
64678, 37142
92442, 37142
94789, 37142
159036, 37142
206602, 37142
208638, 37142
235681, 37142
66141, 37137
293558, 37058
265131, 36999
132423, 36941
175620, 36788
280817, 36756
121949, 36566
92296, 36513
107661, 36513
15037, 36476
255528, 36476
26558, 36457
80275, 36457
232780, 36457
17659, 36268
115833, 36268
144729, 36268
157605, 36268
189211, 36268
219958, 36225
183989, 36152
67606, 36134
67065, 36132
295637, 36132
139165, 36114
110570, 36097
134402, 36097
261046, 36082
263932, 36082
97071, 36071
279107, 36055
21802, 36047
164578, 36047
248648, 36047
204823, 36037
195300, 36004
167270, 35933
158017, 35915
165921, 35892
207946, 35892
35016, 35798
3036, 35791
145293, 35770
263756, 35770
231830, 35561
145061, 35445
49613, 35410
92101, 35410
120941, 35410
131019, 35410
179466, 35410
23060, 35385
206685, 35385
208061, 35385
278188, 35204
29943, 35200
111335, 35198
269701, 35150
5247, 35137
47075, 35137
213599, 35137
207686, 35119
119963, 35102
178510, 35094
184619, 35094
258364, 35094
254628, 35074
175961, 35041
208975, 34960
36258, 34897
156535, 34897
241583, 34897
256958, 34897
15109, 34856
218723, 34845
45362, 34808
66711, 34808
86317, 34808
93720, 34808
123447, 34808
163799, 34808
102166, 34762
224834, 34762
23759, 34614
269624, 34614
19694, 34567
9166, 34553
34324, 34553
221425, 34553
229819, 34553
243460, 34553
255762, 34553
270687, 34553
272263, 34553
281707, 34553
286321, 34429
115703, 34420
169204, 34172
290944, 34172
20213, 34142
277320, 34142
4408, 34125
189360, 34117
240898, 34111
77747, 34018
117688, 34009
200234, 33984
203071, 33962
221033, 33962
278195, 33962
43616, 33947
162700, 33947
196827, 33947
149080, 33922
54360, 33829
251349, 33813
245637, 33809
6354, 33781
24685, 33752
289410, 33684
46328, 33672
155452, 33636
59351, 33631
238620, 33611
86059, 33595
113468, 33575
241368, 33575
8690, 33548
47468, 33548
151750, 33548
286852, 33548
81688, 33503
150441, 33503
194428, 33503
196986, 33503
206048, 33503
234884, 33503
247342, 33503
58364, 33420
72091, 33420
85215, 33420
153176, 33420
176045, 33420
180165, 33420
196150, 33420
209183, 33420
210295, 33420
211876, 33420
225212, 33420
238736, 33420
264205, 33420
266396, 33420
104461, 33403
190043, 33287
90765, 33260
164090, 33260
206745, 33260
284370, 33260
139749, 33250
184723, 33183
171982, 33153
186664, 33147
244152, 33147
285768, 33147
107239, 33125
119690, 33075
154552, 33053
238024, 33053
245656, 33053
251734, 33053
211576, 33046
87715, 33044
90913, 33044
117872, 33044
121459, 33044
126489, 33044
152249, 33044
61987, 32975
165808, 32909
184398, 32909
3262, 32891
201164, 32864
174431, 32835
204608, 32819
89731, 32810
156276, 32791
200662, 32791
224503, 32791
240456, 32791
10872, 32739
292559, 32683
291103, 32557
155972, 32556
142699, 32546
14757, 32542
57932, 32542
119883, 32542
170407, 32542
227262, 32542
90931, 32487
133125, 32487
163515, 32487
166973, 32487
241416, 32487
270185, 32487
51740, 32485
57121, 32485
87345, 32465
170489, 32451
237883, 32434
9900, 32433
222839, 32433
283424, 32433
224737, 32411
244139, 32411
285023, 32411
43662, 32357
66631, 32357
129187, 32357
134130, 32326
124023, 32319
257160, 32265
279961, 32230
86540, 32228
253835, 32228
291097, 32228
161829, 32193
116511, 32163
282979, 32163
2841, 32116
162797, 32116
23901, 32092
155411, 32091
68672, 32061
93177, 32048
43279, 32003
45039, 32003
105475, 32003
112935, 32003
121240, 32003
126546, 32003
133153, 32003
147484, 32003
147962, 32003
153344, 32003
161840, 32003
171306, 32003
176738, 32003
181147, 32003
252668, 32003
52758, 31995
112463, 31995
133088, 31995
3711, 31921
10562, 31921
89611, 31904
247493, 31899
292057, 31858
158735, 31856
282954, 31833
143166, 31771
53637, 31753
89396, 31743
99774, 31653
103528, 31653
78201, 31632
237703, 31632
53417, 31621
22323, 31592
218852, 31557
33581, 31548
126668, 31548
234841, 31548
223787, 31544
176220, 31502
182673, 31502
218802, 31502
109360, 31416
267403, 31395
112894, 31376
216857, 31328
169997, 31287
228016, 31287
211928, 31281
248305, 31260
280429, 31260
34518, 31240
136142, 31240
101674, 31186
134638, 31186
188930, 31186
239551, 31186
252929, 31186
167521, 31147
247401, 31147
4122, 31130
48015, 31130
61507, 31130
99728, 31130
259325, 31107
205741, 30998
128722, 30956
131045, 30956
133839, 30956
143187, 30956
185284, 30871
75512, 30866
88075, 30866
114058, 30866
122462, 30866
245572, 30866
251739, 30866
292217, 30866
61514, 30841
72364, 30841
91916, 30841
219322, 30841
247515, 30841
255495, 30841
258385, 30841
266890, 30841
19515, 30755
265903, 30543
92010, 30494
120662, 30494
89287, 30416
177029, 30407
154974, 30396
215257, 30396
271058, 30396
292406, 30396
226838, 30387
238027, 30387
104494, 30354
245340, 30354
233362, 30314
295646, 30314
100456, 30313
128271, 30313
138792, 30313
157105, 30313
175228, 30313
140742, 30305
188751, 30305
222667, 30305
259727, 30305
121804, 30294
218070, 30294
282183, 30294
292276, 30294
1396, 30270
2178, 30270
5313, 30270
83956, 30270
111962, 30270
119101, 30270
130005, 30270
251556, 30270
230533, 30250
241270, 30213
81475, 30211
85274, 30211
95081, 30211
65385, 30206
90103, 30206
123046, 30206
115545, 30150
222464, 30150
92283, 30145
25324, 30135
31973, 30135
155959, 30122
193322, 30122
95246, 30047
101962, 30047
183339, 30047
40821, 30010
138003, 30010
61552, 30006
278172, 30006
15371, 29963
53985, 29963
133001, 29963
194720, 29963
221178, 29963
232158, 29962
27348, 29960
190847, 29948
223113, 29925
240217, 29878
246055, 29874
246644, 29872
251810, 29837
282293, 29837
213398, 29821
121329, 29793
6915, 29789
173296, 29789
260701, 29789
172187, 29783
280041, 29781
17639, 29752
34778, 29752
32093, 29746
37808, 29746
64343, 29746
104195, 29746
115538, 29746
46795, 29731
234752, 29731
295780, 29729
244609, 29725
292504, 29725
45541, 29724
28011, 29717
73590, 29717
154469, 29717
8223, 29695
19620, 29686
47133, 29686
134846, 29686
141986, 29686
221893, 29686
267517, 29686
295589, 29686
74406, 29667
241359, 29667
271293, 29667
39280, 29658
67279, 29658
143768, 29658
180075, 29658
199850, 29658
261715, 29650
88781, 29647
180257, 29642
288735, 29642
126227, 29627
183578, 29627
110488, 29624
80523, 29621
72521, 29616
81245, 29616
275290, 29616
286660, 29616
284090, 29615
58013, 29614
73672, 29614
110545, 29598
265277, 29571
91495, 29551
112583, 29551
154018, 29551
160348, 29551
166426, 29551
195961, 29551
201920, 29551
207043, 29551
218284, 29551
257510, 29551
273382, 29551
6086, 29532
28146, 29513
54585, 29513
146934, 29513
149669, 29513
79009, 29504
82030, 29504
78518, 29501
244949, 29501
274858, 29501
76126, 29479
81540, 29479
142149, 29479
192549, 29479
23532, 29449
51228, 29449
64574, 29449
21229, 29391
94193, 29391
118727, 29391
178814, 29391
211892, 29391
220475, 29391
228778, 29391
113076, 29390
189538, 29390
262836, 29390
157824, 29382
196535, 29379
215678, 29379
145926, 29377
17035, 29360
33410, 29360
142342, 29356
189519, 29356
225565, 29356
276329, 29356
294233, 29356
190770, 29348
262448, 29348
18495, 29324
172669, 29324
198218, 29302
29985, 29291
204406, 29291
243889, 29291
248868, 29291
247721, 29280
192185, 29274
269881, 29274
233843, 29265
242209, 29265
272966, 29265
279387, 29265
205648, 29231
237191, 29222
238734, 29222
281375, 29222
286971, 29222
193318, 29219
242841, 29219
51145, 29191
99525, 29179
291390, 29179
62739, 29178
47355, 29176
163029, 29169
140351, 29151
207573, 29151
295092, 29151
10702, 29115
146248, 29115
76429, 29092
84710, 29090
256777, 29072
124870, 29068
264255, 29041
270856, 29041
15381, 29028
2048, 29010
157959, 29010
173582, 29010
231438, 29010
252510, 29010
260626, 29010
261210, 29010
280610, 29010
9704, 29006
265913, 29006
138260, 29005
280570, 29005
139055, 29004
167724, 29004
178425, 29004
259083, 28997
289223, 28997
64766, 28968
77769, 28968
130927, 28968
158516, 28968
96318, 28956
180948, 28956
87974, 28938
273116, 28938
193791, 28878
195592, 28878
206912, 28867
275548, 28853
220827, 28848
25378, 28845
54709, 28845
85214, 28845
164167, 28808
262803, 28801
207724, 28772
210975, 28772
229226, 28772
182045, 28770
25926, 28742
143611, 28739
264805, 28728
227370, 28708
164876, 28685
103880, 28662
264797, 28662
265002, 28662
97606, 28649
93774, 28639
139638, 28638
59798, 28634
262395, 28634
48606, 28620
66819, 28600
200849, 28600
158321, 28598
159512, 28598
205030, 28598
150634, 28567
53845, 28547
247953, 28547
273730, 28547
228582, 28531
256215, 28531
130284, 28530
195350, 28530
279492, 28530
288231, 28530
65739, 28524
65922, 28524
143679, 28524
280165, 28513
294172, 28504
151546, 28492
32107, 28488
273803, 28488
239824, 28467
89312, 28418
106797, 28418
241943, 28407
279335, 28407
127660, 28380
61842, 28377
129782, 28377
156400, 28377
177817, 28377
34220, 28373
140312, 28370
197520, 28370
230187, 28370
245126, 28370
214114, 28366
57920, 28303
77887, 28303
195157, 28303
103333, 28283
181819, 28283
21614, 28282
243842, 28269
282167, 28269
151259, 28261
168190, 28261
196193, 28261
214041, 28261
239408, 28261
240191, 28261
282921, 28261
296556, 28261
152235, 28243
196706, 28243
236750, 28243
237932, 28243
267952, 28243
269233, 28243
275662, 28243
283466, 28243
97632, 28228
57873, 28201
60567, 28201
113184, 28201
131476, 28201
40489, 28192
243588, 28184
146180, 28171
246356, 28171
246423, 28171
45702, 28137
50217, 28137
102564, 28137
161636, 28127
112846, 28120
115285, 28107
138025, 28107
36211, 28103
81663, 28103
139706, 28103
40992, 28092
72294, 28092
103757, 28092
111786, 28092
204326, 28092
112126, 28073
189198, 28069
226605, 28069
230311, 28069
274371, 28069
23889, 28064
157079, 28064
200438, 28064
227892, 28049
199217, 28047
217406, 28044
41703, 28027
151967, 28027
12207, 27994
292845, 27994
21336, 27972
273928, 27972
200593, 27963
48630, 27953
171276, 27953
22969, 27934
103898, 27926
72753, 27889
96840, 27887
123500, 27872
116695, 27829
85497, 27823
189497, 27823
254881, 27823
20164, 27820
69467, 27817
83592, 27817
172936, 27809
172889, 27805
274942, 27805
203837, 27784
170632, 27782
291495, 27782
122424, 27775
4175, 27752
51870, 27752
148451, 27748
181351, 27748
183896, 27748
159891, 27729
33109, 27709
45829, 27709
104016, 27709
252281, 27709
287559, 27709
93399, 27659
138569, 27659
150693, 27659
258909, 27659
281899, 27659
160554, 27635
10227, 27606
19814, 27606
111064, 27606
134811, 27606
142586, 27606
59654, 27579
72038, 27579
66164, 27480
73104, 27480
263148, 27480
251266, 27462
39483, 27442
177536, 27409
37977, 27393
106721, 27393
172769, 27393
207501, 27384
235991, 27384
275811, 27384
157476, 27330
193503, 27330
251068, 27330
99640, 27327
101398, 27327
122477, 27327
149587, 27327
173550, 27327
191812, 27327
266812, 27327
278573, 27327
109704, 27298
114515, 27298
117665, 27298
174415, 27298
198572, 27298
101204, 27277
212357, 27277
254615, 27277
33171, 27276
218095, 27276
242324, 27276
193320, 27275
147287, 27272
282242, 27272
170118, 27269
269359, 27269
174228, 27261
26259, 27245
65275, 27245
77249, 27245
119881, 27245
92609, 27236
211337, 27236
173180, 27199
200050, 27196
247251, 27194
281704, 27187
125699, 27181
150340, 27181
201265, 27181
107103, 27166
155181, 27166
10113, 27158
209096, 27106
227418, 27106
293750, 27106
246966, 27091
18279, 27027
24112, 27027
71307, 27027
180748, 27027
231105, 27027
259661, 27027
57394, 26964
119007, 26938
218252, 26938
225563, 26938
226983, 26938
187211, 26927
103991, 26922
251213, 26907
205154, 26906
109533, 26900
123236, 26900
136968, 26900
189239, 26900
60173, 26891
151816, 26891
97596, 26884
118634, 26884
128305, 26884
241403, 26884
250532, 26884
265548, 26884
277125, 26884
281952, 26884
284497, 26884
277805, 26882
92649, 26872
43414, 26863
77481, 26861
130697, 26861
161332, 26861
206323, 26861
222797, 26861
57115, 26843
143529, 26843
22881, 26836
34384, 26836
235845, 26832
167305, 26831
27358, 26801
68232, 26755
196094, 26754
249352, 26706
249737, 26706
271622, 26706
179062, 26697
204356, 26695
227573, 26695
132927, 26682
155863, 26682
181678, 26682
258751, 26682
233397, 26670
291481, 26670
263811, 26606
290119, 26601
60889, 26594
78695, 26594
113221, 26594
163732, 26594
212208, 26594
284303, 26594
292656, 26594
296545, 26594
47502, 26573
135425, 26573
233608, 26573
268245, 26573
75738, 26537
91308, 26537
104892, 26537
34586, 26528
41005, 26528
111682, 26528
115362, 26528
226821, 26528
230970, 26528
246474, 26528
252605, 26528
280465, 26528
4572, 26506
135039, 26503
76599, 26502
258497, 26492
146371, 26477
195000, 26477
236244, 26476
186788, 26475
126584, 26470
85297, 26462
153823, 26462
54539, 26452
253491, 26412
283410, 26412
53231, 26403
171675, 26403
184512, 26403
258399, 26367
163031, 26311
55684, 26309
285537, 26307
76971, 26305
185556, 26305
192760, 26305
104019, 26280
231957, 26280
184547, 26263
61825, 26237
172446, 26237
54836, 26213
136600, 26213
223665, 26212
150449, 26180
221489, 26180
251765, 26173
121865, 26123
26286, 26113
82045, 26113
49238, 26087
70990, 26086
205229, 26086
263583, 26086
61653, 26056
130595, 26054
211073, 26054
220726, 26054
226382, 26054
246136, 26054
266511, 26054
289926, 26054
296145, 26054
46183, 26048
78098, 26048
174361, 26000
262642, 26000
124948, 25958
32427, 25939
54780, 25939
86865, 25939
111528, 25939
246005, 25939
253330, 25939
277544, 25939
89798, 25936
135755, 25936
142048, 25936
243428, 25913
284704, 25840
142607, 25833
249889, 25833
278529, 25814
209625, 25808
113797, 25779
250877, 25779
136181, 25742
237753, 25720
15795, 25715
23153, 25715
63106, 25701
171741, 25695
65507, 25691
185953, 25691
186334, 25691
226070, 25691
252472, 25691
286039, 25691
161733, 25671
127277, 25638
212040, 25638
97846, 25634
252220, 25634
288296, 25634
105303, 25632
259496, 25632
117359, 25621
159524, 25566
177055, 25566
148904, 25557
3035, 25527
30387, 25526
158626, 25516
197024, 25502
198466, 25486
130393, 25485
161199, 25485
164829, 25485
216434, 25485
235236, 25485
261987, 25485
263800, 25485
81502, 25468
88234, 25468
151986, 25468
154878, 25468
157300, 25468
195408, 25468
296012, 25468
23929, 25457
113441, 25457
228739, 25457
47840, 25448
241045, 25434
13738, 25413
101643, 25413
29307, 25386
35937, 25369
73893, 25367
137607, 25361
208553, 25361
20271, 25354
153855, 25354
160962, 25354
185851, 25354
227356, 25354
246296, 25354
292869, 25354
78471, 25351
159056, 25320
193611, 25313
115392, 25289
77685, 25280
160803, 25253
29327, 25246
43665, 25246
236936, 25246
72988, 25224
119368, 25224
164622, 25213
252075, 25213
280453, 25213
99529, 25199
48631, 25180
257996, 25180
145062, 25165
41082, 25162
17593, 25159
72365, 25159
81981, 25159
288828, 25128
174491, 25120
164745, 25115
47464, 25112
91457, 25106
146375, 25106
217986, 25106
28406, 25105
157649, 25105
221115, 25102
226574, 25102
57665, 25068
88976, 25063
164923, 25063
290505, 25050
53059, 25034
74522, 25034
111771, 25034
240064, 25033
130738, 25027
194769, 25027
216559, 25027
259709, 25027
264932, 25027
199916, 24987
182697, 24985
255786, 24976
152791, 24974
163993, 24974
199508, 24963
269316, 24955
132838, 24951
180389, 24951
240590, 24951
149430, 24938
188585, 24938
188982, 24938
277538, 24936
117495, 24885
149081, 24883
293314, 24882
176004, 24880
180330, 24880
190815, 24880
229052, 24872
233601, 24852
1095, 24849
80558, 24845
91085, 24845
94301, 24845
102233, 24845
111502, 24845
112834, 24845
118538, 24845
125720, 24845
7432, 24810
28160, 24792
34866, 24792
54046, 24792
237520, 24792
180982, 24767
202561, 24767
89359, 24755
166236, 24755
212007, 24755
248402, 24755
254688, 24755
262758, 24755
280638, 24755
292913, 24755
58608, 24740
82577, 24722
97636, 24722
40316, 24672
114996, 24654
235049, 24654
26048, 24653
49633, 24653
55001, 24653
70512, 24653
280391, 24653
82380, 24647
102500, 24645
174705, 24645
82671, 24631
277014, 24631
279185, 24631
290996, 24630
18570, 24612
18431, 24602
116585, 24602
256455, 24601
