262682, 66207
13500, 64929
31533, 64929
43863, 64929
44752, 64929
46871, 64929
55466, 64929
61682, 64929
64521, 64929
76056, 64929
95110, 64929
124595, 64929
128059, 64929
130428, 64929
166977, 64929
172687, 64929
176629, 64929
184225, 64929
184570, 64929
220801, 64929
255717, 64929
258274, 64929
282310, 64929
244620, 64757
19036, 55220
25644, 55220
91093, 55220
98225, 55220
226182, 55220
29025, 55013
31032, 55013
38470, 55013
46572, 55013
56132, 55013
65573, 55013
85406, 55013
85653, 55013
86923, 55013
104144, 55013
120818, 55013
122067, 55013
130977, 55013
134377, 55013
137253, 55013
139156, 55013
141489, 55013
155348, 55013
155518, 55013
177452, 55013
188849, 55013
210125, 55013
218907, 55013
220223, 55013
246654, 55013
288226, 55013
559, 52560
13217, 52442
49407, 52442
81525, 52442
196423, 52442
122816, 51684
20407, 50496
26797, 50496
30068, 50496
39076, 50496
41897, 50496
66040, 50496
69232, 50496
88168, 50496
118832, 50496
124273, 50496
165916, 50496
166749, 50496
167574, 50496
168526, 50496
185085, 50496
193531, 50496
219427, 50496
245710, 50496
82021, 50336
148661, 50336
178127, 50336
209824, 50336
230299, 50336
251819, 50336
276413, 50336
292003, 50336
106512, 50335
138510, 50335
144221, 50335
146208, 50335
174831, 50335
197801, 50335
209797, 50335
216424, 50335
112165, 49921
63337, 49689
627, 49531
101550, 49531
122427, 49531
129759, 49531
134289, 49531
134767, 49531
168868, 49531
169733, 49531
174807, 49531
219767, 49531
223563, 49531
229785, 49531
256964, 49531
287879, 49531
36975, 49391
63689, 49391
94764, 49391
42690, 49298
56204, 49298
141797, 49198
15458, 49170
23627, 49170
82760, 49170
16138, 49112
27798, 49112
60093, 49112
82528, 49112
150997, 49112
158150, 48871
63387, 48817
15063, 48730
18033, 48730
19009, 48730
24224, 48730
30685, 48730
34559, 48730
44877, 48730
50104, 48730
56117, 48730
56489, 48730
65306, 48730
71072, 48730
77901, 48730
81451, 48730
100943, 48730
111282, 48730
140316, 48730
141742, 48730
144769, 48730
150106, 48730
154113, 48730
194937, 48730
201555, 48730
203543, 48730
205219, 48730
241186, 48730
251075, 48730
254280, 48730
264179, 48730
293246, 48730
20275, 48725
288378, 48624
39492, 48081
45058, 48081
46316, 48081
73975, 48081
101390, 48081
107749, 48081
166277, 48081
289826, 48081
204263, 47961
231435, 47961
14643, 47931
52339, 47909
118723, 47909
129439, 47909
266699, 47909
268299, 47909
54233, 47849
91370, 47848
27278, 47202
28328, 47202
36676, 47202
66169, 47202
69592, 47202
71825, 47202
78782, 47202
89210, 47202
96930, 47202
111380, 47202
115057, 47202
121760, 47202
138782, 47202
148519, 47202
148970, 47202
153644, 47202
155088, 47202
158797, 47202
164498, 47202
173312, 47202
174216, 47202
204164, 47202
204210, 47202
213532, 47202
237994, 47202
247802, 47202
255533, 47202
265220, 47202
279525, 47202
281081, 47202
293396, 47202
16327, 47175
210145, 47175
279729, 47175
294, 47025
36840, 46766
40525, 46766
42980, 46766
43708, 46766
92393, 46766
96270, 46766
120724, 46766
12730, 46689
59461, 46689
184609, 46689
41551, 46609
107467, 46609
128380, 46609
200585, 46609
215185, 46609
251, 46496
279990, 46459
2038, 45561
60933, 44947
127475, 44908
262170, 44822
280554, 40504
211696, 40247
83769, 39862
990, 39196
19481, 26514
37110, 26514
74427, 26514
75859, 26514
129085, 26514
81985, 26448
9216, 25528
11452, 25528
24907, 25528
47795, 25528
49475, 25528
55720, 25528
88015, 25528
24152, 25515
30326, 25515
32662, 25515
52499, 25515
96130, 25515
209738, 25515
33520, 25380
39037, 25380
39327, 25380
43039, 25380
48343, 25380
55304, 25380
67355, 25380
68628, 25380
88602, 25380
97137, 25380
98360, 25380
98522, 25380
166546, 25380
257268, 25380
82880, 25253
87095, 25253
23923, 25202
27576, 24706
28494, 24706
65431, 24621
8189, 24450
56185, 24450
59955, 24450
64810, 24450
68689, 24450
22213, 24325
26954, 24325
29470, 24325
113037, 24314
162878, 24314
286050, 24314
12638, 24180
13586, 24180
17420, 24180
19993, 24180
21455, 24180
22258, 24180
22290, 24180
62591, 24180
77890, 24180
79204, 24065
287888, 24065
51307, 24061
61426, 24061
65316, 24061
127705, 24061
7389, 24035
122428, 24015
136949, 24015
140665, 24015
149381, 24015
162010, 24015
166233, 24015
178837, 24015
182746, 24015
285898, 24015
277349, 23920
295572, 23920
184727, 23900
253784, 23900
292393, 23900
293076, 23900
293539, 23900
93702, 23616
107609, 23616
107829, 23616
116160, 23616
139030, 23616
232741, 23616
272838, 23616
275530, 23616
285562, 23616
287838, 23616
287854, 23616
292769, 23616
33379, 23482
77163, 23482
88833, 23482
126942, 23482
219695, 23482
265446, 23482
266004, 23482
149636, 23408
150150, 23408
151808, 23408
195798, 23408
199641, 23408
211582, 23408
220886, 23408
82718, 23373
33614, 23369
36496, 23369
39500, 23369
40433, 23369
42063, 23369
42566, 23369
43818, 23369
55270, 23369
62084, 23369
68941, 23369
69910, 23369
70310, 23369
82217, 23369
83773, 23369
115648, 23369
159213, 23369
87290, 23352
108198, 23352
128733, 23352
144409, 23352
31387, 23211
79224, 23211
82028, 23211
115253, 23211
144162, 23211
154138, 23211
160056, 23211
125163, 23193
192698, 23193
202147, 23193
216201, 23193
217705, 23193
135681, 23172
15414, 23145
73375, 23145
44068, 23088
73562, 23088
85202, 23088
96004, 23088
103564, 23088
107870, 23088
112152, 23088
125570, 23088
127568, 23088
132204, 23088
143603, 23088
146451, 23088
150291, 23088
154677, 23088
154734, 23088
156380, 23088
159239, 23088
162862, 23088
166567, 23088
169223, 23088
171652, 23088
172388, 23088
174358, 23088
178841, 23088
181017, 23088
183918, 23088
185407, 23088
185904, 23088
189624, 23088
189830, 23088
189974, 23088
190207, 23088
192923, 23088
194577, 23088
195657, 23088
195742, 23088
197416, 23088
203207, 23088
203991, 23088
214085, 23088
214979, 23088
215837, 23088
219506, 23088
221095, 23088
223587, 23088
224023, 23088
225959, 23088
231057, 23088
232521, 23088
233930, 23088
237171, 23088
238409, 23088
239444, 23088
243240, 23088
244312, 23088
246994, 23088
249214, 23088
252106, 23088
254328, 23088
255034, 23088
255485, 23088
256952, 23088
258554, 23088
266918, 23088
267958, 23088
268953, 23088
269563, 23088
270038, 23088
272991, 23088
274038, 23088
277619, 23088
279272, 23088
280065, 23088
284327, 23088
286803, 23088
287882, 23088
289370, 23088
289631, 23088
289778, 23088
290406, 23088
290854, 23088
291146, 23088
291468, 23088
76066, 23017
9133, 22994
90934, 22967
110686, 22967
145903, 22967
147969, 22967
161131, 22967
163460, 22967
171522, 22967
173017, 22967
181921, 22967
184148, 22967
188947, 22967
189409, 22967
189839, 22967
198448, 22967
200146, 22967
211500, 22967
227318, 22967
228149, 22967
229907, 22967
231508, 22967
232994, 22967
242128, 22967
243407, 22967
244288, 22967
254884, 22967
263361, 22967
264968, 22967
281341, 22967
284187, 22967
284605, 22967
85072, 22880
100686, 22880
110884, 22880
150008, 22880
183813, 22880
192358, 22880
206701, 22880
210680, 22880
245697, 22880
248421, 22880
266966, 22880
276777, 22880
287063, 22880
15491, 22874
3062, 22706
16014, 22706
19020, 22706
23121, 22706
120049, 22673
129297, 22673
139696, 22673
140735, 22673
144086, 22673
148546, 22673
152809, 22673
157609, 22673
167449, 22673
171573, 22673
176250, 22673
190629, 22673
201138, 22673
219031, 22673
220375, 22673
225669, 22673
236604, 22673
113301, 22582
119999, 22582
130593, 22582
166574, 22582
215579, 22582
269988, 22582
186783, 22551
274326, 22551
77059, 22527
187040, 22463
202835, 22463
212551, 22463
226332, 22463
228000, 22463
236611, 22463
240825, 22463
247180, 22463
249911, 22463
254392, 22463
261902, 22463
263438, 22463
265309, 22463
266848, 22463
270054, 22463
270364, 22463
273646, 22463
276066, 22463
278262, 22463
282378, 22463
292971, 22463
293573, 22463
295844, 22463
115404, 22387
133786, 22387
144011, 22387
150709, 22387
215763, 22387
221137, 22387
226121, 22387
241758, 22387
257453, 22387
276535, 22387
291374, 22387
13987, 22272
20616, 22272
22341, 22272
57445, 22272
138364, 22258
78588, 22252
130516, 22248
170013, 22043
95788, 21942
129458, 21942
137969, 21942
150387, 21942
156406, 21942
160437, 21942
163415, 21942
185292, 21942
224618, 21942
274871, 21942
276918, 21942
296445, 21942
81082, 21833
101978, 21833
190707, 21833
252897, 21797
161244, 21767
202171, 21726
213312, 21726
119617, 21707
198556, 21674
189894, 21664
15121, 21597
116979, 21558
234312, 21558
243682, 21558
248543, 21558
249718, 21558
256102, 21558
259604, 21558
262732, 21558
267771, 21558
271480, 21558
273651, 21558
277141, 21558
285549, 21558
287707, 21558
102974, 21556
114869, 21556
145819, 21556
171949, 21556
182997, 21556
191566, 21556
230545, 21556
251526, 21556
275584, 21556
61784, 21541
100939, 21541
103703, 21541
181271, 21541
217668, 21541
223408, 21541
86423, 21522
92920, 21522
147867, 21522
148809, 21522
159791, 21522
285841, 21522
90389, 21504
170777, 21504
223572, 21504
236490, 21504
105978, 21490
196437, 21490
202353, 21490
204179, 21490
216184, 21490
217133, 21490
222951, 21490
228372, 21490
233828, 21490
236584, 21490
246702, 21490
249140, 21490
267026, 21490
278778, 21490
280658, 21490
47686, 21444
68395, 21444
67394, 21416
132884, 21412
115733, 21391
116187, 21391
122680, 21391
267634, 21391
70953, 21344
85186, 21344
189998, 21319
246614, 21296
256670, 21296
292520, 21296
6259, 21280
34008, 21279
65710, 21230
73420, 21230
75853, 21230
77928, 21230
166135, 21168
32387, 21132
78193, 21132
88715, 21132
136982, 21132
150306, 21132
182333, 21132
182965, 21132
195374, 21132
197334, 21132
218372, 21132
256700, 21132
272538, 21132
282262, 21132
156282, 21090
185067, 21090
210613, 21090
215188, 21090
223351, 21090
255234, 21090
255992, 21090
272003, 21090
277798, 21090
279430, 21090
285745, 21090
45492, 20995
49810, 20995
53175, 20995
66946, 20995
74624, 20995
75643, 20995
76916, 20995
78276, 20995
108549, 20995
122643, 20995
130930, 20995
145985, 20995
147324, 20995
149063, 20995
177894, 20995
181641, 20995
194074, 20995
230012, 20995
249188, 20995
284095, 20995
163277, 20932
201404, 20932
238834, 20932
269781, 20932
103712, 20813
7706, 20693
91355, 20693
204860, 20531
53366, 20502
36367, 20204
41975, 20204
58155, 20204
66756, 20204
72527, 20204
77716, 20204
78395, 20204
86780, 20204
105534, 20204
120691, 20204
140711, 20204
145143, 20204
152096, 20204
162352, 20204
163606, 20204
205814, 20204
217736, 20204
251886, 20204
5566, 20190
15490, 20190
55219, 20173
126385, 19946
3472, 19933
16909, 19933
226714, 19782
218012, 19705
234748, 19704
69537, 19397
88136, 19397
112982, 19397
198713, 19336
68769, 19254
78185, 19254
82971, 19254
89481, 19254
90837, 19254
199233, 19254
37598, 19153
256706, 18803
9965, 18799
137459, 18647
53029, 18609
85032, 18609
188105, 18540
249354, 18540
52919, 18319
66120, 18319
148075, 18319
150187, 18319
160565, 18319
179110, 18319
258833, 18319
242265, 18270
83633, 18269
2957, 18229
5202, 18229
5661, 18229
9625, 18229
18054, 18229
18972, 18229
19288, 18229
20353, 18229
21466, 18229
24318, 18229
37969, 18229
161884, 18229
58528, 18138
21978, 18017
34107, 18016
78228, 18016
36061, 17938
46899, 17904
120059, 17877
15369, 17876
1711, 17851
2187, 17851
2556, 17851
3735, 17851
280203, 17666
1174, 17614
72061, 17614
194087, 17614
129378, 17592
249653, 17471
195209, 17352
122705, 17351
136537, 17344
170971, 17344
217323, 17344
268157, 17344
85937, 17084
87402, 17084
117449, 17084
146057, 17084
170326, 17084
247328, 17084
283699, 17084
285046, 17084
190642, 16816
57962, 16785
5934, 16777
76548, 16777
35443, 16773
7113, 16706
5214, 16665
288085, 16648
247637, 16612
64837, 16587
125910, 16571
22551, 16233
5967, 15882
292222, 15807
140380, 15799
192507, 15726
290207, 15714
259793, 15295
235355, 15293
110908, 15156
78137, 14942
257915, 14015
219126, 13931
283141, 13208
2082, 13196
166051, 13138
95779, 12879
212812, 12639
17377, 12491
167626, 12207
10175, 11571
280477, 11149
510, 10963
148742, 10524
133302, 9988
199080, 9728
237814, 9681
192464, 9516
33444, 9434
50250, 9237
18458, 9041
12774, 8974
178117, 8922
259363, 8922
10123, 8755
20657, 8755
228835, 8731
215376, 8681
284001, 8681
52, 8593
20172, 8587
22108, 8587
205384, 8283
273901, 8279
13146, 8273
49588, 8106
100405, 8106
223631, 8106
193410, 7988
10659, 7986
12627, 7986
17179, 7986
18692, 7986
23177, 7986
27631, 7986
31055, 7986
152142, 7876
227839, 7876
275073, 7798
1099, 7790
1201, 7790
1995, 7759
25744, 7683
76930, 7648
11199, 7592
2358, 7573
20348, 7510
67804, 7510
109542, 7510
178144, 7510
40298, 7489
33215, 7453
12694, 7358
64829, 7358
235914, 7329
164579, 7297
5418, 7265
22282, 7222
73683, 7222
2436, 7182
3111, 7182
217314, 7150
221705, 7150
58132, 7118
177623, 7097
118984, 7088
30586, 7059
104241, 7059
15866, 7005
168042, 7005
40282, 7001
13509, 6970
68833, 6970
147543, 6970
3903, 6940
9882, 6940
12573, 6940
9367, 6925
113, 6887
5474, 6887
5556, 6887
5806, 6887
20960, 6857
30625, 6848
36851, 6848
37169, 6848
55136, 6848
55877, 6848
2598, 6741
7387, 6731
7878, 6731
14013, 6731
58592, 6731
79414, 6731
84205, 6731
125642, 6731
175991, 6731
213410, 6665
255036, 6665
117516, 6663
152405, 6588
8943, 6572
177092, 6572
2901, 6542
4367, 6474
7215, 6474
69930, 6474
83569, 6474
188500, 6474
20378, 6360
29684, 6358
248358, 6346
2914, 6340
10895, 6334
16016, 6334
247425, 6316
9747, 6314
10030, 6314
12137, 6314
19676, 6314
22289, 6314
71559, 6314
113466, 6314
156583, 6314
258749, 6314
10241, 6312
17342, 6312
36642, 6312
45376, 6312
204280, 6312
243387, 6312
255737, 6312
35, 6292
205, 6292
562, 6292
1181, 6292
1823, 6292
2282, 6292
3091, 6292
3381, 6292
7007, 6292
25719, 6291
179256, 6286
263254, 6286
294482, 6270
31513, 6169
162167, 6168
1350, 6089
1855, 6089
1955, 6089
2078, 6089
2512, 6089
2618, 6089
2982, 6089
15936, 6089
25380, 6089
37774, 6089
185465, 6089
226638, 6089
170150, 6019
1446, 5986
1755, 5986
2457, 5986
4537, 5986
5453, 5986
7875, 5986
8288, 5986
13923, 5986
17469, 5986
20617, 5986
22338, 5986
25957, 5986
37392, 5986
49211, 5986
68620, 5986
72081, 5986
80665, 5986
83059, 5986
84372, 5986
84944, 5986
111074, 5986
117541, 5986
136829, 5986
211852, 5986
233678, 5986
247989, 5986
287139, 5986
20096, 5966
61195, 5953
110882, 5953
119773, 5953
130067, 5953
137557, 5953
138113, 5953
169277, 5953
176619, 5953
255599, 5953
282402, 5953
3890, 5910
142485, 5910
2890, 5861
2925, 5861
2991, 5861
3090, 5861
3106, 5861
6581, 5861
66788, 5844
24592, 5843
28083, 5843
32521, 5843
37135, 5843
40932, 5843
45351, 5843
211135, 5843
50451, 5824
141116, 5824
19525, 5800
27773, 5800
36250, 5800
67884, 5800
179602, 5760
125233, 5759
153197, 5759
159738, 5759
248321, 5759
3866, 5683
54376, 5683
16687, 5671
86522, 5671
122691, 5671
30433, 5670
183488, 5667
39388, 5659
45896, 5659
48105, 5659
48197, 5659
48947, 5659
52103, 5659
54970, 5659
62952, 5659
72320, 5659
75384, 5659
83247, 5659
88681, 5659
276170, 5659
294891, 5659
17689, 5653
66230, 5646
66729, 5641
3468, 5623
2357, 5614
2593, 5614
3913, 5614
6497, 5614
12429, 5614
13446, 5614
17326, 5614
24171, 5614
25772, 5614
32585, 5614
39907, 5614
44283, 5614
58702, 5614
119770, 5614
138772, 5614
148728, 5614
210598, 5614
238223, 5614
290156, 5614
55398, 5579
126661, 5569
79745, 5552
43300, 5551
173200, 5541
175928, 5541
180968, 5541
207042, 5541
230409, 5541
230422, 5541
246656, 5541
270600, 5541
271821, 5541
275026, 5541
288104, 5541
290886, 5541
294215, 5541
160, 5539
1025, 5539
281723, 5539
1417, 5520
1481, 5520
93295, 5520
113051, 5520
154887, 5520
269002, 5520
16851, 5512
40671, 5512
76974, 5512
106278, 5512
144612, 5512
256736, 5512
277688, 5512
61007, 5489
230125, 5489
256532, 5489
36471, 5450
224446, 5441
238120, 5441
5611, 5432
30085, 5432
72288, 5432
41020, 5424
63224, 5424
154110, 5424
11280, 5423
25044, 5423
11333, 5405
14738, 5405
18059, 5405
18650, 5405
19458, 5405
20131, 5405
20875, 5405
26599, 5405
26768, 5405
28300, 5405
29927, 5405
29974, 5405
37898, 5405
45135, 5405
72911, 5405
93086, 5405
123886, 5405
169176, 5405
178658, 5405
196683, 5405
253247, 5405
266912, 5405
284053, 5405
288881, 5405
291957, 5405
294790, 5405
136255, 5392
181680, 5369
3419, 5344
28991, 5344
98371, 5344
256938, 5314
103774, 5301
4785, 5279
159085, 5279
248788, 5170
80888, 5145
17535, 5138
18566, 5138
20108, 5138
32335, 5138
68448, 5138
70886, 5138
72099, 5138
90185, 5138
225, 5134
192307, 5131
84407, 5072
88896, 5072
91126, 5072
101871, 5072
103478, 5072
114493, 5072
129104, 5072
133482, 5072
138886, 5072
153634, 5072
7132, 5067
30879, 5067
147350, 5067
273560, 5067
246245, 4923
78, 4878
58288, 4826
102114, 4826
194925, 4826
198507, 4826
29399, 4790
69268, 4790
123467, 4790
202762, 4752
13858, 4728
65058, 4728
93701, 4728
121, 4696
262951, 4696
284698, 4696
285933, 4696
44897, 4629
49644, 4629
221613, 4601
51265, 4576
54113, 4576
58090, 4576
58255, 4576
64153, 4576
64577, 4576
64867, 4576
67709, 4576
79228, 4576
92187, 4576
94659, 4576
96958, 4576
97026, 4576
106591, 4576
106735, 4576
250764, 4576
205996, 4543
262261, 4450
187207, 4425
210762, 4425
261568, 4425
283439, 4425
294381, 4425
34567, 4416
200024, 4332
23211, 4318
218931, 4309
244643, 4309
246925, 4309
252410, 4309
256098, 4309
258763, 4309
274458, 4309
275856, 4309
283202, 4309
285579, 4309
288811, 4309
289937, 4309
293900, 4309
295240, 4309
253128, 4265
264397, 4265
89525, 4264
107018, 4264
227170, 4264
255591, 4264
256881, 4264
109722, 4256
288928, 4256
35267, 4253
267704, 4237
140183, 4236
240976, 4236
97022, 4227
17432, 4223
21423, 4223
73800, 4223
75433, 4223
107598, 4223
108421, 4223
112729, 4223
115149, 4223
116857, 4223
118673, 4223
119386, 4223
122621, 4223
123651, 4223
126220, 4223
126536, 4223
127047, 4223
128424, 4223
129931, 4223
131526, 4223
135731, 4223
147502, 4223
147640, 4223
162578, 4223
170402, 4223
171181, 4223
176189, 4223
178915, 4223
180823, 4223
181236, 4223
215560, 4223
227891, 4223
238731, 4223
15974, 4215
60925, 4215
69073, 4215
105173, 4215
147422, 4215
59111, 4214
46391, 4205
228874, 4205
255632, 4205
121147, 4154
9901, 4153
151537, 4064
211599, 4064
254816, 4058
40401, 4054
89377, 4054
10854, 4044
66880, 4044
202224, 4044
183507, 4039
196828, 4039
203459, 4039
204207, 4039
207823, 4039
219024, 4039
219615, 4039
227754, 4039
244623, 4039
247411, 4039
248959, 4039
250642, 4039
251161, 4039
253639, 4039
253778, 4039
261161, 4039
263129, 4039
263357, 4039
270088, 4039
280004, 4039
281694, 4039
285448, 4039
291845, 4039
291921, 4039
292607, 4039
293613, 4039
307, 4007
23213, 4007
41900, 4007
47497, 4007
52070, 4007
94860, 4007
146123, 4007
219846, 4007
124922, 4005
884, 4001
3195, 4001
5171, 4001
40156, 4001
68763, 4001
155495, 4001
154230, 3991
174636, 3991
238313, 3991
105573, 3988
226581, 3988
140011, 3985
93435, 3954
246015, 3954
31992, 3951
69921, 3951
104835, 3951
105731, 3951
124219, 3951
124836, 3951
129807, 3951
132939, 3951
196735, 3951
205904, 3951
206876, 3951
219783, 3951
226191, 3951
231465, 3951
236620, 3951
244356, 3951
268774, 3951
272334, 3951
192091, 3941
234775, 3941
107685, 3940
129141, 3940
167436, 3940
184146, 3940
185893, 3940
188337, 3940
192906, 3940
209080, 3940
213181, 3940
225411, 3940
225937, 3940
230343, 3940
231663, 3940
245550, 3940
247578, 3940
247871, 3940
247996, 3940
249858, 3940
254582, 3940
260497, 3940
260756, 3940
263160, 3940
263330, 3940
264412, 3940
273484, 3940
280506, 3940
287125, 3940
293313, 3940
172364, 3922
134913, 3917
182804, 3917
193568, 3917
196931, 3917
258583, 3917
268821, 3917
277194, 3917
283817, 3917
290550, 3917
81666, 3897
242515, 3889
278316, 3889
68347, 3882
179970, 3882
38, 3870
6177, 3870
108036, 3870
113827, 3870
208025, 3870
35441, 3850
225329, 3850
8482, 3840
12058, 3840
15190, 3840
16207, 3840
17346, 3840
19902, 3840
21094, 3840
25748, 3840
4565, 3834
133512, 3834
229, 3833
30724, 3831
70649, 3831
153315, 3831
181651, 3831
182679, 3831
184613, 3831
189518, 3831
194945, 3831
204650, 3831
208041, 3831
218385, 3831
218665, 3831
225590, 3831
230575, 3831
239853, 3831
244768, 3831
287739, 3831
17340, 3814
78684, 3814
87303, 3814
273124, 3814
190802, 3799
266965, 3799
108915, 3793
267857, 3793
34927, 3767
88185, 3767
105237, 3767
176565, 3758
1899, 3748
3751, 3748
12912, 3748
12969, 3748
14810, 3748
32904, 3748
62857, 3748
82025, 3748
117995, 3748
122141, 3748
129574, 3748
134112, 3748
189968, 3748
192623, 3748
201841, 3748
202264, 3748
216703, 3748
257971, 3748
258370, 3748
290349, 3748
201735, 3739
294795, 3739
158782, 3725
68948, 3724
176516, 3723
214229, 3723
766, 3719
1562, 3719
3487, 3719
3685, 3719
5236, 3719
7062, 3719
12301, 3719
17284, 3719
19755, 3719
26351, 3719
38418, 3719
40284, 3719
56340, 3719
68970, 3719
84384, 3719
86366, 3719
135894, 3719
146330, 3719
224343, 3719
237641, 3719
275669, 3719
91673, 3706
2550, 3695
2945, 3695
7118, 3695
30186, 3695
56315, 3695
148364, 3692
64016, 3675
199427, 3671
66680, 3648
94110, 3648
133138, 3648
158944, 3648
203809, 3648
211120, 3648
231424, 3648
231426, 3648
235653, 3648
274310, 3648
29867, 3640
215383, 3640
217751, 3640
39958, 3610
42657, 3610
56503, 3610
80217, 3610
82395, 3610
86068, 3610
121664, 3610
182895, 3594
210198, 3594
233051, 3594
134323, 3588
145775, 3588
160173, 3588
160322, 3588
183639, 3588
192331, 3588
193277, 3588
193300, 3588
224405, 3588
226167, 3588
226274, 3588
227843, 3588
229458, 3588
232223, 3588
248179, 3588
256651, 3588
269181, 3588
274489, 3588
281078, 3588
288993, 3588
123192, 3585
125526, 3585
131465, 3585
157612, 3585
163358, 3585
177203, 3585
181245, 3585
184586, 3585
197989, 3585
208794, 3585
220954, 3585
234887, 3585
238290, 3585
251103, 3585
261036, 3585
279628, 3585
119124, 3577
196492, 3574
259842, 3574
261973, 3574
264592, 3574
286589, 3574
168841, 3538
242182, 3538
177122, 3532
71180, 3522
182300, 3522
189813, 3522
190262, 3522
260522, 3522
278169, 3498
162528, 3496
184116, 3496
236906, 3494
19295, 3459
29995, 3458
123848, 3458
93310, 3454
193127, 3454
38349, 3438
62817, 3438
214038, 3438
254587, 3428
293116, 3399
1972, 3398
19840, 3398
121279, 3398
167188, 3398
187132, 3398
239416, 3398
80448, 3391
185324, 3391
201035, 3391
6692, 3385
254147, 3380
270007, 3380
96413, 3373
111512, 3373
136996, 3373
141179, 3373
141858, 3373
149054, 3373
160191, 3373
161589, 3373
168601, 3373
169551, 3373
183692, 3373
189007, 3373
197154, 3373
203771, 3373
211985, 3373
218234, 3373
226342, 3373
234315, 3373
240036, 3373
242171, 3373
248745, 3373
251031, 3373
251529, 3373
252255, 3373
256430, 3373
265216, 3373
270244, 3373
285074, 3373
288248, 3373
201665, 3362
46141, 3359
219344, 3359
41838, 3352
50453, 3352
138498, 3348
173381, 3348
131428, 3346
138270, 3346
160533, 3346
161644, 3346
204354, 3346
212961, 3346
215128, 3346
223081, 3346
233250, 3346
258481, 3346
259527, 3346
267364, 3346
269482, 3346
273986, 3346
285226, 3346
295462, 3346
179151, 3329
130113, 3309
85815, 3308
92298, 3308
102525, 3308
145763, 3308
135908, 3305
199303, 3305
245506, 3292
81849, 3286
163, 3280
104029, 3280
238916, 3267
162642, 3265
193508, 3265
249638, 3261
17871, 3233
197176, 3233
272590, 3233
241133, 3214
10324, 3195
18218, 3195
35518, 3195
28471, 3160
165102, 3148
209783, 3146
223411, 3146
235142, 3146
166509, 3117
191275, 3117
208097, 3117
237752, 3117
236173, 3112
219777, 3110
247240, 3110
284578, 3110
57619, 3095
153042, 3095
183682, 3095
292101, 3095
81343, 3090
265697, 3065
87940, 3039
26919, 3027
147519, 3011
156532, 3011
174851, 3011
177064, 3011
195372, 3011
204185, 3011
216819, 3011
221658, 3011
234325, 3011
254128, 3011
265977, 3011
274620, 3011
278373, 3011
175318, 3008
189634, 3000
132474, 2995
241854, 2995
100988, 2991
120431, 2991
201791, 2991
110786, 2990
6632, 2989
104240, 2989
106540, 2989
118787, 2989
126904, 2989
135580, 2989
155011, 2989
158573, 2989
167619, 2989
168015, 2989
173480, 2989
174528, 2989
185120, 2989
205003, 2989
208333, 2989
214303, 2989
222296, 2989
222414, 2989
229983, 2989
238346, 2989
240013, 2989
240057, 2989
245639, 2989
250777, 2989
258662, 2989
274922, 2989
235028, 2952
285285, 2952
20732, 2948
131510, 2948
12333, 2944
145534, 2944
95458, 2932
168236, 2916
126000, 2907
140080, 2907
146791, 2907
153710, 2907
154496, 2907
163548, 2907
169530, 2907
185981, 2907
202796, 2907
229303, 2907
231309, 2907
253872, 2907
263123, 2907
264677, 2907
11771, 2893
255674, 2873
175184, 2868
282593, 2862
190916, 2853
213730, 2853
179678, 2848
87221, 2846
239743, 2846
138909, 2844
219700, 2825
260541, 2822
284724, 2822
45008, 2803
99038, 2803
