14049, 36462
154, 36424
177297, 36424
17608, 36341
21337, 36314
845, 36269
14516, 36252
35323, 36252
1470, 36097
37894, 36008
2184, 35749
37074, 35732
14656, 35589
27983, 35589
53659, 35556
12080, 35535
39148, 35476
2031, 35417
2551, 35417
9786, 35417
46582, 35378
272, 35222
44009, 35199
105912, 35199
8498, 35101
5872, 35096
120573, 35096
9264, 35043
74421, 34967
168244, 34937
1861, 34918
15570, 34898
64054, 34898
10602, 34860
14784, 34860
37266, 34860
12329, 34794
223630, 34772
19027, 34755
293530, 34717
3289, 34697
165662, 34697
33037, 34662
6875, 34573
744, 34522
18372, 34509
87174, 34509
250323, 34410
10607, 34334
5243, 34278
7220, 34162
174059, 34019
51724, 34008
52660, 33794
182459, 33775
206279, 33709
18853, 33684
100388, 33681
36741, 33657
43656, 33657
63666, 33525
1236, 33498
92060, 33455
1679, 33370
557, 33355
605, 33275
2531, 33275
39706, 33275
8883, 33262
34330, 33256
3308, 33221
21280, 33221
6968, 33213
90228, 33213
16961, 33187
68557, 33187
1085, 33128
5343, 33046
35812, 32996
206319, 32996
54816, 32945
242448, 32937
67204, 32920
79816, 32871
158978, 32820
9725, 32779
12186, 32767
24017, 32749
6206, 32745
7186, 32705
41248, 32705
156933, 32655
1329, 32615
9505, 32615
25579, 32615
18544, 32559
2597, 32551
3770, 32551
3822, 32551
29451, 32520
128899, 32483
277217, 32483
2483, 32428
1105, 32394
214226, 32340
25550, 32338
1308, 32319
3395, 32319
25369, 32255
10215, 32235
116330, 32132
25432, 32127
28210, 32127
62172, 32127
221510, 32127
32, 31954
7765, 31881
75810, 31801
3241, 31774
31697, 31596
64178, 31586
20614, 31558
72142, 31441
97700, 31427
29105, 31316
83850, 31316
51, 31293
5142, 31252
3058, 31239
91539, 31234
1786, 31201
4526, 31201
12026, 31156
163735, 31156
23166, 31103
25986, 31005
114214, 30888
4157, 30847
6709, 30810
33622, 30810
348, 30720
2356, 30720
41666, 30720
2316, 30711
5908, 30711
12666, 30666
472, 30622
5270, 30622
4202, 30599
105815, 30599
604, 30570
3315, 30570
9342, 30570
12679, 30570
278888, 30569
23010, 30543
49629, 30543
8710, 30492
12721, 30449
282079, 30351
1931, 30291
14025, 30196
9805, 30180
54267, 30091
1306, 30089
64167, 30089
90278, 30089
68099, 30087
282096, 30087
71757, 30085
78989, 30085
15630, 30070
10266, 30042
12458, 30032
2711, 30026
15519, 30026
144424, 29892
16763, 29877
10592, 29766
44275, 29766
95862, 29716
4046, 29623
6607, 29561
53295, 29561
8376, 29529
40240, 29488
840, 29369
3193, 29369
66677, 29369
47167, 29317
269905, 29317
8666, 29312
1951, 29255
10355, 29255
34827, 29255
284171, 29255
29396, 29191
10630, 29173
20773, 29110
1071, 29056
27797, 28964
74605, 28964
29438, 28917
81103, 28887
261647, 28887
2627, 28856
148720, 28856
124862, 28837
14035, 28835
3166, 28744
278873, 28661
21109, 28615
530, 28476
31913, 28400
20903, 28384
76763, 28358
196802, 28358
2574, 28342
81378, 28320
2728, 28319
13089, 28319
1187, 28299
4318, 28299
6948, 28285
57872, 28193
1561, 28162
1147, 28043
49807, 28007
18965, 27978
34209, 27805
11718, 27780
101500, 27780
11198, 27726
8304, 27723
250, 27695
2380, 27695
25265, 27695
879, 27629
2976, 27629
3095, 27629
3932, 27629
175723, 27629
30, 27559
249655, 27559
12633, 27526
46619, 27511
262825, 27511
3004, 27489
1840, 27417
14588, 27382
18818, 27373
14437, 27361
22233, 27291
1532, 27276
37459, 27245
1870, 27214
208300, 27196
27867, 27161
49656, 27067
37, 27032
63406, 27032
10134, 27031
16838, 27031
13799, 27023
58862, 27008
26981, 27003
34593, 27003
15311, 26950
98416, 26889
8261, 26857
83564, 26857
48341, 26830
1208, 26826
34376, 26826
27009, 26797
6242, 26729
20146, 26715
63053, 26715
14665, 26699
1563, 26691
102132, 26675
281517, 26632
128930, 26613
226620, 26613
84257, 26576
234707, 26576
152108, 26565
679, 26561
31741, 26507
118, 26493
1626, 26493
3357, 26493
9627, 26493
12482, 26493
38304, 26493
4348, 26443
755, 26285
26260, 26284
81920, 26266
39375, 26140
200895, 26105
6001, 26103
11681, 26103
40886, 26103
141856, 26088
12939, 26084
151287, 26084
58032, 26063
23867, 26037
917, 26014
31785, 25935
7818, 25918
4291, 25875
7587, 25874
38767, 25874
190416, 25864
3020, 25845
101795, 25779
2949, 25729
75889, 25726
107027, 25726
150620, 25726
0, 25647
2860, 25647
22738, 25616
11536, 25567
23349, 25567
66043, 25556
686, 25552
98563, 25517
55459, 25511
28254, 25470
93048, 25468
22391, 25456
6530, 25442
45147, 25428
25212, 25395
83869, 25395
4225, 25391
4601, 25374
186077, 25363
136, 25290
94269, 25236
10752, 25085
13160, 25062
106032, 25062
174127, 25062
132180, 25028
574, 25012
4468, 25004
15222, 24964
28667, 24963
30053, 24935
105130, 24935
31661, 24923
170932, 24923
1296, 24912
55540, 24905
110839, 24897
30135, 24851
41258, 24851
35464, 24841
2828, 24810
112575, 24793
19944, 24791
258354, 24791
1066, 24786
9310, 24768
4731, 24756
6287, 24756
3226, 24731
4534, 24731
24016, 24720
202454, 24720
41, 24696
711, 24696
892, 24696
4599, 24696
48302, 24633
7848, 24611
4765, 24537
141676, 24525
45407, 24515
81899, 24507
140355, 24507
174724, 24507
290016, 24507
41725, 24498
4, 24489
76864, 24478
33775, 24473
3503, 24467
18476, 24420
8501, 24387
120656, 24288
198274, 24255
225898, 24255
40053, 24252
1800, 24231
161, 24207
1231, 24207
3591, 24207
58655, 24191
183946, 24180
93748, 24169
68552, 24155
244429, 24155
31556, 24139
59298, 24139
210316, 24064
70206, 24056
81119, 24056
210555, 24052
178827, 24033
61578, 23997
17587, 23982
388, 23967
95039, 23967
106351, 23919
1184, 23913
27775, 23913
55176, 23874
23535, 23847
22921, 23822
74699, 23798
97964, 23691
17239, 23646
10842, 23637
248841, 23630
512, 23623
7125, 23623
7909, 23623
2120, 23605
19896, 23570
187241, 23516
1420, 23514
206210, 23514
27977, 23512
89398, 23512
10072, 23458
26307, 23429
79099, 23429
289044, 23429
223733, 23421
273025, 23412
19849, 23303
77570, 23303
54070, 23222
1152, 23221
185364, 23203
104389, 23126
11365, 23123
16036, 23111
25492, 23102
11397, 23096
33210, 23071
47445, 23070
2538, 22989
13771, 22933
2467, 22864
140449, 22864
8020, 22824
73525, 22805
5783, 22785
76848, 22784
1280, 22710
144884, 22705
273185, 22694
1541, 22679
18978, 22679
25511, 22679
77858, 22679
123475, 22679
140994, 22632
34877, 22609
132029, 22575
64957, 22521
21746, 22520
22542, 22520
38728, 22520
32481, 22513
132016, 22513
187493, 22513
90219, 22484
129980, 22476
16962, 22472
537, 22463
228, 22435
3178, 22435
34862, 22435
175742, 22426
11176, 22416
85393, 22367
220849, 22326
33908, 22310
287741, 22310
228939, 22286
284621, 22286
45874, 22227
102106, 22168
127308, 22168
137688, 22168
141478, 22168
255546, 22168
13295, 22166
32291, 22165
10837, 22145
46206, 22131
13268, 22118
26597, 22118
145807, 22081
74579, 22069
2905, 22058
14007, 22050
30837, 22050
61570, 22050
159226, 22050
54892, 22049
214373, 22042
65405, 22018
1307, 21993
22153, 21986
23038, 21986
24949, 21947
51276, 21947
55650, 21947
1760, 21916
21139, 21916
52130, 21904
23119, 21898
1464, 21886
14293, 21884
11969, 21870
98306, 21860
3158, 21849
105749, 21849
12889, 21828
31442, 21811
161714, 21811
11612, 21773
140366, 21773
67822, 21758
126443, 21758
151322, 21758
154923, 21758
204168, 21758
9948, 21726
63404, 21726
21152, 21707
18203, 21706
63274, 21692
17395, 21619
28702, 21619
44015, 21533
62181, 21515
95188, 21515
122622, 21515
34117, 21497
75128, 21464
25275, 21452
132729, 21452
276323, 21452
25076, 21400
91386, 21400
61739, 21393
124660, 21393
63611, 21348
65732, 21345
3441, 21343
8364, 21333
2634, 21328
68874, 21328
17862, 21315
80797, 21306
49399, 21263
39349, 21230
283157, 21230
6703, 21220
152467, 21191
31268, 21189
13081, 21148
47062, 21133
106424, 21133
210348, 21121
88464, 21120
168909, 21120
17696, 21101
276016, 21101
159087, 21089
116011, 21083
74683, 21079
175229, 21079
279366, 21079
70444, 21069
5847, 21050
282733, 21007
265261, 20997
123590, 20988
12948, 20985
67340, 20983
156498, 20983
122497, 20965
55204, 20943
40937, 20940
82230, 20918
55568, 20916
16749, 20910
21034, 20879
87224, 20879
288269, 20874
11783, 20862
17784, 20862
17553, 20847
103472, 20830
208138, 20830
2040, 20829
22480, 20829
51626, 20828
190457, 20828
216076, 20823
95560, 20820
2103, 20809
87210, 20788
79993, 20756
187403, 20755
43327, 20739
119671, 20739
234119, 20739
455, 20732
82316, 20732
208261, 20727
149521, 20723
9698, 20710
12941, 20692
19930, 20692
112830, 20677
258093, 20677
24807, 20667
176437, 20661
33924, 20649
106466, 20647
229935, 20644
113315, 20640
58966, 20623
94372, 20623
175293, 20620
233752, 20609
180832, 20528
232338, 20527
50365, 20522
65314, 20522
194131, 20522
174955, 20519
276240, 20519
103976, 20516
39758, 20477
6333, 20435
56541, 20435
234635, 20435
112110, 20375
1210, 20323
22296, 20282
69386, 20267
180030, 20267
181486, 20257
33532, 20245
136900, 20245
3151, 20242
15364, 20221
31471, 20221
11723, 20213
151093, 20213
144925, 20198
15408, 20190
12097, 20184
2721, 20181
9081, 20175
53597, 20175
99636, 20174
248327, 20158
92289, 20124
121070, 20123
290856, 20123
18489, 20115
127485, 20115
129127, 20115
131924, 20115
91894, 20113
156185, 20113
216885, 20113
17369, 20077
154995, 20077
11230, 20063
1036, 20061
172799, 20049
258209, 20035
79848, 20029
6935, 20026
26179, 19985
188532, 19985
23973, 19970
85626, 19970
73718, 19969
233202, 19961
72272, 19953
165320, 19953
247423, 19953
291267, 19953
7682, 19947
100431, 19934
2450, 19933
11968, 19933
3637, 19905
2212, 19860
2347, 19859
8104, 19857
48808, 19857
1508, 19825
84923, 19825
291083, 19825
168454, 19788
41352, 19781
6628, 19733
56637, 19717
74079, 19716
160839, 19716
55736, 19712
66483, 19712
177883, 19708
37666, 19687
2319, 19686
274313, 19686
104198, 19661
176447, 19649
15078, 19639
37665, 19621
29893, 19586
220267, 19577
17215, 19570
224959, 19543
178194, 19531
850, 19520
46551, 19520
4168, 19509
63942, 19507
41991, 19494
230134, 19490
166300, 19475
197174, 19464
25201, 19456
161468, 19456
284773, 19456
1879, 19455
5363, 19455
242057, 19445
36346, 19443
66465, 19441
254211, 19441
78647, 19440
4679, 19420
126740, 19407
286922, 19407
32927, 19406
80511, 19406
27625, 19405
97430, 19403
176032, 19399
20577, 19396
815, 19383
2414, 19383
12082, 19383
43586, 19324
4961, 19302
15060, 19302
126716, 19296
69048, 19292
199789, 19292
292425, 19292
217883, 19286
4958, 19272
159489, 19272
590, 19236
10382, 19236
239972, 19226
9050, 19188
32448, 19161
155800, 19151
266226, 19144
26966, 19140
210107, 19140
4746, 19132
47737, 19118
13208, 19100
174020, 19097
50749, 19087
88955, 19087
93728, 19087
36716, 19086
130179, 19086
207702, 19080
194760, 19071
3470, 19062
3871, 19056
177, 19028
762, 19028
8086, 19028
32317, 19028
9937, 19023
70778, 19012
85311, 19012
101892, 19012
228182, 19012
228524, 19012
134770, 19011
217184, 19011
45088, 19009
201481, 19009
210161, 19009
284169, 19009
74333, 19006
261773, 19006
65872, 18997
20095, 18975
41629, 18975
76178, 18975
99630, 18975
8343, 18973
287856, 18961
821, 18960
140219, 18960
144469, 18960
284332, 18957
63502, 18925
98392, 18925
159430, 18925
235927, 18905
118991, 18903
327, 18893
10668, 18893
24780, 18893
8025, 18882
45985, 18882
47824, 18882
66136, 18882
26002, 18867
90872, 18865
244978, 18865
248, 18862
1005, 18862
3114, 18862
119903, 18855
22240, 18853
1798, 18829
2305, 18829
107810, 18824
121666, 18821
227328, 18819
20463, 18817
265046, 18780
42766, 18770
234457, 18752
249012, 18752
225382, 18749
109701, 18735
175733, 18728
44327, 18719
212610, 18705
45726, 18704
100413, 18704
296571, 18687
80409, 18684
216351, 18684
62827, 18683
5810, 18680
28931, 18679
133266, 18679
190657, 18679
252727, 18679
113054, 18654
144586, 18646
33338, 18637
246910, 18637
42255, 18627
23529, 18619
213127, 18609
61816, 18595
89709, 18589
164796, 18589
264684, 18589
118902, 18581
207078, 18581
20722, 18578
38678, 18578
111581, 18571
216525, 18571
94587, 18568
136462, 18561
74872, 18553
905, 18542
48795, 18541
16135, 18535
16155, 18535
287860, 18535
260111, 18525
157259, 18522
117501, 18519
250831, 18499
148319, 18481
170448, 18481
273067, 18481
69694, 18431
5407, 18430
12892, 18430
55784, 18424
168448, 18407
200789, 18406
42806, 18377
138120, 18375
311, 18369
1315, 18369
4661, 18369
4983, 18369
62326, 18331
71258, 18317
288289, 18317
217051, 18311
29353, 18310
110597, 18307
13841, 18287
110242, 18278
185336, 18278
172998, 18277
35486, 18266
49259, 18266
85198, 18248
35785, 18239
54466, 18239
58225, 18207
22809, 18197
49894, 18195
24896, 18184
50998, 18182
4060, 18180
11275, 18180
216106, 18174
25371, 18147
30013, 18147
104070, 18140
131106, 18140
67613, 18135
146910, 18134
254391, 18134
119176, 18128
202175, 18128
16666, 18126
38724, 18126
48251, 18126
67880, 18126
177137, 18126
50742, 18123
31896, 18112
6821, 18109
54120, 18101
57028, 18101
94495, 18101
136445, 18091
170035, 18091
18779, 18089
18151, 18077
58868, 18077
70303, 18076
19229, 18071
56097, 18071
163102, 18071
39174, 18070
43044, 18070
57541, 18070
215204, 18070
14804, 18053
236295, 18042
69831, 18036
64667, 18035
251326, 18035
8896, 18013
17782, 18013
32460, 18011
60652, 18011
186400, 18011
118536, 18009
121370, 18009
185116, 18009
100141, 18003
123786, 18003
85739, 17980
115556, 17975
215330, 17975
293251, 17975
2568, 17965
9705, 17965
258967, 17964
149668, 17947
108171, 17924
95028, 17912
27927, 17902
151795, 17901
6872, 17884
16978, 17884
20679, 17868
34251, 17855
179396, 17855
90668, 17833
25273, 17832
175089, 17824
266964, 17811
103562, 17807
180074, 17796
187480, 17796
8292, 17787
21078, 17779
24648, 17779
64632, 17779
213597, 17779
215732, 17779
18510, 17772
23857, 17768
74312, 17758
102244, 17758
136316, 17758
226420, 17753
131208, 17744
73679, 17742
84154, 17742
61710, 17728
112624, 17713
16800, 17712
148417, 17712
213759, 17707
258689, 17700
259659, 17700
81765, 17687
174200, 17687
199981, 17687
202377, 17687
262658, 17687
15527, 17677
82632, 17671
73026, 17669
109085, 17669
19185, 17661
238097, 17651
255922, 17651
206887, 17632
270461, 17624
280209, 17588
296230, 17588
19983, 17582
28250, 17582
103934, 17582
4146, 17572
187789, 17572
23729, 17543
32970, 17543
142539, 17543
38822, 17528
53826, 17528
19329, 17525
65859, 17514
5674, 17511
66093, 17501
72815, 17482
149294, 17471
280588, 17471
223083, 17468
370, 17464
25238, 17459
3861, 17458
205659, 17458
161142, 17448
267395, 17448
135292, 17416
99939, 17407
13912, 17392
123799, 17392
200419, 17388
101422, 17385
111806, 17384
85388, 17366
9528, 17365
26915, 17355
105926, 17343
131435, 17343
231915, 17342
78145, 17330
143937, 17324
29416, 17319
194770, 17319
8793, 17316
42332, 17316
62672, 17316
212808, 17302
164015, 17295
185001, 17294
270159, 17294
16709, 17290
6642, 17284
30410, 17284
92843, 17279
113336, 17279
21757, 17278
11015, 17277
34457, 17277
34686, 17277
13284, 17245
141364, 17245
251871, 17245
62745, 17244
32261, 17239
271108, 17239
46829, 17233
58325, 17233
172822, 17233
242497, 17231
254512, 17231
28894, 17230
268334, 17230
72033, 17227
87721, 17227
170276, 17222
27994, 17218
53515, 17217
176857, 17217
157418, 17209
167275, 17198
28997, 17192
12824, 17179
142019, 17179
3236, 17175
37916, 17174
100869, 17173
105930, 17173
211624, 17173
75436, 17169
81454, 17169
146198, 17158
189786, 17149
109076, 17147
181371, 17147
10492, 17135
75608, 17111
218107, 17105
97162, 17097
187456, 17097
212868, 17097
278652, 17097
36957, 17092
42925, 17088
14153, 17083
282051, 17081
1287, 17079
2179, 17079
245303, 17042
9364, 17038
92606, 17035
208322, 17035
77767, 17032
117674, 17032
164681, 17032
189676, 17032
128616, 17031
675, 17026
17232, 17026
298, 17025
69838, 17022
288600, 17022
19177, 17019
65661, 17019
49712, 17015
62173, 17015
3411, 16998
52566, 16982
237682, 16982
35946, 16978
47604, 16978
283381, 16978
4197, 16975
70961, 16975
205790, 16974
226005, 16974
88142, 16953
189970, 16946
47624, 16936
114176, 16936
265819, 16936
8692, 16934
18865, 16909
9898, 16907
19022, 16904
175035, 16904
183436, 16904
190178, 16904
68074, 16900
106686, 16900
7332, 16899
21494, 16899
73265, 16899
139542, 16899
229476, 16899
19224, 16893
14682, 16873
30332, 16863
69111, 16862
261131, 16862
9161, 16857
17054, 16857
21479, 16857
8150, 16845
18032, 16845
21632, 16845
24478, 16845
96062, 16834
229679, 16834
185689, 16827
196513, 16827
31936, 16818
36048, 16804
111837, 16804
15838, 16796
709, 16786
44437, 16781
178936, 16781
272437, 16781
212985, 16778
15526, 16775
50841, 16775
56518, 16775
264613, 16775
64886, 16770
219292, 16770
229558, 16770
25733, 16769
43547, 16764
70473, 16744
238900, 16718
27508, 16717
212938, 16717
10280, 16694
196120, 16694
120091, 16692
121290, 16692
289799, 16678
111295, 16671
153384, 16653
27917, 16643
36478, 16640
65193, 16640
91882, 16614
106713, 16601
3824, 16588
79350, 16588
16383, 16572
9185, 16570
106739, 16570
167681, 16570
105292, 16567
54968, 16564
26146, 16559
141223, 16553
175409, 16553
33382, 16551
6541, 16544
39183, 16511
54419, 16511
296559, 16507
93190, 16504
262347, 16504
49620, 16503
77218, 16503
10474, 16493
22261, 16484
108154, 16474
230923, 16474
85376, 16473
224822, 16473
230312, 16473
71031, 16464
126502, 16464
200502, 16461
253698, 16461
1589, 16439
24996, 16439
76282, 16429
89513, 16429
118690, 16429
147339, 16429
227578, 16429
262890, 16429
42708, 16426
116075, 16426
71152, 16424
197617, 16424
22434, 16423
47694, 16423
55113, 16423
116444, 16420
2837, 16415
4101, 16414
124725, 16412
38381, 16410
62396, 16410
98244, 16410
158714, 16410
100061, 16404
1494, 16401
2951, 16401
37406, 16401
38746, 16401
43265, 16400
49941, 16400
28377, 16399
237904, 16399
294298, 16397
123393, 16388
220739, 16388
279680, 16388
205055, 16383
193369, 16381
11272, 16373
60313, 16373
161185, 16373
22692, 16372
145902, 16356
36893, 16354
44288, 16354
209755, 16354
70205, 16350
144219, 16344
73639, 16343
73831, 16343
77515, 16342
121826, 16338
12502, 16331
24561, 16331
33707, 16323
89735, 16323
163937, 16323
24760, 16317
58284, 16317
99148, 16317
156078, 16317
227978, 16317
251372, 16317
36387, 16315
106212, 16302
81826, 16296
16195, 16295
19987, 16279
58729, 16279
236312, 16278
279959, 16278
15431, 16274
214693, 16268
65855, 16265
67630, 16265
22002, 16256
101706, 16247
198221, 16247
283870, 16247
27161, 16240
62363, 16238
38819, 16237
162507, 16237
141131, 16233
284576, 16233
53867, 16226
60471, 16225
253646, 16225
37195, 16223
154261, 16223
18626, 16206
8886, 16201
28028, 16201
103787, 16201
61870, 16194
27746, 16185
2974, 16169
54140, 16160
4826, 16156
123960, 16156
162554, 16156
261675, 16155
31210, 16151
14926, 16149
23730, 16146
112180, 16146
271862, 16146
245610, 16139
40193, 16137
117707, 16135
128237, 16133
70913, 16131
102015, 16128
109630, 16128
91083, 16127
202866, 16124
52328, 16122
62898, 16122
213471, 16122
24327, 16121
67537, 16121
207385, 16121
58486, 16115
54562, 16110
179646, 16110
51532, 16109
76473, 16108
115877, 16108
146291, 16108
286728, 16108
16420, 16103
35416, 16099
124672, 16090
214931, 16090
67784, 16084
11699, 16069
94728, 16069
35174, 16051
109497, 16051
103561, 16050
116996, 16050
1978, 16047
55963, 16027
226440, 16012
96415, 16008
138955, 16001
5097, 16000
19467, 15993
112858, 15980
56417, 15976
74846, 15975
95695, 15970
13139, 15967
102296, 15967
26589, 15957
112018, 15947
37113, 15939
133948, 15939
279439, 15939
285916, 15939
49190, 15936
20176, 15935
2863, 15928
28507, 15928
11231, 15924
42700, 15924
1671, 15917
6081, 15907
14948, 15907
25254, 15907
68762, 15904
6363, 15892
177583, 15892
83002, 15889
202984, 15889
169649, 15887
227583, 15887
5438, 15883
30954, 15879
109581, 15874
4642, 15853
37322, 15851
1186, 15844
46147, 15832
136201, 15830
34351, 15812
99264, 15812
118464, 15812
189138, 15812
158342, 15811
220541, 15811
84643, 15807
226535, 15802
32498, 15796
56603, 15794
55294, 15782
216, 15767
2802, 15767
18253, 15766
164904, 15766
172168, 15764
215621, 15758
125182, 15756
1076, 15749
1510, 15749
24425, 15749
99172, 15744
115634, 15744
157683, 15744
290496, 15744
54122, 15735
19927, 15723
200534, 15721
24861, 15715
43908, 15715
37907, 15712
286903, 15710
165321, 15705
48687, 15701
60750, 15698
10304, 15695
134942, 15685
260031, 15685
266449, 15685
16402, 15678
99994, 15678
13322, 15675
111331, 15675
34842, 15671
84868, 15671
228907, 15671
200541, 15670
222654, 15670
143527, 15663
13238, 15659
90682, 15659
163304, 15659
222261, 15654
240056, 15647
105825, 15638
163300, 15638
280148, 15637
24432, 15631
34792, 15631
81291, 15631
123998, 15630
6350, 15619
11358, 15610
65292, 15610
185272, 15605
19873, 15603
6877, 15602
192160, 15602
26261, 15592
209693, 15585
282048, 15580
25027, 15575
10170, 15564
185043, 15561
83918, 15549
244642, 15549
34037, 15534
59743, 15529
4974, 15528
29515, 15528
147876, 15528
4224, 15522
131728, 15522
210255, 15522
4102, 15503
70550, 15503
171923, 15494
1452, 15485
20288, 15478
56203, 15478
70297, 15478
152269, 15478
4040, 15469
133925, 15466
13205, 15456
104862, 15452
8486, 15451
193564, 15449
39096, 15446
50407, 15446
155720, 15446
164752, 15446
26991, 15441
41742, 15441
124841, 15441
16987, 15438
36810, 15438
293026, 15438
274269, 15429
75213, 15425
275620, 15425
16070, 15424
170654, 15424
168127, 15423
9065, 15419
21262, 15419
190586, 15419
169842, 15399
106275, 15398
141064, 15397
61680, 15392
79421, 15392
7753, 15391
14602, 15391
19195, 15387
242110, 15387
1979, 15384
99153, 15384
92917, 15374
273829, 15374
8059, 15358
49516, 15358
106174, 15358
176812, 15358
89640, 15349
33116, 15348
108326, 15348
31080, 15324
91175, 15311
98763, 15311
195229, 15311
14141, 15307
51747, 15305
5916, 15304
29388, 15304
57342, 15304
282530, 15304
55401, 15296
8864, 15274
64017, 15269
26462, 15263
81231, 15263
283476, 15258
15476, 15224
50302, 15224
10029, 15208
31672, 15208
165035, 15208
30723, 15206
99449, 15206
185726, 15206
279612, 15206
65478, 15204
38204, 15198
206519, 15181
145569, 15175
35684, 15173
26072, 15162
56167, 15162
82441, 15162
87375, 15162
172231, 15162
196734, 15162
5946, 15161
35928, 15154
248410, 15154
29026, 15151
59828, 15151
144953, 15143
134882, 15140
103369, 15139
98848, 15137
104921, 15130
224528, 15130
104304, 15124
5582, 15123
19014, 15123
1545, 15110
291802, 15110
15332, 15109
23695, 15109
128513, 15099
22962, 15098
39786, 15098
92350, 15098
48823, 15073
158929, 15073
208525, 15073
275015, 15073
40883, 15069
5550, 15062
26782, 15062
72262, 15050
101971, 15047
179519, 15038
219596, 15020
23805, 15019
18215, 15017
39305, 15017
92272, 15017
171382, 15017
28310, 15012
31677, 15012
230712, 15012
244703, 15012
25211, 15009
78956, 15008
221478, 15008
6486, 14998
102468, 14996
35533, 14992
53506, 14992
110983, 14992
111832, 14992
115305, 14992
184868, 14992
270178, 14992
278161, 14992
80147, 14989
154306, 14989
295410, 14989
108042, 14986
72985, 14984
5596, 14980
1177, 14979
20673, 14972
57777, 14972
117357, 14967
15994, 14957
106113, 14956
16896, 14952
31572, 14952
88366, 14948
8210, 14939
6473, 14931
26189, 14922
185757, 14918
121144, 14911
2825, 14907
12628, 14907
192669, 14907
23519, 14890
109484, 14882
55873, 14880
195580, 14880
55424, 14874
9352, 14871
39896, 14871
82835, 14869
13605, 14868
22242, 14868
1431, 14866
3082, 14866
34647, 14861
183773, 14846
44444, 14840
55439, 14837
170639, 14837
25809, 14831
3197, 14827
108981, 14827
172871, 14827
278674, 14827
46563, 14825
10645, 14821
93369, 14821
26854, 14799
13046, 14797
100955, 14797
164763, 14792
26625, 14787
7796, 14785
223046, 14785
4737, 14781
74830, 14781
55109, 14780
106193, 14780
186595, 14780
106677, 14776
155126, 14776
220619, 14772
73207, 14768
312, 14767
9320, 14766
12462, 14766
70752, 14764
127270, 14761
166116, 14761
171711, 14761
199070, 14761
26663, 14755
33837, 14749
152536, 14749
265068, 14735
161706, 14726
3181, 14724
88999, 14724
