95795, 15679
80147, 15676
154306, 15676
295410, 15676
27977, 15675
89398, 15675
18818, 15665
81103, 15662
261647, 15662
9391, 15657
36474, 15657
1742, 15649
3537, 15642
4360, 15642
18411, 15642
42212, 15628
1145, 15618
164763, 15603
6547, 15582
8681, 15576
44015, 15574
26981, 15571
34593, 15571
14537, 15569
13708, 15552
197, 15536
212985, 15528
6274, 15504
6790, 15504
16294, 15504
35161, 15504
43897, 15495
79625, 15495
285024, 15495
47137, 15488
67340, 15488
156498, 15488
304, 15482
10152, 15482
14025, 15471
104389, 15466
10150, 15453
14845, 15449
47167, 15445
269905, 15445
30699, 15430
9272, 15414
67204, 15413
35464, 15410
35684, 15407
86339, 15406
242448, 15396
2563, 15394
15559, 15383
111965, 15383
245831, 15383
25212, 15372
83869, 15372
24769, 15363
45501, 15363
16562, 15362
6703, 15361
10234, 15349
31913, 15345
25986, 15344
971, 15334
11164, 15330
104198, 15320
22487, 15315
9, 15314
8364, 15290
69694, 15285
18919, 15282
16402, 15281
99994, 15281
187241, 15281
185127, 15278
20146, 15268
63053, 15268
12651, 15258
6533, 15246
26179, 15243
32354, 15243
188532, 15243
22928, 15241
34877, 15190
88110, 15190
104825, 15190
210348, 15181
47445, 15179
140876, 15143
6001, 15140
40886, 15140
85739, 15140
434, 15138
4117, 15138
425, 15131
17813, 15131
1076, 15130
1510, 15130
24425, 15130
19323, 15120
33503, 15113
260111, 15108
45714, 15104
2212, 15102
23973, 15101
85626, 15101
98306, 15068
64804, 15065
203880, 15048
1616, 15031
19623, 15021
39349, 15021
283157, 15021
22824, 15019
40240, 15006
41949, 15006
51724, 14993
8150, 14982
21632, 14982
24478, 14982
144925, 14979
47062, 14972
106424, 14972
7346, 14967
13982, 14947
27708, 14947
23624, 14944
46619, 14939
262825, 14939
42174, 14936
974, 14935
45726, 14922
100413, 14922
1148, 14921
21034, 14921
54892, 14921
18316, 14919
149613, 14916
44700, 14912
63214, 14912
24187, 14904
141157, 14888
103400, 14869
278873, 14850
6153, 14846
9698, 14844
292708, 14830
91894, 14817
156185, 14817
216885, 14817
22402, 14814
83918, 14814
20277, 14801
80409, 14801
216351, 14801
48795, 14797
2362, 14786
14007, 14782
30837, 14782
61570, 14782
159226, 14782
287741, 14776
14437, 14774
21993, 14752
143352, 14751
68552, 14745
228939, 14745
244429, 14745
284621, 14745
12329, 14744
25718, 14740
56541, 14733
234635, 14733
18467, 14727
71757, 14727
78989, 14727
264682, 14727
11969, 14724
25043, 14724
212610, 14723
17971, 14721
82230, 14716
57872, 14714
144586, 14713
55589, 14712
148319, 14711
170448, 14711
273067, 14711
83390, 14710
158834, 14710
174955, 14700
276240, 14700
25275, 14687
132729, 14687
276323, 14687
18932, 14683
23511, 14673
21035, 14650
164903, 14650
13081, 14649
86740, 14632
48033, 14623
26072, 14602
82441, 14602
172231, 14602
62413, 14600
41991, 14594
198197, 14588
8104, 14579
48808, 14579
19229, 14563
56097, 14563
163102, 14563
105926, 14559
131435, 14559
20095, 14555
41629, 14555
76178, 14555
99630, 14555
14774, 14546
11783, 14540
17784, 14540
8376, 14538
12160, 14535
57857, 14535
121070, 14530
290856, 14530
117126, 14505
1664, 14500
182425, 14490
105902, 14483
189970, 14479
263557, 14476
23434, 14474
228346, 14450
149521, 14437
7682, 14431
32448, 14428
128899, 14428
187403, 14428
277217, 14428
29105, 14425
83850, 14425
31442, 14410
161714, 14410
54990, 14409
139106, 14409
11723, 14400
14100, 14400
151093, 14400
17077, 14377
70206, 14376
81119, 14376
12254, 14372
178726, 14372
43596, 14369
53974, 14365
133711, 14365
9873, 14357
11612, 14356
37339, 14356
140366, 14356
157656, 14356
255631, 14356
18917, 14353
220250, 14353
48058, 14352
7, 14347
9632, 14344
10858, 14342
103472, 14338
208138, 14338
17443, 14323
51626, 14321
190457, 14321
126716, 14314
65405, 14313
64886, 14310
219292, 14310
229558, 14310
8328, 14303
14975, 14303
68457, 14301
18489, 14293
115732, 14293
127485, 14293
129127, 14293
131924, 14293
56637, 14289
18414, 14280
213759, 14269
4737, 14268
74830, 14268
8, 14260
261675, 14254
6250, 14249
40811, 14249
236295, 14240
6126, 14220
6778, 14220
266226, 14198
138, 14194
53659, 14192
143976, 14191
11887, 14189
107229, 14189
63512, 14186
34117, 14184
327, 14181
10668, 14181
24780, 14181
76156, 14166
151795, 14166
42188, 14162
11784, 14152
145732, 14150
2806, 14135
23519, 14132
4417, 14122
18329, 14122
161187, 14122
7172, 14111
100280, 14111
180074, 14107
187480, 14107
180868, 14106
136201, 14104
272, 14100
180891, 14099
16195, 14098
34842, 14095
84868, 14095
228907, 14095
5850, 14087
12628, 14084
192669, 14084
13582, 14072
29702, 14072
34187, 14071
32460, 14058
60652, 14058
186400, 14058
1430, 14053
6691, 14053
18227, 14047
29451, 14043
23570, 14039
49620, 14024
77218, 14024
6081, 14020
14948, 14020
3824, 14008
79350, 14008
69903, 13993
110203, 13993
4040, 13992
63942, 13992
266964, 13990
52566, 13989
141856, 13989
237682, 13989
8886, 13982
28028, 13982
103787, 13982
19116, 13980
46563, 13980
54148, 13977
57880, 13969
172474, 13969
228721, 13969
15065, 13964
148831, 13964
44, 13957
36426, 13940
212665, 13940
14665, 13936
121172, 13936
135662, 13929
254434, 13929
52080, 13922
159264, 13922
180832, 13919
78647, 13915
7730, 13914
572, 13913
6580, 13913
65018, 13913
89293, 13905
115143, 13905
12080, 13899
13912, 13898
111581, 13894
216525, 13894
43327, 13891
119671, 13891
234119, 13891
2721, 13887
90668, 13885
237904, 13880
18691, 13871
96062, 13868
229679, 13868
197174, 13864
2774, 13861
39758, 13852
1249, 13849
25238, 13848
10239, 13847
119903, 13845
78328, 13843
37666, 13840
45088, 13833
201481, 13833
210161, 13833
284169, 13833
148641, 13829
45925, 13828
74596, 13827
182301, 13827
217184, 13824
31064, 13820
130893, 13820
24718, 13816
22268, 13810
39096, 13809
164752, 13809
2240, 13805
113455, 13804
1004, 13799
5771, 13799
17528, 13799
34121, 13799
72815, 13797
19927, 13791
223630, 13785
63614, 13775
75192, 13772
70533, 13771
71550, 13769
42625, 13766
102015, 13748
109630, 13748
98720, 13739
17395, 13727
28702, 13727
11358, 13726
65292, 13726
17587, 13720
102132, 13720
51747, 13719
205659, 13717
25201, 13706
161468, 13706
284773, 13706
7796, 13704
22400, 13704
223046, 13704
145569, 13701
104857, 13700
234457, 13692
6260, 13679
9948, 13679
63404, 13679
490, 13673
226535, 13669
246663, 13667
179565, 13665
47823, 13661
33532, 13657
136900, 13657
66428, 13651
124672, 13651
214931, 13651
216264, 13647
25941, 13631
102916, 13631
132577, 13631
146198, 13628
67306, 13611
27718, 13599
54122, 13593
178392, 13543
12939, 13539
151287, 13539
18626, 13533
242497, 13533
254512, 13533
43599, 13526
59052, 13526
225538, 13526
189786, 13525
240056, 13519
46829, 13516
58325, 13516
172822, 13516
100061, 13510
29416, 13496
194770, 13496
58868, 13493
89640, 13490
5916, 13486
29388, 13486
134967, 13471
37894, 13450
185726, 13441
178827, 13438
74421, 13437
170035, 13437
157418, 13426
55873, 13418
37907, 13412
233202, 13409
245303, 13401
72272, 13397
165320, 13397
247423, 13397
291267, 13397
20252, 13395
72039, 13393
165336, 13393
179667, 13388
15430, 13387
6286, 13386
16522, 13386
78441, 13386
17714, 13383
46755, 13379
55983, 13379
240648, 13379
250831, 13379
108981, 13373
172871, 13373
278674, 13373
71031, 13366
17101, 13364
21337, 13364
58106, 13364
158833, 13359
5937, 13358
10366, 13358
78145, 13358
20679, 13349
42766, 13344
10335, 13338
14328, 13319
781, 13316
135292, 13316
50365, 13315
65314, 13315
78110, 13315
194131, 13315
272799, 13313
69849, 13312
26261, 13310
527, 13291
6023, 13291
6073, 13291
123590, 13291
6363, 13290
60471, 13290
177583, 13290
253646, 13290
20, 13285
734, 13285
665, 13276
69382, 13273
132029, 13270
38822, 13266
53826, 13266
376, 13264
165321, 13261
18476, 13253
15383, 13249
69838, 13249
33116, 13248
108326, 13248
67784, 13225
136726, 13225
220739, 13223
117357, 13219
1798, 13212
2305, 13212
112110, 13209
112830, 13207
258093, 13207
44444, 13205
74079, 13205
89709, 13205
160839, 13205
164796, 13205
264684, 13205
22240, 13198
172799, 13192
102106, 13184
127308, 13184
137688, 13184
141478, 13184
255546, 13184
35946, 13178
47604, 13178
56603, 13178
216076, 13178
283381, 13178
134942, 13177
260031, 13177
266449, 13177
49712, 13174
62173, 13174
1449, 13167
3498, 13155
109076, 13154
181371, 13154
79993, 13151
106790, 13151
116243, 13150
61886, 13143
66326, 13142
139185, 13138
197329, 13138
208261, 13138
133925, 13135
54562, 13127
179646, 13127
85388, 13121
26189, 13105
146910, 13097
254391, 13097
42839, 13091
43015, 13091
55439, 13091
170639, 13091
23867, 13090
74386, 13089
11982, 13085
87224, 13076
1268, 13075
23857, 13069
62181, 13067
95188, 13067
122622, 13067
8610, 13064
181486, 13062
46255, 13056
102583, 13055
3861, 13050
287856, 13048
801, 13047
41128, 13047
8304, 13045
14869, 13044
10559, 13043
70739, 13043
122497, 13043
107710, 13038
13284, 13037
141364, 13037
251871, 13037
237640, 13028
190416, 13026
112858, 13020
50407, 13019
155720, 13019
34647, 13001
82245, 12998
41889, 12988
124660, 12987
11434, 12986
14865, 12973
157966, 12973
290794, 12973
42688, 12964
57240, 12964
117476, 12957
193369, 12952
88955, 12950
93728, 12950
10255, 12947
11176, 12936
5276, 12931
6932, 12931
16070, 12929
170654, 12929
185001, 12929
270159, 12929
111587, 12926
272748, 12925
6979, 12922
152467, 12921
52375, 12918
136462, 12917
53515, 12916
176857, 12916
34983, 12911
93744, 12911
81354, 12909
147876, 12906
21078, 12905
24648, 12905
64632, 12905
213597, 12905
215732, 12905
43705, 12903
116951, 12903
141948, 12903
112589, 12898
161127, 12898
18032, 12897
81765, 12897
174200, 12897
199981, 12897
202377, 12897
262658, 12897
143527, 12895
79848, 12894
17553, 12885
200541, 12876
222654, 12876
81273, 12872
106466, 12868
168454, 12868
20683, 12863
114074, 12863
169649, 12863
109701, 12862
195580, 12859
22902, 12856
185689, 12854
196513, 12854
10280, 12853
196120, 12853
97288, 12849
238097, 12847
255922, 12847
57641, 12846
280911, 12842
266375, 12841
142738, 12840
67822, 12837
126443, 12837
151322, 12837
154923, 12837
204168, 12837
268844, 12823
99636, 12822
17617, 12817
35928, 12816
164198, 12813
134258, 12811
13605, 12803
96172, 12796
31569, 12793
236312, 12790
279959, 12790
13884, 12775
247716, 12775
86987, 12773
257, 12770
50749, 12766
1024, 12760
27161, 12755
209693, 12747
4818, 12744
19685, 12744
74579, 12739
744, 12729
37195, 12728
78288, 12728
86663, 12728
154261, 12728
15526, 12725
50841, 12725
56518, 12725
264613, 12725
175089, 12721
2321, 12719
20219, 12717
23578, 12717
47414, 12717
80719, 12717
760, 12712
3811, 12712
113728, 12712
106275, 12694
470, 12691
282079, 12689
40431, 12686
110505, 12686
288660, 12686
24340, 12682
170420, 12682
4849, 12671
37074, 12671
14141, 12670
65732, 12670
22165, 12668
121144, 12660
38661, 12656
262841, 12654
27994, 12653
5613, 12648
282733, 12642
55963, 12634
4101, 12624
93676, 12623
22046, 12621
145135, 12621
170736, 12621
180110, 12621
16130, 12601
4958, 12597
159489, 12597
1770, 12595
138120, 12595
216435, 12595
14813, 12592
32423, 12591
172168, 12580
252391, 12578
101422, 12574
8415, 12571
49747, 12571
65864, 12571
59807, 12569
29893, 12565
480, 12564
1075, 12564
27508, 12564
212938, 12564
33338, 12563
246910, 12563
3920, 12545
71244, 12545
7889, 12527
18519, 12524
22556, 12524
23754, 12524
34351, 12523
99264, 12523
118464, 12523
189138, 12523
288269, 12522
11619, 12509
33469, 12508
50901, 12508
24760, 12506
58284, 12506
99148, 12506
156078, 12506
227978, 12506
251372, 12506
65872, 12504
632, 12490
88366, 12489
16932, 12488
63276, 12487
1545, 12486
200534, 12484
167635, 12472
851, 12463
67593, 12459
80885, 12459
175733, 12456
128274, 12454
172665, 12454
3978, 12451
126740, 12448
286922, 12448
296405, 12445
32927, 12443
80511, 12443
52476, 12441
48341, 12434
98901, 12430
19031, 12424
97682, 12424
109581, 12414
31890, 12413
387, 12411
21441, 12411
71184, 12411
74683, 12403
175229, 12403
279366, 12403
62326, 12399
15515, 12391
110239, 12391
118421, 12390
12816, 12388
64791, 12388
54120, 12382
57028, 12382
94495, 12382
128684, 12379
25432, 12377
28210, 12377
62172, 12377
221510, 12377
103466, 12374
116330, 12363
106212, 12356
15291, 12354
1563, 12350
104070, 12342
131106, 12342
79816, 12336
66093, 12333
87682, 12330
66465, 12328
254211, 12328
168448, 12320
74333, 12318
261773, 12318
10636, 12309
1499, 12301
111295, 12289
160769, 12285
11773, 12284
41126, 12283
62374, 12276
136540, 12276
286223, 12276
10352, 12267
108683, 12267
39265, 12263
72850, 12261
116011, 12253
242951, 12243
183206, 12234
144219, 12231
64504, 12228
29068, 12223
282530, 12221
176447, 12214
230134, 12207
110756, 12203
164836, 12199
14656, 12195
27983, 12195
40929, 12184
7868, 12182
13046, 12177
100955, 12177
2188, 12172
16566, 12171
28171, 12171
93748, 12165
78522, 12164
169378, 12164
110134, 12163
263286, 12163
76763, 12162
196802, 12162
7095, 12160
1773, 12157
108171, 12143
20463, 12141
82316, 12140
14926, 12139
120091, 12137
814, 12128
69895, 12123
136445, 12121
217883, 12112
105825, 12111
163300, 12111
68762, 12110
65874, 12108
19983, 12104
28250, 12104
75213, 12104
103934, 12104
275620, 12104
42786, 12102
73639, 12102
73831, 12102
42806, 12097
155800, 12097
5946, 12092
55784, 12085
176939, 12085
61384, 12078
275037, 12078
6803, 12073
12824, 12073
142019, 12073
48059, 12072
29947, 12068
227328, 12067
115556, 12064
215330, 12064
290124, 12064
293251, 12064
149929, 12063
5289, 12062
24958, 12062
40193, 12061
97430, 12060
43586, 12057
55736, 12054
66483, 12054
92917, 12051
273829, 12051
45409, 12045
192965, 12045
167275, 12040
19022, 12034
175035, 12034
183436, 12034
190178, 12034
9094, 12031
30831, 12031
237138, 12031
320, 12030
215621, 12027
37665, 12024
8786, 12023
102263, 12020
200196, 12020
10071, 12017
20688, 12017
53764, 12017
210770, 12017
218622, 12017
90872, 12014
244978, 12014
74846, 12010
100431, 12009
280209, 12009
296230, 12009
2528, 12008
27286, 12004
143859, 12004
339, 12000
18579, 12000
69029, 11995
6515, 11992
29785, 11992
50341, 11992
89744, 11992
87375, 11986
196734, 11986
30730, 11983
69692, 11983
243854, 11983
222261, 11982
58966, 11978
94372, 11978
134882, 11976
41206, 11973
217051, 11973
174020, 11971
19446, 11967
42641, 11967
73679, 11954
84154, 11954
99172, 11952
115634, 11952
157683, 11952
290496, 11952
26589, 11943
169842, 11935
13573, 11930
63274, 11926
100945, 11925
17696, 11924
276016, 11924
128616, 11921
282048, 11921
22111, 11917
284332, 11917
22002, 11915
10051, 11913
40015, 11913
33382, 11910
20334, 11909
28931, 11908
133266, 11908
190657, 11908
252727, 11908
100141, 11904
123786, 11904
185443, 11901
282051, 11901
63502, 11900
98392, 11900
159430, 11900
48477, 11899
78003, 11899
235426, 11899
5387, 11896
17053, 11896
1786, 11892
4526, 11892
21949, 11891
54239, 11891
62164, 11891
53363, 11884
87330, 11883
31486, 11881
70303, 11881
150249, 11881
164015, 11874
37322, 11866
39183, 11863
54419, 11863
200789, 11863
20519, 11861
1508, 11860
84923, 11860
291083, 11860
6628, 11852
232240, 11845
13816, 11839
20929, 11835
102334, 11835
289539, 11835
26237, 11834
42693, 11834
36704, 11833
110400, 11829
117501, 11828
39148, 11827
22692, 11826
68352, 11822
125145, 11822
