93641, 8641
214048, 8641
254048, 8641
221375, 8640
244367, 8640
41749, 8639
67058, 8638
146523, 8638
171769, 8638
17071, 8633
4524, 8630
52260, 8630
110998, 8630
287570, 8630
160234, 8628
227716, 8628
186983, 8627
10523, 8622
201349, 8617
200328, 8616
69902, 8615
110667, 8615
127337, 8615
36963, 8613
39146, 8613
57393, 8613
71574, 8613
80712, 8613
97478, 8613
117027, 8613
117456, 8613
208662, 8613
222524, 8612
5230, 8611
14735, 8611
31223, 8611
47811, 8611
78462, 8611
179631, 8603
9937, 8599
19640, 8599
145211, 8599
220769, 8599
123432, 8598
188343, 8598
159087, 8595
162367, 8595
14865, 8592
9582, 8591
156063, 8589
101217, 8586
157710, 8586
241370, 8586
52655, 8584
2633, 8583
240609, 8582
21884, 8576
37691, 8575
63541, 8575
264508, 8574
32800, 8572
140187, 8572
4602, 8571
11248, 8571
25065, 8571
82245, 8569
3470, 8567
47650, 8567
133333, 8566
276454, 8566
68283, 8561
3712, 8560
92520, 8558
79166, 8556
4687, 8555
273816, 8553
63890, 8552
83818, 8552
146059, 8550
43454, 8548
59608, 8548
155452, 8548
268327, 8548
102468, 8543
10850, 8542
52154, 8542
126097, 8542
65863, 8541
99428, 8541
61676, 8538
236153, 8538
278760, 8538
46875, 8537
193268, 8536
81842, 8535
258200, 8535
99476, 8534
69295, 8531
51596, 8530
200454, 8530
16717, 8528
17027, 8528
161997, 8528
18104, 8527
236147, 8524
251950, 8524
123342, 8519
16463, 8518
37955, 8518
95184, 8518
59749, 8517
1325, 8515
12532, 8514
1142, 8512
19016, 8509
3422, 8506
184122, 8503
17895, 8502
178549, 8502
203113, 8502
261538, 8501
30987, 8498
171311, 8498
149143, 8493
142640, 8491
264601, 8491
63473, 8486
259211, 8486
294671, 8486
125053, 8485
5678, 8484
16170, 8484
57381, 8484
60159, 8484
72352, 8484
7499, 8483
167112, 8482
240000, 8480
16962, 8479
83315, 8479
152522, 8479
286903, 8473
44602, 8472
93591, 8472
175749, 8472
186243, 8472
206901, 8472
125706, 8470
9072, 8469
164254, 8469
88497, 8467
22558, 8466
49693, 8466
81007, 8466
97765, 8466
100006, 8466
107166, 8466
212837, 8466
219781, 8466
3911, 8465
129953, 8460
93172, 8452
141183, 8452
258967, 8443
19034, 8441
121103, 8440
99939, 8439
182035, 8439
129086, 8437
195894, 8437
18854, 8436
198708, 8436
147, 8434
36755, 8434
68633, 8434
277144, 8434
86491, 8432
215502, 8432
17644, 8431
122280, 8431
171640, 8431
242640, 8431
250774, 8431
23919, 8429
7040, 8427
32291, 8426
37935, 8426
52215, 8426
80335, 8426
84543, 8426
115915, 8426
147910, 8426
249152, 8426
292976, 8426
13203, 8424
83629, 8424
149306, 8424
78527, 8423
2746, 8422
252706, 8420
262270, 8420
38819, 8416
112703, 8416
162507, 8416
224238, 8416
283628, 8416
290784, 8416
31308, 8413
278944, 8410
97147, 8408
46823, 8401
86604, 8401
89791, 8401
2450, 8398
11968, 8398
19873, 8398
33783, 8395
104151, 8395
7625, 8394
14683, 8394
86761, 8394
214385, 8394
5493, 8393
61728, 8393
76193, 8393
129019, 8393
51451, 8391
2321, 8390
34148, 8387
76971, 8387
158227, 8387
185556, 8387
192760, 8387
209154, 8387
43279, 8386
45039, 8386
86540, 8386
105475, 8386
112935, 8386
121240, 8386
126546, 8386
133153, 8386
147484, 8386
147962, 8386
153344, 8386
161840, 8386
171306, 8386
176738, 8386
181147, 8386
252668, 8386
253835, 8386
291097, 8386
76087, 8385
116672, 8385
176878, 8385
208525, 8385
256791, 8385
36504, 8384
209604, 8379
216468, 8379
43109, 8373
115249, 8373
40135, 8372
61653, 8372
247276, 8372
82810, 8368
771, 8364
97063, 8364
3197, 8360
38277, 8358
59403, 8358
235453, 8355
6665, 8350
126734, 8350
120234, 8347
205401, 8347
245219, 8347
49033, 8346
169052, 8343
84104, 8342
211707, 8342
70983, 8340
188864, 8339
121158, 8338
220219, 8338
267155, 8338
247493, 8337
99701, 8333
125321, 8333
178616, 8333
170276, 8332
15618, 8331
36010, 8331
175547, 8331
204252, 8331
63313, 8329
128551, 8327
96990, 8326
137116, 8326
158355, 8326
185757, 8326
187522, 8326
232713, 8326
249311, 8326
276670, 8326
25890, 8325
9320, 8324
12462, 8324
22969, 8324
186105, 8324
22057, 8320
219975, 8318
221143, 8318
53952, 8317
52516, 8312
157393, 8312
110417, 8310
174493, 8310
250686, 8307
137667, 8306
167244, 8306
87047, 8303
112536, 8303
2223, 8302
102500, 8302
174705, 8302
220063, 8302
7743, 8301
14685, 8298
94038, 8298
160158, 8298
38173, 8294
51983, 8294
120078, 8294
124094, 8291
148692, 8291
197680, 8291
5036, 8290
102060, 8290
9350, 8289
129289, 8289
160377, 8286
270807, 8286
199744, 8285
245637, 8285
251349, 8285
182227, 8284
62535, 8283
131974, 8283
139775, 8282
31586, 8281
198428, 8279
173445, 8276
3981, 8275
175389, 8274
8631, 8273
25368, 8273
164542, 8273
223366, 8273
255346, 8273
77310, 8270
57338, 8268
134565, 8268
195134, 8264
207567, 8264
245048, 8264
415, 8263
29123, 8263
113054, 8262
46469, 8261
179519, 8259
3290, 8258
119694, 8258
5205, 8257
120828, 8257
137089, 8257
235157, 8256
40380, 8252
239062, 8252
45541, 8250
25862, 8249
31602, 8247
94837, 8247
135437, 8247
214647, 8247
2379, 8246
29821, 8240
34536, 8240
67824, 8240
71414, 8240
102227, 8240
168114, 8240
233321, 8240
51740, 8239
57121, 8239
87390, 8237
28034, 8234
112894, 8233
170659, 8232
228343, 8232
55350, 8231
214618, 8229
257809, 8229
20365, 8226
23400, 8226
115393, 8226
59222, 8225
20904, 8224
124980, 8224
156198, 8221
231502, 8221
132747, 8220
129559, 8219
260863, 8219
1538, 8214
44908, 8214
54976, 8214
99111, 8214
27443, 8212
47080, 8212
56062, 8212
98882, 8212
202470, 8212
204572, 8212
74129, 8211
151473, 8211
275042, 8211
42172, 8209
27900, 8207
48823, 8207
158929, 8207
275015, 8207
19866, 8204
31161, 8204
3727, 8203
222719, 8201
16626, 8200
29047, 8200
68551, 8200
175720, 8200
192608, 8200
217729, 8200
58863, 8197
61989, 8196
57664, 8193
121826, 8193
73686, 8192
110553, 8191
222083, 8191
96067, 8190
216325, 8189
244888, 8189
250442, 8189
102121, 8188
105253, 8188
162362, 8188
609, 8186
8586, 8186
22640, 8186
143611, 8186
119503, 8184
193377, 8184
221450, 8183
93094, 8179
123593, 8179
21017, 8178
198485, 8178
37749, 8177
85011, 8177
88202, 8177
228523, 8177
247132, 8177
117704, 8176
260882, 8175
106810, 8174
8939, 8173
22957, 8173
142958, 8173
148686, 8172
208219, 8167
278959, 8167
34272, 8165
6642, 8161
30410, 8161
252032, 8161
268999, 8161
272260, 8161
103007, 8160
105888, 8160
120380, 8160
161078, 8160
10872, 8159
186814, 8159
192725, 8159
148831, 8157
22209, 8151
59703, 8151
179544, 8151
232777, 8151
282729, 8151
8582, 8148
60543, 8146
183399, 8145
40972, 8144
205590, 8144
5997, 8143
53190, 8141
37976, 8138
8238, 8137
22813, 8137
175069, 8137
246444, 8136
103579, 8135
62756, 8133
5931, 8131
177342, 8131
249388, 8131
26874, 8128
36102, 8128
116652, 8128
255711, 8128
64488, 8127
110057, 8127
264174, 8127
267264, 8127
34435, 8126
57442, 8126
27742, 8124
281663, 8124
4797, 8122
17152, 8121
887, 8114
49464, 8113
110938, 8113
7441, 8111
138237, 8108
93411, 8107
124283, 8107
178371, 8107
7539, 8105
18911, 8104
69468, 8103
115663, 8103
287327, 8103
30200, 8102
176077, 8102
257496, 8100
28368, 8098
99265, 8098
35722, 8096
33080, 8095
44157, 8095
49116, 8095
56304, 8095
64872, 8095
117623, 8095
183862, 8094
83009, 8091
104019, 8091
231957, 8091
6353, 8090
1186, 8088
113315, 8081
138684, 8079
16600, 8078
100408, 8078
221490, 8078
54637, 8076
138463, 8076
116439, 8075
262465, 8075
103976, 8073
82604, 8070
119455, 8070
33171, 8069
218095, 8069
242324, 8069
153184, 8067
2248, 8065
48245, 8063
85370, 8063
170144, 8063
205577, 8063
7214, 8061
54316, 8060
78336, 8060
30589, 8059
206583, 8059
231227, 8059
245688, 8059
276411, 8059
3709, 8058
294403, 8056
38501, 8055
45339, 8055
77496, 8055
88396, 8055
188706, 8055
257985, 8055
168354, 8052
135896, 8050
35090, 8049
218852, 8049
13359, 8043
14570, 8042
92289, 8041
100201, 8041
167607, 8041
228680, 8041
31545, 8037
61694, 8037
84753, 8037
211767, 8037
264541, 8037
15011, 8035
63984, 8035
29040, 8034
55204, 8034
60820, 8034
101971, 8034
96363, 8033
177029, 8033
223533, 8033
254311, 8033
255795, 8033
18859, 8032
159335, 8032
275688, 8032
199142, 8031
24960, 8030
156728, 8030
150933, 8028
20488, 8025
22323, 8022
53417, 8022
65034, 8022
70094, 8022
238419, 8022
267403, 8022
56919, 8020
121911, 8020
223715, 8020
37279, 8019
59036, 8018
261034, 8018
20740, 8013
262223, 8009
169198, 8008
786, 8006
258399, 8006
253616, 8005
72201, 8003
31183, 8002
6260, 7996
34309, 7995
56926, 7995
82277, 7995
138799, 7995
252910, 7995
8518, 7994
13550, 7992
206003, 7991
9113, 7990
252463, 7990
139714, 7989
206043, 7989
289276, 7989
43843, 7988
79009, 7988
80036, 7988
82030, 7988
7249, 7987
41222, 7986
53548, 7986
30686, 7985
90395, 7985
149668, 7985
226127, 7985
131878, 7981
173272, 7981
100456, 7979
121804, 7979
128271, 7979
138792, 7979
157105, 7979
175228, 7979
218070, 7979
282183, 7979
292276, 7979
3053, 7977
4553, 7977
123858, 7977
124241, 7977
159251, 7977
159276, 7977
176860, 7977
195875, 7977
203600, 7977
246911, 7977
259299, 7977
9551, 7976
186414, 7976
231180, 7976
79144, 7975
111472, 7973
149430, 7971
188585, 7971
188982, 7971
54539, 7970
116695, 7970
189741, 7970
20604, 7968
141460, 7968
13444, 7966
37370, 7966
46685, 7965
101056, 7965
130688, 7965
154837, 7965
210234, 7965
268809, 7965
24689, 7963
26796, 7961
131241, 7961
249935, 7958
107572, 7957
243428, 7957
151737, 7956
284642, 7956
46813, 7954
147645, 7954
90082, 7952
295570, 7952
179449, 7951
191653, 7951
213128, 7951
223960, 7951
24130, 7950
120460, 7950
164745, 7949
9233, 7947
271059, 7945
23532, 7944
51228, 7944
64574, 7944
86946, 7940
14661, 7938
31024, 7938
39622, 7938
101647, 7938
124357, 7938
232919, 7937
251323, 7937
935, 7935
174623, 7934
38718, 7933
114996, 7933
147959, 7933
235049, 7933
263656, 7932
22042, 7931
93243, 7931
156449, 7929
255051, 7929
63459, 7928
94081, 7927
105451, 7927
28084, 7925
24216, 7924
161636, 7920
190238, 7918
246085, 7916
251725, 7916
55684, 7910
282640, 7910
43795, 7909
143795, 7909
166743, 7909
64404, 7907
102662, 7907
105551, 7907
255281, 7907
274115, 7907
150006, 7905
189064, 7905
226934, 7905
104494, 7903
202922, 7903
245340, 7903
43716, 7901
50831, 7901
50844, 7901
161561, 7900
60851, 7896
65396, 7896
83611, 7896
18380, 7895
97677, 7895
1682, 7894
12430, 7894
37459, 7894
81191, 7893
191807, 7892
249490, 7892
288197, 7892
77940, 7887
135641, 7887
139457, 7887
139765, 7887
30540, 7886
20797, 7882
5109, 7881
111570, 7881
120041, 7881
212549, 7881
236366, 7881
278940, 7881
59613, 7879
109077, 7879
155172, 7879
166235, 7879
166271, 7879
186311, 7879
209215, 7879
215290, 7879
268628, 7879
272701, 7879
127547, 7877
127964, 7877
132495, 7877
147380, 7877
223301, 7877
17795, 7876
73336, 7876
96491, 7876
112047, 7876
201264, 7875
270666, 7873
28661, 7872
19092, 7871
145521, 7871
214146, 7871
190631, 7870
287986, 7870
200976, 7869
223343, 7868
284913, 7868
48687, 7867
82235, 7867
180686, 7867
30135, 7866
41258, 7866
40322, 7865
128343, 7865
9900, 7864
58373, 7864
222839, 7864
283424, 7864
164826, 7863
63407, 7862
80569, 7862
39912, 7861
22021, 7859
35873, 7858
222646, 7858
53292, 7857
208294, 7856
284837, 7856
52797, 7855
102810, 7855
125928, 7855
79786, 7854
166336, 7854
36355, 7853
184497, 7851
23033, 7850
32961, 7850
285436, 7850
36442, 7847
212040, 7846
48344, 7843
208836, 7842
247260, 7842
3865, 7841
93794, 7840
280686, 7834
292185, 7834
119267, 7833
138955, 7833
43126, 7832
64570, 7831
169765, 7831
36352, 7828
43900, 7828
75692, 7828
88904, 7828
147700, 7828
162060, 7828
182378, 7828
51578, 7824
51683, 7824
199008, 7824
32808, 7823
19213, 7822
82380, 7821
137036, 7820
285592, 7820
91069, 7814
123123, 7814
141145, 7814
68221, 7812
31348, 7810
241379, 7810
7490, 7807
279721, 7807
47834, 7805
109658, 7805
162871, 7805
35286, 7803
74349, 7803
133139, 7803
147794, 7803
13026, 7801
284704, 7800
47383, 7799
205373, 7799
37388, 7796
13812, 7795
260853, 7795
85468, 7793
234497, 7793
260746, 7793
43970, 7791
47552, 7791
56711, 7791
59109, 7791
175009, 7791
199065, 7789
286530, 7789
3052, 7788
68709, 7788
89857, 7785
265384, 7785
19581, 7783
197188, 7782
16888, 7779
180982, 7777
202561, 7777
5835, 7776
14946, 7776
100975, 7776
229389, 7776
12622, 7775
224985, 7775
9037, 7773
124074, 7773
111806, 7772
74385, 7768
107103, 7767
155181, 7767
173180, 7767
64287, 7765
247251, 7763
11860, 7761
89328, 7761
152595, 7761
268794, 7761
282944, 7761
76651, 7760
92294, 7759
276835, 7759
73024, 7758
175135, 7758
193264, 7758
76014, 7756
86883, 7756
18843, 7755
34327, 7755
35950, 7755
43583, 7755
57735, 7755
68490, 7755
75778, 7755
106985, 7755
142756, 7755
135508, 7754
265573, 7754
279599, 7753
99632, 7752
120192, 7752
19549, 7750
91539, 7750
160803, 7750
43761, 7747
58616, 7747
64770, 7747
4757, 7746
180552, 7746
246530, 7746
87566, 7745
124029, 7745
19334, 7744
106053, 7743
87284, 7742
30332, 7740
75253, 7739
185442, 7739
74746, 7738
76016, 7738
22111, 7737
19830, 7735
26760, 7733
246168, 7733
25378, 7731
54709, 7731
85214, 7731
291277, 7730
62787, 7728
186788, 7728
18997, 7727
26222, 7726
49149, 7726
121865, 7724
251213, 7724
26023, 7723
281704, 7723
68136, 7721
69756, 7721
175826, 7721
183470, 7721
49081, 7718
102387, 7718
124889, 7718
136516, 7718
172802, 7718
30449, 7717
126880, 7716
29446, 7715
113332, 7714
921, 7711
31193, 7708
114275, 7707
120507, 7707
150913, 7707
150932, 7707
153189, 7707
178825, 7707
223623, 7707
225227, 7707
232448, 7707
163142, 7705
167747, 7705
69198, 7703
70812, 7701
277382, 7699
241329, 7698
47118, 7696
52208, 7692
246460, 7692
54961, 7689
99019, 7689
115688, 7689
116276, 7688
196766, 7688
132838, 7687
180389, 7687
240590, 7687
47019, 7684
132001, 7684
150696, 7684
248334, 7684
25588, 7680
91127, 7677
17046, 7672
116471, 7672
12156, 7671
220618, 7671
40757, 7670
28377, 7668
34276, 7665
82524, 7665
106902, 7665
179358, 7665
209625, 7665
35504, 7664
19096, 7658
48969, 7658
66985, 7658
119605, 7658
198555, 7658
112293, 7657
171174, 7657
8054, 7655
79545, 7655
152582, 7655
29937, 7654
67013, 7654
45092, 7649
73305, 7649
114680, 7649
29087, 7646
35011, 7646
83368, 7645
112880, 7644
124652, 7644
26270, 7643
250082, 7643
283521, 7643
64281, 7641
111519, 7635
21675, 7632
101944, 7632
138301, 7632
30951, 7631
48196, 7631
35587, 7630
39337, 7629
290036, 7629
205614, 7627
243193, 7627
201590, 7625
25847, 7623
191409, 7623
233476, 7623
157824, 7621
253838, 7621
161733, 7618
60324, 7617
164198, 7617
7730, 7616
11425, 7612
14184, 7612
14528, 7612
34967, 7612
90996, 7612
46187, 7611
108242, 7611
82123, 7610
6184, 7606
85949, 7606
9569, 7604
136189, 7604
151337, 7604
156237, 7604
158688, 7604
247920, 7604
268111, 7604
270575, 7604
274663, 7604
288708, 7604
32287, 7603
76187, 7603
82671, 7603
158579, 7603
161981, 7603
277014, 7603
279185, 7603
376, 7602
30735, 7602
89601, 7601
125588, 7601
237933, 7601
29317, 7600
282386, 7600
125, 7599
39176, 7597
11862, 7596
80595, 7596
2507, 7594
38294, 7594
77685, 7594
151080, 7591
242484, 7588
27928, 7586
70826, 7584
182016, 7583
40410, 7582
21041, 7580
46397, 7578
48165, 7576
71489, 7576
182697, 7576
157150, 7575
46763, 7573
121110, 7573
228836, 7573
261867, 7573
1660, 7572
91518, 7572
156737, 7572
169481, 7572
12068, 7571
23356, 7570
105315, 7570
198601, 7570
10880, 7569
187495, 7569
191754, 7569
196379, 7569
2653, 7567
17848, 7567
108362, 7567
214050, 7567
223787, 7567
14422, 7564
18290, 7564
66590, 7564
66868, 7564
221055, 7563
137476, 7562
141428, 7559
39748, 7558
47667, 7558
54761, 7558
195703, 7558
74604, 7557
263570, 7557
9479, 7556
122539, 7556
171957, 7556
212704, 7556
86008, 7554
71532, 7551
110378, 7551
206580, 7551
234900, 7549
281794, 7549
33389, 7546
196354, 7545
273991, 7545
241235, 7544
51960, 7543
14625, 7542
252953, 7541
47743, 7539
265903, 7538
15087, 7537
100441, 7537
152960, 7537
156711, 7537
185691, 7537
256243, 7537
259291, 7537
259458, 7537
573, 7536
219493, 7535
48623, 7533
89611, 7533
155411, 7533
139535, 7532
199869, 7532
3397, 7531
20680, 7531
81502, 7531
88234, 7531
151986, 7531
154878, 7531
157300, 7531
177637, 7531
195408, 7531
296012, 7531
65385, 7527
78201, 7527
90103, 7527
99774, 7527
103528, 7527
123046, 7527
237703, 7527
44273, 7526
89798, 7526
135755, 7526
142048, 7526
268212, 7526
25174, 7525
166526, 7525
46503, 7524
178051, 7523
56755, 7522
13362, 7521
240064, 7521
18912, 7519
102078, 7519
19737, 7517
31160, 7517
38251, 7517
9888, 7516
15957, 7516
64751, 7516
95494, 7516
135940, 7516
167392, 7516
185724, 7516
235358, 7516
255217, 7516
258241, 7516
38353, 7515
77759, 7513
246644, 7511
29557, 7510
55169, 7510
79413, 7510
139882, 7510
183759, 7510
270517, 7510
172075, 7509
152311, 7507
140268, 7506
20489, 7505
31210, 7505
81398, 7505
158966, 7504
39666, 7503
231961, 7503
159059, 7500
281067, 7499
4549, 7496
15761, 7496
26414, 7496
44806, 7496
53154, 7496
149294, 7496
280588, 7496
91367, 7491
260675, 7491
86873, 7490
90944, 7490
114817, 7490
125197, 7490
211044, 7490
257896, 7490
63924, 7487
256632, 7486
72245, 7483
229526, 7483
8347, 7482
144266, 7480
220042, 7480
233601, 7480
107389, 7479
142053, 7478
61478, 7476
77522, 7475
220271, 7472
28848, 7471
43557, 7471
48156, 7471
142383, 7471
37178, 7470
50488, 7468
79961, 7468
218723, 7468
20125, 7467
243056, 7467
254703, 7467
289211, 7467
6510, 7466
18213, 7466
35892, 7466
58144, 7466
140490, 7466
74473, 7463
78300, 7463
139370, 7463
1775, 7462
38203, 7462
29964, 7461
50099, 7460
113128, 7459
225856, 7456
268003, 7456
97535, 7455
169204, 7455
290944, 7455
294344, 7455
294527, 7455
295738, 7455
254806, 7453
188744, 7448
3871, 7447
6687, 7447
26259, 7444
49780, 7444
65275, 7444
77249, 7444
119881, 7444
13068, 7443
39073, 7443
162413, 7442
187747, 7442
187978, 7442
18835, 7437
9002, 7435
13396, 7435
134642, 7434
293405, 7430
36478, 7429
65193, 7429
183076, 7429
133565, 7428
116751, 7427
204608, 7424
29327, 7422
43665, 7422
53896, 7422
65664, 7419
45785, 7416
232158, 7415
10694, 7414
17087, 7414
6650, 7412
70822, 7411
116222, 7411
193637, 7411
750, 7409
22466, 7409
125869, 7409
60736, 7406
64607, 7404
201389, 7403
19803, 7402
257149, 7402
25904, 7401
3384, 7399
11105, 7399
200642, 7399
9796, 7396
38941, 7393
64748, 7393
116473, 7393
64877, 7392
119515, 7392
208070, 7392
265065, 7390
153967, 7389
7857, 7387
40250, 7387
75512, 7387
88075, 7387
114058, 7387
122462, 7387
245572, 7387
251739, 7387
292217, 7387
39142, 7386
24858, 7382
25942, 7382
11412, 7381
25999, 7377
114283, 7377
15184, 7375
19449, 7375
64272, 7375
281030, 7374
7703, 7373
50196, 7372
240783, 7372
99889, 7369
293414, 7365
62745, 7363
117454, 7363
63106, 7360
131029, 7360
56378, 7359
171, 7358
122003, 7358
188990, 7358
189245, 7358
242481, 7358
249450, 7358
259285, 7358
23966, 7357
71230, 7357
170540, 7357
2271, 7356
29682, 7356
131890, 7356
6473, 7352
95246, 7352
101962, 7352
152279, 7352
183339, 7352
101116, 7348
133793, 7348
139496, 7348
255475, 7348
23150, 7347
93502, 7347
33408, 7345
16878, 7344
39447, 7340
4633, 7337
176515, 7337
290143, 7337
29815, 7335
80144, 7335
81494, 7335
124057, 7335
172843, 7335
49605, 7332
58386, 7331
114689, 7331
148161, 7329
105660, 7328
186903, 7327
46210, 7326
49794, 7326
254583, 7326
5568, 7324
68541, 7324
45010, 7323
251749, 7323
255061, 7323
263028, 7323
243206, 7322
19877, 7320
9122, 7319
40911, 7318
248810, 7315
231061, 7314
288976, 7314
211255, 7312
128761, 7311
15476, 7307
50302, 7307
54720, 7303
165223, 7303
8768, 7302
28484, 7302
42009, 7302
31376, 7301
138522, 7300
167819, 7300
176691, 7300
182598, 7300
120839, 7299
132220, 7299
188108, 7299
196309, 7299
243377, 7299
271344, 7299
21965, 7295
136166, 7295
15563, 7293
13304, 7287
88698, 7285
5503, 7284
18296, 7283
1692, 7282
290505, 7282
23909, 7281
44232, 7281
52294, 7280
193941, 7279
3968, 7278
238882, 7278
99645, 7277
157529, 7277
210801, 7275
6906, 7274
16622, 7274
29171, 7274
67951, 7274
159421, 7274
168667, 7274
23848, 7272
276780, 7271
15079, 7269
34656, 7269
234191, 7269
172195, 7268
181030, 7267
65516, 7264
80140, 7264
107333, 7264
269566, 7264
87903, 7262
59000, 7260
95738, 7260
113067, 7260
255233, 7260
15082, 7258
89163, 7258
95777, 7258
98641, 7258
127724, 7258
137231, 7258
164265, 7258
279059, 7258
142420, 7257
155687, 7257
23724, 7256
219576, 7256
52357, 7255
269693, 7255
57708, 7254
91994, 7254
135638, 7251
295028, 7251
151745, 7250
160937, 7250
235329, 7250
13108, 7248
138110, 7247
25084, 7246
96722, 7246
237911, 7246
148441, 7245
144230, 7244
62490, 7243
1304, 7241
6440, 7241
274625, 7241
4164, 7239
49904, 7239
68212, 7239
238152, 7239
271438, 7239
31240, 7238
57450, 7238
69123, 7238
113470, 7238
126669, 7238
218627, 7238
227046, 7238
115522, 7236
78888, 7234
148800, 7234
248229, 7232
143262, 7231
16499, 7230
18605, 7230
55308, 7230
77332, 7230
84631, 7230
105324, 7230
157332, 7230
168707, 7230
203008, 7230
292519, 7230
294472, 7230
63231, 7229
228724, 7229
295995, 7229
51111, 7227
60369, 7227
16857, 7222
35335, 7222
40489, 7222
182086, 7222
1875, 7221
44396, 7221
171160, 7221
206303, 7221
43310, 7219
80749, 7219
115218, 7219
124739, 7216
15970, 7214
60519, 7214
40656, 7213
123709, 7213
161852, 7213
224540, 7213
262807, 7213
4420, 7212
19414, 7212
26709, 7212
37108, 7212
89005, 7212
135877, 7211
161336, 7210
67960, 7208
57225, 7206
102539, 7203
12705, 7200
146864, 7200
33698, 7199
53670, 7199
276522, 7199
25384, 7197
230271, 7197
113889, 7196
13408, 7191
71694, 7191
84844, 7191
294786, 7189
21396, 7188
99826, 7186
834, 7185
155636, 7185
265018, 7185
53666, 7183
4657, 7181
30259, 7178
93174, 7177
18570, 7176
91741, 7176
118319, 7176
129234, 7176
163380, 7176
268627, 7176
16094, 7170
52879, 7170
118924, 7170
169651, 7170
243747, 7170
13316, 7165
33312, 7165
20736, 7164
34477, 7164
44660, 7164
77515, 7164
87935, 7164
131175, 7163
22609, 7162
88813, 7162
174684, 7162
196312, 7161
283905, 7161
1739, 7160
112697, 7160
17035, 7158
28146, 7158
33410, 7158
54585, 7158
78518, 7158
146934, 7158
149669, 7158
177240, 7158
244949, 7158
274858, 7158
269101, 7157
240218, 7156
255928, 7156
43972, 7155
5085, 7152
78629, 7152
90551, 7151
168259, 7149
67502, 7148
105259, 7148
294126, 7148
98138, 7147
280207, 7147
279529, 7146
16174, 7145
45994, 7145
180144, 7145
139604, 7144
11646, 7143
232312, 7143
259874, 7143
22429, 7141
30493, 7136
383, 7135
5869, 7135
36650, 7135
47303, 7135
92436, 7135
104073, 7135
17597, 7130
29592, 7130
33881, 7130
35574, 7130
39988, 7130
41421, 7125
129195, 7125
279025, 7124
8710, 7123
108945, 7122
265, 7121
12057, 7116
96957, 7116
204091, 7116
24749, 7115
38920, 7115
126068, 7115
193695, 7115
135334, 7113
214967, 7113
36999, 7112
209770, 7112
62950, 7109
70217, 7109
287555, 7109
62436, 7107
174185, 7106
17817, 7105
55901, 7105
58486, 7105
139193, 7105
11935, 7103
42113, 7102
10979, 7101
22809, 7101
80514, 7101
91181, 7101
110129, 7101
259387, 7101
104021, 7100
145271, 7099
225748, 7099
93715, 7098
144639, 7098
70845, 7097
88408, 7097
146836, 7097
239425, 7097
34965, 7095
293790, 7095
10029, 7092
126, 7090
46026, 7090
102958, 7090
38256, 7089
44735, 7089
153247, 7089
59619, 7087
111082, 7085
52892, 7084
71164, 7084
72242, 7084
49374, 7079
51565, 7079
39976, 7078
45086, 7075
88781, 7075
34313, 7074
41650, 7073
101096, 7073
172538, 7073
48983, 7070
73283, 7069
109484, 7069
240696, 7069
86612, 7067
145720, 7067
29319, 7066
273877, 7066
26772, 7065
185115, 7065
186470, 7065
203092, 7065
32557, 7064
234820, 7054
257513, 7054
36328, 7053
50888, 7053
62955, 7053
155877, 7053
223047, 7053
254267, 7053
24315, 7048
20179, 7046
32308, 7046
102979, 7046
291143, 7046
136187, 7045
27007, 7044
40278, 7042
12972, 7040
13342, 7035
26006, 7035
27743, 7035
34318, 7035
54648, 7034
113372, 7032
170876, 7032
214022, 7032
224477, 7032
49326, 7030
86657, 7029
93673, 7029
110507, 7029
58852, 7028
72332, 7025
191119, 7025
228090, 7024
53686, 7023
89679, 7023
208093, 7022
224749, 7022
185646, 7021
65935, 7020
176480, 7020
204806, 7020
222958, 7020
283108, 7019
43170, 7018
154190, 7014
186463, 7014
239808, 7012
161091, 7011
53007, 7010
182666, 7009
5260, 7007
211479, 7006
25400, 7004
6385, 7003
9414, 7003
24506, 7003
26274, 7003
54391, 7003
168622, 7003
202270, 7003
108529, 7002
77060, 6999
134128, 6999
135193, 6999
173995, 6999
69017, 6996
174479, 6996
226421, 6992
189, 6991
122628, 6990
161289, 6990
226666, 6990
267850, 6990
288419, 6990
90665, 6989
26156, 6988
101040, 6988
51257, 6986
9860, 6985
3499, 6984
110024, 6984
23764, 6983
65215, 6983
95570, 6983
293562, 6983
39101, 6982
109728, 6982
173547, 6982
193515, 6982
225433, 6982
11828, 6981
78591, 6981
177705, 6976
24637, 6975
74243, 6975
860, 6973
168926, 6973
290511, 6973
142951, 6972
126584, 6968
13557, 6966
57685, 6966
93501, 6966
183207, 6964
25507, 6963
115082, 6963
199459, 6963
65859, 6960
205248, 6959
11299, 6954
32622, 6954
57748, 6954
158199, 6954
275024, 6951
26964, 6947
45286, 6946
77714, 6946
157387, 6946
237126, 6946
237802, 6946
27932, 6944
115365, 6944
83776, 6941
95247, 6941
167603, 6941
186092, 6941
244792, 6941
66811, 6940
59164, 6937
61691, 6937
22593, 6936
46466, 6936
72999, 6936
79711, 6936
160538, 6936
165353, 6936
62814, 6934
72697, 6933
15266, 6932
22605, 6932
70968, 6932
240089, 6932
18845, 6928
22621, 6928
43318, 6928
51203, 6928
72560, 6928
133543, 6928
258800, 6928
262337, 6927
112957, 6925
142864, 6925
145136, 6925
80338, 6923
183493, 6923
20554, 6920
33140, 6920
