282589, 64184
284780, 64184
62329, 63913
125523, 63340
137092, 63340
146364, 63340
171646, 63340
188565, 63340
193143, 63340
194433, 63340
203315, 63340
216908, 63340
219510, 63340
221684, 63340
221926, 63340
224280, 63340
230085, 63340
230225, 63340
230766, 63340
232432, 63340
237516, 63340
238207, 63340
238320, 63340
238983, 63340
248538, 63340
249041, 63340
250086, 63340
251399, 63340
253428, 63340
257147, 63340
258383, 63340
260342, 63340
264518, 63340
265241, 63340
269652, 63340
271367, 63340
274798, 63340
276275, 63340
277029, 63340
280979, 63340
282699, 63340
284160, 63340
284205, 63340
284997, 63340
285821, 63340
287326, 63340
287884, 63340
289867, 63340
290010, 63340
290524, 63340
290631, 63340
291111, 63340
292063, 63340
292492, 63340
295702, 63340
295838, 63340
296506, 63340
225932, 62820
233703, 62820
241283, 62820
274994, 62820
276680, 62493
281111, 62493
271365, 62364
290822, 62364
187096, 62024
195944, 62024
202323, 62024
207610, 62024
215782, 62024
255819, 62024
260374, 62024
269256, 62024
105316, 61480
112560, 61480
115246, 61480
118235, 61480
125920, 61480
129682, 61480
131815, 61480
141067, 61480
143151, 61480
147752, 61480
148791, 61480
149041, 61480
149503, 61480
155414, 61480
155760, 61480
158916, 61480
159904, 61480
162877, 61480
163183, 61480
165526, 61480
166310, 61480
167682, 61480
168180, 61480
171571, 61480
177813, 61480
179155, 61480
179773, 61480
180404, 61480
181398, 61480
181859, 61480
181935, 61480
182297, 61480
183760, 61480
186562, 61480
186697, 61480
187936, 61480
188298, 61480
191762, 61480
192133, 61480
196124, 61480
196146, 61480
196747, 61480
196873, 61480
197667, 61480
198419, 61480
200249, 61480
201652, 61480
202090, 61480
202679, 61480
203444, 61480
206018, 61480
207120, 61480
207714, 61480
207764, 61480
208283, 61480
208546, 61480
208877, 61480
211472, 61480
211865, 61480
212233, 61480
212908, 61480
213423, 61480
215096, 61480
216197, 61480
216920, 61480
218122, 61480
219540, 61480
220924, 61480
221216, 61480
222604, 61480
223367, 61480
223457, 61480
223887, 61480
224911, 61480
225228, 61480
225481, 61480
227535, 61480
227864, 61480
228998, 61480
231580, 61480
234139, 61480
234384, 61480
236610, 61480
236880, 61480
237732, 61480
238272, 61480
242136, 61480
242314, 61480
242658, 61480
244362, 61480
244383, 61480
245138, 61480
245778, 61480
247092, 61480
247261, 61480
248619, 61480
249322, 61480
249562, 61480
249582, 61480
250268, 61480
254214, 61480
255770, 61480
257129, 61480
257632, 61480
257927, 61480
259638, 61480
260824, 61480
263319, 61480
266480, 61480
266618, 61480
266810, 61480
268231, 61480
268778, 61480
273568, 61480
273938, 61480
274102, 61480
274487, 61480
275305, 61480
275733, 61480
276123, 61480
276317, 61480
281468, 61480
282208, 61480
282833, 61480
283536, 61480
284328, 61480
286420, 61480
287033, 61480
288016, 61480
288692, 61480
289033, 61480
292532, 61480
292637, 61480
292810, 61480
295486, 61480
225477, 61440
240062, 61440
90414, 61092
106455, 61092
112385, 61092
117315, 61092
119387, 61092
122465, 61092
123038, 61092
126363, 61092
130940, 61092
132646, 61092
139821, 61092
141313, 61092
148656, 61092
153569, 61092
160073, 61092
161519, 61092
204663, 61092
85988, 61061
101263, 61061
129209, 61061
133171, 61061
135380, 61061
137929, 61061
138051, 61061
138500, 61061
140492, 61061
141451, 61061
142167, 61061
143033, 61061
145088, 61061
146374, 61061
146421, 61061
146875, 61061
146907, 61061
147152, 61061
147930, 61061
151893, 61061
152050, 61061
152537, 61061
152644, 61061
152998, 61061
153441, 61061
153754, 61061
153808, 61061
153821, 61061
154739, 61061
155056, 61061
155122, 61061
155296, 61061
155848, 61061
156568, 61061
157142, 61061
157267, 61061
161204, 61061
161696, 61061
161850, 61061
164701, 61061
165986, 61061
166378, 61061
166777, 61061
167295, 61061
167474, 61061
168273, 61061
168485, 61061
168641, 61061
170778, 61061
171007, 61061
171976, 61061
172118, 61061
173080, 61061
173371, 61061
173472, 61061
173661, 61061
174366, 61061
174523, 61061
175989, 61061
177188, 61061
178984, 61061
180371, 61061
180766, 61061
180801, 61061
182478, 61061
187322, 61061
190641, 61061
190698, 61061
193016, 61061
193021, 61061
193406, 61061
197321, 61061
197538, 61061
197699, 61061
198552, 61061
200051, 61061
201091, 61061
202208, 61061
202739, 61061
202883, 61061
205586, 61061
207690, 61061
210207, 61061
211940, 61061
212113, 61061
214906, 61061
215406, 61061
216681, 61061
217978, 61061
227512, 61061
230380, 61061
232062, 61061
245965, 61061
247168, 61061
262882, 61061
263499, 61061
272201, 61061
83317, 60808
114471, 60808
114859, 60808
115492, 60808
117347, 60808
117820, 60808
117846, 60808
124189, 60808
125516, 60808
128819, 60808
138290, 60808
139989, 60808
144958, 60808
157439, 60808
164002, 60808
184403, 60808
189563, 60808
109543, 60767
164754, 60767
198789, 60767
199093, 60767
213509, 60767
233181, 60767
237146, 60767
248428, 60767
282396, 60767
134087, 60680
152238, 60680
171403, 60680
174949, 60680
180343, 60680
188867, 60680
191898, 60680
197888, 60680
197957, 60680
198208, 60680
199569, 60680
199947, 60680
200141, 60680
204243, 60680
204831, 60680
208055, 60680
208115, 60680
208157, 60680
208649, 60680
212760, 60680
216640, 60680
217179, 60680
217322, 60680
218967, 60680
221954, 60680
222776, 60680
225211, 60680
226809, 60680
228477, 60680
230675, 60680
230749, 60680
231813, 60680
232977, 60680
233419, 60680
236040, 60680
236662, 60680
237124, 60680
240546, 60680
240998, 60680
241115, 60680
244167, 60680
245476, 60680
248781, 60680
250222, 60680
252266, 60680
253316, 60680
255184, 60680
257034, 60680
270046, 60680
273018, 60680
273077, 60680
276667, 60680
288568, 60680
296443, 60680
76004, 60658
96973, 60658
97160, 60658
122557, 60658
129842, 60658
167224, 60658
172147, 60658
177364, 60658
177416, 60658
186961, 60658
208753, 60658
209703, 60658
213035, 60658
222171, 60658
238010, 60658
243396, 60658
249133, 60658
249861, 60658
287132, 60658
36162, 60570
37877, 60570
39051, 60570
39779, 60570
40621, 60570
41091, 60570
41152, 60570
42319, 60570
42677, 60570
43293, 60570
43320, 60570
43493, 60570
44155, 60570
45481, 60570
45502, 60570
45815, 60570
47314, 60570
47879, 60570
48927, 60570
49134, 60570
49316, 60570
49478, 60570
50072, 60570
51128, 60570
51280, 60570
51584, 60570
54152, 60570
39953, 60549
57113, 60549
47880, 60440
42885, 60028
44220, 60028
46995, 60028
48327, 60028
56531, 60028
48684, 60013
48879, 60013
83022, 59903
108139, 59903
108148, 59903
110064, 59903
110596, 59903
111233, 59903
113493, 59903
113770, 59903
116094, 59903
121338, 59903
123358, 59903
124416, 59903
124840, 59903
157033, 59903
103455, 59799
46508, 59750
47716, 59750
123944, 59677
49804, 59467
51481, 59467
143456, 59341
199688, 59341
118565, 59244
63849, 59202
66514, 59202
68773, 59202
52432, 59083
55326, 59083
47660, 59061
48673, 59061
51325, 59061
51452, 59061
52461, 59061
55216, 59061
55229, 59061
57682, 59061
58001, 59061
58507, 59061
58600, 59061
59385, 59061
59573, 59061
59862, 59061
61168, 59061
61208, 59061
61367, 59061
63472, 59061
63599, 59061
63856, 59061
64100, 59061
64495, 59061
64691, 59061
65336, 59061
65656, 59061
66655, 59061
66753, 59061
66970, 59061
67197, 59061
67889, 59061
68657, 59061
69805, 59061
70086, 59061
178294, 58826
230959, 58826
45986, 58779
49829, 58779
56632, 58777
59127, 58777
185108, 58329
118760, 57929
47244, 57915
47818, 57915
47826, 57915
48074, 57915
50566, 57915
50699, 57915
51362, 57915
51739, 57915
53286, 57915
54784, 57915
56201, 57915
69793, 57743
76088, 57743
89893, 57743
101249, 57743
104281, 57743
159008, 57743
223398, 57743
62452, 57712
65729, 57712
185961, 57373
84072, 57190
103870, 57190
210248, 56816
187886, 56461
101429, 56381
120809, 56381
71705, 56243
127370, 56163
127846, 56163
129676, 56163
134369, 56163
163188, 56163
165939, 56163
33744, 56135
35520, 56135
36125, 56135
36315, 56135
36414, 56135
36713, 56135
37328, 56135
38326, 56135
38519, 56135
38608, 56135
41223, 56135
41813, 56135
42229, 56135
44204, 56135
44488, 56135
75504, 55679
96288, 55679
98633, 55679
100995, 55679
108685, 55679
114666, 55679
114809, 55679
117701, 55679
23104, 55642
28742, 55642
29303, 55642
29784, 55642
30644, 55642
18542, 55137
217543, 55106
97410, 55083
105363, 55083
114407, 55083
115095, 55083
118983, 55083
122820, 55083
126548, 55083
126622, 55083
131216, 55083
135895, 55083
27299, 55070
29104, 55070
32065, 55070
39100, 55070
109846, 54417
38976, 54021
42206, 54021
43613, 54021
46101, 54021
46120, 54021
47523, 54021
49630, 54021
97195, 53645
53559, 53502
68425, 53502
103795, 53502
109534, 53502
50262, 53374
84687, 53013
90285, 53013
94037, 53013
96880, 53013
99135, 53013
100248, 53013
100848, 53013
106041, 53013
107237, 53013
107314, 53013
109120, 53013
116532, 53013
123104, 53013
99749, 52947
106575, 52947
111375, 52947
113130, 52947
114340, 52947
115654, 52947
115758, 52947
116270, 52947
122521, 52947
128669, 52947
39579, 52740
45852, 52740
46286, 52740
48328, 52740
53219, 52740
56295, 52740
59910, 52740
63533, 52740
65991, 52740
52491, 52566
81748, 52566
98081, 52566
58410, 52241
72452, 52010
181442, 52010
79430, 51923
80430, 51923
81580, 51923
88174, 51923
88246, 51923
88992, 51923
90330, 51923
92646, 51923
96035, 51923
196795, 51769
51665, 51625
94787, 51511
119955, 51511
121850, 51511
203848, 51462
217485, 51462
222200, 51462
236982, 51462
240457, 51462
292156, 51462
86385, 51225
93269, 51225
96419, 51225
96467, 51225
100192, 51225
103064, 51225
103905, 51225
106194, 51225
79423, 50403
474, 50288
181241, 50288
182830, 50288
185963, 50288
191455, 50288
194086, 50288
198948, 50288
199807, 50288
200767, 50288
203730, 50288
205636, 50288
207926, 50288
212543, 50288
224497, 50288
230223, 50288
236064, 50288
236898, 50288
244195, 50288
251294, 50288
256099, 50288
256201, 50288
257417, 50288
263134, 50288
263553, 50288
271532, 50288
273625, 50288
278221, 50288
282590, 50288
283054, 50288
284769, 50288
161200, 49961
164070, 49961
164405, 49961
180646, 49961
197263, 49961
204838, 49961
236439, 49961
65881, 49745
80962, 49190
87814, 49137
104715, 49137
110766, 49137
114839, 49137
132854, 49137
133030, 49137
133411, 49137
136128, 49137
144731, 49137
146873, 49137
147257, 49137
147740, 49137
148449, 49137
148915, 49137
149456, 49137
150226, 49137
153990, 49137
154169, 49137
154902, 49137
155264, 49137
156220, 49137
157501, 49137
158074, 49137
159161, 49137
161266, 49137
162844, 49137
166269, 49137
167298, 49137
179036, 49137
187219, 49137
192470, 49137
266735, 49137
276703, 49137
286561, 49137
41318, 48952
44909, 48952
47788, 48952
51246, 48952
53127, 48952
53713, 48952
54201, 48952
64788, 48952
72790, 48952
38063, 48495
55000, 48352
244352, 48269
30324, 48092
37024, 48092
45051, 48092
84641, 47639
29167, 47558
29248, 47558
30555, 47558
30848, 47558
31209, 47558
32199, 47558
33135, 47558
34643, 47558
34906, 47558
46655, 47393
192934, 47160
71889, 47150
48293, 46840
63002, 46840
85303, 46421
99709, 46421
52790, 46398
54017, 46398
18241, 46392
19273, 46392
20151, 46392
20454, 46392
20546, 46392
21659, 46392
22041, 46392
22869, 46392
23823, 46392
23950, 46392
24864, 46392
24953, 46392
25058, 46392
25097, 46392
25142, 46392
25288, 46392
25927, 46392
27291, 46392
27537, 46392
27606, 46392
27897, 46392
28036, 46392
121772, 46135
122757, 46135
129927, 45954
133195, 45954
143249, 45954
147312, 45954
149406, 45954
167312, 45954
174409, 45954
198289, 45954
200834, 45954
206066, 45954
207696, 45954
210116, 45954
223767, 45954
280062, 45954
88370, 45863
90851, 45863
90993, 45863
93842, 45863
108260, 45863
129395, 45862
144735, 45862
148638, 45862
157575, 45862
162524, 45862
164961, 45862
168889, 45862
169535, 45862
182368, 45862
184552, 45862
186969, 45862
187255, 45862
199782, 45862
199881, 45862
208929, 45862
218111, 45862
233370, 45862
241325, 45862
255653, 45862
273311, 45862
152463, 45810
163571, 45810
169517, 45810
188254, 45810
247592, 45810
289273, 45810
91484, 45593
77478, 45229
87961, 45229
128337, 44970
133310, 44970
140879, 44970
143098, 44970
147034, 44970
149366, 44970
154635, 44970
154911, 44970
155302, 44970
155965, 44970
155966, 44970
156147, 44970
157294, 44970
158006, 44970
158102, 44970
158665, 44970
158791, 44970
160047, 44970
162042, 44970
162821, 44970
163874, 44970
165242, 44970
166407, 44970
169620, 44970
173336, 44970
173433, 44970
181849, 44970
182935, 44970
184120, 44970
185650, 44970
186294, 44970
189009, 44970
192425, 44970
197407, 44970
234031, 44970
258111, 44970
276727, 44970
237524, 44315
71480, 44058
269192, 43845
41816, 43544
91928, 43499
101306, 43499
111383, 43499
115126, 43499
115894, 43499
120511, 43499
132043, 43499
117678, 43239
155748, 43239
159954, 43239
160190, 43239
177120, 43239
180665, 43239
182455, 43239
182534, 43239
189285, 43239
189414, 43239
205233, 43239
205501, 43239
206873, 43239
209623, 43239
210417, 43239
213996, 43239
214602, 43239
216842, 43239
219251, 43239
222679, 43239
223214, 43239
229966, 43239
237004, 43239
241820, 43239
247641, 43239
263858, 43239
279082, 43239
285581, 43239
83842, 43070
72177, 43055
98665, 43055
106254, 43055
107932, 43055
113567, 43055
114304, 43055
114658, 43055
121698, 43055
122407, 43055
131885, 43055
37574, 42864
102064, 42183
126618, 42183
133701, 42183
151724, 42183
166329, 42183
167321, 42183
190615, 42183
68638, 42163
75727, 42163
82431, 42163
98176, 42163
99710, 42163
100119, 42163
100946, 42163
105654, 42163
110421, 42163
113334, 42163
116009, 42163
119019, 42163
119519, 42163
119670, 42163
119768, 42163
122277, 42163
122589, 42163
124664, 42163
125220, 42163
125457, 42163
105873, 41998
109308, 41998
109880, 41998
110760, 41998
112905, 41998
116233, 41998
117373, 41998
121118, 41998
127838, 41998
128138, 41998
129561, 41998
129584, 41998
134708, 41998
137983, 41998
139435, 41998
139684, 41998
139919, 41998
140521, 41998
141873, 41998
142374, 41998
145174, 41998
154530, 41998
155622, 41998
160582, 41998
165802, 41998
173733, 41998
174076, 41998
179174, 41998
179175, 41998
187496, 41998
191262, 41998
200608, 41998
204687, 41998
210846, 41998
85751, 41738
87673, 41738
94246, 41112
40476, 40952
58684, 39040
31550, 37800
26397, 36552
92213, 36067
87244, 35388
116642, 35388
112595, 35362
123126, 35362
96575, 35194
105529, 35194
129001, 34875
59331, 33140
93601, 31557
48214, 31059
110973, 28279
91715, 20825
27811, 20555
19121, 15655
87910, 9000
249981, 6251
