7521, 32575
19319, 32469
23238, 32469
113162, 32469
199249, 32447
15861, 32147
102973, 31934
31280, 31879
85632, 31803
201505, 31803
27208, 31701
89884, 31701
248717, 31469
3043, 31107
229635, 31107
32854, 31006
34180, 31006
34785, 30608
191438, 30545
22082, 30464
188502, 30464
12950, 30344
46230, 30097
82383, 29980
202808, 29862
1528, 29791
208532, 29767
160343, 29742
218342, 29703
208511, 29666
185576, 29165
8373, 29100
56015, 28835
3910, 28646
29510, 28340
50719, 28281
67122, 28281
16788, 28230
64538, 28225
160907, 27973
287765, 27973
20733, 27814
45397, 27814
66345, 27756
93664, 27756
241603, 27756
263209, 27756
9598, 27718
77549, 27718
166438, 27718
248743, 27665
261896, 27513
170181, 27466
12078, 27415
17650, 27334
291968, 27153
192835, 27051
4068, 27014
5224, 27005
273, 26979
15794, 26694
43577, 26694
25587, 26664
122025, 26609
46842, 26598
252339, 26598
134122, 26595
164627, 26275
8463, 26222
186421, 26177
10811, 26070
66588, 26070
31860, 26057
76154, 25912
232198, 25893
47958, 25887
56163, 25887
35927, 25861
150132, 25859
290060, 25807
11572, 25740
241352, 25705
139815, 25632
179754, 25499
27226, 25479
146228, 25479
264510, 25454
43892, 25408
50687, 25282
20854, 25227
45197, 25160
48091, 25120
269425, 25120
87489, 24997
2369, 24815
11242, 24815
75414, 24806
292274, 24760
267729, 24602
41339, 24533
224311, 24410
4492, 24393
262935, 24334
62456, 24330
97981, 24330
14001, 24127
39947, 24122
169254, 24071
246196, 24025
26822, 23901
3172, 23838
108866, 23808
52666, 23799
81139, 23799
96308, 23793
143853, 23603
26003, 23561
37095, 23467
82280, 23467
238580, 23467
83686, 23308
13561, 23195
4937, 23175
95412, 23056
204237, 22995
238688, 22973
156648, 22946
171958, 22868
76055, 22842
88198, 22787
77216, 22708
41998, 22706
151126, 22706
63220, 22702
142564, 22702
28281, 22691
18237, 22652
31472, 22637
157144, 22558
182642, 22558
287455, 22558
19278, 22534
219169, 22512
103111, 22452
123041, 22452
27960, 22370
99377, 22370
255030, 22169
177328, 22093
9236, 22088
121170, 22031
37880, 22028
102124, 22028
161728, 22008
23384, 21930
278054, 21877
82792, 21742
27832, 21697
51463, 21689
145623, 21537
181038, 21246
92152, 21168
7780, 21160
131953, 21152
14629, 21093
284770, 21077
8788, 20955
57740, 20955
160677, 20944
17185, 20831
156025, 20823
106684, 20813
102739, 20803
7769, 20795
281653, 20795
84828, 20628
136588, 20594
108118, 20557
37282, 20429
172413, 20429
262552, 20429
2015, 20424
277353, 20424
14712, 20404
174714, 20374
159685, 20245
89360, 20190
55735, 20181
112233, 20177
28363, 20139
38648, 20126
197098, 19996
281274, 19984
55449, 19890
215317, 19890
27206, 19816
99119, 19808
6297, 19718
156831, 19701
284904, 19701
264900, 19672
128999, 19601
79098, 19589
9123, 19553
101547, 19518
104420, 19491
45619, 19282
19496, 19029
198386, 19022
155491, 19020
67916, 18899
191668, 18880
293239, 18804
70941, 18774
284261, 18706
11121, 18649
83077, 18517
101885, 18516
255836, 18342
47262, 18294
10179, 18233
143259, 18213
88329, 18110
191544, 17941
32620, 17908
77247, 17879
68790, 17739
93331, 17739
84214, 17706
48804, 17689
259483, 17654
11516, 17589
20150, 17589
88323, 17562
27571, 17559
161404, 17529
256803, 17449
39082, 17393
254468, 17338
16668, 17228
27562, 17228
245864, 17228
145388, 17206
3491, 17190
169974, 17096
132745, 16970
63858, 16927
18147, 16828
106694, 16828
139539, 16816
5853, 16812
816, 16810
201080, 16800
180438, 16771
120057, 16756
18651, 16745
13332, 16662
85682, 16605
212974, 16511
12475, 16495
69842, 16378
148896, 16363
20779, 16335
154548, 16245
56223, 16225
51786, 16125
234827, 16097
1723, 16079
3300, 16073
4975, 16053
252866, 16053
14594, 16049
6103, 15863
103766, 15820
54397, 15810
122981, 15798
39275, 15779
288948, 15700
257914, 15663
7994, 15589
124307, 15589
134709, 15529
30752, 15489
21231, 15465
257288, 15443
242072, 15436
124516, 15401
197374, 15382
2297, 15363
31894, 15355
282918, 15355
33958, 15345
257188, 15332
10998, 15320
31947, 15206
5727, 15171
50402, 15169
127777, 15135
159708, 15135
51636, 15126
247901, 15099
13597, 15044
19351, 15029
131629, 14973
151679, 14914
179571, 14871
50804, 14863
13450, 14858
93528, 14832
74955, 14794
80627, 14793
152925, 14679
104603, 14627
47302, 14622
24771, 14594
198732, 14576
54036, 14550
218134, 14509
54478, 14496
35254, 14494
123367, 14494
61689, 14478
158838, 14472
47033, 14457
91033, 14457
15722, 14440
65771, 14440
14959, 14410
35606, 14410
87267, 14410
187740, 14373
91663, 14339
60608, 14329
252930, 14329
35156, 14326
1610, 14297
210451, 14297
111780, 14262
50049, 14261
52295, 14261
97857, 14261
104431, 14261
169857, 14261
179633, 14261
215362, 14261
216309, 14261
220169, 14261
236321, 14261
256223, 14261
288849, 14261
221515, 14224
86274, 14189
17764, 14165
46317, 14157
75156, 14153
138607, 14125
230072, 14125
204606, 14117
13911, 13927
14391, 13921
167172, 13914
95792, 13848
141637, 13811
39856, 13785
55335, 13779
111195, 13748
188979, 13720
185353, 13717
8905, 13664
242381, 13662
258445, 13662
260579, 13656
203688, 13638
188335, 13621
17622, 13608
81103, 13570
261647, 13570
70775, 13565
110642, 13565
135292, 13496
6703, 13485
234456, 13482
87102, 13479
277063, 13451
282317, 13451
116618, 13435
115647, 13365
48715, 13357
149521, 13284
14633, 13272
192790, 13265
196855, 13265
79848, 13261
236279, 13244
83800, 13237
180445, 13237
180994, 13237
188932, 13237
288502, 13237
109192, 13223
43586, 13222
55701, 13222
102212, 13122
73503, 13115
271920, 13095
35508, 13088
4674, 13080
112296, 13074
196038, 13074
283620, 13043
119044, 13035
5680, 12994
112650, 12994
206589, 12994
29088, 12991
187051, 12991
106577, 12956
15293, 12950
13310, 12945
175733, 12930
288269, 12918
32458, 12862
52566, 12862
237682, 12862
57872, 12844
49113, 12816
136303, 12794
51329, 12778
18936, 12753
198528, 12736
170035, 12718
65124, 12695
282538, 12695
36200, 12687
236150, 12634
54902, 12622
175030, 12622
284134, 12607
197821, 12578
283537, 12546
145007, 12542
86779, 12541
275630, 12534
134378, 12526
253935, 12514
175396, 12501
265035, 12491
144586, 12479
180832, 12458
104319, 12454
222057, 12447
124660, 12408
193097, 12389
57644, 12377
171828, 12367
81924, 12366
89490, 12312
203367, 12312
215621, 12306
41853, 12305
118874, 12270
199198, 12270
222971, 12270
265313, 12270
267411, 12270
287992, 12270
293378, 12270
57694, 12267
91191, 12236
262603, 12236
163695, 12233
107741, 12232
59056, 12174
15626, 12153
210348, 12151
215683, 12150
63915, 12125
245423, 12119
53141, 12117
58210, 12116
14437, 12097
136959, 12058
15299, 12022
75318, 11994
23574, 11966
4833, 11961
177372, 11938
150028, 11891
144925, 11877
91296, 11867
250323, 11863
244642, 11860
26868, 11848
89750, 11848
142787, 11848
157819, 11847
32193, 11822
206519, 11804
195684, 11801
24282, 11794
230244, 11740
228735, 11695
42966, 11694
85136, 11694
106915, 11694
184038, 11694
27347, 11676
126191, 11676
29741, 11672
111186, 11666
113369, 11656
249759, 11656
148814, 11651
2690, 11633
82931, 11629
118396, 11621
263602, 11614
55951, 11584
83209, 11584
73030, 11563
56705, 11559
19142, 11551
14025, 11549
8935, 11544
32814, 11543
32586, 11535
116782, 11535
124824, 11535
183464, 11535
20246, 11492
14503, 11491
75291, 11466
263817, 11460
215216, 11443
10362, 11430
164015, 11390
63153, 11368
3716, 11351
64379, 11347
291971, 11347
8630, 11316
28608, 11316
84596, 11316
66465, 11309
215283, 11309
254211, 11309
159148, 11305
172329, 11305
133231, 11304
19377, 11300
62021, 11300
172257, 11300
239393, 11300
178348, 11286
41337, 11273
22159, 11261
68202, 11203
286009, 11201
118110, 11195
271243, 11175
232338, 11172
39374, 11158
112685, 11156
144219, 11147
153741, 11139
15174, 11131
26562, 11130
98291, 11125
5111, 11123
4861, 11114
16624, 11107
282079, 11102
22335, 11099
246738, 11095
47167, 11093
269905, 11093
263127, 11075
71031, 11047
16837, 11039
39424, 11010
62545, 11010
71916, 11010
178827, 10985
17587, 10970
157664, 10968
173734, 10939
64944, 10933
139018, 10933
154627, 10928
13878, 10927
54278, 10927
146402, 10917
147885, 10907
83484, 10902
44464, 10901
55886, 10887
88867, 10857
84595, 10854
182332, 10839
18482, 10823
8919, 10820
16391, 10815
279546, 10812
6015, 10811
17270, 10808
34607, 10808
202993, 10808
44607, 10802
10565, 10792
4711, 10789
191734, 10783
143923, 10778
245211, 10773
42410, 10772
25238, 10750
14665, 10749
201168, 10744
75034, 10741
61321, 10738
244366, 10738
275837, 10733
39359, 10728
279190, 10722
174773, 10708
162271, 10707
108080, 10683
71734, 10678
101315, 10677
52698, 10673
80186, 10666
154206, 10666
46619, 10636
262825, 10636
146644, 10633
6309, 10628
266583, 10627
60148, 10626
12572, 10624
21822, 10623
119638, 10608
157072, 10608
218956, 10608
284643, 10607
27476, 10597
173713, 10597
250152, 10577
210271, 10575
542, 10567
12634, 10567
21374, 10567
192571, 10567
55240, 10548
51724, 10540
74256, 10540
216420, 10540
2861, 10539
49317, 10539
39352, 10536
227509, 10536
227964, 10536
172734, 10533
9912, 10525
110198, 10521
172115, 10519
258689, 10505
259659, 10505
98971, 10504
198650, 10504
222261, 10503
50003, 10501
146555, 10496
22782, 10495
74174, 10495
27789, 10490
268830, 10489
57684, 10488
270846, 10486
59931, 10477
217399, 10477
5102, 10476
202734, 10467
18457, 10464
156381, 10460
44536, 10450
295430, 10450
78242, 10444
203091, 10444
86747, 10423
106109, 10423
197369, 10418
203882, 10418
25550, 10412
28676, 10411
152467, 10411
111472, 10400
292208, 10396
2249, 10381
7349, 10381
35873, 10376
222646, 10376
33875, 10373
159267, 10373
17384, 10366
22030, 10366
8255, 10357
159454, 10357
141856, 10350
3377, 10349
146396, 10349
131580, 10345
95803, 10343
121563, 10337
78341, 10333
75743, 10329
185506, 10329
279022, 10325
293163, 10325
8464, 10319
21920, 10319
26730, 10319
68506, 10319
5872, 10314
120573, 10314
182440, 10312
209966, 10294
240702, 10291
33646, 10278
274149, 10277
10765, 10267
42439, 10266
84224, 10266
165833, 10261
167275, 10259
45294, 10258
66903, 10258
42255, 10244
74731, 10232
78512, 10232
185494, 10223
71588, 10200
82681, 10200
62953, 10190
154260, 10190
268596, 10189
288044, 10184
36770, 10183
13978, 10170
55203, 10170
36021, 10165
190416, 10158
4921, 10155
57541, 10153
19650, 10150
141298, 10142
120351, 10139
93748, 10137
20102, 10133
102941, 10123
184260, 10123
31080, 10114
18580, 10084
64798, 10077
9260, 10076
138419, 10076
808, 10071
19050, 10067
31690, 10067
107233, 10067
254761, 10067
60199, 10060
30675, 10055
21246, 10051
213884, 10051
264917, 10051
63274, 10041
265175, 10041
21661, 10035
178868, 10031
256746, 10031
66992, 10025
196901, 10021
140902, 10015
75997, 10013
33837, 10009
152536, 10009
203380, 10008
206517, 10008
68509, 10007
181601, 10007
202004, 10007
289161, 10007
165251, 10005
48799, 9972
148003, 9971
51429, 9966
261679, 9963
21784, 9962
22749, 9962
48203, 9962
60119, 9962
60194, 9962
64787, 9962
76827, 9962
81670, 9962
193863, 9954
85063, 9939
241001, 9939
19836, 9934
30170, 9931
17696, 9921
276016, 9921
152933, 9917
26093, 9914
273816, 9914
39729, 9898
166670, 9896
31143, 9894
42956, 9894
70717, 9894
195790, 9894
263647, 9894
37930, 9878
165781, 9878
252407, 9878
17500, 9877
185346, 9876
175188, 9871
4648, 9856
141854, 9856
113719, 9853
106442, 9850
54670, 9839
68433, 9839
77917, 9839
193819, 9824
6965, 9819
25539, 9805
27183, 9805
105074, 9802
23370, 9796
213748, 9796
171700, 9795
6268, 9777
15360, 9773
7888, 9772
280238, 9768
11349, 9760
169179, 9741
261358, 9741
93048, 9740
117883, 9734
21533, 9724
173119, 9724
34538, 9720
209246, 9720
163157, 9716
48341, 9713
183946, 9713
80227, 9696
290740, 9696
55188, 9688
106296, 9688
38015, 9682
108387, 9671
285337, 9671
27894, 9669
5326, 9667
26254, 9667
161779, 9660
87619, 9659
49085, 9651
55564, 9643
35621, 9642
136897, 9642
200663, 9642
23962, 9637
14392, 9634
81411, 9631
183294, 9628
138256, 9623
145479, 9623
220878, 9623
65091, 9621
9835, 9604
203015, 9601
26132, 9581
105793, 9581
120656, 9566
47455, 9551
108268, 9548
287660, 9547
104713, 9546
241842, 9546
75157, 9539
171977, 9538
244231, 9538
44251, 9536
227447, 9535
216529, 9528
8928, 9526
90863, 9522
56135, 9512
35148, 9502
230283, 9502
110678, 9496
140728, 9494
60919, 9493
202701, 9489
203248, 9489
279460, 9489
295064, 9489
247080, 9488
168728, 9479
151515, 9476
24247, 9469
27139, 9458
27170, 9451
28585, 9451
71487, 9451
70854, 9448
6445, 9432
18188, 9427
53057, 9412
158566, 9412
256595, 9412
107531, 9409
114521, 9405
226059, 9405
113805, 9389
208300, 9389
633, 9385
56875, 9378
5399, 9376
18292, 9375
215688, 9373
199744, 9369
253234, 9365
15068, 9364
233853, 9364
271949, 9364
94409, 9363
149647, 9361
78375, 9352
110274, 9330
44329, 9326
63560, 9326
35062, 9324
49634, 9324
221259, 9324
11247, 9323
106483, 9320
37894, 9307
152377, 9306
163902, 9305
20443, 9300
29297, 9300
29465, 9300
123948, 9300
88094, 9294
271735, 9293
10779, 9275
18230, 9269
120880, 9266
9050, 9264
255953, 9257
277200, 9255
67204, 9243
25809, 9241
195029, 9238
167721, 9234
284682, 9234
2066, 9231
26138, 9231
69174, 9223
162451, 9217
22868, 9208
62705, 9208
193283, 9206
8115, 9194
24289, 9190
35183, 9189
45997, 9185
257183, 9180
33858, 9177
5867, 9168
10164, 9168
149799, 9168
152108, 9162
247880, 9156
7925, 9151
59482, 9143
229935, 9130
78465, 9118
104894, 9118
55387, 9115
232298, 9115
5540, 9114
13198, 9114
83870, 9114
107822, 9114
203441, 9114
267774, 9114
288931, 9114
184370, 9112
242699, 9101
22057, 9094
98958, 9094
132524, 9094
53325, 9089
129278, 9087
87287, 9085
7974, 9084
262300, 9084
258779, 9080
158932, 9078
58690, 9074
96402, 9074
27015, 9073
39375, 9071
98050, 9068
118594, 9057
136668, 9057
169007, 9057
73329, 9053
8416, 9050
84257, 9049
234707, 9049
14793, 9040
103499, 9035
11034, 9033
177378, 9033
26047, 9028
214816, 9023
215680, 9020
75892, 9019
30805, 9016
52660, 9014
31661, 9003
170932, 9003
111409, 9002
6414, 9000
210316, 8992
263753, 8990
239198, 8989
293152, 8973
191719, 8972
23529, 8964
202068, 8962
13813, 8959
14533, 8957
29291, 8957
38033, 8952
61384, 8948
275037, 8948
178550, 8933
15078, 8928
99862, 8921
17239, 8919
5822, 8918
20057, 8918
117707, 8916
150177, 8906
211434, 8906
239074, 8906
94498, 8905
124872, 8905
216773, 8905
183043, 8903
232585, 8903
273039, 8903
202112, 8900
203930, 8900
109242, 8896
182158, 8896
244294, 8896
121290, 8893
145736, 8893
272659, 8893
44308, 8872
124339, 8872
88268, 8870
97358, 8870
48576, 8869
167254, 8869
26872, 8867
10706, 8866
31785, 8866
98422, 8843
116309, 8843
125713, 8843
8363, 8837
36387, 8832
256128, 8830
22893, 8821
271322, 8821
214373, 8810
18402, 8808
57755, 8808
129522, 8803
218912, 8803
123393, 8798
279680, 8798
15264, 8786
5597, 8784
96403, 8779
293497, 8779
250918, 8775
81899, 8772
140355, 8772
174724, 8772
290016, 8772
153184, 8770
140193, 8769
278014, 8769
280626, 8768
143414, 8763
230653, 8757
78283, 8752
110333, 8752
147896, 8752
39229, 8751
15222, 8746
30804, 8740
136463, 8740
136531, 8740
13160, 8733
106032, 8733
174127, 8733
16244, 8728
110280, 8728
273968, 8728
289577, 8727
19951, 8725
185257, 8713
256848, 8713
291356, 8713
76499, 8710
87569, 8707
290503, 8705
38545, 8691
622, 8690
23888, 8690
68486, 8687
201824, 8687
5162, 8683
16880, 8683
103732, 8683
191233, 8683
94400, 8681
65284, 8680
294142, 8679
219980, 8678
207425, 8669
253422, 8669
61739, 8665
5757, 8660
9889, 8660
152313, 8659
278873, 8658
187992, 8656
75889, 8655
107027, 8655
150620, 8655
175547, 8652
26307, 8650
79099, 8650
176196, 8650
289044, 8650
160261, 8643
187773, 8643
214691, 8643
231223, 8643
158193, 8642
6889, 8629
19324, 8625
86911, 8625
15701, 8623
3104, 8620
228313, 8620
59576, 8618
127868, 8615
30359, 8610
1309, 8608
282668, 8608
93973, 8602
166300, 8602
12001, 8600
293153, 8595
92223, 8591
143577, 8591
172216, 8591
192667, 8576
249168, 8576
145453, 8566
180677, 8566
271385, 8566
175920, 8565
38915, 8560
185954, 8560
228145, 8560
278703, 8557
210835, 8551
223695, 8551
269218, 8548
20476, 8538
26751, 8538
40916, 8538
123657, 8538
193603, 8538
210231, 8536
39217, 8530
124748, 8523
295740, 8522
222958, 8515
53430, 8514
73599, 8514
74985, 8514
188744, 8514
205864, 8514
39097, 8511
1342, 8508
21675, 8504
138301, 8504
11368, 8502
287579, 8500
62363, 8492
38067, 8489
1800, 8486
132865, 8486
195451, 8486
262505, 8486
278491, 8485
11136, 8484
225729, 8484
113695, 8482
213204, 8482
219082, 8482
221248, 8482
174020, 8481
262368, 8481
74421, 8480
36607, 8474
264508, 8460
21899, 8457
288436, 8457
9636, 8455
182594, 8440
205055, 8440
13268, 8436
26597, 8436
159912, 8435
217063, 8435
245328, 8435
4316, 8433
35855, 8428
4495, 8412
105323, 8411
157326, 8407
12747, 8404
26384, 8404
194015, 8403
16439, 8398
137630, 8397
81123, 8386
293423, 8386
292905, 8381
50164, 8375
252208, 8375
104389, 8374
222524, 8373
40909, 8361
23792, 8358
129414, 8358
144486, 8358
5248, 8355
172353, 8352
50244, 8346
135702, 8339
108868, 8338
157799, 8338
126458, 8335
194773, 8333
60107, 8324
76989, 8324
285523, 8320
40260, 8319
5950, 8318
10837, 8318
2939, 8316
18965, 8315
220318, 8314
12189, 8312
5023, 8310
151097, 8305
260287, 8302
265018, 8297
286562, 8295
57795, 8290
199087, 8286
63473, 8282
259211, 8282
294671, 8282
238150, 8281
6510, 8278
140490, 8278
96269, 8274
13375, 8273
65773, 8270
131929, 8270
220487, 8270
233818, 8270
28993, 8267
33924, 8262
47017, 8257
122217, 8244
98490, 8237
41735, 8234
229006, 8234
241961, 8232
89021, 8231
145559, 8230
12582, 8228
257304, 8225
272046, 8225
160672, 8223
218710, 8216
162462, 8213
171998, 8212
148625, 8202
174948, 8202
8301, 8200
150016, 8199
220660, 8199
123285, 8198
229067, 8192
281451, 8189
33549, 8186
13542, 8180
35785, 8179
54466, 8179
116376, 8173
32094, 8168
17783, 8167
281253, 8167
162643, 8163
120999, 8161
141676, 8156
209804, 8156
41068, 8155
62032, 8155
79325, 8155
131783, 8155
181526, 8155
39221, 8153
4630, 8138
179229, 8138
71170, 8137
99134, 8137
191473, 8137
214584, 8134
138684, 8128
236738, 8127
281663, 8127
36697, 8125
202512, 8125
100459, 8120
104347, 8115
205470, 8105
291154, 8105
3717, 8096
62484, 8096
224104, 8094
14447, 8091
69724, 8091
225811, 8091
256185, 8089
289847, 8089
55176, 8088
116672, 8086
176878, 8086
206887, 8084
70983, 8078
52349, 8077
183193, 8070
294298, 8068
2182, 8065
15687, 8065
22485, 8065
156212, 8065
232027, 8065
86537, 8063
84286, 8062
240684, 8058
14007, 8055
30837, 8055
61570, 8055
159226, 8055
25862, 8051
11019, 8049
42347, 8046
202434, 8045
17188, 8044
34739, 8044
71537, 8044
90807, 8044
126698, 8044
1458, 8040
9062, 8031
9826, 8031
149748, 8031
12828, 8030
37471, 8030
42185, 8030
292818, 8029
4291, 8024
1513, 8019
132728, 8019
187241, 8016
876, 8013
9676, 8013
10050, 8013
25003, 8012
160683, 8012
23973, 8009
85626, 8009
171430, 8009
25260, 8007
42458, 8005
295125, 8004
87804, 7998
4224, 7997
291811, 7995
141102, 7994
147733, 7994
176680, 7994
175311, 7991
187725, 7991
194899, 7991
263609, 7991
167808, 7988
251301, 7988
42090, 7985
221904, 7985
248841, 7979
48066, 7977
4804, 7973
132180, 7972
84759, 7969
120877, 7967
43895, 7965
38580, 7963
169929, 7963
193495, 7963
47702, 7961
118494, 7961
273873, 7961
64405, 7958
209061, 7958
30844, 7957
37666, 7957
8228, 7956
96950, 7956
226384, 7956
284628, 7956
292385, 7956
51991, 7955
226021, 7955
134770, 7953
253451, 7951
55337, 7946
106996, 7946
109666, 7946
43671, 7943
116232, 7939
142155, 7939
202919, 7937
242233, 7937
279732, 7937
177023, 7934
3493, 7933
75878, 7933
22962, 7928
123578, 7928
10922, 7923
29817, 7922
53249, 7922
77175, 7922
88622, 7922
102646, 7922
145738, 7922
218312, 7922
11057, 7917
25667, 7917
141572, 7917
147909, 7917
55757, 7914
31556, 7908
59298, 7908
76860, 7895
185745, 7895
293687, 7895
287741, 7893
8300, 7892
6999, 7891
61959, 7889
195743, 7888
9698, 7886
25245, 7885
163350, 7883
209089, 7883
177577, 7881
34117, 7873
218395, 7873
8104, 7870
32812, 7870
48808, 7870
122375, 7869
12890, 7866
38887, 7866
82131, 7865
146009, 7865
262007, 7865
182074, 7858
249970, 7857
237082, 7854
17862, 7852
16004, 7849
29650, 7849
54576, 7849
56024, 7849
137058, 7849
174155, 7849
189785, 7849
266028, 7849
278905, 7849
54968, 7844
24432, 7832
81291, 7832
185364, 7832
64303, 7822
57965, 7821
120114, 7818
123314, 7818
172207, 7818
237671, 7818
52097, 7817
206818, 7817
272968, 7817
278008, 7817
34877, 7814
262164, 7812
11612, 7807
140366, 7807
5532, 7803
35564, 7798
62463, 7797
174497, 7797
195653, 7797
14484, 7795
45316, 7795
75932, 7795
162857, 7795
27350, 7793
60355, 7793
91184, 7793
203843, 7793
213975, 7793
21571, 7790
103114, 7790
80276, 7787
93759, 7787
158186, 7786
115004, 7785
197174, 7784
156024, 7782
39592, 7781
113869, 7781
253085, 7781
39580, 7780
20060, 7771
32474, 7771
89774, 7770
179449, 7770
191653, 7770
213128, 7770
223960, 7770
180664, 7761
280493, 7761
22925, 7759
23625, 7759
32356, 7759
269020, 7759
270827, 7759
859, 7758
1677, 7758
185041, 7754
245923, 7754
68293, 7750
181596, 7750
230760, 7750
233869, 7750
146401, 7749
25279, 7746
228791, 7746
280011, 7741
295695, 7741
190915, 7738
12563, 7737
205825, 7737
212858, 7737
4548, 7736
95181, 7736
20176, 7735
113315, 7731
208742, 7729
32481, 7728
63406, 7728
132016, 7728
243662, 7726
141685, 7725
254639, 7725
2005, 7724
10211, 7724
56785, 7721
228270, 7721
207122, 7719
56541, 7716
234635, 7716
35464, 7715
276516, 7715
217330, 7711
185951, 7707
68283, 7702
224084, 7702
108840, 7689
182077, 7689
120811, 7686
263862, 7686
50807, 7683
81336, 7683
125872, 7683
37279, 7677
25708, 7676
1122, 7671
87517, 7670
138251, 7670
151777, 7662
41021, 7660
126219, 7660
49154, 7657
95638, 7657
207980, 7657
67178, 7656
107363, 7656
33775, 7655
133154, 7652
13868, 7651
240815, 7651
286014, 7651
78964, 7649
174955, 7649
276240, 7649
60904, 7643
240168, 7643
202337, 7641
39854, 7637
17180, 7636
70335, 7631
32884, 7624
28204, 7621
192732, 7621
193778, 7621
235428, 7621
60899, 7618
170825, 7617
246671, 7617
30632, 7614
52517, 7612
79467, 7612
86513, 7612
123984, 7612
66942, 7609
155609, 7609
292116, 7608
35507, 7604
106657, 7601
286712, 7601
280052, 7600
55540, 7599
42896, 7598
246344, 7598
249837, 7598
277835, 7597
29274, 7596
58567, 7593
39711, 7591
48257, 7591
110640, 7591
186468, 7591
255162, 7591
21746, 7573
22542, 7573
38728, 7573
28518, 7572
32307, 7564
150479, 7564
110696, 7560
53498, 7555
60399, 7554
84892, 7554
106957, 7554
227085, 7554
14542, 7553
67927, 7553
18474, 7546
236055, 7538
3321, 7534
32314, 7533
243160, 7533
36109, 7526
51626, 7517
125053, 7517
190457, 7517
10797, 7513
19745, 7513
225015, 7513
92722, 7511
157146, 7508
76763, 7503
196802, 7503
40937, 7498
45147, 7498
21541, 7496
193254, 7496
37453, 7491
5107, 7489
167813, 7486
24961, 7485
28153, 7485
92007, 7485
139878, 7485
46725, 7484
149011, 7482
159149, 7473
132683, 7472
255022, 7471
285552, 7470
132044, 7469
51446, 7467
58580, 7467
43327, 7466
119671, 7466
234119, 7466
192564, 7465
2809, 7462
81006, 7462
238523, 7462
275178, 7461
66151, 7460
165945, 7460
1877, 7455
66831, 7455
191138, 7450
53838, 7449
289276, 7449
39349, 7445
283157, 7445
97159, 7441
207966, 7441
25904, 7440
6950, 7438
62827, 7438
79013, 7437
42545, 7431
273758, 7431
21683, 7429
34608, 7429
269303, 7429
142253, 7426
118991, 7425
54165, 7424
94393, 7424
279650, 7424
67432, 7422
599, 7420
133320, 7418
273291, 7418
273532, 7411
41941, 7410
123797, 7410
273701, 7410
278713, 7410
294764, 7410
13841, 7407
7795, 7405
86435, 7403
157150, 7403
188759, 7402
33571, 7401
32175, 7399
76848, 7399
220542, 7399
195788, 7393
125415, 7392
31223, 7391
283790, 7390
144561, 7387
216546, 7387
249618, 7387
128905, 7384
296282, 7384
41275, 7382
61344, 7382
81876, 7380
198013, 7379
39344, 7378
40367, 7378
58677, 7377
82440, 7377
117290, 7377
178728, 7377
285967, 7377
2621, 7376
21390, 7376
51515, 7376
266303, 7376
10490, 7374
28485, 7374
51820, 7374
65334, 7374
94821, 7374
43656, 7373
123226, 7371
69048, 7369
199789, 7369
292425, 7369
95915, 7368
116471, 7367
12312, 7366
188582, 7366
