12, 3841
28848, 3840
48156, 3840
56777, 3840
96481, 3840
252476, 3840
262450, 3840
370, 3839
60012, 3839
117562, 3839
189348, 3839
190485, 3839
233031, 3839
253818, 3839
25806, 3838
73096, 3838
221125, 3838
272394, 3838
291807, 3838
1554, 3837
7514, 3837
23980, 3837
33202, 3837
34382, 3837
60331, 3837
60653, 3837
78114, 3837
82903, 3837
102445, 3837
142872, 3837
143856, 3837
154789, 3837
155897, 3837
183418, 3837
190489, 3837
197890, 3837
206704, 3837
215618, 3837
256245, 3837
80004, 3835
151955, 3835
153491, 3835
153628, 3835
273579, 3835
17037, 3834
22197, 3834
34544, 3834
35568, 3834
79080, 3834
84360, 3834
85660, 3834
128084, 3834
163025, 3834
180518, 3834
183730, 3834
194525, 3834
223884, 3834
228078, 3834
229278, 3834
248334, 3834
257134, 3834
9709, 3833
27174, 3833
30112, 3833
89297, 3833
132678, 3833
19668, 3832
48881, 3832
52485, 3831
62354, 3831
84190, 3831
125075, 3831
137082, 3831
158103, 3831
216723, 3831
261809, 3831
284775, 3831
82835, 3830
108799, 3830
212882, 3830
28886, 3829
38290, 3829
57137, 3829
66372, 3829
91169, 3829
108838, 3829
129240, 3829
140373, 3829
160070, 3829
175522, 3829
189200, 3829
189713, 3829
199064, 3829
201996, 3829
205703, 3829
250237, 3829
250486, 3829
257438, 3829
257619, 3829
281170, 3829
11197, 3828
97535, 3828
99673, 3828
109817, 3828
129410, 3828
131604, 3828
281568, 3828
295738, 3828
190311, 3827
267699, 3827
10714, 3826
39970, 3826
142794, 3826
166200, 3826
263098, 3826
179323, 3825
208348, 3825
25140, 3824
270417, 3824
48775, 3823
82955, 3823
98770, 3823
6412, 3822
57581, 3822
70434, 3822
71332, 3822
100408, 3822
110519, 3822
61155, 3821
13357, 3820
85854, 3820
96466, 3820
114280, 3820
128314, 3820
208764, 3820
4341, 3819
49974, 3819
69009, 3819
50497, 3818
92277, 3818
109901, 3818
138298, 3818
173162, 3818
230758, 3818
237458, 3818
262459, 3818
32087, 3817
89549, 3816
121330, 3816
167808, 3816
176854, 3816
251301, 3816
268035, 3816
4055, 3815
7326, 3815
22411, 3815
40426, 3815
166371, 3815
238447, 3815
276029, 3815
18617, 3814
37134, 3814
51371, 3814
95147, 3814
139104, 3814
147052, 3814
173445, 3814
215670, 3814
223612, 3814
105721, 3813
170845, 3813
207708, 3813
289404, 3813
27422, 3812
22448, 3811
90540, 3811
121549, 3811
189040, 3811
31398, 3810
88673, 3810
99509, 3810
105991, 3810
124028, 3810
134072, 3810
207952, 3810
259602, 3810
16857, 3809
79002, 3809
30553, 3808
51112, 3808
62437, 3808
104844, 3808
132270, 3808
30159, 3807
31586, 3807
236467, 3807
11865, 3806
73636, 3806
144921, 3806
288763, 3806
9037, 3805
61022, 3805
96442, 3805
124074, 3805
14187, 3804
121406, 3804
282334, 3804
58287, 3803
96377, 3803
13934, 3802
22429, 3802
34337, 3802
48742, 3802
68343, 3802
238444, 3802
30573, 3801
55669, 3801
66811, 3801
76614, 3801
195178, 3801
218031, 3801
218418, 3801
121310, 3800
131982, 3800
190143, 3800
10828, 3799
30383, 3799
44163, 3799
122883, 3799
214550, 3799
232133, 3799
268596, 3799
3102, 3798
4232, 3798
36295, 3798
59061, 3798
120386, 3798
136641, 3798
153834, 3798
165653, 3798
228405, 3798
234941, 3798
91586, 3797
95699, 3797
216445, 3797
4840, 3796
36474, 3796
129466, 3796
161371, 3796
275853, 3796
73435, 3795
73847, 3795
49049, 3794
81706, 3794
153981, 3794
277318, 3794
7843, 3793
10810, 3793
11818, 3793
16518, 3793
18663, 3793
59033, 3793
68461, 3793
206586, 3793
1255, 3792
12648, 3792
96886, 3791
117400, 3791
185229, 3791
10029, 3790
31294, 3790
32499, 3790
59022, 3790
73367, 3790
79933, 3790
92358, 3790
110622, 3790
154359, 3790
230474, 3790
231443, 3790
249950, 3790
277175, 3790
4333, 3788
8242, 3787
34794, 3787
94313, 3787
103107, 3787
107152, 3787
139229, 3787
145599, 3787
191810, 3787
217813, 3787
222281, 3787
226405, 3787
281084, 3787
284366, 3787
291144, 3787
292690, 3787
295660, 3787
114502, 3786
190985, 3786
283119, 3785
45688, 3784
104072, 3784
118817, 3784
149086, 3784
150297, 3784
151278, 3784
15653, 3783
40195, 3783
73709, 3783
81814, 3783
132219, 3783
133045, 3783
231195, 3783
258299, 3783
40352, 3782
137348, 3782
144242, 3782
150920, 3782
193306, 3782
107338, 3781
159332, 3781
191332, 3781
228947, 3781
253426, 3781
285620, 3781
1038, 3780
2599, 3780
4873, 3780
6829, 3780
17847, 3780
38797, 3780
53729, 3780
84996, 3780
151515, 3779
32458, 3778
196398, 3778
228724, 3778
19739, 3777
29987, 3777
39001, 3777
93761, 3777
284317, 3777
42272, 3776
78148, 3776
96808, 3776
109082, 3776
117544, 3776
143939, 3776
171700, 3776
176694, 3776
194456, 3776
240628, 3776
270913, 3776
57095, 3775
116628, 3775
140261, 3775
182490, 3775
192680, 3775
195130, 3775
239064, 3775
281582, 3775
10426, 3774
64597, 3774
1239, 3773
13358, 3773
48763, 3773
109480, 3773
125291, 3773
129250, 3773
132993, 3773
152672, 3773
186024, 3773
203556, 3773
208504, 3773
232347, 3773
275131, 3773
295222, 3773
16668, 3772
27562, 3772
52242, 3772
245864, 3772
4621, 3771
10370, 3771
19891, 3771
144561, 3771
216546, 3771
249618, 3771
25938, 3770
143655, 3770
23966, 3769
69587, 3769
71230, 3769
134212, 3769
138503, 3769
170540, 3769
252906, 3769
272741, 3769
12800, 3768
28785, 3768
31609, 3768
3372, 3767
13125, 3767
88904, 3767
148344, 3767
161530, 3767
162060, 3767
42406, 3766
87327, 3766
100110, 3766
137973, 3766
212467, 3766
288193, 3766
210327, 3765
256541, 3765
288263, 3765
117583, 3764
137667, 3764
167244, 3764
228550, 3764
16254, 3763
53458, 3763
62463, 3763
64322, 3763
109510, 3763
174497, 3763
195653, 3763
49218, 3762
102027, 3762
135738, 3762
172117, 3762
12808, 3761
219960, 3761
222437, 3761
223866, 3761
42461, 3760
103454, 3760
110483, 3760
130109, 3760
5928, 3758
17392, 3758
85411, 3758
183226, 3758
201747, 3758
246783, 3758
80443, 3757
170610, 3757
17189, 3756
19524, 3756
21604, 3756
51011, 3756
62365, 3756
151430, 3756
23665, 3755
68301, 3755
87170, 3755
204427, 3755
242894, 3755
274766, 3755
35099, 3754
81115, 3754
122532, 3754
146327, 3754
153752, 3754
166344, 3754
167417, 3754
199582, 3754
219775, 3754
220420, 3754
279711, 3754
288043, 3754
34464, 3753
119819, 3753
206101, 3753
14684, 3752
21311, 3752
25600, 3751
28628, 3751
29147, 3751
281589, 3751
18163, 3750
18991, 3750
58727, 3750
94096, 3750
130959, 3750
168109, 3750
185378, 3750
198106, 3750
201410, 3750
227806, 3750
107961, 3749
117790, 3749
155332, 3749
187462, 3749
192097, 3749
198067, 3749
268207, 3749
273107, 3749
12961, 3748
245211, 3748
22873, 3747
98379, 3747
101006, 3747
131324, 3747
157431, 3747
173476, 3747
206986, 3747
244793, 3747
245921, 3747
274719, 3747
267083, 3746
12891, 3745
28671, 3744
250287, 3743
51971, 3742
114841, 3742
135451, 3742
203998, 3742
226461, 3742
291413, 3742
15620, 3741
134493, 3741
193958, 3741
196709, 3741
265793, 3741
15216, 3740
118651, 3740
133253, 3740
166896, 3740
171476, 3740
242057, 3740
4190, 3739
25963, 3739
42475, 3739
95923, 3739
226800, 3739
276008, 3739
41616, 3738
46235, 3738
133513, 3738
270422, 3738
92436, 3737
191385, 3737
19500, 3736
36307, 3736
38755, 3736
56900, 3736
61025, 3736
70977, 3736
166406, 3736
184171, 3736
222097, 3736
222831, 3736
233327, 3736
238601, 3736
282189, 3736
286443, 3736
7971, 3735
16707, 3735
64712, 3735
78761, 3735
82696, 3735
20520, 3734
70137, 3734
138217, 3734
181701, 3734
56714, 3733
132398, 3733
150430, 3733
155393, 3733
168094, 3733
218455, 3733
224721, 3733
228416, 3733
238269, 3733
244435, 3733
7873, 3732
58015, 3732
69822, 3732
84870, 3732
91185, 3732
105691, 3732
113091, 3732
129984, 3732
134483, 3732
288899, 3732
3351, 3731
30929, 3731
40168, 3731
46172, 3731
63921, 3731
67196, 3731
77763, 3731
86950, 3731
96822, 3731
132049, 3731
166228, 3731
170695, 3731
185035, 3731
210955, 3731
236184, 3731
236578, 3731
269532, 3731
280201, 3731
12563, 3730
165665, 3730
166495, 3730
171193, 3730
205825, 3730
212858, 3730
224862, 3730
8693, 3729
5459, 3728
18263, 3728
98123, 3728
194304, 3728
236153, 3728
278760, 3728
7012, 3727
194107, 3727
213964, 3727
232688, 3727
76163, 3726
122390, 3726
173945, 3726
8064, 3725
10525, 3725
13304, 3725
14175, 3725
22882, 3725
25737, 3725
33041, 3725
35087, 3725
49603, 3725
51655, 3725
53006, 3725
64542, 3725
70728, 3725
77309, 3725
114925, 3725
131747, 3725
146935, 3725
153668, 3725
225347, 3725
244467, 3725
2076, 3724
38360, 3724
74876, 3724
147913, 3724
229119, 3724
235819, 3724
249629, 3724
258581, 3724
292841, 3724
293928, 3724
7866, 3723
34253, 3723
85344, 3723
16806, 3722
26478, 3722
82121, 3722
2060, 3721
73585, 3721
113450, 3721
123699, 3721
134431, 3721
141971, 3721
55634, 3719
94488, 3719
114488, 3719
116076, 3719
147663, 3719
185853, 3719
254040, 3719
281685, 3719
71698, 3718
111723, 3718
146006, 3718
215190, 3718
245360, 3717
134075, 3716
158793, 3716
177549, 3716
223189, 3716
273751, 3716
292953, 3716
700, 3715
9783, 3715
20360, 3715
107419, 3715
118815, 3715
164542, 3715
186259, 3715
223366, 3715
231054, 3715
233968, 3715
255346, 3715
10816, 3714
11349, 3714
26426, 3714
99014, 3714
207621, 3713
232537, 3713
2447, 3712
78031, 3712
103495, 3712
108393, 3712
167846, 3712
200039, 3712
17683, 3711
80177, 3711
12763, 3710
14458, 3710
29088, 3710
45100, 3710
49701, 3710
65589, 3710
97128, 3710
99855, 3710
152959, 3710
187051, 3710
73441, 3709
127180, 3709
186597, 3709
227119, 3709
256872, 3709
15859, 3708
84003, 3708
171152, 3708
197144, 3708
208958, 3708
239373, 3708
286294, 3708
287855, 3708
87775, 3707
259762, 3707
274224, 3707
110662, 3706
179889, 3706
270003, 3706
182727, 3705
91927, 3704
101198, 3704
11169, 3703
29778, 3703
78885, 3703
162459, 3703
2228, 3702
6173, 3702
12194, 3702
52831, 3702
149296, 3702
73964, 3701
105417, 3701
113031, 3701
146469, 3701
198146, 3701
201246, 3701
243318, 3701
18842, 3700
91481, 3700
101859, 3700
173323, 3700
270517, 3700
18547, 3699
20252, 3699
24307, 3699
27932, 3699
29548, 3699
30456, 3699
48498, 3699
70057, 3699
79604, 3699
113703, 3699
324, 3698
10613, 3698
8935, 3697
13566, 3697
44823, 3697
55936, 3697
61551, 3697
249803, 3697
259851, 3697
268711, 3697
294734, 3697
86128, 3696
45898, 3695
61447, 3695
201407, 3695
25519, 3694
59213, 3694
85316, 3694
106328, 3694
130123, 3694
163265, 3694
197243, 3694
202844, 3694
7760, 3693
8599, 3693
26661, 3693
32403, 3693
60245, 3693
85137, 3693
179826, 3693
220529, 3693
228469, 3693
263479, 3693
268480, 3693
291702, 3693
1477, 3692
7438, 3692
25764, 3692
53170, 3692
55527, 3692
57008, 3692
85569, 3692
90928, 3692
128398, 3692
140034, 3692
215398, 3692
232425, 3692
261833, 3692
6538, 3691
10715, 3691
11209, 3691
46479, 3691
133619, 3691
171118, 3691
231608, 3691
260258, 3691
66327, 3690
108846, 3690
117316, 3690
147165, 3690
191651, 3690
16030, 3689
26015, 3689
79896, 3689
136317, 3689
164532, 3689
173528, 3689
212293, 3689
223851, 3689
276185, 3689
80992, 3688
89091, 3688
123643, 3688
144413, 3688
167965, 3688
169357, 3688
290348, 3688
4276, 3687
33768, 3687
42153, 3687
52929, 3687
182749, 3687
211619, 3687
57891, 3686
159739, 3686
228803, 3686
1091, 3685
9368, 3685
109687, 3685
121997, 3685
179640, 3685
192744, 3685
228765, 3685
253132, 3685
5006, 3684
12604, 3684
18283, 3684
46429, 3684
52854, 3684
166485, 3684
8437, 3683
22725, 3683
245289, 3683
263867, 3683
3146, 3682
21326, 3682
27959, 3682
115527, 3682
15784, 3681
35546, 3681
39287, 3681
41528, 3681
50290, 3681
52830, 3681
96158, 3681
110498, 3681
122841, 3681
157876, 3681
235506, 3681
248029, 3681
289858, 3681
292817, 3681
914, 3680
25562, 3680
73915, 3680
94539, 3680
140720, 3680
153693, 3680
156015, 3680
157459, 3680
190763, 3680
237981, 3680
244888, 3680
250442, 3680
266264, 3680
292961, 3680
1031, 3679
12957, 3679
110123, 3679
135980, 3679
57357, 3678
137204, 3678
152295, 3678
10794, 3677
14392, 3677
16050, 3677
16523, 3677
17462, 3677
56825, 3677
59806, 3677
84069, 3677
95346, 3677
121612, 3677
132373, 3677
142212, 3677
143983, 3677
150762, 3677
159027, 3677
159589, 3677
190466, 3677
211353, 3677
221141, 3677
234763, 3677
246264, 3677
269854, 3677
276643, 3677
25169, 3676
110460, 3676
266087, 3676
56244, 3675
115542, 3675
154434, 3675
164556, 3675
190182, 3675
287830, 3675
10775, 3674
22173, 3674
141037, 3674
171087, 3674
175311, 3674
187725, 3674
194899, 3674
225310, 3674
254690, 3674
263609, 3674
33078, 3673
180267, 3673
216426, 3673
219749, 3673
24420, 3672
32507, 3672
38048, 3672
59258, 3672
75728, 3672
79754, 3672
100698, 3672
104108, 3672
114777, 3672
116758, 3672
117778, 3672
123205, 3672
151220, 3672
152635, 3672
184601, 3672
193580, 3672
198123, 3672
211424, 3672
211893, 3672
214495, 3672
225993, 3672
240451, 3672
246445, 3672
262668, 3672
270136, 3672
278328, 3672
286275, 3672
61966, 3671
92690, 3671
223299, 3671
226335, 3671
20195, 3670
26868, 3670
89750, 3670
142787, 3670
4097, 3669
15803, 3669
20389, 3669
25652, 3669
33426, 3669
106172, 3669
124115, 3669
148496, 3669
183255, 3669
198870, 3669
210487, 3669
10969, 3668
23357, 3668
234855, 3668
28816, 3667
104888, 3667
116018, 3667
121067, 3667
238646, 3667
12753, 3666
28022, 3666
34744, 3666
35455, 3666
51077, 3666
109113, 3666
233661, 3666
280815, 3666
609, 3665
19533, 3665
25708, 3665
43098, 3665
73648, 3665
76268, 3665
82843, 3665
93951, 3665
155505, 3665
240659, 3665
7744, 3664
12090, 3664
46291, 3664
79634, 3664
260186, 3664
3316, 3663
44452, 3663
78757, 3663
95046, 3663
102891, 3663
140356, 3663
41030, 3662
135769, 3662
179834, 3662
8940, 3661
37180, 3661
295397, 3661
48709, 3660
53518, 3660
229530, 3660
243119, 3660
253690, 3660
275750, 3660
24935, 3659
30502, 3659
32069, 3659
37896, 3659
38578, 3659
167163, 3659
198008, 3659
229116, 3659
295202, 3659
3234, 3658
82470, 3658
117517, 3658
141778, 3658
202242, 3658
209383, 3658
146009, 3657
160234, 3657
173678, 3657
227716, 3657
262007, 3657
66624, 3656
294793, 3656
18544, 3655
24546, 3655
111594, 3655
116570, 3655
126115, 3655
208442, 3655
293276, 3655
8679, 3654
11054, 3654
37758, 3654
143259, 3654
14703, 3653
16706, 3653
34605, 3653
43633, 3653
66662, 3653
83391, 3653
85771, 3653
106264, 3653
109405, 3653
241911, 3653
4634, 3652
15270, 3652
24160, 3652
30509, 3652
39460, 3652
80804, 3652
90673, 3652
103480, 3652
106203, 3652
122722, 3652
53386, 3651
5260, 3650
73222, 3650
77047, 3650
201396, 3650
32758, 3649
63841, 3649
38836, 3648
8748, 3647
40374, 3647
59056, 3647
59166, 3647
122442, 3647
191862, 3647
161479, 3646
141442, 3645
218900, 3645
19331, 3644
47424, 3644
56595, 3644
89629, 3644
94329, 3644
103410, 3644
151077, 3644
153578, 3644
154379, 3644
155343, 3644
272719, 3644
882, 3643
62806, 3643
217024, 3643
42837, 3642
65835, 3642
196330, 3642
220062, 3642
89601, 3641
108175, 3641
125588, 3641
146627, 3641
237933, 3641
28764, 3640
126749, 3640
156551, 3640
284072, 3640
2809, 3639
14291, 3639
81006, 3639
118669, 3639
219395, 3639
246193, 3639
50689, 3638
61910, 3638
108406, 3638
111399, 3638
119814, 3638
127721, 3638
135526, 3638
143492, 3638
184668, 3638
198330, 3638
264726, 3638
14090, 3637
15258, 3637
19290, 3637
21422, 3637
36355, 3637
39592, 3637
113869, 3637
139244, 3637
159049, 3637
253085, 3637
288747, 3637
133479, 3636
140728, 3636
6636, 3635
16665, 3635
51824, 3635
105389, 3635
156999, 3635
187131, 3635
216451, 3635
223878, 3635
54566, 3634
65340, 3634
69090, 3634
78970, 3634
86808, 3634
100673, 3634
1000, 3633
48195, 3633
51648, 3633
104355, 3633
167867, 3633
249942, 3633
20291, 3632
27944, 3632
91026, 3632
201570, 3632
257578, 3632
272341, 3632
13823, 3631
19701, 3631
35257, 3631
105618, 3631
111583, 3631
221695, 3631
8758, 3630
31197, 3630
35366, 3630
66003, 3630
74030, 3630
117650, 3630
141570, 3630
182158, 3630
226421, 3630
19321, 3629
54725, 3629
64468, 3629
124680, 3629
132569, 3629
157897, 3629
552, 3628
1900, 3628
19951, 3628
20846, 3628
43716, 3628
50831, 3628
50844, 3628
80840, 3628
93551, 3628
262540, 3628
277543, 3628
141716, 3627
202219, 3627
62230, 3626
72594, 3626
78524, 3626
84978, 3626
95945, 3626
118450, 3626
118734, 3626
119550, 3626
120672, 3626
122577, 3626
133049, 3626
136697, 3626
148708, 3626
151386, 3626
163219, 3626
166120, 3626
173276, 3626
177516, 3626
179296, 3626
202248, 3626
230309, 3626
232559, 3626
236833, 3626
243570, 3626
246323, 3626
260550, 3626
272010, 3626
287444, 3626
291198, 3626
8650, 3625
21856, 3625
25076, 3624
29203, 3624
43949, 3624
91386, 3624
248969, 3624
86211, 3623
51231, 3622
181826, 3622
266312, 3622
9206, 3621
18546, 3621
42262, 3621
51134, 3621
177003, 3621
23057, 3620
107361, 3620
254044, 3620
281121, 3620
203220, 3619
13760, 3618
83162, 3618
109625, 3618
120616, 3618
133897, 3618
144361, 3618
152671, 3618
158890, 3618
168147, 3618
254387, 3618
10958, 3617
91979, 3617
101556, 3617
43297, 3616
78404, 3616
84052, 3616
85712, 3616
96160, 3616
126760, 3616
164948, 3616
165600, 3616
169723, 3616
177334, 3616
206148, 3616
230296, 3616
5823, 3615
15551, 3615
22432, 3615
32609, 3615
93177, 3615
113840, 3615
195102, 3615
105661, 3614
120790, 3614
160172, 3614
179537, 3614
275864, 3614
68164, 3613
95570, 3613
116673, 3613
204291, 3613
290345, 3613
3362, 3612
41440, 3612
101861, 3612
158409, 3612
5023, 3611
12225, 3611
47630, 3611
152386, 3611
202836, 3611
213725, 3611
250159, 3611
17301, 3610
118239, 3610
150994, 3610
161595, 3610
24249, 3609
44676, 3609
44827, 3609
55823, 3609
65841, 3609
132449, 3609
140009, 3609
147296, 3609
158337, 3609
162710, 3609
188028, 3609
230537, 3609
263159, 3609
318, 3608
34754, 3608
60782, 3608
77649, 3608
112136, 3608
200964, 3608
289957, 3608
153247, 3607
54720, 3606
67911, 3606
125528, 3606
6998, 3605
67916, 3605
7795, 3604
41828, 3604
58900, 3604
146877, 3604
261299, 3604
38841, 3603
50148, 3603
60587, 3603
141630, 3603
149354, 3603
21001, 3602
65004, 3602
168592, 3602
191256, 3602
224903, 3602
270375, 3602
19581, 3601
146532, 3601
2095, 3600
64272, 3600
143325, 3600
26130, 3599
44618, 3599
58018, 3599
127466, 3599
152054, 3599
152793, 3599
167639, 3599
185264, 3599
208120, 3599
224147, 3599
242864, 3599
292488, 3599
5307, 3598
129276, 3598
205614, 3598
243193, 3598
124961, 3597
188793, 3597
237480, 3597
282952, 3597
38157, 3596
38883, 3596
43332, 3596
92610, 3596
164354, 3596
166040, 3596
198631, 3596
23667, 3595
45934, 3595
130869, 3595
2814, 3594
211152, 3594
227875, 3594
15011, 3593
133041, 3593
239916, 3593
266150, 3593
9727, 3592
114124, 3592
157760, 3592
227206, 3592
142093, 3591
193646, 3591
218693, 3591
220312, 3591
230913, 3591
267166, 3591
269390, 3591
285837, 3591
2291, 3590
251710, 3590
265966, 3590
277870, 3590
21230, 3589
52892, 3589
68807, 3589
212502, 3589
223095, 3589
32721, 3587
89845, 3587
237344, 3587
242726, 3587
14160, 3586
16597, 3586
35664, 3586
13812, 3585
146508, 3585
179394, 3585
247564, 3585
27753, 3584
48627, 3584
104733, 3584
140130, 3584
145435, 3584
150427, 3584
195764, 3584
16477, 3583
28962, 3583
54793, 3583
82392, 3583
108505, 3583
124345, 3583
124604, 3583
147717, 3583
221765, 3583
238442, 3583
4844, 3582
23585, 3582
40008, 3582
69557, 3582
75459, 3582
105210, 3582
109776, 3582
115621, 3582
134374, 3582
144557, 3582
184047, 3582
200288, 3582
210946, 3582
217685, 3582
245281, 3582
278948, 3582
280562, 3582
5743, 3581
15869, 3581
26980, 3581
30360, 3581
80657, 3581
84884, 3581
145672, 3581
197231, 3581
211295, 3581
260666, 3581
14393, 3580
16312, 3580
53528, 3580
222477, 3580
1382, 3579
253178, 3579
7649, 3578
11141, 3578
11939, 3578
30833, 3578
99197, 3578
125929, 3578
150823, 3578
220741, 3578
251182, 3578
28548, 3577
215490, 3577
227312, 3577
4926, 3576
53745, 3576
69017, 3576
142089, 3576
174479, 3576
197765, 3576
210143, 3576
265901, 3576
105451, 3575
148973, 3575
191903, 3575
197793, 3575
212094, 3575
215673, 3575
221211, 3575
232709, 3575
254861, 3575
283388, 3575
63954, 3574
207009, 3574
242663, 3574
247751, 3574
284371, 3574
292847, 3574
77490, 3573
81726, 3573
106880, 3573
108008, 3573
139502, 3573
148746, 3573
228467, 3573
7199, 3572
14628, 3572
21201, 3572
29197, 3572
35883, 3572
80250, 3572
81634, 3572
86764, 3572
99868, 3572
149202, 3572
210039, 3572
228390, 3572
255339, 3572
260324, 3572
268435, 3572
64307, 3571
70519, 3571
116043, 3571
121769, 3571
258394, 3571
271345, 3571
279425, 3571
282352, 3571
294937, 3571
177705, 3570
230630, 3570
285805, 3570
35856, 3569
95792, 3569
113956, 3569
114229, 3569
117418, 3569
176011, 3569
220826, 3569
230468, 3569
231263, 3569
277063, 3569
282317, 3569
8663, 3568
20843, 3568
89559, 3568
169992, 3568
205274, 3568
211479, 3568
45889, 3567
79510, 3567
269865, 3567
21017, 3566
34881, 3566
65929, 3566
90644, 3566
99791, 3566
198485, 3566
211465, 3566
244493, 3566
294743, 3566
32733, 3565
111872, 3565
123239, 3565
124889, 3565
170139, 3565
189684, 3565
200001, 3565
48931, 3564
51900, 3564
64606, 3564
70486, 3564
144017, 3564
241961, 3564
252935, 3564
19422, 3563
48720, 3563
72578, 3563
82416, 3563
295229, 3563
21669, 3562
48859, 3562
97485, 3562
158847, 3562
189435, 3562
259875, 3562
76333, 3561
110494, 3561
37118, 3560
51024, 3560
87166, 3560
97198, 3560
172026, 3560
210848, 3560
7745, 3559
24449, 3559
28527, 3559
47728, 3559
51813, 3559
103023, 3559
121470, 3559
124687, 3559
291927, 3559
22368, 3558
51041, 3558
71125, 3558
90546, 3558
131717, 3558
256531, 3558
54140, 3557
107358, 3557
109339, 3557
131114, 3557
149800, 3557
169745, 3557
174005, 3557
214420, 3557
227737, 3557
262369, 3557
2566, 3556
10589, 3556
19596, 3556
247918, 3556
3458, 3555
9796, 3555
29788, 3555
57714, 3555
164826, 3555
221320, 3555
242586, 3555
268175, 3555
22382, 3554
53901, 3554
159777, 3554
19545, 3553
27672, 3553
33666, 3553
96431, 3553
103147, 3553
186632, 3553
236316, 3553
241130, 3553
285850, 3553
70227, 3552
188551, 3552
233071, 3552
234900, 3552
250397, 3552
281794, 3552
36227, 3551
52272, 3551
87196, 3551
122633, 3551
162218, 3551
187723, 3551
209290, 3551
272621, 3551
293995, 3551
3113, 3550
22360, 3550
22611, 3550
170747, 3550
58423, 3549
87660, 3549
97491, 3549
126766, 3549
156557, 3549
218942, 3549
221092, 3549
10340, 3548
15339, 3548
104477, 3548
170865, 3548
652, 3547
133869, 3547
170374, 3547
106109, 3546
216697, 3546
105514, 3545
114858, 3545
205737, 3545
262828, 3545
281881, 3545
9400, 3544
23439, 3544
26440, 3544
53984, 3544
72935, 3544
201947, 3544
29308, 3543
53997, 3543
91514, 3543
94141, 3543
132244, 3543
143146, 3543
151009, 3543
155239, 3543
155493, 3543
193385, 3543
233784, 3543
2049, 3542
18431, 3542
45888, 3542
115199, 3542
116585, 3542
271674, 3542
6776, 3541
25013, 3541
86424, 3541
121914, 3541
121929, 3541
273162, 3541
17180, 3540
19859, 3540
5838, 3539
12510, 3539
40035, 3539
40260, 3539
64423, 3539
32731, 3538
36703, 3538
38845, 3538
43446, 3538
47904, 3538
94989, 3538
202348, 3538
7413, 3537
40292, 3537
43828, 3537
74806, 3537
133996, 3537
174423, 3537
238406, 3537
3065, 3536
4807, 3536
57985, 3536
88994, 3536
176953, 3536
59601, 3535
146175, 3535
193510, 3535
228597, 3535
233275, 3535
17456, 3534
30729, 3534
104347, 3534
264201, 3534
18192, 3533
109242, 3533
135172, 3533
166104, 3533
233227, 3533
244294, 3533
253612, 3533
292720, 3533
17752, 3532
31812, 3532
184072, 3532
190563, 3532
199990, 3532
207736, 3532
248500, 3532
24329, 3531
50257, 3531
63420, 3531
237548, 3531
280100, 3531
7232, 3530
14224, 3530
16256, 3530
16329, 3530
35996, 3530
50833, 3530
54356, 3530
72722, 3530
74130, 3530
84611, 3530
88255, 3530
102667, 3530
102791, 3530
110095, 3530
137577, 3530
169047, 3530
190543, 3530
212818, 3530
253329, 3530
295091, 3530
36688, 3529
136679, 3529
142572, 3529
496, 3528
45352, 3528
76343, 3528
102832, 3528
115328, 3528
204430, 3528
268687, 3528
281924, 3528
4669, 3527
137335, 3527
138121, 3527
277753, 3527
4871, 3526
6397, 3526
10104, 3526
113778, 3526
140958, 3526
278025, 3526
4713, 3525
13888, 3525
49849, 3525
93788, 3525
103065, 3525
151303, 3525
161241, 3525
172547, 3525
173411, 3525
194069, 3525
223633, 3525
258160, 3525
269273, 3525
20820, 3524
264461, 3524
35989, 3523
40877, 3523
99350, 3523
216863, 3523
235083, 3523
235649, 3523
292619, 3523
20125, 3522
88054, 3522
283620, 3522
38320, 3521
162195, 3521
171399, 3521
198413, 3521
213273, 3521
53379, 3520
66987, 3520
149217, 3520
161586, 3520
262534, 3520
37935, 3519
40797, 3519
67140, 3519
84543, 3519
95190, 3519
102167, 3519
115915, 3519
126982, 3519
135833, 3519
146172, 3519
168956, 3519
178833, 3519
206282, 3519
265368, 3519
284777, 3519
69928, 3518
185525, 3518
19824, 3517
32637, 3517
188560, 3517
194501, 3517
10200, 3516
32701, 3516
44304, 3516
180229, 3516
239172, 3516
249986, 3516
2191, 3515
19771, 3515
144569, 3515
176977, 3515
187954, 3515
5501, 3514
14670, 3514
54213, 3514
79573, 3514
81206, 3514
82250, 3514
89367, 3514
121117, 3514
184478, 3514
244285, 3514
42750, 3513
89784, 3513
109462, 3513
191024, 3513
236954, 3513
17738, 3512
28351, 3512
176747, 3512
8080, 3511
14201, 3511
58678, 3511
162856, 3511
205651, 3511
144477, 3510
156453, 3510
196015, 3510
219975, 3510
221143, 3510
289719, 3510
97566, 3509
106101, 3509
123453, 3509
228145, 3509
235659, 3509
250854, 3508
3493, 3507
75878, 3507
86703, 3507
152173, 3507
215989, 3507
24961, 3506
31944, 3506
44717, 3506
73617, 3506
79757, 3506
122567, 3506
126396, 3506
185639, 3506
282748, 3506
73568, 3505
85319, 3505
102586, 3505
104832, 3505
156928, 3505
182068, 3505
190189, 3505
205604, 3505
215969, 3505
238022, 3505
243755, 3505
245363, 3505
186983, 3504
187721, 3504
9246, 3503
13476, 3503
19059, 3503
27037, 3503
66859, 3503
102711, 3503
