111965, 17559
33097, 17553
2212, 17544
112830, 17528
258093, 17528
2040, 17527
22480, 17527
55983, 17499
238097, 17486
255922, 17486
3105, 17477
31913, 17472
136462, 17465
9081, 17452
53597, 17452
9873, 17446
85742, 17444
287856, 17422
90668, 17405
51724, 17399
26981, 17396
34593, 17396
151795, 17392
106604, 17386
15515, 17378
32448, 17358
67204, 17340
111581, 17339
216525, 17339
28366, 17322
63924, 17292
10858, 17281
210555, 17272
12076, 17257
201917, 17256
17862, 17252
35464, 17243
2559, 17236
44015, 17223
12727, 17211
63243, 17208
18476, 17198
49656, 17195
2120, 17188
23867, 17170
7775, 17165
72272, 17163
165320, 17163
247423, 17163
291267, 17163
3241, 17160
92932, 17148
11835, 17143
43327, 17125
119671, 17125
234119, 17125
12939, 17118
151287, 17118
11176, 17115
28093, 17108
95795, 17104
11597, 17072
172799, 17049
141157, 17036
6486, 17032
268129, 17029
11562, 17024
22240, 17024
48795, 17020
5364, 17011
8150, 17011
21632, 17011
24478, 17011
1436, 17009
7889, 17008
31459, 16997
434, 16987
4117, 16987
31442, 16978
161714, 16978
33532, 16977
82230, 16977
136900, 16977
104389, 16967
8990, 16946
34877, 16946
56192, 16946
24718, 16940
74079, 16928
160839, 16928
8364, 16912
11723, 16912
151093, 16912
26920, 16911
248, 16909
1005, 16909
3114, 16909
167635, 16908
134770, 16900
87224, 16898
205659, 16894
41949, 16869
62326, 16864
9987, 16857
36957, 16856
1071, 16850
1012, 16830
85739, 16810
21035, 16804
164903, 16804
67340, 16788
156498, 16788
103472, 16773
208138, 16773
32460, 16771
60652, 16771
186400, 16771
29416, 16753
194770, 16753
32115, 16736
291360, 16736
2319, 16727
274313, 16727
1494, 16715
2951, 16715
37406, 16715
38746, 16715
1786, 16668
4526, 16668
273185, 16656
41029, 16649
176437, 16637
971, 16625
22487, 16589
247716, 16589
13771, 16588
46205, 16586
250323, 16573
1693, 16567
134453, 16567
2223, 16565
54122, 16565
10304, 16562
327, 16557
10668, 16557
24780, 16557
5073, 16542
11773, 16540
168454, 16538
281517, 16538
16070, 16529
170654, 16529
12160, 16526
57857, 16526
126740, 16526
286922, 16526
7197, 16520
81273, 16516
5898, 16513
33074, 16513
138120, 16507
122497, 16498
47062, 16467
106424, 16467
1563, 16438
26261, 16436
10280, 16424
196120, 16424
15172, 16423
81103, 16411
261647, 16411
27927, 16404
6516, 16395
17910, 16395
3537, 16394
104070, 16393
131106, 16393
96062, 16382
229679, 16382
89293, 16381
115143, 16381
69694, 16378
1807, 16363
31924, 16363
15291, 16348
51626, 16347
190457, 16347
15559, 16309
245831, 16309
6955, 16275
68552, 16270
244429, 16270
26179, 16266
188532, 16266
27746, 16258
179565, 16250
2116, 16237
6621, 16237
213759, 16236
972, 16234
13618, 16234
105926, 16227
131435, 16227
8834, 16225
33908, 16222
14537, 16221
106466, 16220
61801, 16214
272799, 16209
14649, 16207
75780, 16207
97700, 16190
88955, 16181
93728, 16181
111295, 16174
261675, 16172
208261, 16164
4146, 16159
187789, 16159
198197, 16158
220267, 16155
23624, 16152
54120, 16133
57028, 16133
94495, 16133
86339, 16131
69838, 16124
65747, 16123
200595, 16102
14035, 16098
25275, 16085
132729, 16085
276323, 16085
8603, 16084
18155, 16084
35597, 16084
131664, 16081
46355, 16059
94046, 16059
145135, 16052
180110, 16052
1951, 16047
10355, 16047
34827, 16047
284171, 16047
148641, 16031
209693, 16020
1671, 16006
19229, 16006
56097, 16006
163102, 16006
284332, 15998
57872, 15983
237904, 15981
14955, 15979
20095, 15975
41629, 15975
76178, 15975
99630, 15975
282079, 15959
11230, 15957
45088, 15956
201481, 15956
210161, 15956
284169, 15956
216076, 15951
15430, 15948
18818, 15936
109076, 15931
181371, 15931
212610, 15920
145569, 15917
40175, 15908
189786, 15902
1039, 15900
193369, 15896
10266, 15895
103400, 15889
117126, 15889
150951, 15876
42212, 15868
28949, 15859
34983, 15855
93744, 15855
1879, 15851
2721, 15851
5363, 15851
108171, 15851
56167, 15847
9196, 15840
27009, 15837
33382, 15832
52375, 15826
99636, 15824
22004, 15808
136726, 15801
36704, 15800
65872, 15799
25511, 15795
259226, 15785
3242, 15749
170051, 15745
29451, 15742
490, 15734
35946, 15734
47604, 15734
283381, 15734
66093, 15730
10592, 15715
44275, 15715
17443, 15713
53221, 15713
179667, 15713
1024, 15708
572, 15696
6580, 15696
65018, 15696
4360, 15671
18411, 15671
17077, 15670
155800, 15667
45925, 15656
16135, 15652
16155, 15652
287860, 15652
16195, 15641
1535, 15636
112110, 15635
46255, 15628
10069, 15608
18626, 15606
176447, 15597
17101, 15594
58106, 15594
226535, 15591
25550, 15589
28598, 15587
70659, 15587
126541, 15587
58655, 15583
146198, 15573
68457, 15556
89640, 15547
187241, 15528
13205, 15526
6081, 15516
14948, 15516
15117, 15513
14007, 15504
30837, 15504
61570, 15504
159226, 15504
5978, 15498
6272, 15485
283949, 15485
162038, 15477
4040, 15454
235927, 15449
7682, 15442
14025, 15442
104198, 15439
282733, 15438
18779, 15430
102106, 15428
127308, 15428
137688, 15428
141478, 15428
255546, 15428
5924, 15423
121172, 15421
18932, 15420
69895, 15412
55589, 15408
85388, 15401
97288, 15395
574, 15392
15065, 15392
25211, 15387
63512, 15385
3861, 15372
117501, 15369
30069, 15366
2779, 15365
14379, 15362
37666, 15356
35684, 15355
801, 15346
197, 15338
10152, 15337
20146, 15335
63053, 15335
36426, 15334
212665, 15334
20463, 15329
127275, 15315
93048, 15313
287741, 15311
24769, 15306
45501, 15306
78328, 15289
18551, 15285
75086, 15285
188573, 15285
14665, 15284
53659, 15264
43897, 15259
79625, 15259
285024, 15259
1004, 15254
34121, 15254
67493, 15252
63942, 15251
11619, 15250
33338, 15247
124672, 15247
214931, 15247
246910, 15247
169842, 15246
25043, 15243
98306, 15210
11164, 15202
230134, 15200
113981, 15196
8376, 15188
4197, 15186
70961, 15186
40225, 15170
97430, 15167
4060, 15166
11275, 15166
74579, 15151
180074, 15148
187480, 15148
16402, 15142
99994, 15142
15017, 15139
57240, 15137
44009, 15131
105912, 15131
18691, 15129
455, 15121
51747, 15119
87153, 15107
86740, 15100
4101, 15093
19022, 15093
35928, 15093
175035, 15093
183436, 15093
190178, 15093
22824, 15088
67822, 15079
126443, 15079
151322, 15079
154923, 15079
204168, 15079
134258, 15073
119903, 15069
47167, 15068
269905, 15068
8058, 15049
17318, 15042
26260, 15037
17553, 15026
252391, 15022
52476, 15014
225771, 14995
52660, 14992
44127, 14986
9105, 14980
47823, 14980
23519, 14974
21078, 14963
24648, 14963
64632, 14963
213597, 14963
215732, 14963
31296, 14958
39780, 14958
18032, 14930
25941, 14912
102916, 14912
132577, 14912
12762, 14906
37074, 14906
62228, 14898
87741, 14898
226629, 14898
267381, 14898
6274, 14893
6790, 14893
14437, 14893
16294, 14893
35161, 14893
3734, 14891
74596, 14884
182301, 14884
242448, 14881
136445, 14880
109701, 14876
17617, 14853
69029, 14845
113728, 14840
165321, 14827
45407, 14825
63406, 14794
48058, 14789
23443, 14788
13741, 14775
13912, 14771
160784, 14771
142738, 14765
26189, 14761
287011, 14759
56541, 14754
234635, 14754
36374, 14750
7587, 14749
38767, 14749
43265, 14744
49941, 14744
2739, 14740
17426, 14740
6286, 14721
227328, 14716
193, 14712
19983, 14710
28250, 14710
103934, 14710
263557, 14704
213127, 14690
20277, 14681
248410, 14680
81942, 14676
22402, 14675
46619, 14672
262825, 14672
106212, 14658
31569, 14654
246663, 14649
25986, 14645
4712, 14642
29785, 14636
50341, 14636
89744, 14636
62313, 14631
32927, 14613
80511, 14613
20219, 14608
23578, 14608
47414, 14608
80719, 14608
18965, 14607
44444, 14600
110756, 14596
61886, 14588
6250, 14585
40811, 14585
55873, 14583
103369, 14580
195580, 14578
292708, 14574
141856, 14573
6709, 14568
33622, 14568
106713, 14567
11718, 14554
101500, 14554
172168, 14554
62181, 14532
95188, 14532
122622, 14532
40431, 14530
110505, 14530
288660, 14530
7095, 14523
5916, 14522
29388, 14522
97162, 14517
116243, 14517
187456, 14517
212868, 14517
278652, 14517
48341, 14497
123590, 14497
41991, 14490
7071, 14489
27517, 14489
162313, 14489
248228, 14485
169649, 14481
12734, 14477
32354, 14477
10352, 14471
108683, 14471
42806, 14469
30537, 14462
19116, 14459
115556, 14446
215330, 14446
293251, 14446
20673, 14433
57777, 14433
10335, 14429
46829, 14429
58325, 14429
172822, 14429
62717, 14419
94638, 14419
20216, 14418
71148, 14411
133925, 14403
9264, 14391
110239, 14389
22299, 14387
64886, 14383
219292, 14383
229558, 14383
5997, 14374
109725, 14373
93398, 14369
175089, 14369
41264, 14365
18467, 14364
264682, 14364
104857, 14359
14869, 14339
78522, 14339
148614, 14338
175787, 14338
6363, 14334
177583, 14334
78852, 14329
228346, 14329
185272, 14323
120091, 14307
3405, 14302
208244, 14298
276997, 14298
26237, 14297
42693, 14297
78145, 14296
72039, 14290
165336, 14290
292863, 14285
250831, 14281
55736, 14280
66483, 14280
1290, 14279
74683, 14273
100061, 14273
175229, 14273
279366, 14273
7707, 14271
9692, 14271
64504, 14247
4731, 14241
6287, 14241
117476, 14241
87375, 14238
196734, 14238
20477, 14237
1431, 14233
3082, 14233
2418, 14230
24340, 14221
170420, 14221
39461, 14216
296559, 14216
145377, 14207
11364, 14193
55439, 14183
170639, 14183
56509, 14181
7924, 14177
54562, 14172
179646, 14172
65478, 14154
11783, 14153
17784, 14153
50749, 14148
190416, 14141
41128, 14137
296571, 14133
19329, 14132
27121, 14132
2197, 14129
139965, 14129
55294, 14123
33116, 14117
108326, 14117
13573, 14116
278873, 14112
1145, 14106
11612, 14104
107848, 14104
140366, 14104
172046, 14104
286270, 14104
75436, 14103
81454, 14103
233083, 14077
6126, 14072
6778, 14072
25137, 14070
14139, 14063
16962, 14060
16130, 14055
122819, 14054
73207, 14051
82316, 14051
72165, 14037
5850, 14036
33290, 14035
15079, 14028
34656, 14028
234191, 14028
35081, 14022
93748, 14022
1616, 14020
8994, 14016
136540, 14014
75025, 14013
222528, 14005
55784, 13999
224959, 13999
12651, 13996
158978, 13987
262841, 13987
13982, 13985
27708, 13985
9632, 13983
98901, 13983
62374, 13978
286223, 13978
17951, 13962
28683, 13962
17395, 13961
28702, 13961
58966, 13933
94372, 13933
74333, 13917
261773, 13917
21034, 13906
87682, 13905
13273, 13903
15691, 13901
26805, 13901
28754, 13901
65516, 13898
80140, 13898
157259, 13896
9000, 13893
150152, 13893
68074, 13891
106686, 13891
27161, 13876
121110, 13870
228836, 13870
261867, 13870
78647, 13866
200789, 13866
120656, 13865
6703, 13853
11935, 13853
4417, 13851
161187, 13851
8304, 13848
15527, 13846
23511, 13845
16800, 13839
66326, 13839
148417, 13839
77767, 13837
117674, 13837
164681, 13837
189676, 13837
10492, 13836
41206, 13831
70533, 13828
19185, 13823
24156, 13815
38357, 13814
23217, 13808
72850, 13808
37339, 13802
255631, 13802
217184, 13800
208300, 13799
178827, 13798
239972, 13788
17587, 13786
118536, 13785
121370, 13785
185116, 13785
265046, 13785
30798, 13777
39148, 13768
31486, 13761
150249, 13761
29068, 13760
16562, 13744
23742, 13740
76763, 13734
196802, 13734
1986, 13730
6509, 13715
91967, 13715
470, 13706
15149, 13702
319, 13701
47624, 13698
114176, 13698
265819, 13698
102810, 13691
125928, 13691
30375, 13687
57612, 13687
86512, 13687
9948, 13684
63404, 13684
18296, 13683
67784, 13667
11434, 13662
234457, 13651
101422, 13638
43656, 13634
39375, 13614
141223, 13612
175409, 13612
84656, 13599
87256, 13597
27341, 13593
139185, 13589
197329, 13589
280209, 13589
296230, 13589
217051, 13580
180832, 13574
86081, 13572
39786, 13566
92350, 13566
242951, 13565
19446, 13564
42641, 13564
100869, 13555
105930, 13555
133084, 13555
211624, 13555
63274, 13551
183946, 13550
132029, 13549
9352, 13548
39896, 13548
845, 13547
158833, 13543
75810, 13542
182791, 13538
97802, 13521
98207, 13514
112858, 13508
21796, 13504
143976, 13500
174020, 13496
210348, 13489
28667, 13488
50407, 13479
155720, 13479
26991, 13472
41742, 13472
124841, 13472
164479, 13462
100141, 13452
123786, 13452
70206, 13450
81119, 13450
10234, 13446
21949, 13445
54239, 13445
62164, 13445
205790, 13441
226005, 13441
118421, 13439
227583, 13428
20365, 13423
23400, 13423
115393, 13423
19467, 13414
24327, 13408
67537, 13408
207385, 13408
282048, 13400
10645, 13389
12816, 13389
29893, 13389
64791, 13389
93369, 13389
128274, 13389
172665, 13389
265068, 13384
2362, 13380
30723, 13375
99449, 13375
279612, 13375
74915, 13374
200519, 13374
13582, 13368
29702, 13368
89709, 13368
164796, 13368
264684, 13368
25718, 13362
200502, 13350
253698, 13350
90272, 13342
22261, 13337
48252, 13329
185443, 13327
34647, 13326
7, 13324
61488, 13323
120207, 13323
162547, 13323
9, 13318
146910, 13318
254391, 13318
20334, 13311
19195, 13307
242110, 13307
280148, 13307
1076, 13294
1510, 13294
8415, 13294
24425, 13294
49747, 13294
65864, 13294
96791, 13281
72683, 13277
152467, 13273
980, 13269
201816, 13268
13517, 13262
49894, 13261
27187, 13260
39183, 13244
54419, 13244
237640, 13232
15847, 13228
107056, 13228
3322, 13218
5411, 13217
2653, 13216
17848, 13216
108362, 13216
214050, 13216
92606, 13215
208322, 13215
4958, 13210
159489, 13210
12967, 13198
46525, 13198
6930, 13196
21007, 13193
16954, 13178
107710, 13176
5946, 13172
25259, 13169
5142, 13161
189, 13160
2855, 13149
46076, 13149
151300, 13139
134882, 13133
22268, 13128
242837, 13126
19623, 13123
48059, 13119
100388, 13112
34251, 13111
179396, 13111
42195, 13105
126639, 13105
42188, 13103
103286, 13093
18827, 13087
11646, 13083
19549, 13078
530, 13074
103466, 13073
33707, 13070
163937, 13070
1704, 13066
2761, 13066
124660, 13065
6877, 13051
192160, 13051
1800, 13046
65405, 13041
247784, 13038
6153, 13023
10051, 13016
14953, 13016
40015, 13016
20679, 13014
81826, 13008
144925, 13006
10636, 12999
134942, 12994
260031, 12994
266449, 12994
16932, 12987
105292, 12970
31088, 12954
41390, 12954
45416, 12954
77206, 12950
168664, 12950
793, 12944
3061, 12940
164836, 12933
61548, 12931
74675, 12931
123824, 12931
19224, 12928
18215, 12923
92272, 12923
171382, 12923
110242, 12921
185336, 12921
75319, 12919
176939, 12916
2478, 12914
217018, 12913
35785, 12912
54466, 12912
1094, 12908
49224, 12908
182185, 12897
14697, 12878
85263, 12867
190748, 12865
168373, 12863
214373, 12862
31593, 12861
76762, 12860
82622, 12860
70303, 12848
62905, 12847
105902, 12841
213282, 12841
206875, 12836
102132, 12832
74312, 12826
102244, 12826
136316, 12826
234002, 12825
10850, 12820
138, 12818
3503, 12815
262223, 12812
110400, 12803
216264, 12803
285860, 12799
8896, 12797
17782, 12797
26006, 12795
27743, 12795
34318, 12795
2806, 12791
132124, 12781
160574, 12781
97004, 12774
133643, 12774
294092, 12774
164763, 12755
19031, 12738
97682, 12738
3058, 12736
231915, 12734
14866, 12724
5448, 12723
42839, 12718
43015, 12718
2100, 12715
79799, 12715
181486, 12714
37654, 12713
3824, 12711
79350, 12711
195670, 12710
411, 12708
13422, 12708
20093, 12708
28280, 12708
78288, 12708
45893, 12705
100640, 12705
150736, 12705
76156, 12699
19987, 12695
38661, 12695
58729, 12695
106275, 12694
62322, 12691
81861, 12691
194222, 12690
156500, 12683
209137, 12683
66465, 12681
254211, 12681
73679, 12679
84154, 12679
12329, 12678
23018, 12677
8610, 12671
51683, 12670
106790, 12668
136315, 12666
50668, 12662
176032, 12640
157966, 12625
290794, 12625
61680, 12624
79421, 12624
102583, 12623
20929, 12606
98720, 12601
217453, 12590
16224, 12588
27286, 12584
143859, 12584
143352, 12582
152971, 12566
13305, 12560
9970, 12551
57804, 12551
112624, 12547
71152, 12544
197617, 12544
396, 12532
117429, 12528
23730, 12526
112180, 12526
271862, 12526
72142, 12524
55620, 12522
47118, 12517
18841, 12516
43683, 12509
53634, 12509
5289, 12505
24958, 12505
11231, 12499
42700, 12499
15321, 12498
253487, 12498
276156, 12498
23797, 12493
5655, 12483
44020, 12483
39174, 12476
43044, 12476
215204, 12476
19609, 12474
13382, 12473
161928, 12467
6260, 12465
19400, 12460
52154, 12450
6199, 12445
2006, 12439
223630, 12439
16987, 12437
36810, 12437
293026, 12437
214693, 12436
31697, 12434
33469, 12430
50901, 12430
15078, 12428
26128, 12424
31146, 12424
243246, 12423
74502, 12412
212808, 12406
11699, 12405
94728, 12405
116145, 12403
160169, 12399
293927, 12399
4765, 12397
58378, 12397
239580, 12391
111587, 12382
231502, 12373
7753, 12368
14602, 12368
157418, 12361
26002, 12350
17943, 12344
387, 12343
21441, 12343
71184, 12343
35446, 12330
151, 12329
8583, 12329
21369, 12329
40232, 12329
55829, 12329
17696, 12327
276016, 12327
744, 12326
40721, 12315
58868, 12306
65732, 12301
167850, 12301
243552, 12301
3470, 12295
13062, 12295
45409, 12295
83009, 12293
376, 12288
19803, 12287
18253, 12285
41562, 12285
149024, 12285
164904, 12285
108981, 12282
172871, 12282
278674, 12282
41036, 12280
5613, 12272
37665, 12267
252181, 12243
13203, 12241
1598, 12238
14422, 12237
66868, 12237
90872, 12237
244978, 12237
35552, 12234
45934, 12234
96376, 12234
52260, 12225
151766, 12224
200902, 12224
281692, 12224
222630, 12216
9094, 12209
30831, 12209
237138, 12209
1641, 12207
88110, 12204
104825, 12204
6001, 12197
40886, 12197
23503, 12196
29043, 12196
105825, 12187
163300, 12187
212042, 12184
129372, 12183
5937, 12176
10366, 12176
40147, 12168
56107, 12168
74679, 12168
140556, 12165
45691, 12152
31268, 12147
