35937, 3929
67140, 3929
95190, 3929
168956, 3929
178833, 3929
1605, 3928
20697, 3928
74179, 3928
74898, 3928
210781, 3928
6774, 3927
30492, 3927
35789, 3927
67072, 3927
157801, 3927
40572, 3926
40846, 3926
155806, 3925
24546, 3924
93532, 3924
111594, 3924
116570, 3924
126115, 3924
208442, 3924
243382, 3924
21170, 3923
100104, 3923
178549, 3923
203113, 3923
229811, 3923
1630, 3922
94165, 3922
160430, 3922
240140, 3922
255784, 3922
283714, 3922
158, 3921
208066, 3920
47424, 3919
227023, 3919
2360, 3918
168728, 3918
174920, 3918
210233, 3918
43495, 3917
242341, 3917
12582, 3916
69669, 3916
85316, 3915
129863, 3915
23244, 3914
60782, 3914
198428, 3914
35099, 3913
77316, 3913
113449, 3913
166344, 3913
167417, 3913
208504, 3913
219775, 3913
220420, 3913
279711, 3913
84812, 3912
127094, 3912
826, 3911
25140, 3911
100188, 3911
190084, 3911
262820, 3911
3528, 3910
9040, 3910
14435, 3910
139590, 3910
259485, 3910
32404, 3909
69589, 3909
86491, 3909
98227, 3909
144154, 3909
210052, 3909
240200, 3909
127564, 3908
242242, 3908
267020, 3908
24147, 3907
59138, 3907
155304, 3907
193510, 3907
4940, 3906
21504, 3906
27596, 3906
228943, 3906
11472, 3905
12387, 3905
90496, 3905
221308, 3905
5814, 3904
294004, 3903
4597, 3902
196774, 3902
248350, 3902
6821, 3901
43828, 3901
110655, 3901
171700, 3901
286313, 3901
17035, 3900
28146, 3900
33410, 3900
54585, 3900
69358, 3900
78518, 3900
146934, 3900
149669, 3900
244949, 3900
274858, 3900
291277, 3900
43843, 3899
80036, 3899
16510, 3898
55680, 3898
56978, 3898
165497, 3898
280464, 3898
24291, 3897
27827, 3897
37807, 3896
59233, 3896
2561, 3895
24626, 3895
26662, 3895
106558, 3895
149991, 3895
194058, 3895
233031, 3895
245152, 3895
253818, 3895
22870, 3894
30728, 3894
139575, 3894
164259, 3894
290203, 3894
9444, 3893
33029, 3893
248327, 3893
496, 3892
23808, 3892
64798, 3892
67920, 3892
68677, 3892
84206, 3892
108152, 3892
65935, 3891
176480, 3891
225310, 3891
21230, 3890
45010, 3890
68807, 3890
100693, 3890
115647, 3890
176666, 3890
184777, 3890
212502, 3890
214942, 3890
249503, 3890
251749, 3890
255061, 3890
26270, 3889
43557, 3889
68709, 3889
142383, 3889
222719, 3889
250082, 3889
283521, 3889
183791, 3887
187366, 3887
274507, 3886
70845, 3885
110378, 3885
146836, 3885
198933, 3885
206580, 3885
239425, 3885
85927, 3884
110853, 3884
204224, 3884
4897, 3883
30383, 3883
122883, 3883
167309, 3883
2368, 3882
21338, 3882
64228, 3882
116985, 3882
140353, 3882
143376, 3882
228120, 3882
10513, 3880
58379, 3880
32041, 3879
92559, 3879
47552, 3878
59109, 3878
290451, 3878
7843, 3877
11818, 3877
35326, 3877
62013, 3877
4630, 3876
65647, 3876
89851, 3876
179229, 3876
184177, 3876
199530, 3876
234936, 3876
290493, 3876
29746, 3875
66299, 3875
81398, 3875
133192, 3874
181181, 3874
42984, 3873
164377, 3873
108868, 3871
201410, 3871
25708, 3870
7214, 3869
31000, 3869
44858, 3869
21856, 3868
58917, 3868
65907, 3868
113796, 3868
121589, 3868
150756, 3868
6314, 3867
12784, 3867
49154, 3867
82536, 3867
95638, 3867
171175, 3867
248794, 3866
263028, 3866
5079, 3865
20909, 3865
296211, 3865
22562, 3864
83472, 3864
251010, 3864
35310, 3863
182594, 3863
9569, 3862
22611, 3862
79129, 3862
136189, 3862
151337, 3862
156237, 3862
158688, 3862
247920, 3862
268111, 3862
270575, 3862
274663, 3862
288708, 3862
5377, 3861
7789, 3861
23126, 3861
47722, 3861
99501, 3861
138054, 3861
155449, 3861
216276, 3861
39407, 3860
48251, 3860
66776, 3860
84185, 3860
89390, 3860
135832, 3860
145175, 3860
177137, 3860
9865, 3859
52272, 3859
57716, 3859
87196, 3859
102445, 3859
122633, 3859
162218, 3859
187723, 3859
293405, 3859
293995, 3859
4528, 3858
8693, 3858
39826, 3858
126966, 3858
76787, 3857
98517, 3857
70411, 3856
78408, 3856
113705, 3856
163584, 3856
11784, 3855
124092, 3855
157360, 3855
177637, 3855
17037, 3854
50106, 3854
79080, 3854
163025, 3854
194525, 3854
65271, 3853
106984, 3853
137204, 3853
168967, 3853
212406, 3853
220927, 3853
254698, 3853
289182, 3853
16599, 3852
190495, 3852
195100, 3852
232537, 3852
9752, 3851
15155, 3851
33327, 3851
121218, 3851
172569, 3851
13359, 3850
51222, 3850
77754, 3850
189875, 3850
275850, 3849
1416, 3848
27100, 3848
30043, 3848
44164, 3848
1103, 3847
1180, 3847
9138, 3846
155543, 3846
245216, 3846
33876, 3845
107063, 3845
159477, 3845
289095, 3845
51316, 3844
134991, 3844
124272, 3843
27443, 3842
204572, 3842
27196, 3841
95630, 3841
102125, 3841
134983, 3841
199665, 3841
221743, 3841
51565, 3840
87952, 3840
251765, 3840
6173, 3839
23167, 3839
14461, 3838
211276, 3838
247061, 3838
252374, 3838
283865, 3838
32427, 3837
54780, 3837
86865, 3837
111528, 3837
246005, 3837
253330, 3837
277544, 3837
9453, 3836
40518, 3836
59675, 3836
63202, 3836
217596, 3836
3746, 3835
46977, 3835
52366, 3835
66538, 3835
69217, 3835
174196, 3835
202134, 3835
234066, 3835
264917, 3835
40759, 3834
46469, 3834
59056, 3834
115941, 3834
152377, 3834
30083, 3833
50644, 3833
51578, 3833
32680, 3832
93566, 3832
179537, 3832
215655, 3832
264523, 3832
7293, 3831
18915, 3831
72731, 3830
15499, 3829
53896, 3829
62323, 3829
98767, 3829
148658, 3829
176711, 3829
202844, 3828
54139, 3827
194095, 3827
259057, 3827
1864, 3826
12225, 3826
21427, 3826
97535, 3826
119418, 3826
136758, 3826
152386, 3826
295738, 3826
12590, 3825
26415, 3825
211429, 3825
186, 3824
2790, 3824
7550, 3824
59972, 3824
84476, 3824
97092, 3824
122003, 3824
132563, 3824
162307, 3824
187424, 3824
188990, 3824
189245, 3824
212322, 3824
238882, 3824
242481, 3824
247522, 3824
249450, 3824
259285, 3824
280686, 3824
282449, 3824
3223, 3823
137272, 3823
1140, 3822
128572, 3822
224051, 3822
115808, 3821
220680, 3821
3817, 3820
4535, 3820
7951, 3820
25203, 3820
30160, 3820
90207, 3820
138237, 3820
127535, 3819
3386, 3818
32309, 3818
52595, 3818
247694, 3818
21706, 3817
261009, 3817
21241, 3816
123231, 3816
178016, 3816
1639, 3815
6196, 3815
30553, 3815
62437, 3815
104844, 3815
132270, 3815
137667, 3815
167244, 3815
26114, 3814
186037, 3814
10959, 3812
143990, 3812
215398, 3811
9888, 3810
64751, 3810
75844, 3810
79170, 3810
81425, 3810
95494, 3810
105021, 3810
135940, 3810
167392, 3810
185724, 3810
186156, 3810
235358, 3810
255217, 3810
171715, 3809
176001, 3809
191385, 3809
76160, 3808
111319, 3808
199302, 3808
7684, 3807
27105, 3807
50761, 3807
219493, 3807
294527, 3807
40656, 3806
123709, 3806
161852, 3806
224540, 3806
262807, 3806
269113, 3806
22066, 3805
7542, 3804
13304, 3804
17664, 3804
117714, 3804
142584, 3804
7634, 3803
97080, 3803
111626, 3803
231247, 3803
236021, 3803
259931, 3803
27560, 3802
32288, 3802
64314, 3802
64800, 3802
126350, 3802
24836, 3801
33016, 3801
35692, 3801
48018, 3801
50847, 3801
57854, 3801
74591, 3801
107175, 3801
109155, 3801
116134, 3801
118488, 3801
125938, 3801
160145, 3801
162294, 3801
195536, 3801
22905, 3800
83858, 3800
102558, 3800
113171, 3800
132565, 3800
147875, 3800
148924, 3800
172456, 3800
179510, 3800
273575, 3800
24518, 3799
25951, 3799
34196, 3799
54189, 3799
83776, 3799
89705, 3799
99061, 3799
7744, 3798
12090, 3798
20618, 3798
46291, 3798
63684, 3798
79634, 3798
84870, 3798
105691, 3798
113091, 3798
134483, 3798
231020, 3798
241034, 3798
260186, 3798
26455, 3796
59567, 3796
171428, 3796
260396, 3796
84087, 3795
265114, 3795
1171, 3794
9879, 3794
69484, 3794
83867, 3794
198570, 3793
14353, 3792
16698, 3792
19975, 3792
66354, 3792
166419, 3792
174759, 3792
199899, 3792
206422, 3792
232285, 3792
282972, 3792
290873, 3792
2566, 3791
10589, 3791
19183, 3791
32620, 3791
35298, 3791
46558, 3791
74026, 3791
93641, 3790
106748, 3790
70137, 3789
138217, 3789
220689, 3789
11694, 3787
65467, 3787
196851, 3787
27726, 3786
35005, 3786
37088, 3786
56539, 3786
212520, 3786
4757, 3785
13692, 3785
35293, 3785
71273, 3785
78438, 3785
125253, 3785
162671, 3785
163598, 3785
171893, 3785
282640, 3785
36295, 3784
89983, 3783
277216, 3783
20125, 3782
39559, 3782
130897, 3781
168592, 3781
176400, 3781
204538, 3781
224903, 3781
10775, 3780
20804, 3780
64776, 3780
89748, 3780
92098, 3780
122484, 3780
193776, 3780
285537, 3780
2447, 3779
6602, 3779
38396, 3779
44422, 3779
108393, 3779
167846, 3779
172015, 3779
7253, 3778
36538, 3778
37134, 3778
167500, 3778
193958, 3778
197141, 3778
254077, 3778
265793, 3778
19640, 3777
27900, 3777
54337, 3777
69395, 3777
71696, 3777
145211, 3777
220769, 3777
236322, 3777
134981, 3776
210177, 3776
283860, 3776
9036, 3775
9735, 3775
15452, 3775
25647, 3775
26475, 3775
29050, 3775
34177, 3775
38389, 3775
39928, 3775
48541, 3775
58336, 3775
76695, 3775
107438, 3775
6082, 3774
46292, 3774
54114, 3774
75169, 3774
199950, 3774
236275, 3774
250410, 3774
250418, 3774
274814, 3774
276726, 3774
40817, 3773
78574, 3773
87257, 3773
173996, 3773
183226, 3773
243063, 3773
246783, 3773
288361, 3773
71389, 3772
101183, 3772
170380, 3772
253865, 3772
257535, 3772
261524, 3772
267450, 3772
27007, 3771
78511, 3771
3109, 3770
20642, 3770
38841, 3770
62558, 3770
219867, 3770
250986, 3770
260675, 3770
20606, 3769
45644, 3769
62756, 3769
126066, 3769
86316, 3768
186341, 3768
259473, 3768
259966, 3768
272624, 3768
4322, 3767
14444, 3767
22392, 3767
23174, 3767
123035, 3767
158739, 3767
267795, 3767
39289, 3766
86950, 3766
87775, 3766
3973, 3765
170610, 3765
5820, 3764
7045, 3764
31879, 3764
110847, 3764
149623, 3764
5605, 3763
157387, 3763
237126, 3763
237802, 3763
254386, 3763
268062, 3763
14260, 3762
107682, 3762
254950, 3762
16668, 3761
23434, 3761
27562, 3761
89518, 3761
179235, 3761
245864, 3761
246185, 3761
15082, 3760
40351, 3760
66945, 3760
89163, 3760
89538, 3760
95777, 3760
98641, 3760
127724, 3760
175807, 3760
209966, 3760
236081, 3760
259403, 3760
278142, 3760
41163, 3758
51446, 3758
58580, 3758
206861, 3758
79767, 3757
79874, 3757
172690, 3757
216740, 3757
5118, 3756
12380, 3756
13163, 3756
16857, 3756
77245, 3756
165315, 3756
293120, 3756
152559, 3755
181533, 3755
217523, 3755
276120, 3755
279165, 3755
25888, 3754
30382, 3754
36837, 3753
37840, 3753
122457, 3753
290205, 3753
45107, 3752
96268, 3752
150214, 3752
7040, 3751
9038, 3751
12167, 3751
143321, 3751
266898, 3751
6491, 3750
9150, 3750
13542, 3750
19836, 3750
80574, 3750
208385, 3750
136478, 3749
156885, 3749
188736, 3749
223017, 3749
24315, 3748
191024, 3748
37432, 3747
41987, 3747
59004, 3747
98852, 3747
200607, 3747
243394, 3747
30423, 3746
127277, 3746
172979, 3746
236350, 3746
24163, 3745
141736, 3745
9781, 3744
61885, 3744
8100, 3743
21665, 3743
46057, 3743
112606, 3743
163031, 3743
183860, 3743
3169, 3742
8935, 3742
132691, 3742
2188, 3741
67915, 3741
118772, 3741
153508, 3741
157429, 3741
245184, 3741
262158, 3741
268710, 3741
269638, 3741
7381, 3740
14572, 3740
157467, 3740
168505, 3740
189367, 3740
216845, 3740
250475, 3740
212403, 3739
254899, 3739
272425, 3739
281960, 3739
23270, 3738
29812, 3738
30218, 3738
64901, 3738
66187, 3738
160611, 3738
171846, 3738
2095, 3737
21661, 3737
177043, 3737
61825, 3735
77940, 3735
115139, 3735
135641, 3735
139765, 3735
172446, 3735
207313, 3735
13036, 3734
291255, 3734
40219, 3733
67916, 3733
109796, 3733
271051, 3733
67960, 3732
705, 3731
291917, 3731
668, 3730
8316, 3730
14475, 3730
15688, 3730
20201, 3730
42254, 3730
79299, 3730
103653, 3730
216753, 3730
5768, 3729
14845, 3729
24637, 3729
63741, 3729
74243, 3729
166079, 3729
187902, 3729
194501, 3729
216702, 3729
169974, 3728
181698, 3728
204588, 3728
32457, 3727
33037, 3726
8317, 3724
39882, 3724
149895, 3724
289170, 3724
157828, 3723
10810, 3722
59033, 3722
68461, 3722
79368, 3722
107961, 3722
206586, 3722
215337, 3722
273107, 3722
33080, 3721
39615, 3721
44157, 3721
56304, 3721
64872, 3721
117623, 3721
272741, 3721
229810, 3720
238843, 3720
29381, 3719
95945, 3719
152853, 3718
251639, 3718
43739, 3717
61669, 3717
69089, 3717
9016, 3716
200741, 3716
201560, 3716
210541, 3716
272215, 3716
86211, 3715
289847, 3715
235803, 3713
18634, 3712
62926, 3711
71125, 3711
89216, 3711
140130, 3711
195764, 3711
2195, 3710
7325, 3710
74592, 3710
95437, 3710
196592, 3710
223740, 3710
229890, 3710
257455, 3710
291169, 3710
130869, 3709
78661, 3708
84268, 3708
105086, 3708
165223, 3708
175831, 3708
236940, 3708
246530, 3707
7636, 3706
83881, 3706
135638, 3706
150758, 3706
295028, 3706
48658, 3705
62482, 3705
136652, 3705
215801, 3705
259889, 3705
1622, 3704
3434, 3704
31240, 3704
69123, 3704
120920, 3704
218627, 3704
227046, 3704
289882, 3704
36383, 3703
87660, 3703
178348, 3703
203550, 3703
5332, 3702
20757, 3702
34496, 3702
55529, 3702
135682, 3702
285171, 3702
83070, 3701
35387, 3700
46183, 3700
78098, 3700
136281, 3700
60828, 3699
9474, 3698
67064, 3698
151692, 3698
167406, 3698
234302, 3698
15146, 3697
17639, 3697
28011, 3697
32093, 3697
34778, 3697
37808, 3697
64343, 3697
73590, 3697
100142, 3697
104195, 3697
134432, 3697
154469, 3697
238008, 3697
13941, 3696
24032, 3696
56883, 3696
82059, 3696
121763, 3696
26426, 3695
290531, 3695
97460, 3694
120956, 3694
166795, 3694
61983, 3693
70506, 3693
197765, 3693
11056, 3692
38342, 3692
188048, 3692
274936, 3692
289361, 3692
141536, 3691
71973, 3690
79002, 3690
182086, 3690
34572, 3689
79012, 3689
60265, 3688
109757, 3688
149509, 3688
194505, 3688
137986, 3687
147733, 3687
176680, 3687
16322, 3686
19747, 3686
41534, 3686
55325, 3686
59027, 3686
65035, 3686
155910, 3686
189807, 3686
205323, 3686
229945, 3686
36498, 3685
226557, 3685
249405, 3685
4703, 3684
246487, 3683
18104, 3682
36352, 3682
43900, 3682
75692, 3682
182378, 3682
244164, 3682
5312, 3681
274661, 3681
32260, 3680
32990, 3680
58549, 3680
78270, 3680
159231, 3680
192564, 3680
33172, 3679
49429, 3679
61701, 3679
79295, 3679
95704, 3679
115828, 3679
159570, 3679
235344, 3679
16308, 3678
53998, 3678
97566, 3678
107119, 3678
123453, 3678
137511, 3678
176358, 3678
185665, 3678
203635, 3678
266523, 3678
271494, 3676
7534, 3675
17481, 3675
211567, 3675
274733, 3675
58554, 3674
60943, 3674
162626, 3674
32894, 3673
102529, 3673
102934, 3673
157878, 3673
29528, 3672
43602, 3672
215641, 3672
219998, 3672
289020, 3672
33100, 3671
53793, 3671
80453, 3671
78232, 3670
117945, 3669
162605, 3669
14581, 3668
18548, 3668
39632, 3668
123592, 3668
164792, 3668
172188, 3668
190489, 3668
245151, 3668
285763, 3668
59387, 3667
77736, 3667
280998, 3667
14617, 3666
196362, 3666
266753, 3666
274671, 3666
92436, 3665
177732, 3665
296205, 3665
22759, 3664
32876, 3664
276305, 3664
7971, 3663
12472, 3663
28445, 3663
64712, 3663
122409, 3663
131210, 3663
44714, 3662
52443, 3662
184260, 3662
187992, 3662
49033, 3661
17759, 3660
39741, 3660
177753, 3660
250408, 3660
42044, 3659
140211, 3659
150942, 3659
169188, 3659
223773, 3659
239943, 3659
138808, 3658
146313, 3658
187225, 3658
219499, 3658
2012, 3657
5534, 3657
13287, 3657
13820, 3657
24930, 3657
174797, 3657
241118, 3657
245337, 3657
45750, 3656
107356, 3656
167788, 3656
234042, 3656
266311, 3656
5777, 3655
13831, 3655
14693, 3655
26231, 3655
56540, 3655
100392, 3655
171980, 3655
185264, 3655
232074, 3655
20929, 3654
1303, 3653
4671, 3652
5885, 3652
132462, 3652
194156, 3652
253684, 3652
280243, 3652
9600, 3651
77656, 3650
96169, 3650
116124, 3650
233129, 3650
12553, 3649
28075, 3649
99730, 3649
124374, 3649
160948, 3649
49218, 3648
57378, 3648
70330, 3648
75699, 3648
145477, 3648
26367, 3647
100110, 3647
160067, 3647
217299, 3647
54637, 3646
127547, 3645
127964, 3645
132495, 3645
147380, 3645
223301, 3645
258300, 3645
7784, 3644
286535, 3644
12125, 3643
28785, 3643
135949, 3643
11629, 3642
161398, 3642
230338, 3642
7576, 3641
10651, 3641
13754, 3641
22915, 3641
49828, 3641
51465, 3641
96278, 3641
273908, 3641
25963, 3640
34739, 3640
226800, 3640
4487, 3639
37929, 3639
248552, 3639
39052, 3638
102116, 3638
144885, 3638
47215, 3637
216401, 3637
71100, 3636
202320, 3636
223509, 3636
29621, 3635
167965, 3635
2715, 3634
17506, 3634
82596, 3634
20710, 3633
88173, 3633
110362, 3633
194279, 3633
215230, 3633
225842, 3633
270190, 3633
272009, 3633
3146, 3632
28635, 3632
48102, 3632
64319, 3632
104381, 3632
222133, 3632
266683, 3632
289208, 3632
6221, 3631
44129, 3631
189827, 3631
275974, 3631
83336, 3630
238701, 3630
11973, 3628
44311, 3628
79493, 3628
121163, 3628
131314, 3628
169556, 3628
198812, 3628
215615, 3628
270189, 3628
8430, 3627
16050, 3627
31586, 3627
48273, 3627
50852, 3627
60331, 3627
60653, 3627
121612, 3627
129407, 3627
132373, 3627
142872, 3627
143856, 3627
154789, 3627
155897, 3627
159027, 3627
215618, 3627
221141, 3627
276643, 3627
9964, 3626
102568, 3626
107684, 3626
225950, 3626
231898, 3626
287762, 3626
23447, 3625
64737, 3625
264415, 3625
5975, 3624
17318, 3624
17618, 3624
44751, 3624
188100, 3624
198819, 3624
10739, 3623
17092, 3623
144639, 3623
203220, 3623
256690, 3623
2272, 3622
3712, 3622
22882, 3622
35087, 3622
41997, 3622
51655, 3622
77490, 3622
81726, 3622
108008, 3622
126415, 3622
148746, 3622
153668, 3622
196724, 3622
209804, 3622
225347, 3622
244467, 3622
5276, 3621
89369, 3621
27973, 3620
43904, 3620
83804, 3620
174384, 3620
265141, 3620
289736, 3619
203982, 3618
290499, 3618
15435, 3617
184853, 3617
39447, 3616
78021, 3616
94043, 3616
96185, 3616
101655, 3616
170758, 3616
188951, 3616
203353, 3616
229505, 3616
235155, 3616
238076, 3616
242693, 3616
275475, 3616
127095, 3615
153546, 3614
7438, 3613
19200, 3613
165583, 3613
171476, 3613
10567, 3612
76163, 3612
88408, 3612
122390, 3612
205382, 3612
235329, 3612
240029, 3612
11737, 3611
16597, 3611
66811, 3611
66845, 3611
103615, 3611
140541, 3611
227271, 3611
255582, 3611
7456, 3610
15392, 3610
153917, 3610
171158, 3610
277063, 3609
282317, 3609
35435, 3608
59203, 3608
215084, 3608
32542, 3607
37186, 3607
43803, 3607
227875, 3607
1040, 3606
51045, 3606
98835, 3606
212727, 3606
234729, 3606
257256, 3606
145157, 3605
209246, 3605
5131, 3604
58373, 3604
60028, 3604
107534, 3604
158605, 3604
264395, 3604
814, 3603
10417, 3603
67677, 3603
71258, 3603
214482, 3603
136374, 3601
33623, 3600
112062, 3600
3035, 3599
30395, 3599
47840, 3599
77569, 3599
81512, 3599
101985, 3599
131429, 3599
162459, 3599
10997, 3598
11171, 3598
15310, 3598
22335, 3598
275547, 3598
290702, 3598
34515, 3597
6611, 3596
1641, 3595
2329, 3595
36212, 3595
94196, 3595
131325, 3595
196488, 3595
276655, 3595
83990, 3594
228810, 3594
240796, 3594
19188, 3593
62806, 3593
85003, 3593
130001, 3593
170996, 3593
59945, 3592
62190, 3592
107590, 3592
111495, 3592
242298, 3592
263744, 3592
7715, 3591
16363, 3591
59619, 3591
132926, 3591
9037, 3590
46398, 3590
59978, 3590
74604, 3590
124074, 3590
130312, 3590
143259, 3590
182945, 3590
233177, 3590
266868, 3590
45785, 3589
52621, 3588
200046, 3588
6540, 3587
8663, 3587
33560, 3587
88190, 3587
113415, 3587
127020, 3587
169992, 3587
294833, 3587
76971, 3586
185556, 3586
192760, 3586
35490, 3585
44956, 3585
61716, 3585
92960, 3585
157665, 3585
170609, 3585
209505, 3585
234499, 3585
6086, 3584
91495, 3584
112583, 3584
154018, 3584
160348, 3584
166426, 3584
195961, 3584
201920, 3584
207043, 3584
218284, 3584
257510, 3584
273382, 3584
430, 3583
11547, 3583
48983, 3583
123500, 3583
191341, 3583
199394, 3583
6480, 3582
31193, 3582
35183, 3582
39026, 3582
56714, 3582
150430, 3582
63333, 3581
89104, 3581
290248, 3581
157488, 3580
165019, 3580
8102, 3579
36259, 3579
49944, 3579
92914, 3579
222304, 3579
11590, 3578
70495, 3578
172635, 3578
226855, 3578
13878, 3577
42398, 3577
168222, 3577
220947, 3577
28575, 3576
32738, 3576
47601, 3576
51478, 3576
95792, 3576
108645, 3576
172458, 3576
247142, 3576
37778, 3575
43982, 3575
216911, 3575
260043, 3575
122914, 3574
65985, 3573
80968, 3573
231756, 3573
262144, 3573
62446, 3572
131982, 3572
178052, 3572
190143, 3572
263835, 3572
287750, 3572
5269, 3571
9116, 3571
19666, 3571
44861, 3571
246713, 3571
40408, 3570
58565, 3570
90090, 3570
101768, 3570
154618, 3570
155418, 3570
169254, 3570
201977, 3570
268862, 3570
3222, 3569
33539, 3569
157869, 3569
237548, 3569
23706, 3568
62297, 3568
208200, 3568
236699, 3567
42735, 3566
126969, 3566
172387, 3566
238269, 3566
21321, 3565
29757, 3565
32883, 3565
52780, 3565
68744, 3565
78004, 3565
86920, 3565
99445, 3565
115732, 3565
146161, 3565
176687, 3565
184506, 3565
259276, 3565
273216, 3565
288096, 3565
86968, 3564
73726, 3563
96986, 3563
277679, 3563
52310, 3562
61653, 3562
162133, 3562
18427, 3561
25615, 3561
29038, 3561
35012, 3561
220235, 3561
1131, 3560
225802, 3560
14959, 3559
23422, 3559
35606, 3559
87267, 3559
96312, 3558
116193, 3558
16576, 3557
102027, 3557
117526, 3557
77374, 3556
144540, 3556
192903, 3556
219917, 3556
1965, 3555
52892, 3555
288802, 3554
68754, 3553
111582, 3553
119141, 3553
2759, 3552
208178, 3552
21895, 3551
22122, 3551
22469, 3551
28983, 3551
222831, 3551
259529, 3551
29355, 3550
45532, 3550
49419, 3550
53042, 3550
60038, 3550
117186, 3550
6610, 3549
26824, 3549
59868, 3549
153037, 3549
221450, 3549
38836, 3548
115744, 3548
130550, 3548
150958, 3548
163060, 3548
185100, 3548
234507, 3548
245011, 3548
288142, 3548
26401, 3547
33838, 3547
40441, 3547
89504, 3547
205734, 3547
13273, 3546
17186, 3545
20953, 3545
84238, 3545
120460, 3545
207647, 3544
282737, 3544
40040, 3543
83958, 3543
22393, 3542
191862, 3542
202881, 3542
241155, 3542
21699, 3541
283620, 3541
48709, 3540
136863, 3540
176671, 3540
290402, 3540
10828, 3539
38600, 3539
57134, 3539
119269, 3539
136820, 3539
152417, 3539
175955, 3539
229944, 3539
234537, 3539
255352, 3539
273460, 3539
67253, 3537
221518, 3537
234686, 3537
245029, 3537
266639, 3537
23704, 3536
45879, 3536
64547, 3536
78087, 3536
101859, 3536
182053, 3536
57367, 3535
70094, 3535
112789, 3535
181822, 3535
194634, 3535
213404, 3535
251483, 3535
275875, 3535
19321, 3534
32630, 3534
64960, 3534
100884, 3534
137413, 3534
191614, 3534
248824, 3534
277958, 3534
40496, 3533
68551, 3533
123701, 3533
124470, 3533
257776, 3533
267699, 3533
8117, 3532
50042, 3532
52383, 3532
75391, 3532
90166, 3532
241105, 3532
250324, 3532
261299, 3532
294910, 3532
134816, 3531
197510, 3531
34223, 3530
40594, 3530
62836, 3530
840, 3529
3193, 3529
13445, 3529
31258, 3529
63687, 3529
66677, 3529
102135, 3529
128826, 3529
154643, 3529
164598, 3529
164959, 3529
182443, 3529
231358, 3529
243249, 3529
246003, 3529
246730, 3529
268642, 3529
38429, 3528
39619, 3528
53697, 3528
68008, 3528
87503, 3528
120196, 3528
179430, 3528
291004, 3528
114619, 3527
152564, 3527
182292, 3527
76751, 3526
33297, 3525
20325, 3524
74240, 3524
94088, 3524
135172, 3524
166104, 3524
248417, 3524
253612, 3524
29811, 3523
69788, 3523
95281, 3523
138805, 3523
178868, 3523
256746, 3523
8016, 3521
134130, 3521
139455, 3521
241062, 3521
59388, 3520
67819, 3520
221628, 3520
229728, 3520
11657, 3518
156601, 3518
164556, 3518
183111, 3518
213983, 3518
287830, 3518
35051, 3517
117870, 3517
47981, 3516
74667, 3516
290846, 3516
16095, 3514
19574, 3514
258697, 3514
11114, 3513
104224, 3513
188239, 3513
203404, 3513
210788, 3513
259396, 3513
296272, 3513
16185, 3512
33917, 3512
71611, 3512
84052, 3512
295808, 3512
19591, 3511
41752, 3511
97896, 3511
112943, 3511
154620, 3511
159073, 3511
164843, 3511
192670, 3511
218625, 3511
230271, 3511
232700, 3511
245835, 3511
6443, 3510
111183, 3509
124822, 3509
131995, 3509
222012, 3509
18721, 3508
172660, 3508
225984, 3508
271975, 3508
4648, 3507
7866, 3507
34253, 3507
141854, 3507
147734, 3507
55359, 3506
57389, 3506
84032, 3506
292442, 3506
28287, 3505
30737, 3505
36692, 3505
43899, 3505
82249, 3505
157914, 3505
189667, 3505
231473, 3505
252860, 3505
40315, 3503
52508, 3503
59108, 3503
70381, 3503
72386, 3503
90515, 3503
96625, 3503
129016, 3503
9607, 3502
35621, 3502
117316, 3502
6699, 3501
129822, 3501
6172, 3500
54577, 3500
88744, 3500
133588, 3500
154285, 3500
159209, 3500
176833, 3500
196213, 3500
256987, 3500
161336, 3499
249103, 3498
270904, 3498
48163, 3497
57723, 3496
99187, 3496
4577, 3495
6291, 3495
21229, 3495
27680, 3495
40883, 3495
92379, 3495
94193, 3495
100927, 3495
118727, 3495
151819, 3495
178814, 3495
196535, 3495
211892, 3495
215678, 3495
220475, 3495
228778, 3495
21505, 3494
30821, 3494
95570, 3494
167803, 3494
265894, 3494
53753, 3493
250931, 3493
31398, 3492
88673, 3492
99509, 3492
124028, 3492
195988, 3492
234453, 3492
6598, 3491
177291, 3491
286659, 3491
17527, 3490
21231, 3490
27733, 3490
85509, 3490
119961, 3490
134198, 3490
144479, 3490
7514, 3489
13047, 3489
19469, 3489
34382, 3489
34768, 3489
82903, 3489
107103, 3489
139478, 3489
155181, 3489
197890, 3489
202740, 3489
206704, 3489
210315, 3489
219179, 3489
6592, 3488
7867, 3488
11741, 3487
30274, 3487
80180, 3487
88105, 3487
91132, 3487
93098, 3487
170166, 3487
181594, 3487
183125, 3487
204646, 3487
224058, 3487
239167, 3487
248151, 3487
248780, 3487
289514, 3487
4548, 3486
12423, 3486
42649, 3486
122442, 3486
160213, 3486
10015, 3485
54600, 3485
74399, 3485
105893, 3485
176442, 3485
216705, 3485
34078, 3484
57346, 3484
85311, 3484
106413, 3484
228182, 3484
228524, 3484
262900, 3484
9533, 3482
123979, 3482
140381, 3482
4255, 3481
73808, 3481
152628, 3481
164237, 3481
187768, 3481
49614, 3480
225698, 3480
10861, 3479
173180, 3479
177003, 3479
214625, 3479
25830, 3478
35731, 3478
37076, 3478
40821, 3478
41066, 3478
59280, 3478
73304, 3478
138003, 3478
190847, 3478
