162141, 25634
114175, 25565
28990, 25530
99899, 25530
55368, 25511
179244, 25511
152002, 25476
157722, 25476
294198, 25476
2481, 25464
14399, 25451
34784, 25451
98612, 25451
98654, 25451
247903, 25451
50389, 25431
111883, 25431
58534, 25427
72844, 25427
103689, 25427
224429, 25396
296049, 25392
35028, 25367
20152, 25355
123133, 25355
56691, 25333
186658, 25331
28393, 25324
62805, 25324
9536, 25299
182749, 25199
211619, 25199
152509, 25194
292488, 25186
250392, 25178
67911, 25115
125528, 25115
122409, 25110
188999, 25101
120601, 25099
84787, 25096
130469, 25096
167262, 25096
28251, 25089
49738, 25089
158541, 25089
137208, 25073
245613, 25047
180788, 24962
173528, 24928
155805, 24901
198751, 24894
97879, 24859
246854, 24859
9132, 24849
2277, 24815
60883, 24790
162129, 24790
11437, 24781
65675, 24781
86475, 24781
205153, 24781
238164, 24781
264138, 24781
287401, 24781
83353, 24772
138503, 24741
179640, 24738
192744, 24738
228765, 24738
253132, 24738
181707, 24693
196495, 24670
19198, 24636
197279, 24626
51068, 24598
154765, 24598
230822, 24598
140105, 24548
128422, 24496
168720, 24496
137777, 24477
187606, 24477
47885, 24463
291326, 24449
217523, 24439
102529, 24436
102934, 24436
54545, 24433
71436, 24407
156008, 24397
189994, 24397
247889, 24397
255401, 24397
77923, 24379
270316, 24373
1426, 24369
158121, 24349
134451, 24323
63333, 24316
89104, 24316
192119, 24279
271841, 24248
248222, 24235
55931, 24216
189367, 24198
250475, 24198
216068, 24176
288255, 24104
269865, 24065
97728, 24029
155910, 24028
189807, 24028
205323, 24028
229945, 24028
16109, 24022
72362, 23989
37673, 23985
107356, 23985
167788, 23985
266311, 23985
140361, 23973
97725, 23972
249103, 23946
270904, 23946
53147, 23932
130550, 23914
185100, 23914
245011, 23914
73915, 23891
153693, 23891
190763, 23891
266264, 23891
292961, 23891
93825, 23881
150309, 23881
100841, 23845
186502, 23845
2876, 23837
164072, 23833
126936, 23826
189916, 23826
236913, 23789
66159, 23745
233559, 23742
277753, 23736
236873, 23712
24417, 23707
287557, 23707
257134, 23701
245949, 23680
70221, 23670
86118, 23627
131080, 23590
181336, 23590
127286, 23573
281845, 23573
24337, 23531
64006, 23531
124769, 23531
237472, 23529
106998, 23520
15751, 23480
246954, 23452
227327, 23427
126107, 23375
168767, 23375
182095, 23375
73411, 23368
112397, 23367
228856, 23367
241742, 23344
14885, 23333
203323, 23292
292302, 23292
12957, 23279
190536, 23270
254149, 23270
23345, 23260
24545, 23260
13492, 23236
2933, 23216
280776, 23208
71143, 23188
165472, 23188
207276, 23188
296605, 23188
125715, 23179
144907, 23176
277458, 23176
1382, 23164
15244, 23164
160342, 23163
260717, 23163
188384, 23149
125552, 23115
270212, 23115
254044, 23097
281121, 23097
58463, 23091
147973, 23091
281561, 23074
114488, 23067
281685, 23067
112215, 23059
264063, 23059
57805, 23049
179126, 23049
63769, 22996
187131, 22972
223878, 22972
98146, 22948
50726, 22890
1079, 22873
28657, 22848
25230, 22832
14201, 22820
17137, 22807
159713, 22807
217652, 22755
223009, 22755
258010, 22740
12753, 22732
51077, 22732
109113, 22732
28938, 22722
59658, 22722
83709, 22722
174135, 22722
206988, 22722
238077, 22722
275131, 22708
43787, 22675
97379, 22675
230325, 22675
56319, 22662
207649, 22629
257143, 22629
166019, 22592
264652, 22580
71174, 22547
20450, 22527
257798, 22527
213082, 22488
35996, 22429
249216, 22422
202548, 22403
169371, 22387
198583, 22387
168087, 22383
212691, 22375
225276, 22375
106882, 22371
69088, 22332
87561, 22313
257017, 22313
269121, 22313
155757, 22304
202831, 22272
141091, 22269
124169, 22236
135714, 22235
173677, 22235
67887, 22232
170711, 22169
200214, 22169
65646, 22166
108199, 22166
248625, 22166
32983, 22165
288741, 22163
151372, 22160
253943, 22160
261277, 22160
293350, 22160
55704, 22135
118817, 22129
136492, 22106
186584, 22106
248678, 22106
28312, 22101
214364, 22101
31713, 22097
66053, 22097
67143, 22084
270610, 22084
146301, 22066
257260, 22066
282528, 22066
288792, 22066
273579, 22033
109416, 22019
116709, 22019
172508, 22014
224938, 22002
99983, 21974
209356, 21958
283086, 21958
195500, 21952
114226, 21916
282171, 21916
36692, 21915
82249, 21915
189667, 21915
196398, 21897
236096, 21861
247779, 21861
70665, 21821
144859, 21821
194828, 21821
276528, 21821
16699, 21774
31720, 21774
274224, 21770
62516, 21724
70035, 21724
90554, 21694
197771, 21694
64737, 21683
264415, 21683
46684, 21681
135108, 21663
248175, 21663
34015, 21614
106543, 21614
163893, 21565
181686, 21565
276257, 21553
19587, 21513
129276, 21509
146488, 21451
274777, 21436
213867, 21413
5034, 21381
93730, 21369
12216, 21322
143422, 21315
169266, 21315
232289, 21267
144631, 21177
129021, 21174
212202, 21141
24160, 21127
39460, 21127
80804, 21127
90673, 21127
106203, 21127
237032, 21121
247845, 21121
108052, 21108
124828, 21108
276994, 21080
26130, 21063
44618, 21063
127466, 21063
152054, 21063
224147, 21063
242864, 21063
211240, 21048
221864, 21048
287665, 21048
296180, 21048
153435, 21014
26405, 21006
168053, 20918
268437, 20918
139388, 20869
249346, 20869
141442, 20839
220951, 20834
139488, 20745
4760, 20737
103084, 20722
222216, 20722
232500, 20721
24455, 20688
261947, 20688
11479, 20655
260257, 20655
16271, 20641
220193, 20641
289809, 20641
87953, 20631
277491, 20626
40826, 20619
108662, 20592
133613, 20592
157026, 20592
261771, 20590
24865, 20570
38574, 20565
82315, 20565
95482, 20565
207861, 20559
220742, 20558
120133, 20548
122739, 20548
165371, 20548
175662, 20548
252539, 20548
270375, 20537
53364, 20536
2237, 20532
99700, 20525
102422, 20525
142088, 20525
269341, 20522
176772, 20501
157855, 20500
101386, 20498
144161, 20490
84896, 20459
201099, 20459
227151, 20459
31788, 20436
127328, 20436
265284, 20436
211855, 20405
50297, 20392
155940, 20392
162406, 20392
201183, 20392
193018, 20388
192706, 20376
21556, 20341
100277, 20337
187737, 20337
194733, 20337
69672, 20327
78127, 20327
79830, 20327
134484, 20327
112605, 20326
85874, 20298
100882, 20287
142517, 20287
290716, 20287
131690, 20278
294076, 20278
146698, 20274
49655, 20268
89341, 20260
143444, 20260
211229, 20260
239606, 20253
32627, 20236
143385, 20236
233277, 20236
222026, 20231
193945, 20213
293016, 20181
1724, 20173
177400, 20118
90540, 20117
121549, 20117
207629, 20117
221623, 20098
192680, 20091
281582, 20091
2610, 20067
91520, 20051
137662, 20051
247353, 20051
269869, 20041
194304, 20019
253625, 20018
154790, 20005
95688, 20004
41123, 20002
61171, 20002
282111, 20002
42639, 19998
87683, 19998
106753, 19998
134949, 19998
189167, 19998
247676, 19998
270877, 19998
273139, 19998
248322, 19992
259427, 19992
281214, 19992
212108, 19985
23387, 19963
187220, 19963
159462, 19958
250467, 19958
288899, 19954
89327, 19948
44483, 19903
274357, 19885
133939, 19882
252609, 19877
150104, 19844
2043, 19825
106232, 19805
191400, 19804
254399, 19804
65508, 19759
207284, 19759
7413, 19757
119220, 19722
144406, 19706
88224, 19656
37369, 19631
141367, 19626
242609, 19612
93824, 19608
295566, 19608
93078, 19600
247041, 19594
262495, 19579
24935, 19547
295202, 19547
99167, 19510
247241, 19510
258829, 19490
274451, 19490
44994, 19476
241513, 19459
49049, 19414
283978, 19412
289218, 19387
207972, 19383
233807, 19383
59644, 19342
123792, 19335
83763, 19301
100031, 19301
86579, 19295
260617, 19295
80247, 19285
214105, 19281
139773, 19279
169702, 19196
101198, 19175
37785, 19138
142261, 19095
210039, 19093
255339, 19093
217147, 19082
106341, 19072
52839, 19069
168945, 19069
225829, 19069
150453, 19040
154299, 19040
235348, 19040
289980, 19040
135769, 19037
15921, 19005
36589, 18998
804, 18967
220334, 18967
235503, 18964
9727, 18961
251124, 18956
244045, 18924
106266, 18899
178391, 18899
268337, 18899
274457, 18899
165849, 18898
73124, 18896
271800, 18896
132688, 18877
255718, 18824
237365, 18823
94513, 18808
134307, 18808
147923, 18808
193528, 18790
232208, 18790
252085, 18790
282746, 18790
217860, 18779
115243, 18777
174071, 18777
92542, 18770
125178, 18770
95516, 18763
259626, 18763
79042, 18743
88363, 18723
73331, 18710
73222, 18705
77047, 18705
201396, 18705
206652, 18694
263778, 18694
179834, 18693
37999, 18685
133253, 18666
98770, 18658
275750, 18617
163894, 18603
251710, 18556
265966, 18556
125841, 18541
114580, 18503
128716, 18503
242045, 18503
146624, 18499
258000, 18484
97828, 18473
192807, 18473
252523, 18465
282823, 18465
284051, 18465
121310, 18443
44304, 18425
98341, 18425
164881, 18425
37617, 18424
61642, 18424
169297, 18424
209978, 18424
241681, 18424
260979, 18424
71108, 18408
201570, 18402
52729, 18391
85884, 18391
152081, 18391
174695, 18377
68116, 18343
134431, 18342
135691, 18342
126813, 18325
42038, 18324
226613, 18322
43974, 18304
167901, 18304
278932, 18296
96822, 18293
121330, 18280
22425, 18277
150510, 18277
168098, 18277
173988, 18277
202480, 18277
250731, 18277
1331, 18270
107408, 18270
220782, 18216
150770, 18182
265580, 18162
266150, 18150
228123, 18144
266345, 18143
72173, 18118
275714, 18095
146470, 18092
201050, 18092
216249, 18092
117517, 18080
141778, 18080
209383, 18080
211756, 18072
249344, 18072
287708, 18023
206987, 17985
207675, 17978
115613, 17963
146532, 17942
110123, 17939
114734, 17932
229000, 17932
295286, 17932
8125, 17930
181612, 17930
40376, 17924
295795, 17915
20818, 17893
231612, 17858
139104, 17854
24663, 17853
96742, 17853
240628, 17851
133777, 17836
210487, 17817
173514, 17797
260957, 17797
170974, 17789
90708, 17772
112486, 17772
256220, 17772
4533, 17766
86370, 17758
35654, 17732
191992, 17721
214414, 17701
129515, 17689
281867, 17689
284353, 17689
286695, 17689
183832, 17685
291425, 17685
241093, 17662
218302, 17619
90192, 17598
189225, 17585
34788, 17575
267226, 17575
273429, 17575
163652, 17568
169006, 17567
169597, 17567
154991, 17563
197589, 17521
291692, 17511
133412, 17506
213785, 17503
229825, 17503
86337, 17499
118312, 17499
90652, 17498
130251, 17495
204639, 17485
91596, 17473
96766, 17471
165269, 17471
33366, 17469
67154, 17453
57337, 17441
220187, 17441
88532, 17397
183443, 17397
163938, 17375
201754, 17361
175526, 17343
186566, 17343
256874, 17343
46198, 17328
144413, 17307
109985, 17306
23696, 17229
35866, 17225
241357, 17222
73441, 17219
223189, 17207
78046, 17197
271559, 17182
148708, 17181
243570, 17181
216445, 17179
164667, 17128
125618, 17127
267286, 17127
294505, 17127
149214, 17119
50659, 17114
178858, 17114
73568, 17110
523, 17105
200387, 17103
89095, 17101
29125, 17100
17698, 17099
126250, 17099
274490, 17099
61897, 17092
57503, 17070
65477, 17070
99572, 17070
106253, 17070
253338, 17070
274323, 17070
213112, 17053
168282, 17051
248143, 17039
28855, 17036
149120, 17033
217096, 17033
72730, 17022
271092, 17011
271356, 17005
80676, 17003
152825, 16991
278951, 16991
93464, 16989
151772, 16989
6481, 16980
282845, 16980
130498, 16970
277253, 16970
242944, 16966
137194, 16939
181032, 16939
106068, 16930
156895, 16930
213752, 16930
293563, 16930
202721, 16909
156399, 16883
200837, 16881
152948, 16879
95012, 16809
61077, 16804
49628, 16803
164060, 16798
232321, 16798
201747, 16791
90806, 16747
166771, 16747
34405, 16738
136059, 16738
17717, 16712
76347, 16712
165678, 16712
233119, 16691
77236, 16683
102213, 16666
50376, 16641
163841, 16641
138696, 16622
45016, 16596
122976, 16596
176544, 16596
233843, 16580
242209, 16580
272966, 16580
279387, 16580
170403, 16577
218417, 16577
254375, 16577
70470, 16567
159935, 16563
80523, 16520
279243, 16518
101117, 16482
205741, 16471
122014, 16470
211612, 16464
18606, 16455
265115, 16455
237205, 16449
266970, 16449
173966, 16444
207427, 16444
28092, 16433
238147, 16407
263668, 16399
87220, 16395
212595, 16394
286125, 16375
196134, 16371
284943, 16352
53914, 16331
140419, 16331
248918, 16323
246147, 16311
56160, 16309
176919, 16309
237543, 16309
192735, 16299
261811, 16299
9473, 16283
88302, 16267
82464, 16264
227524, 16254
49741, 16251
171713, 16251
227541, 16251
73628, 16248
168066, 16236
256883, 16236
270876, 16236
286246, 16236
77584, 16221
110804, 16221
119861, 16221
147587, 16221
161397, 16221
247831, 16220
24263, 16215
235123, 16215
37159, 16191
46235, 16188
187954, 16181
192459, 16160
215689, 16154
272056, 16154
131199, 16138
113287, 16130
150480, 16130
240275, 16110
148584, 16104
29780, 16095
40103, 16086
79626, 16085
108924, 16085
269708, 16083
218398, 16046
149408, 16032
53512, 16006
81569, 16006
12791, 16003
14945, 16003
51796, 16003
97919, 15994
58041, 15993
8941, 15984
136585, 15979
140348, 15979
259128, 15975
290713, 15975
73400, 15973
197322, 15973
231457, 15973
286546, 15973
230486, 15961
49667, 15952
48890, 15942
69517, 15942
279235, 15942
168983, 15940
274864, 15940
159846, 15933
107675, 15927
186399, 15927
192828, 15927
59537, 15914
268425, 15901
153300, 15895
112480, 15888
177351, 15888
186273, 15888
256486, 15888
268883, 15878
118305, 15863
28255, 15856
133897, 15845
103083, 15843
123316, 15843
215617, 15843
239390, 15830
70734, 15812
51945, 15800
90870, 15800
141330, 15776
138191, 15775
83176, 15769
134497, 15769
155101, 15769
98710, 15768
26661, 15767
85137, 15767
179826, 15767
263479, 15767
31844, 15764
57171, 15764
136129, 15764
209696, 15764
77867, 15762
82450, 15762
266982, 15762
19330, 15761
266284, 15757
66190, 15746
217948, 15735
164605, 15734
86392, 15728
235845, 15692
64870, 15691
65926, 15691
75152, 15691
231982, 15684
43332, 15679
94167, 15677
220827, 15674
287562, 15656
200188, 15652
91885, 15633
63681, 15631
28233, 15619
131184, 15619
200700, 15619
251156, 15570
210891, 15565
191542, 15563
173980, 15558
175238, 15555
267941, 15555
181413, 15544
38543, 15529
150363, 15529
291737, 15529
182073, 15525
251064, 15525
257537, 15525
83714, 15503
77847, 15498
84136, 15493
124290, 15469
16556, 15451
52242, 15440
132086, 15437
29946, 15386
42737, 15364
195322, 15361
234275, 15361
137698, 15359
216630, 15359
31369, 15348
89262, 15348
89986, 15348
150551, 15335
159056, 15335
215670, 15333
29023, 15319
281449, 15316
4662, 15270
292057, 15267
83764, 15260
179150, 15258
158979, 15251
30531, 15250
244900, 15237
125116, 15236
79376, 15226
275245, 15226
108224, 15222
62633, 15221
68062, 15211
157802, 15196
210224, 15195
70317, 15193
218732, 15193
70238, 15165
194083, 15165
113849, 15164
60259, 15162
159693, 15162
154158, 15159
179518, 15158
180191, 15158
148245, 15154
20951, 15149
48606, 15142
18756, 15138
79195, 15138
210740, 15137
248997, 15137
254993, 15137
173232, 15127
68847, 15113
236180, 15113
46747, 15073
288408, 15069
178684, 15068
68530, 15042
126619, 15039
176980, 15037
116224, 15031
136865, 15031
197341, 15031
295049, 15014
115307, 15009
240965, 15009
45664, 14991
209153, 14991
286109, 14991
99082, 14985
144212, 14985
164560, 14985
206640, 14976
160396, 14970
238815, 14970
169997, 14968
228016, 14968
41703, 14966
151967, 14966
215037, 14965
237075, 14957
192720, 14953
227680, 14949
262594, 14949
268391, 14949
136694, 14946
246540, 14946
255228, 14944
40852, 14942
222061, 14942
93405, 14936
209017, 14936
45977, 14919
231094, 14919
198943, 14889
239123, 14889
119315, 14886
128887, 14886
153716, 14875
68016, 14866
163265, 14861
32380, 14860
132210, 14860
46614, 14844
55014, 14844
65109, 14844
102325, 14844
296236, 14844
166894, 14833
229187, 14833
286033, 14833
286639, 14833
33722, 14817
196265, 14817
220885, 14817
150159, 14815
66027, 14807
143325, 14794
217854, 14763
189459, 14758
253448, 14751
98010, 14746
176693, 14739
141308, 14737
218224, 14737
72319, 14705
183503, 14705
1905, 14675
110577, 14670
200984, 14670
63796, 14662
95994, 14662
121942, 14661
191254, 14661
160390, 14652
81918, 14642
125001, 14642
154783, 14642
274658, 14642
221486, 14628
288200, 14628
234726, 14616
28039, 14615
156970, 14615
172823, 14614
289728, 14614
39015, 14595
199586, 14595
216035, 14595
223304, 14595
125082, 14592
135672, 14592
257352, 14592
29145, 14586
137809, 14586
151407, 14586
137348, 14559
171878, 14540
275434, 14540
63778, 14539
137897, 14533
192387, 14533
204178, 14533
291032, 14527
116451, 14506
211287, 14506
26104, 14503
84550, 14503
102326, 14503
140294, 14503
107013, 14496
164858, 14491
219601, 14491
110124, 14484
90457, 14479
149110, 14479
49127, 14463
114548, 14463
148852, 14463
135101, 14462
224977, 14459
52605, 14445
64220, 14445
133696, 14445
151052, 14445
222130, 14438
87951, 14429
11024, 14423
269636, 14423
104095, 14421
180869, 14421
95969, 14415
186028, 14415
249942, 14409
53853, 14379
94029, 14379
169703, 14379
214344, 14379
234214, 14379
283884, 14379
65015, 14378
236183, 14378
114628, 14358
97343, 14352
69218, 14351
108473, 14351
233246, 14350
70451, 14343
180441, 14341
184811, 14341
236114, 14340
273082, 14335
173006, 14333
243573, 14331
257509, 14329
244609, 14322
292504, 14322
29963, 14317
283788, 14317
295389, 14312
145210, 14308
280273, 14308
43760, 14302
71820, 14302
119668, 14302
138084, 14302
28284, 14298
33230, 14298
167463, 14298
280599, 14298
69958, 14291
71693, 14291
194286, 14291
23420, 14285
248106, 14285
139591, 14280
211941, 14280
265428, 14280
189326, 14271
72632, 14268
208196, 14268
9068, 14264
156370, 14258
128358, 14247
167012, 14247
139475, 14241
196561, 14228
247534, 14214
271794, 14205
47036, 14200
265518, 14200
63396, 14193
77710, 14193
78400, 14193
46335, 14190
69629, 14190
108852, 14190
111629, 14190
187436, 14190
288181, 14190
239752, 14184
8089, 14181
128490, 14181
244548, 14181
213097, 14174
229116, 14172
102905, 14171
64858, 14168
234702, 14168
275542, 14168
267061, 14165
242730, 14156
236805, 14143
112984, 14140
22972, 14113
120365, 14113
158103, 14110
192019, 14105
35562, 14071
58157, 14066
222637, 14066
275113, 14066
37070, 14065
97512, 14058
249161, 14055
250490, 14042
151716, 14030
45792, 14025
89265, 14020
148916, 14005
219955, 14003
241672, 14003
108725, 13999
295596, 13996
96865, 13995
215796, 13971
190043, 13965
65571, 13962
72460, 13962
138211, 13962
63400, 13952
131511, 13944
185944, 13944
14622, 13934
19182, 13934
159072, 13905
224041, 13902
52034, 13898
212335, 13898
130721, 13897
38183, 13895
49016, 13895
142627, 13895
267981, 13894
140465, 13892
114812, 13882
75366, 13879
6377, 13878
80669, 13877
65877, 13873
51252, 13861
269668, 13861
291587, 13858
228948, 13852
60712, 13846
103333, 13842
181819, 13842
138571, 13826
234693, 13826
287577, 13818
56260, 13815
213772, 13815
76222, 13814
191704, 13814
27154, 13813
92443, 13813
253411, 13813
257047, 13813
182970, 13806
134124, 13801
269003, 13801
103039, 13799
22569, 13790
49924, 13790
69230, 13790
97995, 13790
258203, 13790
98117, 13788
113376, 13785
91202, 13772
174578, 13769
45807, 13766
61088, 13766
224597, 13766
154270, 13765
166544, 13760
282463, 13750
281828, 13740
193911, 13731
183647, 13730
176954, 13728
157884, 13727
4278, 13724
52222, 13724
109767, 13724
226045, 13724
46818, 13710
72151, 13710
78681, 13710
144806, 13710
252893, 13710
238365, 13707
149006, 13697
156272, 13697
206287, 13697
184547, 13696
110931, 13690
47398, 13689
35922, 13679
229105, 13669
148078, 13660
89007, 13652
13051, 13651
194707, 13651
230534, 13651
152397, 13645
228572, 13640
123239, 13632
39593, 13626
165093, 13618
6129, 13610
155151, 13608
35197, 13604
156374, 13598
43202, 13597
56570, 13597
272401, 13597
59005, 13576
102857, 13576
187347, 13576
200557, 13576
59558, 13561
83410, 13561
64713, 13556
241545, 13556
4391, 13554
219393, 13554
167763, 13544
237197, 13537
72324, 13523
155783, 13521
278917, 13521
180070, 13517
76105, 13512
223708, 13510
268128, 13509
262322, 13507
73168, 13502
44779, 13501
185496, 13499
284393, 13485
193611, 13481
144856, 13475
42645, 13471
147516, 13471
220474, 13471
239526, 13471
244221, 13471
247369, 13471
242737, 13470
264839, 13470
293019, 13470
2343, 13468
147561, 13461
72898, 13459
92769, 13459
143070, 13459
94690, 13456
84393, 13452
146204, 13452
254379, 13452
279958, 13446
172510, 13445
162886, 13437
7605, 13436
201391, 13435
51958, 13434
55632, 13434
143268, 13434
181066, 13434
215016, 13434
280414, 13434
207184, 13433
18502, 13431
272107, 13431
71773, 13430
100140, 13430
149252, 13427
189726, 13423
73959, 13420
169592, 13420
33759, 13413
68215, 13409
85741, 13409
89475, 13409
177848, 13409
177948, 13409
201797, 13409
210320, 13409
248893, 13409
258555, 13409
39603, 13407
80336, 13407
107219, 13399
118398, 13398
151294, 13395
176192, 13395
266690, 13395
278980, 13395
7977, 13391
28981, 13391
36077, 13391
133935, 13391
158081, 13391
186518, 13391
204080, 13391
209295, 13391
212296, 13391
231039, 13391
253248, 13391
293793, 13391
222883, 13385
200384, 13379
189965, 13375
181781, 13374
254825, 13374
126229, 13356
181873, 13356
171802, 13354
38190, 13344
79008, 13344
90126, 13344
267267, 13333
49619, 13321
80530, 13321
107196, 13321
123928, 13321
41132, 13320
120143, 13320
157403, 13319
66377, 13314
174778, 13313
296179, 13313
48255, 13309
62741, 13309
25169, 13294
291881, 13292
37707, 13285
101844, 13280
92435, 13276
201523, 13276
212700, 13273
228968, 13267
152289, 13261
186866, 13261
45263, 13257
50576, 13257
124935, 13251
265242, 13251
91481, 13244
15612, 13241
31229, 13241
34795, 13241
184824, 13241
224774, 13241
51166, 13239
53541, 13239
54226, 13239
74362, 13239
76114, 13239
97068, 13239
131916, 13239
147431, 13239
157174, 13239
162223, 13239
166261, 13239
171814, 13239
200528, 13239
206731, 13239
247235, 13239
288753, 13239
243650, 13220
33528, 13203
34158, 13203
168670, 13203
108660, 13191
135331, 13188
14299, 13187
125895, 13187
166057, 13187
191307, 13187
207857, 13187
145068, 13185
287620, 13185
111503, 13183
9790, 13170
45239, 13170
85838, 13170
123921, 13170
159825, 13170
212890, 13170
56078, 13162
220695, 13162
89835, 13161
126847, 13158
134106, 13151
114780, 13147
116708, 13147
236936, 13136
172127, 13135
174845, 13135
222383, 13135
228072, 13135
288103, 13132
91229, 13130
84907, 13129
269048, 13129
73833, 13100
148901, 13100
160157, 13100
232407, 13100
8972, 13096
218282, 13096
59697, 13091
223771, 13089
124333, 13081
156856, 13076
246167, 13076
249489, 13076
279903, 13076
248862, 13071
269043, 13071
38224, 13067
82996, 13067
137716, 13067
172024, 13067
88158, 13066
110662, 13066
113282, 13066
207899, 13066
278282, 13064
132401, 13057
20593, 13056
70435, 13056
145881, 13056
165009, 13054
29197, 13049
211218, 13048
242643, 13048
165335, 13047
57459, 13045
178257, 13042
106101, 13040
6695, 13038
184756, 13038
202727, 13038
225697, 13038
28710, 13032
143537, 13032
98454, 13028
123289, 13028
225109, 13028
241788, 13028
251586, 13028
270664, 13028
255494, 13027
115566, 13020
147449, 13020
228116, 13020
4399, 13019
15880, 13019
221794, 13019
68265, 13017
115783, 13009
120749, 13007
179840, 13003
190934, 13003
9684, 13000
160733, 13000
58688, 12991
38530, 12990
72965, 12990
