14784, 39750
37266, 39750
9873, 39722
47167, 39533
269905, 39533
37894, 39152
74421, 39080
292589, 39046
20934, 39012
57872, 38978
14516, 38971
35323, 38971
46619, 38956
262825, 38956
5614, 38951
6902, 38951
11943, 38951
119231, 38951
9805, 38844
11176, 38730
20463, 38685
3285, 38488
66047, 38465
155711, 38465
63666, 38317
24769, 38213
45501, 38213
27121, 38208
95028, 38205
256837, 38157
4267, 38153
9149, 38153
3030, 38099
40165, 38099
43656, 38013
24340, 37903
170420, 37903
14437, 37701
624, 37653
1931, 37551
1152, 37530
38667, 37515
85742, 37488
14665, 37266
58032, 37199
6703, 37103
190416, 36981
278873, 36852
48341, 36755
282079, 36439
14864, 36346
23291, 36346
48955, 36346
13317, 36335
1616, 36328
19467, 36299
210348, 36257
1547, 36254
3740, 36194
10592, 36136
44275, 36136
14644, 36052
83344, 36052
18467, 35874
264682, 35874
62413, 35731
64957, 35709
31459, 35494
6274, 35409
6790, 35409
16294, 35409
35161, 35409
44327, 35310
152467, 35226
16177, 35173
36741, 35056
33210, 34904
66465, 34869
254211, 34869
8376, 34626
18932, 34498
4291, 34493
62209, 34477
92932, 34302
180832, 34298
63406, 34059
25432, 33999
28210, 33999
62172, 33999
221510, 33999
18965, 33960
17608, 33930
31756, 33910
17587, 33733
3058, 33686
71757, 33678
78989, 33678
144925, 33652
13582, 33615
29702, 33615
18227, 33520
5847, 33466
143352, 33377
178827, 33377
208300, 33226
149521, 33168
31913, 33161
162371, 33156
124660, 33055
95795, 32901
1951, 32890
10355, 32890
34827, 32890
284171, 32890
9391, 32848
26981, 32798
34593, 32798
12079, 32677
13018, 32677
45147, 32425
17274, 32335
435, 32251
14049, 32251
37074, 32205
7587, 32182
38767, 32182
288269, 32060
8392, 32018
42708, 31809
116075, 31809
76763, 31693
196802, 31693
20146, 31627
63053, 31627
43586, 31623
1800, 31586
232338, 31535
1786, 31518
4526, 31518
1535, 31503
229935, 31499
154, 31465
177297, 31465
18037, 31430
62363, 31417
93748, 31389
28366, 31357
223630, 31174
18551, 31086
75086, 31086
188573, 31086
21170, 31066
63519, 31018
1693, 30974
74699, 30951
93048, 30946
11718, 30872
101500, 30872
97700, 30836
4911, 30752
5843, 30750
1105, 30739
2184, 30731
132029, 30660
10215, 30649
5937, 30617
10366, 30617
293530, 30599
572, 30597
6580, 30597
65018, 30597
19027, 30588
16961, 30510
258689, 30464
259659, 30464
40240, 30430
1012, 30405
6875, 30402
95862, 30388
50877, 30287
29030, 30243
59903, 30243
13799, 30241
10607, 30229
32, 30198
21337, 30186
63274, 30183
18853, 30105
18372, 30102
87174, 30102
205055, 30089
37, 30072
8883, 29929
4157, 29880
1861, 29847
24718, 29792
17696, 29708
276016, 29708
29105, 29681
83850, 29681
3289, 29658
165662, 29658
30135, 29623
41258, 29623
557, 29593
1493, 29575
3308, 29556
21280, 29556
605, 29512
2531, 29512
25986, 29512
39706, 29512
164015, 29484
7186, 29482
41248, 29482
9970, 29421
57804, 29421
5343, 29385
2711, 29373
15519, 29373
131664, 29338
2031, 29325
2551, 29325
9786, 29325
42255, 29282
12152, 29230
161202, 29197
278888, 29120
214226, 29046
5243, 29007
15630, 29006
106351, 28867
144586, 28843
1306, 28794
64167, 28794
90278, 28794
12651, 28760
10170, 28733
33837, 28676
152536, 28676
6968, 28557
90228, 28557
3241, 28497
25238, 28478
9611, 28443
39375, 28411
120656, 28383
6495, 28280
25212, 28271
83869, 28271
45407, 28232
8304, 28098
76848, 28090
1561, 28087
32481, 28063
132016, 28063
3978, 28038
15332, 27981
23695, 27981
10266, 27971
31268, 27839
16763, 27832
51, 27782
972, 27728
13618, 27728
21757, 27717
26260, 27665
10630, 27633
136, 27630
141075, 27586
117126, 27577
27867, 27561
3166, 27499
1184, 27422
27775, 27422
152108, 27390
53118, 27366
174059, 27318
2597, 27304
3770, 27304
3822, 27304
1308, 27297
3395, 27297
1870, 27293
4046, 27263
12186, 27258
917, 27245
5850, 27205
116330, 27194
167275, 27150
87210, 27135
34330, 27108
9050, 27106
79848, 27090
14588, 27045
14074, 27011
58862, 27006
851, 27001
100388, 26982
183946, 26935
214373, 26933
31785, 26919
98720, 26856
72999, 26784
16749, 26765
73686, 26738
75810, 26716
54816, 26637
52566, 26578
237682, 26578
182459, 26509
24017, 26457
55176, 26457
22962, 26441
13160, 26411
106032, 26411
174127, 26411
70206, 26407
81119, 26407
1236, 26314
8104, 26304
48808, 26304
3004, 26271
68557, 26262
144219, 26230
13268, 26227
26597, 26227
13741, 26204
14656, 26197
15078, 26197
27983, 26197
13771, 26146
21746, 26101
22542, 26101
38728, 26101
29396, 26095
15222, 26086
44009, 26082
105912, 26082
23529, 26074
71031, 26024
1329, 26013
9505, 26013
25579, 26013
2316, 26011
5908, 26011
574, 25967
33908, 25937
102132, 25875
30053, 25835
105130, 25835
6206, 25800
604, 25791
3315, 25791
9342, 25791
12679, 25791
2483, 25720
9725, 25646
60324, 25624
472, 25571
5270, 25571
33775, 25550
170035, 25529
20614, 25457
128930, 25455
226620, 25455
65405, 25442
40937, 25419
2721, 25385
294298, 25337
84257, 25324
234707, 25324
175733, 25284
30, 25271
249655, 25271
132180, 25197
20176, 25178
131208, 25175
5771, 25168
17528, 25168
222261, 25093
141676, 25048
348, 25006
2356, 25006
41666, 25006
8261, 24997
83564, 24997
20773, 24989
1464, 24959
31661, 24958
170932, 24958
171977, 24915
6948, 24898
13841, 24885
31556, 24852
59298, 24852
153032, 24796
40053, 24762
9698, 24753
81899, 24751
140355, 24751
174724, 24751
290016, 24751
23010, 24736
49629, 24736
4202, 24728
105815, 24728
8960, 24712
679, 24662
117707, 24650
512, 24637
7125, 24637
7909, 24637
75889, 24619
107027, 24619
150620, 24619
8819, 24589
90490, 24589
61384, 24578
275037, 24578
144884, 24574
224959, 24560
845, 24554
10842, 24542
24949, 24508
51276, 24508
55650, 24508
17239, 24442
12633, 24430
48802, 24429
135292, 24409
78242, 24398
203091, 24398
4225, 24391
158978, 24312
9310, 24295
10837, 24270
39349, 24267
283157, 24267
47035, 24260
61739, 24246
58655, 24136
22233, 24129
134770, 24121
3020, 24108
22921, 24106
11198, 24086
55540, 24060
6333, 24059
159087, 24035
32498, 24019
74731, 23943
78512, 23943
18818, 23904
3861, 23877
9081, 23833
53597, 23833
97964, 23792
27009, 23786
6153, 23775
33924, 23771
123393, 23711
279680, 23711
2574, 23665
226535, 23665
11365, 23649
48302, 23615
177, 23600
762, 23600
8086, 23600
32317, 23600
19896, 23578
210555, 23545
206519, 23462
2040, 23451
22480, 23451
34791, 23449
41725, 23441
17862, 23437
28667, 23421
47445, 23353
6709, 23334
33622, 23334
242057, 23319
3411, 23295
174955, 23262
276240, 23262
104389, 23254
88464, 23251
168909, 23251
37666, 23227
210316, 23216
1187, 23202
4318, 23202
18032, 23185
94587, 23161
248841, 23117
4197, 23090
70961, 23090
4961, 23008
15060, 23008
161983, 22980
88228, 22959
41337, 22907
35464, 22830
12236, 22814
3441, 22763
2319, 22758
274313, 22758
15459, 22741
35198, 22741
26307, 22734
79099, 22734
289044, 22734
2828, 22732
4, 22724
206887, 22708
79816, 22658
36387, 22638
185364, 22614
23973, 22606
85626, 22606
85393, 22603
879, 22587
2976, 22587
3095, 22587
3932, 22587
175723, 22587
228939, 22582
284621, 22582
128721, 22563
2450, 22553
11968, 22553
166300, 22546
3151, 22544
70444, 22526
25539, 22493
27183, 22493
287741, 22462
187403, 22442
25354, 22425
20903, 22412
3328, 22404
286903, 22382
63942, 22381
26179, 22376
188532, 22376
288289, 22362
12458, 22359
73718, 22355
63219, 22329
145807, 22309
68552, 22298
244429, 22298
69048, 22285
199789, 22285
292425, 22285
7765, 22215
75318, 22162
19593, 22112
112992, 22112
244642, 22068
216, 22061
2802, 22061
16383, 22033
40698, 22023
116966, 22023
23867, 21963
117501, 21942
44015, 21924
12941, 21915
19930, 21915
8364, 21910
3470, 21904
215621, 21830
14007, 21797
30837, 21797
61570, 21797
159226, 21797
187241, 21789
5613, 21782
63952, 21778
25275, 21748
132729, 21748
276323, 21748
47062, 21730
106424, 21730
2905, 21712
107810, 21695
22391, 21669
2634, 21667
68874, 21667
12502, 21633
1208, 21612
34376, 21612
45088, 21581
201481, 21581
210161, 21581
284169, 21581
8666, 21579
4468, 21575
7741, 21514
301, 21497
13066, 21497
3503, 21491
2568, 21482
9705, 21482
33921, 21479
850, 21477
46551, 21477
4224, 21458
118, 21452
1626, 21452
3357, 21452
9627, 21452
12482, 21452
38304, 21452
260111, 21451
12967, 21435
46525, 21435
48687, 21427
1287, 21419
2179, 21419
125657, 21419
1071, 21353
8025, 21344
45985, 21344
47824, 21344
66136, 21344
5582, 21339
19014, 21339
530, 21335
116444, 21333
64040, 21327
29353, 21316
2067, 21307
18476, 21295
11612, 21281
140366, 21281
3226, 21279
4534, 21279
26002, 21267
120192, 21236
10492, 21225
22318, 21199
74579, 21167
2559, 21142
43327, 21123
119671, 21123
234119, 21123
27797, 21119
74605, 21119
11272, 21108
34877, 21101
232241, 21046
1563, 21031
54892, 21025
141131, 21003
284576, 21003
49894, 21002
14035, 20976
3637, 20972
28931, 20959
133266, 20959
190657, 20959
252727, 20959
31442, 20909
161714, 20909
11783, 20894
17784, 20894
180891, 20871
134078, 20861
126716, 20845
1879, 20802
5363, 20802
33532, 20773
136900, 20773
50749, 20730
12666, 20710
13081, 20669
157146, 20612
2212, 20594
2728, 20591
13089, 20591
0, 20558
2860, 20558
99939, 20554
4146, 20549
187789, 20549
112110, 20536
27650, 20526
274143, 20520
227509, 20514
9948, 20498
63404, 20498
197174, 20488
81920, 20431
22153, 20429
23038, 20429
34117, 20419
51626, 20393
190457, 20393
49062, 20381
10029, 20367
88955, 20355
93728, 20355
35486, 20351
49259, 20351
23729, 20320
32970, 20320
142539, 20320
42925, 20318
172911, 20308
26044, 20301
2949, 20275
31080, 20274
18779, 20266
94269, 20227
204891, 20202
48795, 20196
208525, 20174
228, 20162
3178, 20162
34862, 20162
6965, 20161
17395, 20103
28702, 20103
57342, 20081
174020, 20081
4958, 20052
159489, 20052
175742, 19994
32460, 19975
60652, 19975
186400, 19975
1186, 19962
7848, 19962
2627, 19954
148720, 19954
1280, 19940
32261, 19926
6935, 19917
198274, 19905
225898, 19905
4894, 19903
20237, 19903
1760, 19883
21139, 19883
82230, 19882
151, 19873
8583, 19873
21369, 19873
101971, 19868
16709, 19843
42806, 19836
110839, 19833
10001, 19832
68099, 19827
282096, 19827
181486, 19817
69831, 19800
11699, 19796
94728, 19796
109701, 19772
91894, 19767
156185, 19767
216885, 19767
176032, 19766
61710, 19763
19022, 19745
19873, 19745
175035, 19745
183436, 19745
190178, 19745
10134, 19744
16838, 19744
191719, 19718
118991, 19701
55204, 19697
1147, 19695
111581, 19694
216525, 19694
6486, 19684
96062, 19678
229679, 19678
258209, 19672
115556, 19658
215330, 19658
293251, 19658
7753, 19654
14602, 19654
124862, 19643
32927, 19632
80511, 19632
19229, 19624
56097, 19624
163102, 19624
101422, 19614
141758, 19614
55736, 19555
66483, 19555
12080, 19554
22434, 19548
47694, 19548
55113, 19548
90849, 19547
65398, 19531
113054, 19526
29416, 19525
194770, 19525
11231, 19523
42700, 19523
121070, 19483
290856, 19483
220739, 19479
11969, 19450
12721, 19443
145902, 19428
56637, 19426
9551, 19425
327, 19419
10668, 19419
24780, 19419
8521, 19414
142429, 19405
709, 19402
176447, 19389
21152, 19385
214693, 19372
18489, 19365
28997, 19365
127485, 19365
129127, 19365
131924, 19365
157418, 19360
39758, 19358
4541, 19338
55784, 19320
62827, 19314
16036, 19300
55963, 19271
455, 19260
27917, 19254
49807, 19206
66942, 19202
155609, 19202
67340, 19199
156498, 19199
19185, 19192
223455, 19190
151795, 19182
12532, 19180
20095, 19180
41629, 19180
76178, 19180
99630, 19180
36478, 19172
65193, 19172
22057, 19157
35785, 19150
54466, 19150
161706, 19150
79993, 19144
21078, 19143
24648, 19143
64632, 19143
213597, 19143
215732, 19143
116276, 19140
196766, 19140
73525, 19135
61720, 19117
41, 19107
711, 19107
892, 19107
4599, 19107
172799, 19093
39174, 19090
43044, 19090
215204, 19090
105566, 19074
15527, 19073
4601, 19072
2120, 19062
21034, 19052
161, 19042
1231, 19042
3591, 19042
51838, 19010
1541, 18997
18978, 18997
77858, 18997
123475, 18997
7220, 18993
219, 18904
119903, 18850
25492, 18841
185043, 18826
222524, 18822
4731, 18820
6287, 18820
18998, 18801
116011, 18797
98306, 18777
27007, 18774
590, 18758
10382, 18758
113315, 18747
4348, 18729
104304, 18721
63502, 18716
98392, 18716
159430, 18716
168448, 18713
13912, 18684
145569, 18671
2418, 18650
212610, 18639
70983, 18636
22692, 18619
5783, 18609
57541, 18609
23730, 18608
112180, 18608
271862, 18608
11536, 18606
23349, 18606
35873, 18594
222646, 18594
6001, 18591
40886, 18591
90668, 18589
1798, 18579
2305, 18579
6530, 18573
38822, 18563
53826, 18563
49116, 18546
11723, 18535
151093, 18535
65732, 18527
44806, 18526
266226, 18515
537, 18499
10304, 18486
3825, 18476
27994, 18474
755, 18469
93190, 18453
262347, 18453
21675, 18451
138301, 18451
25201, 18445
161468, 18445
284773, 18445
7332, 18440
21494, 18440
73265, 18440
139542, 18440
229476, 18440
168454, 18428
3871, 18427
20679, 18419
75866, 18408
4313, 18399
23535, 18399
4765, 18398
22261, 18390
3236, 18378
62181, 18373
95188, 18373
122622, 18373
16800, 18372
148417, 18372
36346, 18347
212808, 18344
30397, 18343
17046, 18325
46708, 18325
182703, 18321
117883, 18319
36697, 18309
202512, 18309
46206, 18307
16496, 18305
56541, 18302
234635, 18302
45874, 18301
16666, 18295
38724, 18295
67880, 18295
74618, 18295
69489, 18286
8150, 18277
21632, 18277
24478, 18277
277200, 18273
31697, 18267
8896, 18266
17782, 18266
250831, 18266
42766, 18253
44464, 18249
4168, 18237
180074, 18235
187480, 18235
2467, 18219
140449, 18219
205659, 18195
15431, 18171
72272, 18160
165320, 18160
247423, 18160
291267, 18160
128237, 18156
102106, 18149
127308, 18149
137688, 18149
141478, 18149
255546, 18149
23857, 18143
70473, 18136
153384, 18133
18626, 18129
8864, 18127
1180, 18119
178194, 18118
272, 18104
103472, 18104
208138, 18104
143937, 18096
142420, 18086
155687, 18086
298, 18075
38204, 18066
33382, 18055
45726, 18054
100413, 18054
38251, 18022
161142, 18020
267395, 18020
29893, 18018
23805, 18013
72096, 18009
131782, 18009
242210, 18009
1978, 18007
69838, 17998
110242, 17996
185336, 17996
87224, 17986
11230, 17979
37916, 17970
209693, 17953
24861, 17950
43908, 17950
118902, 17943
207078, 17943
8020, 17937
22240, 17928
184497, 17922
17344, 17915
105926, 17908
131435, 17908
53016, 17907
36893, 17900
44288, 17900
209755, 17900
12254, 17899
178726, 17899
18253, 17877
164904, 17877
73679, 17874
84154, 17874
216076, 17874
53506, 17872
2815, 17857
16070, 17853
170654, 17853
102033, 17825
80409, 17820
216351, 17820
50365, 17811
65314, 17811
194131, 17811
189040, 17796
234457, 17785
109076, 17779
181371, 17779
3423, 17766
3109, 17735
62558, 17735
280209, 17729
296230, 17729
199008, 17716
19983, 17687
28250, 17687
103934, 17687
185757, 17678
193369, 17670
32291, 17651
266964, 17642
282733, 17639
100061, 17617
4826, 17607
123960, 17607
162554, 17607
26261, 17602
54122, 17601
20010, 17594
25594, 17594
110751, 17594
238900, 17593
238097, 17590
255922, 17590
11566, 17587
217184, 17573
10523, 17571
178195, 17569
261335, 17569
287856, 17557
99636, 17529
187493, 17526
19329, 17516
237904, 17510
9161, 17509
17054, 17509
21479, 17509
136462, 17506
100141, 17499
123786, 17499
34792, 17489
146198, 17485
132573, 17478
236295, 17454
124672, 17453
214931, 17453
1508, 17446
84923, 17446
291083, 17446
95060, 17441
271977, 17441
290303, 17441
67784, 17435
71152, 17427
197617, 17427
258779, 17403
27927, 17393
92834, 17377
169649, 17370
24432, 17364
81291, 17364
273816, 17342
10280, 17325
34647, 17325
196120, 17325
6955, 17321
37665, 17319
92606, 17311
208322, 17311
1840, 17304
15838, 17296
64886, 17294
219292, 17294
229558, 17294
1679, 17290
1431, 17279
3082, 17279
111295, 17277
17369, 17274
154995, 17274
675, 17271
17232, 17271
85388, 17269
34238, 17232
189786, 17229
6081, 17222
14948, 17222
32448, 17220
30170, 17193
85739, 17191
252953, 17189
81765, 17173
174200, 17173
199981, 17173
202377, 17173
262658, 17173
136445, 17166
68352, 17165
125145, 17165
74502, 17149
10474, 17141
164763, 17141
4040, 17112
107845, 17108
60471, 17103
253646, 17103
289799, 17092
22002, 17087
105659, 17086
208931, 17086
287816, 17086
271108, 17081
490, 17077
123590, 17062
4897, 17052
167309, 17052
36010, 17035
46829, 17029
58325, 17029
172822, 17029
261675, 17029
16962, 17026
213759, 17026
138120, 17022
291658, 17018
62673, 17011
65962, 17011
26935, 17004
128513, 16995
104070, 16984
131106, 16984
91741, 16974
129234, 16974
16932, 16972
103561, 16969
116996, 16969
16025, 16967
20049, 16967
74079, 16966
160839, 16966
148319, 16964
170448, 16964
273067, 16964
4101, 16944
31936, 16933
21193, 16928
67822, 16905
126443, 16905
151322, 16905
154923, 16905
204168, 16905
248, 16899
1005, 16899
3114, 16899
48252, 16893
26189, 16886
35928, 16883
74333, 16881
261773, 16881
220267, 16880
217051, 16877
69895, 16876
8059, 16874
49516, 16874
106174, 16874
176812, 16874
108171, 16872
177883, 16853
155572, 16849
182227, 16847
61870, 16826
148441, 16823
140556, 16817
4746, 16813
22824, 16812
16402, 16811
99994, 16811
89709, 16807
164796, 16807
264684, 16807
46147, 16800
19224, 16796
54968, 16792
11383, 16787
25211, 16775
14542, 16768
67927, 16768
203880, 16754
217883, 16744
149668, 16731
197, 16722
37255, 16721
815, 16715
2414, 16715
12082, 16715
146910, 16710
254391, 16710
47351, 16709
13284, 16697
141364, 16697
251871, 16697
31602, 16691
94837, 16691
214647, 16691
97430, 16686
63313, 16683
146059, 16672
233752, 16657
95560, 16654
19987, 16649
58729, 16649
103976, 16646
36468, 16643
7707, 16638
9692, 16638
15364, 16634
31471, 16634
148480, 16625
89640, 16623
55401, 16622
118148, 16606
8210, 16600
52891, 16600
6126, 16598
6778, 16598
87153, 16596
94081, 16593
19400, 16592
60750, 16572
170659, 16569
228343, 16569
7934, 16567
10901, 16560
71138, 16541
213127, 16537
165321, 16533
208261, 16533
285552, 16531
12889, 16524
21711, 16524
132942, 16524
20035, 16514
188736, 16514
24896, 16507
143527, 16498
106466, 16495
111472, 16469
107572, 16467
110678, 16456
112858, 16454
126740, 16445
286922, 16445
10600, 16441
134942, 16439
260031, 16439
266449, 16439
119176, 16437
202175, 16437
112830, 16418
169765, 16418
258093, 16418
25809, 16414
2812, 16412
16135, 16407
16155, 16407
287860, 16407
33116, 16401
108326, 16401
185689, 16394
196513, 16394
54562, 16393
179646, 16393
31672, 16391
652, 16387
225382, 16385
35946, 16381
47604, 16381
283381, 16381
13139, 16374
102296, 16374
145135, 16353
180110, 16353
43683, 16334
53634, 16334
33344, 16329
3158, 16322
105749, 16322
72815, 16321
35552, 16317
96376, 16317
265046, 16303
57896, 16299
2538, 16296
141064, 16289
93973, 16281
296559, 16277
33338, 16275
246910, 16275
93094, 16265
123593, 16265
183773, 16263
24807, 16257
58378, 16257
1177, 16237
53430, 16234
205864, 16234
25003, 16220
160683, 16220
174623, 16218
37182, 16204
1877, 16194
66831, 16194
79166, 16192
1076, 16191
1510, 16191
24425, 16191
21609, 16180
63160, 16180
2177, 16178
23240, 16173
97162, 16166
187456, 16166
212868, 16166
278652, 16166
70629, 16164
193564, 16144
69902, 16129
175089, 16129
90872, 16114
244978, 16114
289276, 16089
278959, 16072
13000, 16065
122497, 16060
4360, 16053
18411, 16053
65901, 16049
114290, 16049
118933, 16049
12382, 16044
166967, 16044
32354, 16042
216020, 16023
17553, 16017
92917, 16016
273829, 16016
7857, 16014
40250, 16014
107848, 16005
172046, 16005
286270, 16005
211610, 16004
41352, 16001
10794, 15986
73207, 15981
98416, 15971
288600, 15940
40431, 15935
110505, 15935
288660, 15935
264508, 15924
15994, 15919
18215, 15916
92272, 15916
171382, 15916
227328, 15914
176939, 15912
8530, 15910
113410, 15910
131323, 15910
126880, 15908
63512, 15906
149143, 15885
53515, 15879
176857, 15879
200541, 15875
222654, 15875
25511, 15874
218107, 15863
18622, 15862
54317, 15862
235927, 15858
104921, 15855
224528, 15855
50597, 15837
131878, 15811
173272, 15811
110597, 15803
52937, 15794
37322, 15790
83306, 15784
176396, 15784
108042, 15783
54120, 15767
57028, 15767
94495, 15767
116672, 15767
176878, 15767
56603, 15753
58868, 15751
87682, 15745
69111, 15743
261131, 15743
58217, 15740
14293, 15732
27746, 15731
104198, 15722
15310, 15719
231915, 15714
224985, 15710
131643, 15697
98901, 15685
44444, 15675
21133, 15674
284332, 15669
6196, 15662
15526, 15647
50841, 15647
56518, 15647
264613, 15647
29026, 15638
59828, 15638
13360, 15620
208244, 15617
276997, 15617
20820, 15608
20145, 15606
51162, 15606
52414, 15606
126953, 15606
184015, 15598
145377, 15595
99826, 15594
116931, 15593
78288, 15577
62326, 15572
105825, 15572
163300, 15572
11164, 15571
21949, 15569
54239, 15569
62164, 15569
17481, 15566
195580, 15566
82632, 15560
281663, 15557
282048, 15552
125053, 15550
24327, 15549
67537, 15549
207385, 15549
70303, 15547
70359, 15546
4102, 15541
70550, 15541
51279, 15540
242648, 15540
47737, 15538
78956, 15535
221478, 15535
31896, 15523
45086, 15520
77767, 15503
117674, 15503
164681, 15503
189676, 15503
13208, 15499
78647, 15499
4974, 15491
29515, 15491
24195, 15486
33597, 15486
82702, 15486
27161, 15474
230134, 15469
330, 15465
242484, 15462
28310, 15450
31677, 15450
230712, 15450
244703, 15450
236312, 15448
265068, 15448
279959, 15448
34378, 15447
63473, 15443
259211, 15443
294671, 15443
192, 15442
155800, 15434
65872, 15430
59868, 15428
153037, 15428
20117, 15425
62652, 15425
76674, 15425
82286, 15425
16896, 15424
31572, 15424
62745, 15417
76864, 15415
129372, 15414
6406, 15406
49885, 15406
184241, 15406
14926, 15401
157393, 15395
80147, 15392
154306, 15392
295410, 15392
185272, 15386
142305, 15385
244560, 15385
16869, 15370
34037, 15366
7095, 15354
169850, 15352
52856, 15351
113519, 15351
408, 15332
11891, 15332
74683, 15325
175229, 15325
279366, 15325
2863, 15324
28507, 15324
138955, 15324
5946, 15318
47624, 15309
114176, 15309
265819, 15309
72985, 15299
201816, 15282
32681, 15278
214182, 15275
138684, 15274
55439, 15272
88142, 15272
170639, 15272
280321, 15272
235998, 15269
276873, 15269
252977, 15267
30404, 15264
66093, 15241
87143, 15239
29790, 15227
39745, 15227
53666, 15227
100814, 15227
3203, 15221
262841, 15219
122232, 15215
49109, 15204
55, 15201
135072, 15184
68762, 15160
8415, 15157
49747, 15157
65864, 15157
282051, 15155
95710, 15153
104862, 15147
208219, 15129
141223, 15128
175409, 15128
20845, 15127
33029, 15125
7375, 15119
10441, 15119
28537, 15119
31263, 15119
80878, 15119
5047, 15107
49712, 15100
62173, 15100
12824, 15097
142019, 15097
5822, 15094
20057, 15094
74016, 15086
58966, 15080
94372, 15080
8672, 15079
25273, 15077
72033, 15075
87721, 15075
26159, 15074
39786, 15070
92350, 15070
8886, 15064
28028, 15064
103787, 15064
17215, 15061
25125, 15059
28897, 15059
131991, 15059
270985, 15059
280888, 15059
18614, 15053
19944, 15053
58310, 15053
258354, 15053
35722, 15050
294403, 15050
10677, 15034
29315, 15034
90265, 15034
20219, 15030
23578, 15030
47414, 15030
80719, 15030
7682, 15029
149294, 15017
280588, 15017
63459, 15014
2746, 14989
108945, 14989
2837, 14988
103369, 14987
211258, 14985
260545, 14985
92843, 14979
113336, 14979
103336, 14975
34351, 14969
99264, 14969
118464, 14969
189138, 14969
82316, 14962
239714, 14953
6803, 14942
7796, 14937
223046, 14937
172168, 14933
273877, 14933
56107, 14931
74679, 14931
200789, 14926
82234, 14910
13205, 14903
145136, 14901
137182, 14891
210204, 14891
36957, 14890
64504, 14871
101706, 14869
198221, 14869
283870, 14869
9352, 14857
39896, 14857
97704, 14854
38985, 14842
62143, 14827
47823, 14826
233202, 14819
256470, 14806
2911, 14802
65855, 14800
67630, 14800
31486, 14798
150249, 14798
185001, 14797
270159, 14797
148002, 14795
109484, 14789
41126, 14774
32492, 14770
38786, 14770
294095, 14770
150405, 14769
905, 14765
112018, 14756
25027, 14749
76156, 14711
100869, 14711
105930, 14711
211624, 14711
239972, 14711
5550, 14710
26782, 14710
96064, 14705
104051, 14705
51532, 14693
37113, 14691
133948, 14691
279439, 14691
285916, 14691
41562, 14690
63686, 14690
149024, 14690
74846, 14681
3824, 14674
79350, 14674
219954, 14673
280341, 14673
5978, 14671
48396, 14671
143539, 14671
204118, 14671
34842, 14669
84868, 14669
228907, 14669
31093, 14668
15011, 14663
55424, 14647
91083, 14647
37907, 14645
291802, 14644
120091, 14640
38381, 14635
62396, 14635
78145, 14635
98244, 14635
158714, 14635
158342, 14632
220541, 14632
6363, 14630
177583, 14630
83918, 14623
20288, 14619
56203, 14619
70297, 14619
152269, 14619
225771, 14618
10234, 14614
1753, 14613
219636, 14613
189970, 14612
106212, 14609
87375, 14607
196734, 14607
11955, 14597
42451, 14597
62228, 14596
87741, 14596
226629, 14596
267381, 14596
94319, 14595
96000, 14595
8953, 14586
15172, 14584
22902, 14579
121290, 14578
40047, 14575
76845, 14575
121811, 14575
17617, 14572
100217, 14559
