190714, 15541
283954, 15541
24037, 15532
29156, 15529
84358, 15529
131860, 15529
105241, 15514
100835, 15511
10614, 15503
75295, 15503
56478, 15499
142528, 15496
58741, 15495
215950, 15463
237430, 15459
94753, 15445
198105, 15445
265089, 15445
25846, 15440
249734, 15440
270167, 15440
276872, 15440
80351, 15435
58444, 15424
48157, 15422
55050, 15422
199337, 15422
25562, 15407
4051, 15404
58481, 15401
66704, 15401
146265, 15401
180546, 15383
215793, 15383
281065, 15383
181309, 15380
245111, 15378
250993, 15374
78909, 15372
41777, 15370
88704, 15362
170424, 15338
38494, 15333
56950, 15333
60887, 15333
84600, 15333
275003, 15333
183423, 15314
15906, 15298
137722, 15291
52848, 15290
289145, 15279
170094, 15273
84756, 15265
160030, 15265
193179, 15257
275945, 15225
70351, 15220
69267, 15206
118434, 15206
40753, 15205
143443, 15196
73554, 15194
244339, 15194
250219, 15194
251760, 15192
22060, 15173
40346, 15173
49221, 15173
50708, 15173
82690, 15173
91412, 15173
112511, 15173
114524, 15173
116091, 15173
135653, 15173
146030, 15173
162356, 15173
180606, 15173
210192, 15173
211482, 15173
274368, 15173
279126, 15173
98642, 15144
293038, 15129
124705, 15117
128393, 15110
136772, 15110
237896, 15109
287141, 15109
17112, 15102
38848, 15102
85048, 15102
86710, 15102
182521, 15100
27245, 15069
228557, 15069
251750, 15069
278176, 15069
282028, 15069
49446, 15054
142027, 15054
286732, 15054
219479, 15029
81408, 15014
289706, 15014
2057, 14992
201715, 14972
96124, 14964
97079, 14962
222497, 14921
36593, 14906
260768, 14900
134606, 14889
151037, 14881
215305, 14871
250105, 14864
2628, 14857
260556, 14857
241789, 14856
95436, 14855
245159, 14855
21361, 14846
119085, 14846
197449, 14846
64254, 14844
50172, 14834
50186, 14832
70894, 14832
232791, 14810
269160, 14810
120677, 14778
71761, 14769
72053, 14749
109624, 14748
133472, 14748
170322, 14747
180544, 14747
255615, 14747
48694, 14745
183548, 14732
25743, 14729
141619, 14729
149055, 14722
189780, 14722
253762, 14722
24888, 14721
212629, 14721
1808, 14718
236375, 14714
66476, 14709
72986, 14701
252340, 14695
210437, 14691
133304, 14687
178013, 14676
27446, 14673
222248, 14673
69298, 14666
116567, 14661
95564, 14659
205633, 14659
63604, 14656
126607, 14656
133077, 14656
172053, 14656
167621, 14655
195835, 14653
118860, 14634
228751, 14633
174888, 14619
177950, 14619
46846, 14607
57860, 14588
158280, 14575
71668, 14574
167598, 14566
98327, 14556
279886, 14556
76411, 14549
227903, 14549
121210, 14544
74544, 14520
152700, 14515
21535, 14513
99903, 14513
121969, 14513
205735, 14513
219045, 14486
253678, 14486
255316, 14486
230895, 14479
14992, 14471
210516, 14471
2717, 14462
210052, 14446
240200, 14446
198046, 14439
254906, 14435
67862, 14432
42227, 14430
43110, 14430
43767, 14430
61075, 14430
100710, 14430
190093, 14430
212229, 14430
244421, 14430
248048, 14430
256275, 14430
261484, 14430
30223, 14420
144793, 14414
244481, 14388
39818, 14384
67244, 14384
74322, 14384
94340, 14384
149824, 14384
162214, 14384
176893, 14384
202419, 14384
58704, 14382
67368, 14377
82862, 14366
121360, 14353
63725, 14352
138056, 14352
50681, 14347
104786, 14339
197710, 14339
285772, 14339
295375, 14339
6823, 14324
26428, 14321
60764, 14321
20322, 14311
70989, 14311
77029, 14311
106752, 14311
143749, 14311
228804, 14311
279286, 14311
281146, 14311
293256, 14311
90999, 14307
36976, 14271
138193, 14236
190755, 14233
113029, 14223
167078, 14217
131743, 14190
203499, 14190
169308, 14181
205759, 14175
292312, 14175
77749, 14172
83611, 14160
263048, 14157
11852, 14151
110411, 14151
115274, 14151
183926, 14151
8138, 14143
79808, 14142
98538, 14142
237428, 14126
290432, 14126
263366, 14125
69231, 14121
51193, 14110
197810, 14110
224878, 14110
258051, 14110
109616, 14106
294995, 14106
38685, 14096
217916, 14096
128221, 14083
208189, 14083
95272, 14082
9451, 14076
181755, 14075
24940, 14071
100816, 14070
148764, 14070
175079, 14070
50025, 14062
97651, 14062
97691, 14062
113499, 14062
171034, 14062
271073, 14062
58946, 14056
119634, 14056
43541, 14053
88267, 14053
113329, 14053
187160, 14038
112318, 14035
236675, 14033
202665, 14020
244218, 14015
159812, 14013
135443, 14010
140505, 14010
240838, 14010
262114, 14010
29288, 14006
48949, 14004
198124, 13975
236486, 13975
270280, 13975
240192, 13971
198058, 13967
222664, 13967
49597, 13966
130993, 13965
75928, 13953
190760, 13952
192842, 13950
108557, 13931
24079, 13916
174342, 13916
72542, 13906
125505, 13906
128282, 13906
190269, 13906
195539, 13906
226471, 13906
287438, 13906
140318, 13900
269066, 13900
155749, 13888
167394, 13880
109336, 13876
229919, 13876
223763, 13873
162471, 13857
206557, 13851
150196, 13823
172550, 13823
113821, 13819
198969, 13816
17918, 13810
9575, 13777
19252, 13751
62360, 13745
62414, 13745
99356, 13745
102909, 13745
114063, 13745
156345, 13745
211467, 13745
107494, 13743
4920, 13723
122915, 13723
163526, 13723
84450, 13718
12377, 13707
66937, 13705
95673, 13705
57550, 13694
98908, 13694
104106, 13694
153100, 13694
239317, 13694
257545, 13694
286909, 13694
77073, 13691
11677, 13689
126099, 13689
163538, 13682
227876, 13679
289643, 13658
93314, 13638
198438, 13638
250714, 13626
255559, 13624
90383, 13622
143104, 13622
144039, 13622
179399, 13622
251616, 13622
78982, 13617
149050, 13615
156666, 13596
260316, 13596
270312, 13567
158108, 13564
165051, 13561
156885, 13559
167405, 13541
220557, 13541
4641, 13516
115426, 13514
293285, 13514
31180, 13507
87771, 13507
14574, 13501
61216, 13499
283956, 13499
15550, 13491
234295, 13487
110387, 13465
5929, 13460
234808, 13460
191316, 13451
54217, 13450
58263, 13450
70014, 13450
79221, 13450
108002, 13450
136007, 13450
145127, 13450
149562, 13450
152030, 13450
175456, 13450
221466, 13450
262293, 13450
49504, 13447
74910, 13447
79755, 13447
92911, 13447
127245, 13447
127760, 13447
130287, 13447
168507, 13447
170969, 13447
177170, 13447
186624, 13447
221003, 13447
270295, 13447
272569, 13447
288571, 13447
294356, 13447
180225, 13446
202549, 13434
290582, 13433
137371, 13431
219574, 13426
264091, 13426
55975, 13422
172479, 13422
291073, 13422
254106, 13415
213303, 13413
276704, 13413
192618, 13355
275457, 13355
80950, 13346
125305, 13346
115557, 13345
46072, 13343
114950, 13343
199987, 13343
85466, 13321
128990, 13318
99613, 13315
39847, 13303
208014, 13300
47820, 13299
11869, 13297
189499, 13294
13308, 13289
162071, 13282
34386, 13281
103582, 13281
230933, 13281
34021, 13264
52218, 13264
25201, 13261
161468, 13261
284773, 13261
245009, 13260
85369, 13258
201075, 13258
120973, 13251
74320, 13241
81945, 13241
116698, 13241
135818, 13241
152099, 13241
80733, 13239
220623, 13239
68055, 13237
997, 13227
115874, 13227
178164, 13221
6669, 13219
45726, 13213
100413, 13213
80409, 13210
216351, 13210
283284, 13200
65112, 13178
277818, 13178
48831, 13169
232301, 13169
262796, 13169
85388, 13167
39119, 13157
185545, 13157
58653, 13139
244733, 13127
107943, 13123
250192, 13120
124073, 13119
210599, 13119
148666, 13106
205271, 13092
180639, 13087
229455, 13087
32322, 13086
51175, 13086
182666, 13073
204053, 13065
278657, 13064
9973, 13059
284824, 13056
88813, 13051
174684, 13051
170549, 13046
56298, 13037
96686, 13023
182260, 13020
60257, 13013
278224, 13013
143958, 12996
40226, 12975
32007, 12972
216827, 12972
294274, 12970
129088, 12961
15874, 12960
72272, 12960
165320, 12960
247423, 12960
291267, 12960
57788, 12950
296038, 12950
207643, 12920
260301, 12920
236295, 12881
72198, 12864
64909, 12857
123079, 12857
156621, 12857
159377, 12857
234575, 12857
125115, 12853
157353, 12853
30660, 12846
45864, 12835
33965, 12829
118495, 12827
182732, 12825
74079, 12824
160839, 12824
45814, 12817
87224, 12811
136462, 12802
251863, 12802
198591, 12786
154283, 12779
215130, 12776
85266, 12772
275179, 12772
6801, 12753
136083, 12723
164586, 12723
251224, 12719
266108, 12719
109076, 12706
181371, 12706
128125, 12704
148319, 12696
170448, 12696
273067, 12696
264273, 12693
95648, 12689
90718, 12685
49022, 12676
264459, 12673
242530, 12672
169894, 12666
198254, 12652
244398, 12652
213007, 12638
261675, 12638
296623, 12638
74979, 12621
82421, 12621
193243, 12619
200613, 12619
280103, 12619
133043, 12611
217466, 12609
13261, 12600
51680, 12594
44677, 12588
76293, 12571
85036, 12571
153324, 12571
18494, 12558
87449, 12558
205374, 12558
62664, 12541
67359, 12539
115376, 12539
269492, 12539
273514, 12531
216237, 12527
60420, 12507
96451, 12506
25552, 12500
111295, 12497
32505, 12494
37305, 12494
38367, 12494
84329, 12494
104165, 12494
123905, 12494
192292, 12494
74346, 12492
91788, 12492
93867, 12492
295722, 12485
212256, 12478
42818, 12475
212136, 12474
285566, 12474
124697, 12465
102170, 12455
127997, 12455
188680, 12455
114450, 12453
193477, 12453
236386, 12446
115804, 12441
202918, 12438
45181, 12431
143127, 12428
90063, 12421
255042, 12408
79772, 12402
88145, 12399
42355, 12398
138120, 12395
190321, 12395
157629, 12388
33894, 12383
46556, 12380
197349, 12380
2973, 12372
116573, 12371
174048, 12370
141723, 12366
245185, 12366
145940, 12363
252427, 12363
284067, 12363
245221, 12355
186834, 12353
172719, 12343
29428, 12331
109827, 12330
139979, 12328
210607, 12328
278651, 12328
202393, 12324
269916, 12324
272136, 12324
26189, 12321
174325, 12319
76469, 12318
81735, 12318
104070, 12318
111711, 12318
116198, 12318
131106, 12318
271503, 12318
271705, 12313
70771, 12304
100108, 12304
100900, 12304
51196, 12303
55318, 12294
96718, 12294
140593, 12294
140889, 12294
201152, 12294
185646, 12293
89640, 12288
66724, 12284
46597, 12283
171194, 12283
31455, 12274
21093, 12273
99818, 12273
50310, 12272
27042, 12270
48930, 12270
135674, 12265
151838, 12258
157490, 12258
184023, 12258
239655, 12258
275236, 12244
207026, 12241
285706, 12238
16005, 12227
151854, 12227
54120, 12225
57028, 12225
94495, 12225
215311, 12224
23078, 12219
29917, 12219
120240, 12219
55494, 12217
133911, 12213
258486, 12213
41092, 12199
47835, 12194
72815, 12194
295728, 12194
212275, 12192
11992, 12190
185272, 12184
291767, 12178
4431, 12157
8351, 12157
288998, 12157
291049, 12157
145813, 12153
141721, 12141
2875, 12124
33944, 12123
170408, 12123
152014, 12109
169579, 12109
243223, 12109
272892, 12109
291877, 12109
24911, 12103
110872, 12103
14694, 12101
22240, 12097
49920, 12086
38979, 12085
152111, 12085
8938, 12083
99957, 12083
41114, 12077
44967, 12072
101623, 12072
12852, 12067
47946, 12067
79415, 12061
169867, 12058
210667, 12058
66869, 12056
23857, 12049
215229, 12043
47843, 12041
117469, 12041
216645, 12039
169982, 12034
25404, 12027
28919, 12027
90308, 12027
218574, 12010
69040, 12009
105271, 11999
242034, 11999
67846, 11994
142474, 11993
166375, 11981
52487, 11973
153136, 11969
77267, 11955
239804, 11954
279870, 11954
16841, 11949
183674, 11949
107647, 11948
282733, 11945
238097, 11941
255922, 11941
58898, 11940
64033, 11940
204795, 11940
71165, 11939
158502, 11939
79222, 11926
110739, 11926
185767, 11926
87216, 11922
135011, 11922
57079, 11919
64477, 11913
108577, 11913
109474, 11913
35442, 11912
21376, 11872
259386, 11864
185589, 11859
110828, 11855
4040, 11849
214875, 11847
72841, 11845
254209, 11840
93231, 11839
279229, 11839
2485, 11830
139516, 11828
35924, 11824
209103, 11806
42588, 11804
279413, 11802
130509, 11795
155071, 11794
220862, 11791
70454, 11788
254553, 11786
190500, 11779
100451, 11778
52895, 11764
21398, 11755
39481, 11744
294851, 11737
223352, 11736
96786, 11731
136752, 11730
84754, 11727
181010, 11723
18954, 11722
83667, 11722
108077, 11722
119513, 11712
267292, 11701
13416, 11672
144695, 11658
103748, 11654
231181, 11652
140201, 11648
27746, 11627
85244, 11626
158302, 11626
252243, 11626
282483, 11626
239584, 11625
4356, 11621
97695, 11621
169352, 11621
192497, 11621
216076, 11620
78333, 11619
230419, 11604
10280, 11603
196120, 11603
108147, 11597
81734, 11590
116512, 11590
69731, 11581
113345, 11556
121007, 11556
149423, 11556
286837, 11556
52308, 11551
245919, 11551
22721, 11545
235591, 11545
244220, 11544
280055, 11544
182677, 11542
212910, 11539
51392, 11529
287815, 11525
113040, 11516
9651, 11510
51381, 11510
88972, 11510
37712, 11502
217051, 11500
101828, 11489
265013, 11482
27723, 11481
99216, 11481
232082, 11481
29432, 11479
71019, 11479
207293, 11479
80809, 11473
186434, 11450
280479, 11450
251553, 11445
88738, 11426
64053, 11423
52861, 11421
227328, 11420
110500, 11415
140845, 11415
99791, 11409
294743, 11409
21776, 11406
163483, 11402
221599, 11402
241668, 11402
95762, 11398
116372, 11398
84930, 11385
87037, 11385
115441, 11385
117928, 11385
126392, 11385
132499, 11385
154554, 11385
164028, 11385
167577, 11385
174834, 11385
180041, 11385
181792, 11385
184772, 11385
186050, 11385
189537, 11385
193242, 11385
196197, 11385
196927, 11385
211303, 11385
218396, 11385
238572, 11385
239209, 11385
247512, 11385
253823, 11385
259091, 11385
272714, 11385
273410, 11385
284998, 11385
285170, 11385
288277, 11385
115978, 11384
88962, 11374
261520, 11374
168926, 11370
290511, 11370
255755, 11369
22264, 11366
11540, 11344
76135, 11334
183077, 11334
283543, 11334
208085, 11332
261870, 11332
21174, 11327
168454, 11318
64886, 11317
219292, 11317
229558, 11317
39286, 11316
79586, 11316
27920, 11306
111231, 11303
133869, 11303
180934, 11300
197998, 11300
94526, 11289
156743, 11287
40734, 11284
170845, 11283
207708, 11283
44458, 11272
98806, 11271
25642, 11264
32245, 11264
85739, 11264
69011, 11263
109380, 11263
29215, 11262
70726, 11260
246487, 11260
65410, 11258
111812, 11258
104711, 11257
118909, 11257
236467, 11255
20219, 11252
23578, 11252
47414, 11252
80719, 11252
75098, 11240
58802, 11237
147581, 11237
263600, 11237
267895, 11237
267045, 11227
108171, 11223
63732, 11222
132070, 11222
47499, 11219
259762, 11200
242719, 11198
10401, 11195
130278, 11195
230492, 11195
52639, 11184
60156, 11184
124465, 11180
33338, 11177
246910, 11177
42585, 11176
169842, 11176
60587, 11173
120390, 11171
219919, 11171
273428, 11171
132269, 11170
216706, 11166
40431, 11163
110505, 11163
288660, 11163
58803, 11161
111749, 11160
275364, 11159
31812, 11153
240948, 11146
261376, 11146
294987, 11145
18326, 11141
66352, 11137
87682, 11134
42578, 11132
103387, 11132
189982, 11132
142089, 11124
265901, 11124
104387, 11117
41898, 11105
136544, 11105
185718, 11105
274003, 11105
14600, 11090
81998, 11087
9997, 11080
146984, 11077
210676, 11068
35946, 11067
47604, 11067
283381, 11067
57931, 11062
197160, 11058
64504, 11050
17507, 11048
31371, 11048
85809, 11048
162940, 11038
221686, 11038
34578, 11035
184846, 11035
293697, 11035
102412, 11028
155307, 11028
209777, 11028
196267, 11025
131675, 11022
28113, 11019
250159, 11015
92404, 11004
221105, 11003
106209, 11000
54553, 10994
220555, 10994
26261, 10992
90894, 10985
107985, 10982
189786, 10980
62752, 10976
90561, 10972
60714, 10964
189544, 10963
282891, 10963
74333, 10950
261773, 10950
291762, 10944
27161, 10943
10914, 10942
33116, 10942
108326, 10942
24537, 10938
111258, 10924
68200, 10917
238696, 10915
247685, 10915
213127, 10910
105926, 10908
131435, 10908
9867, 10907
265068, 10899
89954, 10894
18215, 10893
43762, 10893
92272, 10893
171382, 10893
6081, 10891
14948, 10891
35539, 10875
76218, 10875
115840, 10870
248410, 10861
95277, 10858
94011, 10856
100996, 10856
141845, 10856
39052, 10845
29163, 10840
260286, 10840
17024, 10834
283119, 10825
57141, 10820
139738, 10817
222510, 10815
282150, 10815
54437, 10807
194299, 10807
32448, 10806
38531, 10800
86584, 10800
133018, 10800
19299, 10796
78334, 10792
93065, 10792
129372, 10792
149104, 10792
172837, 10792
167229, 10788
190767, 10788
97162, 10782
187456, 10782
212868, 10782
278652, 10782
27927, 10776
60492, 10775
21949, 10772
54239, 10772
62164, 10772
165232, 10769
244540, 10769
191385, 10756
217053, 10755
84050, 10751
98472, 10751
53481, 10746
