256245, 15509
13081, 15498
8364, 15497
23969, 15462
268062, 15435
6212, 15425
23054, 15425
29020, 15425
30452, 15425
38265, 15425
48076, 15425
52645, 15425
68015, 15425
99601, 15425
138706, 15425
236585, 15425
276753, 15425
13769, 15420
12326, 15417
219055, 15412
250363, 15409
228939, 15403
284621, 15403
19186, 15401
112110, 15399
197174, 15377
136679, 15351
132180, 15330
25941, 15314
102916, 15314
132577, 15314
120989, 15303
292632, 15300
79606, 15281
79688, 15281
90709, 15281
107548, 15281
128944, 15281
134085, 15281
204024, 15281
185364, 15266
110658, 15217
67784, 15213
32542, 15199
70748, 15184
62717, 15162
94638, 15162
17465, 15153
187403, 15137
31607, 15116
261742, 15116
150507, 15110
10352, 15106
108683, 15106
72521, 15097
81245, 15097
275290, 15097
286660, 15097
79234, 15095
130583, 15083
74406, 15077
241359, 15077
271293, 15077
18827, 15065
154833, 15057
19859, 15049
236699, 15046
140351, 15044
207573, 15044
295092, 15044
130655, 15042
198922, 15038
113180, 15018
119903, 15014
26853, 15001
132870, 14981
230974, 14941
47062, 14937
106424, 14937
24949, 14927
51276, 14927
55650, 14927
44906, 14926
286130, 14926
64766, 14913
77769, 14913
130927, 14913
158516, 14913
163365, 14909
101555, 14895
150823, 14893
243592, 14889
14976, 14886
7775, 14868
26123, 14868
139055, 14868
167724, 14868
178425, 14868
130284, 14863
195350, 14863
279492, 14863
288231, 14863
46829, 14859
58325, 14859
172822, 14859
56449, 14854
172799, 14853
99525, 14834
291390, 14834
272740, 14833
86339, 14828
13347, 14822
292857, 14804
78435, 14795
88291, 14764
77503, 14753
145835, 14753
1973, 14751
35033, 14740
31296, 14722
65506, 14719
29416, 14709
194770, 14709
206101, 14708
30383, 14707
122883, 14707
159300, 14691
87911, 14666
143238, 14666
48795, 14659
100061, 14649
6449, 14638
64518, 14638
154351, 14615
145599, 14613
96062, 14600
229679, 14600
106212, 14588
35247, 14569
3726, 14568
123724, 14559
90431, 14556
61008, 14555
145307, 14555
152108, 14546
73041, 14542
214114, 14535
162882, 14534
15430, 14531
172927, 14514
8815, 14508
191048, 14506
8832, 14487
111965, 14455
168043, 14437
23742, 14427
52956, 14402
48362, 14401
64863, 14401
154552, 14393
238024, 14393
245656, 14393
251734, 14393
257160, 14392
12416, 14389
34243, 14389
69172, 14389
147748, 14389
172591, 14389
277171, 14389
73054, 14367
81689, 14367
90668, 14367
146180, 14366
161506, 14366
246356, 14366
246423, 14366
270226, 14364
120946, 14357
200595, 14350
20361, 14349
53777, 14349
159077, 14349
288027, 14348
215565, 14341
26532, 14339
10725, 14334
202622, 14334
268561, 14317
11723, 14300
151093, 14300
10110, 14277
3061, 14271
97964, 14265
133084, 14261
27187, 14260
55784, 14252
112858, 14250
157488, 14250
6243, 14246
88391, 14237
9000, 14233
12600, 14233
26933, 14233
61552, 14233
150152, 14233
278172, 14233
132244, 14223
130839, 14222
4807, 14221
148165, 14217
176324, 14217
16489, 14215
97354, 14205
19719, 14196
73185, 14196
146437, 14196
175428, 14196
180604, 14196
212318, 14196
216590, 14196
220110, 14196
267438, 14196
101674, 14194
134638, 14194
188930, 14194
239551, 14194
252929, 14194
47433, 14180
14917, 14178
59842, 14178
18305, 14176
167521, 14168
247401, 14168
251810, 14168
282293, 14168
179494, 14167
20216, 14160
60222, 14160
80787, 14160
291746, 14160
9221, 14158
15784, 14155
50290, 14155
12225, 14142
152386, 14142
31442, 14136
161714, 14136
57920, 14134
77887, 14134
195157, 14134
496, 14133
117894, 14133
270184, 14127
178086, 14124
69928, 14114
216470, 14108
175694, 14103
38320, 14098
90931, 14097
133125, 14097
163515, 14097
166973, 14097
241416, 14097
270185, 14097
9711, 14095
58564, 14082
24534, 14075
43897, 14062
79625, 14062
285024, 14062
263557, 14049
81511, 14048
126716, 14048
229955, 14048
51327, 14045
146371, 14042
195000, 14042
170632, 14035
291495, 14035
199562, 14027
32833, 14022
4055, 14017
166371, 14017
238447, 14017
104857, 14000
26099, 13991
50407, 13986
155720, 13986
159529, 13966
48632, 13958
15006, 13954
241563, 13953
1299, 13949
204935, 13949
119690, 13940
76599, 13939
33474, 13936
154534, 13932
239769, 13932
116076, 13930
52375, 13924
29854, 13920
30578, 13917
99640, 13914
101398, 13914
122477, 13914
149587, 13914
173550, 13914
191812, 13914
266812, 13914
278573, 13914
34842, 13910
84868, 13910
228907, 13910
124680, 13905
60006, 13903
217677, 13903
294240, 13903
86231, 13891
52476, 13887
249935, 13882
279961, 13875
164481, 13874
70715, 13869
250374, 13869
277700, 13869
119007, 13866
218252, 13866
225563, 13866
226983, 13866
13504, 13861
179682, 13861
254259, 13860
72043, 13857
214162, 13857
228760, 13857
157476, 13853
193503, 13853
251068, 13853
92010, 13845
120662, 13845
62341, 13834
173484, 13834
23972, 13832
256777, 13820
24845, 13819
252391, 13816
214328, 13815
281493, 13815
8150, 13808
21632, 13808
24478, 13808
172187, 13807
134567, 13802
280535, 13802
223113, 13789
200234, 13785
12928, 13784
34150, 13783
203071, 13778
221033, 13778
278195, 13778
54259, 13777
39923, 13774
54562, 13773
179646, 13773
264797, 13769
265002, 13769
9704, 13766
54122, 13766
265913, 13766
101204, 13764
212357, 13764
254615, 13764
120041, 13760
236366, 13760
278940, 13760
243724, 13755
170610, 13749
1641, 13747
185239, 13742
6915, 13737
173296, 13737
260701, 13737
24828, 13715
193320, 13703
28886, 13697
57137, 13697
91169, 13697
175522, 13697
205703, 13697
250486, 13697
257438, 13697
241943, 13694
279335, 13694
7201, 13688
46137, 13688
194263, 13688
20129, 13686
142934, 13686
155452, 13686
138619, 13685
177536, 13683
80993, 13682
87974, 13681
273116, 13681
163764, 13677
47502, 13675
135425, 13675
233608, 13675
268245, 13675
7796, 13657
223046, 13657
4258, 13654
70533, 13651
104019, 13647
231957, 13647
227892, 13645
218852, 13642
237191, 13639
238734, 13639
281375, 13639
286971, 13639
94466, 13637
104494, 13635
245340, 13635
140312, 13631
197520, 13631
230187, 13631
245126, 13631
275548, 13629
26237, 13619
42693, 13619
4940, 13610
75738, 13609
91308, 13609
104892, 13609
135549, 13606
14757, 13604
57932, 13604
119883, 13604
170407, 13604
227262, 13604
169801, 13601
259083, 13601
289223, 13601
55684, 13598
99427, 13596
249352, 13590
249737, 13590
271622, 13590
75889, 13588
107027, 13588
150620, 13588
124272, 13570
91069, 13561
123123, 13561
141145, 13561
66990, 13548
207883, 13548
267999, 13548
273335, 13548
58378, 13545
32927, 13538
80511, 13538
271494, 13534
16135, 13533
16155, 13533
287860, 13533
86950, 13529
216857, 13518
22046, 13516
170736, 13516
283389, 13515
26401, 13511
33838, 13511
89504, 13511
112894, 13510
70990, 13509
205229, 13509
263583, 13509
64281, 13504
18919, 13499
116695, 13499
212040, 13499
4125, 13498
25275, 13498
78489, 13498
132729, 13498
162035, 13498
276323, 13498
135039, 13497
84257, 13495
234707, 13495
32107, 13492
273803, 13492
199839, 13483
19847, 13481
26307, 13468
79099, 13468
289044, 13468
86439, 13463
210026, 13459
21746, 13445
22542, 13445
38728, 13445
149430, 13444
188585, 13444
188982, 13444
33924, 13437
27286, 13434
143859, 13434
41930, 13429
248305, 13428
280429, 13428
33171, 13426
218095, 13426
242324, 13426
251266, 13426
143611, 13423
201184, 13422
53231, 13416
171675, 13416
184512, 13416
32287, 13408
158579, 13408
161981, 13408
220235, 13404
264255, 13402
270856, 13402
214193, 13401
93190, 13394
262347, 13394
131966, 13387
163969, 13382
20110, 13378
4958, 13377
159489, 13377
233362, 13376
295646, 13376
9081, 13373
53597, 13373
17318, 13369
246205, 13362
72415, 13359
247852, 13359
263745, 13359
277108, 13359
204356, 13358
227573, 13358
164745, 13353
10199, 13349
210316, 13348
78259, 13347
17593, 13340
72365, 13340
81981, 13340
5627, 13339
157103, 13339
103880, 13329
47728, 13325
12358, 13323
13934, 13323
34337, 13323
178988, 13323
209338, 13323
280247, 13323
152235, 13322
196706, 13322
236750, 13322
237932, 13322
267952, 13322
269233, 13322
275662, 13322
283466, 13322
140034, 13320
240056, 13320
53845, 13319
247953, 13319
273730, 13319
31064, 13318
130893, 13318
8611, 13313
19545, 13308
245637, 13304
251349, 13304
180982, 13299
202561, 13299
264805, 13298
65507, 13297
185953, 13297
186334, 13297
226070, 13297
252472, 13297
286039, 13297
19104, 13293
67995, 13293
9698, 13290
12207, 13287
292845, 13287
214039, 13285
45088, 13284
201481, 13284
210161, 13284
284169, 13284
244274, 13277
190444, 13276
218830, 13276
96045, 13271
174328, 13271
2048, 13268
157959, 13268
173582, 13268
231438, 13268
252510, 13268
260626, 13268
280610, 13268
9479, 13266
122539, 13266
171957, 13266
212704, 13266
150634, 13262
44714, 13255
107885, 13241
51740, 13235
57121, 13235
61514, 13233
72364, 13233
91916, 13233
219322, 13233
247515, 13233
255495, 13233
258385, 13233
266890, 13233
82230, 13232
7542, 13228
26244, 13224
96318, 13219
180948, 13219
17682, 13217
150937, 13210
164128, 13209
42908, 13191
256492, 13191
20468, 13189
162024, 13189
172824, 13189
80840, 13180
207501, 13180
275811, 13180
136758, 13177
22969, 13176
69295, 13174
147628, 13168
238602, 13168
83368, 13164
8267, 13163
25830, 13163
41066, 13163
41137, 13163
140693, 13163
157764, 13163
219257, 13163
230734, 13163
29463, 13162
18534, 13155
242837, 13153
123979, 13151
140381, 13151
19983, 13150
28250, 13150
103934, 13150
154974, 13150
215257, 13150
271058, 13150
292406, 13150
87375, 13148
196734, 13148
16681, 13145
57381, 13145
60159, 13145
72352, 13145
140944, 13145
215650, 13145
218209, 13145
129466, 13137
44827, 13136
27718, 13135
58721, 13133
187861, 13130
220022, 13130
112126, 13129
135463, 13123
191045, 13123
257401, 13123
292547, 13123
116210, 13122
250415, 13118
45889, 13117
20673, 13116
57777, 13116
27841, 13113
122124, 13113
36295, 13109
102722, 13106
180257, 13105
288735, 13105
83918, 13102
190770, 13099
262448, 13099
126227, 13096
183578, 13096
243428, 13096
237036, 13088
28643, 13085
1396, 13080
2178, 13080
5313, 13080
83956, 13080
111962, 13080
119101, 13080
130005, 13080
170468, 13080
251556, 13080
27341, 13078
241270, 13076
12433, 13071
132927, 13071
155863, 13071
176052, 13071
181678, 13071
182281, 13071
197211, 13071
241580, 13071
258751, 13071
166181, 13066
32423, 13052
73820, 13042
155358, 13042
15031, 13039
6330, 13038
24070, 13029
110214, 13029
223787, 13027
108412, 13026
33382, 13025
74579, 13025
17862, 13019
119199, 13012
28406, 13011
157649, 13011
114899, 13008
87775, 13004
38277, 13002
59403, 13002
17027, 13001
215634, 13001
21470, 12998
81193, 12998
106984, 12991
280041, 12990
96571, 12984
69204, 12978
62402, 12976
19620, 12968
134846, 12968
221893, 12968
267517, 12968
295589, 12968
29985, 12960
204406, 12960
243889, 12960
248868, 12960
15509, 12957
88940, 12957
132969, 12957
284928, 12957
23701, 12955
62739, 12952
47133, 12948
141986, 12948
46822, 12947
96386, 12947
5946, 12942
82380, 12941
237753, 12941
210537, 12940
212653, 12940
261317, 12940
19329, 12939
255077, 12935
162038, 12934
247360, 12933
271425, 12933
141741, 12928
44980, 12927
125699, 12927
150340, 12927
201265, 12927
172233, 12923
281704, 12919
71968, 12917
69849, 12916
196538, 12907
136445, 12902
171715, 12892
65739, 12889
65922, 12889
143679, 12889
243138, 12888
34586, 12887
41005, 12887
111682, 12887
115362, 12887
226821, 12887
230970, 12887
246474, 12887
252605, 12887
280465, 12887
80770, 12886
12412, 12885
193941, 12881
81354, 12879
173240, 12879
284704, 12879
86515, 12877
147119, 12877
179429, 12877
96172, 12874
138365, 12871
97815, 12870
174955, 12870
276240, 12870
71488, 12866
66545, 12858
176032, 12858
6979, 12856
22043, 12856
83668, 12856
205154, 12852
1095, 12849
225346, 12842
157468, 12840
18358, 12829
11784, 12824
79045, 12824
82671, 12823
277014, 12823
279185, 12823
59925, 12820
161636, 12816
242586, 12816
243588, 12815
90078, 12808
29788, 12806
102500, 12802
174705, 12802
55540, 12801
927, 12800
4963, 12800
7886, 12800
11160, 12800
13569, 12800
20369, 12800
22308, 12800
23690, 12800
41940, 12800
46919, 12800
52497, 12800
58305, 12800
61512, 12800
65798, 12800
66876, 12800
72534, 12800
72561, 12800
106028, 12800
113246, 12800
117091, 12800
124026, 12800
132707, 12800
140557, 12800
192763, 12800
204009, 12800
210630, 12800
247171, 12800
265234, 12800
65863, 12797
195134, 12793
207567, 12793
245048, 12793
18253, 12791
164904, 12791
72245, 12790
229526, 12790
193977, 12786
13121, 12785
215077, 12785
1734, 12784
135384, 12782
173962, 12782
87075, 12779
218723, 12779
4737, 12778
18495, 12778
74830, 12778
172669, 12778
268844, 12777
13776, 12775
18541, 12775
209509, 12771
76576, 12769
48423, 12763
39280, 12762
67279, 12762
143768, 12762
180075, 12762
199850, 12762
121865, 12760
97596, 12750
118634, 12750
128305, 12750
241403, 12750
250532, 12750
265548, 12750
277125, 12750
281952, 12750
284497, 12750
18991, 12749
258399, 12743
288513, 12741
12628, 12740
192669, 12740
30112, 12737
189110, 12737
209625, 12737
287478, 12737
290119, 12734
171484, 12732
210135, 12726
26839, 12716
4650, 12707
23006, 12707
79383, 12707
132838, 12707
180389, 12707
240590, 12707
16800, 12698
148417, 12698
265277, 12695
66299, 12685
81936, 12683
3322, 12682
60889, 12676
78695, 12676
113221, 12676
130595, 12676
163732, 12676
211073, 12676
212208, 12676
220726, 12676
246136, 12676
266511, 12676
284303, 12676
289926, 12676
292656, 12676
296145, 12676
296545, 12676
228582, 12675
256215, 12675
151273, 12674
292708, 12672
149245, 12671
163974, 12671
199169, 12671
219998, 12671
228633, 12671
3679, 12660
9352, 12660
39896, 12660
68371, 12658
277204, 12658
54539, 12655
86540, 12652
253835, 12652
291097, 12652
191651, 12650
63106, 12649
36245, 12648
254536, 12647
182697, 12645
145874, 12639
10255, 12638
13740, 12637
62180, 12637
212857, 12635
248629, 12634
187241, 12630
158281, 12629
87628, 12622
103736, 12622
142120, 12622
42265, 12620
43279, 12617
45039, 12617
105475, 12617
112935, 12617
121240, 12617
126546, 12617
133153, 12617
147484, 12617
147962, 12617
153344, 12617
161840, 12617
171306, 12617
176738, 12617
181147, 12617
252668, 12617
57918, 12611
11530, 12610
34647, 12609
33532, 12608
136900, 12608
207547, 12604
117501, 12597
12250, 12596
128701, 12596
227975, 12576
185726, 12570
206228, 12569
148192, 12566
182185, 12566
108385, 12565
3988, 12563
87330, 12563
133377, 12561
28310, 12559
31677, 12559
230712, 12559
244703, 12559
200050, 12557
290505, 12557
147287, 12554
282242, 12554
243842, 12552
282167, 12552
67920, 12550
108152, 12550
71723, 12549
179323, 12547
168921, 12546
174544, 12546
240218, 12546
255928, 12546
143879, 12545
9689, 12541
55458, 12541
43327, 12538
119671, 12538
234119, 12538
26072, 12537
82441, 12537
172231, 12537
15049, 12533
29785, 12528
50341, 12528
89744, 12528
136181, 12526
160803, 12526
123035, 12525
160377, 12525
270807, 12525
164366, 12523
233286, 12523
26713, 12517
99767, 12516
291016, 12516
21828, 12512
10872, 12511
102263, 12510
200196, 12510
43765, 12509
232158, 12505
186849, 12504
274633, 12500
46909, 12496
109586, 12496
146800, 12496
166537, 12496
78522, 12492
16227, 12489
77553, 12489
36893, 12481
44288, 12481
209755, 12481
107845, 12476
69151, 12459
1623, 12456
134429, 12456
161231, 12456
163945, 12456
189260, 12456
296557, 12456
38495, 12455
40828, 12454
118174, 12454
135982, 12454
179298, 12454
221740, 12454
158332, 12452
136251, 12451
44908, 12450
54976, 12450
99111, 12450
16101, 12447
19091, 12447
97952, 12447
23889, 12438
157079, 12438
200438, 12438
15097, 12433
131263, 12433
147998, 12433
266199, 12433
207724, 12432
210975, 12432
229226, 12432
20239, 12429
71410, 12429
76542, 12429
94132, 12429
228244, 12429
189198, 12428
226605, 12428
230311, 12428
274371, 12428
5843, 12426
9296, 12424
240064, 12421
112589, 12408
161127, 12408
262803, 12408
26305, 12407
27359, 12407
15267, 12400
250748, 12388
16522, 12383
78441, 12383
45541, 12380
106275, 12378
110998, 12374
287570, 12374
43150, 12373
79997, 12373
124739, 12373
239782, 12373
28746, 12371
10027, 12370
120965, 12370
181232, 12370
194596, 12370
273921, 12370
277805, 12370
283276, 12370
117454, 12365
224117, 12365
168448, 12363
128018, 12361
133069, 12361
264678, 12361
25252, 12359
90944, 12357
125197, 12357
211044, 12357
257896, 12357
28772, 12354
34033, 12354
20099, 12353
220860, 12352
66819, 12349
200849, 12349
186788, 12347
197866, 12345
107388, 12344
125413, 12344
34816, 12336
50749, 12335
263194, 12335
30038, 12333
57396, 12333
98901, 12332
233601, 12332
129562, 12327
45411, 12326
49894, 12325
10469, 12319
15691, 12319
26805, 12319
28754, 12319
18279, 12317
24112, 12317
71307, 12317
180748, 12317
231105, 12317
259661, 12317
169204, 12312
215989, 12312
290944, 12312
10559, 12311
70739, 12311
46795, 12299
133333, 12299
234752, 12299
276454, 12299
100141, 12293
123786, 12293
251213, 12293
177029, 12288
23011, 12285
169788, 12284
156063, 12283
204608, 12279
23167, 12277
89359, 12277
166236, 12277
212007, 12277
248402, 12277
254688, 12277
262758, 12277
280638, 12277
292913, 12277
67155, 12276
183223, 12276
261715, 12269
55879, 12267
120646, 12256
77481, 12255
130697, 12255
161332, 12255
206323, 12255
222797, 12255
72985, 12253
47119, 12251
13694, 12248
19229, 12247
56097, 12247
163102, 12247
249152, 12246
262820, 12246
292976, 12246
74219, 12244
183076, 12244
44698, 12242
91164, 12238
5966, 12237
42066, 12237
171925, 12237
204758, 12237
257161, 12233
97846, 12232
252220, 12232
288296, 12232
26991, 12231
41742, 12231
44614, 12231
124841, 12231
12632, 12227
53170, 12226
187211, 12226
55736, 12224
66483, 12224
6247, 12219
33265, 12219
119261, 12219
142611, 12219
192089, 12219
225261, 12219
160554, 12212
97765, 12210
107166, 12210
212837, 12210
223405, 12209
142640, 12208
264601, 12208
34148, 12203
158227, 12203
209154, 12203
96363, 12199
223533, 12199
254311, 12199
255795, 12199
19195, 12198
242110, 12198
9116, 12196
112957, 12196
142864, 12196
4797, 12194
56541, 12191
234635, 12191
22824, 12189
162370, 12185
167678, 12185
195597, 12185
216781, 12185
218035, 12185
244568, 12185
61492, 12182
83174, 12181
185447, 12181
247691, 12181
89791, 12180
81502, 12178
88234, 12178
151986, 12178
154878, 12178
157300, 12178
195408, 12178
296012, 12178
114996, 12174
235049, 12174
83913, 12173
5346, 12168
116568, 12168
88202, 12167
247132, 12167
167985, 12164
232409, 12164
123858, 12163
176860, 12163
246911, 12163
90568, 12161
73490, 12159
215761, 12159
16134, 12150
24637, 12148
74243, 12148
17670, 12145
83448, 12144
28160, 12143
34866, 12143
54046, 12143
237520, 12143
86987, 12141
62529, 12136
120234, 12134
205401, 12134
245219, 12134
5109, 12129
111570, 12129
212549, 12129
6757, 12121
54761, 12119
57166, 12118
107559, 12116
113076, 12116
189538, 12116
262836, 12116
274509, 12116
281418, 12116
63502, 12114
98392, 12114
159430, 12114
192738, 12112
89328, 12105
152595, 12105
121406, 12104
150006, 12102
129953, 12097
259458, 12097
87566, 12096
124029, 12096
80031, 12094
79786, 12093
166336, 12093
20868, 12090
57115, 12087
143529, 12087
265903, 12084
17644, 12083
191024, 12083
242640, 12083
249284, 12083
250774, 12083
235426, 12082
247493, 12081
58363, 12080
228090, 12080
9821, 12077
12843, 12077
14742, 12077
30192, 12077
63902, 12077
67682, 12077
93398, 12077
113715, 12077
116872, 12077
123380, 12077
187779, 12077
260444, 12077
276316, 12077
294392, 12077
18570, 12074
149306, 12069
19183, 12068
35298, 12068
74026, 12068
109704, 12066
114515, 12066
117665, 12066
174415, 12066
198572, 12066
242321, 12066
246644, 12062
83162, 12052
595, 12051
8800, 12051
122280, 12050
171640, 12050
260111, 12050
41889, 12048
77310, 12046
5105, 12043
137116, 12036
158355, 12036
232713, 12036
249311, 12036
276670, 12036
69468, 12035
115663, 12035
287327, 12035
10837, 12033
5687, 12030
140949, 12030
75025, 12026
51476, 12025
73283, 12025
161290, 12025
179062, 12025
8883, 12021
141428, 12020
17951, 12016
28683, 12016
144266, 12016
220042, 12016
108614, 12013
142356, 12013
183218, 12013
186219, 12013
229254, 12013
229954, 12013
253473, 12013
274255, 12013
23033, 12011
32961, 12011
10088, 12009
146382, 12009
190008, 12009
232240, 12008
28211, 12003
13346, 12002
161733, 11996
26179, 11988
188532, 11988
22663, 11987
39174, 11987
43044, 11987
215204, 11987
25406, 11986
38938, 11980
46503, 11977
206083, 11973
295123, 11973
99701, 11971
125321, 11971
178616, 11971
49607, 11967
174272, 11966
234970, 11960
148451, 11952
181351, 11952
183896, 11952
166687, 11951
77685, 11947
89798, 11947
128513, 11947
135755, 11947
142048, 11947
29947, 11946
40940, 11942
31974, 11937
16566, 11935
28171, 11935
3556, 11930
13268, 11928
26597, 11928
101422, 11927
26286, 11926
82045, 11926
72027, 11920
10511, 11917
226838, 11917
238027, 11917
41725, 11914
290124, 11913
63684, 11897
8896, 11895
17782, 11895
113796, 11892
150756, 11892
228965, 11890
79119, 11888
135597, 11888
173192, 11888
192290, 11888
204281, 11888
215076, 11888
229310, 11888
234408, 11888
245298, 11888
254569, 11888
273261, 11888
282692, 11888
4607, 11887
20309, 11887
26055, 11887
36281, 11887
194374, 11881
753, 11880
18853, 11880
224749, 11879
37953, 11877
103647, 11875
116312, 11866
134649, 11866
15643, 11865
186548, 11865
143976, 11862
21267, 11857
42084, 11857
292953, 11854
159524, 11851
177055, 11851
140742, 11850
188751, 11850
222667, 11850
259727, 11850
79309, 11849
255100, 11849
296482, 11849
24960, 11846
156728, 11846
156890, 11844
50770, 11840
121804, 11838
141174, 11838
154791, 11838
218070, 11838
282183, 11838
292276, 11838
100456, 11835
128271, 11835
138792, 11835
157105, 11835
175228, 11835
29421, 11827
61060, 11827
4101, 11825
146719, 11824
31495, 11822
154173, 11816
35464, 11797
82128, 11791
176461, 11791
55778, 11784
68211, 11781
5216, 11778
2068, 11776
12396, 11776
49050, 11776
91457, 11766
146375, 11766
217986, 11766
31625, 11764
76853, 11764
153528, 11762
134991, 11757
97548, 11750
140510, 11750
195131, 11750
221016, 11750
34877, 11749
23532, 11747
51228, 11747
64574, 11747
16402, 11746
73718, 11746
99994, 11746
164876, 11746
435, 11745
14049, 11745
141536, 11743
59798, 11741
262395, 11741
109583, 11739
158544, 11739
187193, 11739
17053, 11737
225758, 11736
38985, 11732
57346, 11722
106413, 11722
112829, 11721
13395, 11720
289357, 11720
291656, 11720
15740, 11713
4707, 11710
91132, 11710
184739, 11710
214313, 11710
47255, 11709
49862, 11709
102210, 11707
12546, 11705
24970, 11700
100594, 11697
102216, 11697
30256, 11685
150276, 11685
60543, 11683
4468, 11681
40572, 11679
87352, 11678
94937, 11678
131421, 11678
133957, 11678
20903, 11672
27348, 11672
238749, 11672
15847, 11670
107056, 11670
24156, 11668
264726, 11663
27935, 11662
18371, 11661
5849, 11660
177732, 11660
296205, 11660
58565, 11656
154618, 11656
156705, 11656
201977, 11656
272463, 11656
276948, 11656
234302, 11655
11612, 11654
140366, 11654
75253, 11653
6616, 11650
186, 11649
40560, 11647
81557, 11647
83052, 11647
90438, 11647
97858, 11647
