196120, 16671
87187, 16669
96688, 16662
108530, 16662
4933, 16656
8599, 16649
51962, 16646
67660, 16646
76576, 16610
39349, 16572
283157, 16572
248267, 16568
33041, 16565
57872, 16563
135833, 16561
29848, 16560
22928, 16547
55401, 16519
7906, 16514
75477, 16514
240056, 16498
5768, 16495
50597, 16494
240895, 16480
238900, 16475
9695, 16466
24163, 16453
232262, 16448
29893, 16444
50832, 16429
209289, 16397
86081, 16388
13912, 16374
23844, 16354
56686, 16327
226535, 16313
673, 16312
176653, 16303
266182, 16303
226105, 16301
180899, 16294
178827, 16289
675, 16284
17232, 16284
32451, 16267
99794, 16267
175347, 16266
71152, 16259
197617, 16259
83925, 16257
137345, 16247
171786, 16247
237341, 16247
235426, 16241
282079, 16239
61464, 16225
195415, 16225
124788, 16217
137211, 16217
92277, 16216
85045, 16211
14157, 16208
32448, 16205
112923, 16200
138432, 16200
45691, 16160
48619, 16111
56036, 16111
77099, 16111
173178, 16111
280209, 16070
296230, 16070
20996, 16068
17192, 16046
85388, 16042
13062, 16040
1605, 16039
74898, 16039
158945, 16032
15994, 16022
63274, 16022
16932, 16005
24327, 16005
67537, 16005
207385, 16005
67340, 15964
156498, 15964
19987, 15953
58729, 15953
22261, 15948
81103, 15945
261647, 15945
12752, 15930
71007, 15930
49304, 15916
213759, 15916
14025, 15915
266964, 15909
31672, 15904
183946, 15898
4801, 15883
23730, 15876
112180, 15876
271862, 15876
6906, 15869
29171, 15869
159421, 15869
134770, 15860
295106, 15860
172168, 15854
78300, 15853
139370, 15853
41562, 15851
149024, 15851
14007, 15845
30837, 15845
61570, 15845
159226, 15845
11490, 15836
14665, 15836
57806, 15836
92096, 15836
6406, 15827
49885, 15827
184241, 15827
52852, 15825
20063, 15810
58520, 15810
95710, 15776
108937, 15776
25187, 15771
66486, 15771
129473, 15771
136640, 15769
103472, 15760
208138, 15760
48341, 15742
16070, 15730
170654, 15730
4812, 15728
980, 15718
9930, 15701
27829, 15701
48963, 15689
66461, 15689
13355, 15667
10832, 15663
101627, 15662
212610, 15656
237904, 15649
4031, 15637
35297, 15637
210803, 15636
73435, 15633
1131, 15629
124672, 15608
214931, 15608
11612, 15603
140366, 15603
6412, 15599
57581, 15599
71332, 15599
110519, 15599
24449, 15578
18206, 15562
98306, 15557
35783, 15550
87153, 15528
73679, 15524
84154, 15524
29087, 15494
35011, 15494
52937, 15456
294210, 15448
151495, 15434
90758, 15433
17587, 15420
92606, 15419
208322, 15419
30502, 15418
124660, 15408
19400, 15401
30540, 15378
32637, 15364
110246, 15353
5872, 15350
120573, 15350
148126, 15345
119967, 15334
47575, 15328
30352, 15312
293147, 15312
250831, 15310
83918, 15303
225771, 15301
102106, 15283
127308, 15283
137688, 15283
141478, 15283
255546, 15283
60750, 15257
32577, 15248
283108, 15238
110791, 15232
120051, 15231
237325, 15231
151795, 15228
17696, 15226
276016, 15226
160749, 15220
37666, 15202
25137, 15183
284344, 15149
261783, 15134
118925, 15099
75169, 15094
53022, 15090
75330, 15090
12628, 15089
192669, 15089
185726, 15087
291802, 15077
228446, 15072
105926, 15059
131435, 15059
217903, 15050
103561, 15013
116996, 15013
180074, 15010
187480, 15010
40759, 15007
115941, 15007
20489, 15004
16131, 14999
116578, 14999
163269, 14999
158133, 14988
12302, 14986
25409, 14986
35778, 14986
35435, 14971
215084, 14971
121172, 14968
112062, 14961
11728, 14942
18626, 14927
4597, 14914
190416, 14911
165321, 14881
92610, 14878
109076, 14876
181371, 14876
74016, 14844
67822, 14825
69895, 14825
126443, 14825
151322, 14825
154923, 14825
204168, 14825
80409, 14823
216351, 14823
17395, 14822
28702, 14822
217184, 14821
14725, 14818
5843, 14796
8331, 14796
136569, 14793
72272, 14791
165320, 14791
247423, 14791
291267, 14791
174020, 14778
234457, 14778
38069, 14764
266610, 14760
1978, 14754
17233, 14752
31936, 14746
76333, 14745
110494, 14745
9716, 14729
140556, 14719
72724, 14718
26662, 14715
48227, 14710
51888, 14709
123590, 14706
30553, 14701
62437, 14701
104844, 14701
132270, 14701
145902, 14689
132573, 14688
40877, 14670
49419, 14670
93048, 14661
63942, 14660
2195, 14645
18192, 14630
202305, 14624
8530, 14622
113410, 14622
131323, 14622
8886, 14607
28028, 14607
103787, 14607
45726, 14605
100413, 14605
79711, 14598
232338, 14593
57342, 14585
262841, 14579
31609, 14561
104304, 14559
18965, 14558
9050, 14543
120656, 14539
25201, 14533
161468, 14533
284773, 14533
15078, 14531
74079, 14530
160839, 14530
227378, 14512
6703, 14509
26937, 14502
234048, 14502
47167, 14501
269905, 14501
87224, 14473
237344, 14450
10430, 14447
101268, 14447
132028, 14447
3985, 14443
69489, 14436
41435, 14433
184376, 14433
20010, 14431
25594, 14431
110751, 14431
146198, 14415
35397, 14410
145569, 14395
55424, 14389
138120, 14382
205659, 14374
33503, 14372
148319, 14371
170448, 14371
273067, 14371
122497, 14370
24490, 14365
18519, 14356
22556, 14356
23754, 14356
210348, 14355
3384, 14354
92834, 14345
22904, 14343
72041, 14338
23529, 14337
43463, 14329
185272, 14326
26072, 14320
82441, 14320
172231, 14320
20220, 14313
55524, 14313
9948, 14309
63404, 14309
41881, 14288
236295, 14288
253189, 14288
34913, 14279
10559, 14271
70739, 14271
1052, 14270
91894, 14266
156185, 14266
216885, 14266
111295, 14254
17553, 14241
77850, 14233
89709, 14223
164796, 14223
264684, 14223
261675, 14216
152467, 14211
16466, 14200
69838, 14187
80752, 14178
121144, 14171
66776, 14159
19675, 14154
175089, 14139
52199, 14135
37907, 14131
103385, 14124
104070, 14122
109458, 14122
131106, 14122
37113, 14119
133948, 14119
279439, 14119
285916, 14119
97430, 14112
4468, 14111
68557, 14108
38403, 14099
226852, 14099
70824, 14093
19224, 14087
121070, 14065
290856, 14065
25550, 14064
78809, 14063
128594, 14063
1416, 14035
3405, 14035
229935, 14025
435, 14023
14049, 14023
104198, 14021
29656, 14011
281896, 14011
74683, 14000
175229, 14000
279366, 14000
112830, 13999
258093, 13999
118, 13991
1626, 13991
3357, 13991
9627, 13991
12482, 13991
38304, 13991
64182, 13988
247898, 13987
193369, 13944
65732, 13943
208261, 13943
21711, 13942
132942, 13942
136462, 13942
141223, 13931
175409, 13931
134882, 13917
54120, 13912
57028, 13912
94495, 13912
20903, 13905
214373, 13897
37894, 13867
6206, 13858
266226, 13854
27466, 13849
52958, 13849
103823, 13849
180832, 13849
21760, 13842
57074, 13842
62181, 13840
95188, 13840
122622, 13840
246020, 13832
24861, 13829
43908, 13829
155732, 13829
42255, 13823
71702, 13822
89618, 13822
101115, 13822
52500, 13816
12458, 13813
7813, 13808
23308, 13802
18489, 13801
127485, 13801
129127, 13801
131924, 13801
288269, 13801
46619, 13800
262825, 13800
39375, 13798
3289, 13797
165662, 13797
82316, 13796
195580, 13795
113705, 13786
37182, 13784
50365, 13765
65314, 13765
194131, 13765
56637, 13758
70303, 13749
1800, 13744
324, 13733
37322, 13725
78647, 13696
208244, 13689
276997, 13689
126740, 13688
286922, 13688
117707, 13685
47097, 13680
70312, 13680
36699, 13678
21884, 13662
65636, 13662
72262, 13642
282048, 13640
89640, 13639
103286, 13637
287856, 13627
78288, 13625
72815, 13609
18776, 13603
145498, 13603
26189, 13600
58966, 13599
94372, 13599
4248, 13590
36585, 13588
67204, 13587
291658, 13586
65872, 13583
85478, 13572
250981, 13572
268432, 13572
3367, 13556
144925, 13552
41220, 13538
51279, 13538
53645, 13538
242648, 13538
44400, 13537
74502, 13536
41725, 13532
101971, 13532
48024, 13515
149975, 13515
19850, 13512
188864, 13506
40047, 13505
121811, 13505
22240, 13503
31064, 13498
130893, 13498
56603, 13497
34201, 13487
271328, 13487
6968, 13459
90228, 13459
66093, 13455
702, 13445
2031, 13436
2551, 13436
9786, 13436
6948, 13435
104862, 13421
11538, 13412
24885, 13401
126502, 13398
63406, 13391
181486, 13387
185571, 13379
66465, 13370
254211, 13370
62326, 13366
16112, 13353
166300, 13340
21193, 13333
29026, 13322
59828, 13322
99636, 13306
83087, 13302
6803, 13280
222477, 13276
131396, 13273
121290, 13265
250510, 13259
4737, 13241
74830, 13241
2184, 13233
68352, 13230
125145, 13230
146566, 13228
86310, 13224
12941, 13222
19930, 13222
14904, 13209
25698, 13209
33285, 13209
181812, 13209
209212, 13190
91367, 13185
18215, 13183
92272, 13183
171382, 13183
2597, 13181
3770, 13181
3822, 13181
16579, 13177
294092, 13172
64886, 13168
219292, 13168
229558, 13168
100869, 13155
105930, 13155
211624, 13155
169842, 13151
4250, 13138
73718, 13134
12807, 13133
39738, 13133
157895, 13133
74680, 13132
193564, 13131
2495, 13130
3824, 13130
9580, 13130
79350, 13130
71027, 13126
1280, 13125
33047, 13119
284332, 13118
1069, 13111
22434, 13100
47694, 13100
55113, 13100
44557, 13077
118991, 13045
125958, 13044
32734, 13034
53815, 13033
69382, 13032
23857, 13022
1861, 13020
367, 13008
128580, 13008
218193, 13007
200789, 13001
22242, 12999
146910, 12995
254391, 12995
29947, 12994
52328, 12994
62898, 12994
213471, 12994
73525, 12984
263806, 12984
16896, 12971
31572, 12971
5301, 12953
230134, 12947
172374, 12944
13220, 12941
265046, 12937
3637, 12927
25259, 12925
18643, 12903
61651, 12903
78145, 12903
185757, 12901
1541, 12898
18978, 12898
37195, 12898
77858, 12898
123475, 12898
154261, 12898
21007, 12891
146778, 12888
27746, 12886
292863, 12883
239972, 12882
6363, 12875
177583, 12875
108221, 12870
4040, 12869
48252, 12869
221565, 12864
238097, 12862
255922, 12862
62143, 12860
106113, 12855
83306, 12845
176396, 12845
252977, 12843
90231, 12837
87682, 12826
20219, 12818
23578, 12818
47414, 12818
80719, 12818
82234, 12818
7848, 12814
43454, 12811
59608, 12811
16522, 12807
78441, 12807
73028, 12793
164015, 12779
208300, 12778
11383, 12777
4265, 12772
6136, 12772
167710, 12770
6185, 12765
25890, 12760
78242, 12750
203091, 12750
280321, 12743
142305, 12730
244560, 12730
27161, 12727
205437, 12725
36387, 12722
6712, 12709
141856, 12703
10630, 12701
34176, 12700
14086, 12697
15701, 12694
179394, 12694
149521, 12692
63512, 12689
2381, 12688
52058, 12687
4351, 12678
1508, 12677
84923, 12677
291083, 12677
258689, 12674
259659, 12674
11828, 12670
25210, 12670
32951, 12662
1236, 12657
4650, 12657
23006, 12657
79383, 12657
175890, 12648
56539, 12631
4974, 12625
29515, 12625
53308, 12615
213102, 12615
206887, 12610
5099, 12608
74596, 12608
129372, 12608
182301, 12608
142536, 12603
60851, 12602
20929, 12601
23805, 12600
4462, 12598
50729, 12598
136253, 12598
18326, 12597
38029, 12597
262560, 12597
234686, 12596
216723, 12595
46708, 12587
6875, 12586
6936, 12586
83583, 12586
168454, 12581
264523, 12580
70748, 12575
16025, 12564
20049, 12564
22002, 12562
164479, 12560
105287, 12556
126424, 12556
251827, 12556
106291, 12553
141639, 12553
105659, 12552
208931, 12552
287816, 12552
4574, 12532
238152, 12532
52660, 12525
22896, 12523
34787, 12523
63276, 12523
5243, 12518
66428, 12517
48687, 12511
20176, 12500
74421, 12496
64504, 12492
248410, 12492
8521, 12488
169649, 12484
214693, 12466
11699, 12456
94728, 12456
31268, 12455
22400, 12454
37665, 12451
40431, 12435
110505, 12435
288660, 12435
108042, 12428
69831, 12424
71823, 12419
43683, 12417
53634, 12417
85376, 12416
224822, 12416
230312, 12416
12666, 12414
1329, 12411
9505, 12411
25579, 12411
25539, 12406
27183, 12406
35785, 12402
54466, 12402
22284, 12398
22962, 12398
273181, 12398
73207, 12397
92917, 12386
273829, 12386
156499, 12381
265068, 12381
200534, 12380
274143, 12379
21949, 12374
54239, 12374
62164, 12374
77206, 12373
168664, 12373
85739, 12364
26261, 12363
282733, 12362
104921, 12358
224528, 12358
95488, 12353
130655, 12350
25027, 12344
164998, 12341
58529, 12340
155800, 12336
220739, 12336
57541, 12335
24432, 12315
81291, 12315
11231, 12309
42700, 12309
25809, 12308
51533, 12308
264015, 12308
107848, 12307
172046, 12307
286270, 12307
3004, 12300
76762, 12298
82622, 12298
2546, 12294
16955, 12292
21030, 12289
67075, 12289
288289, 12289
176939, 12285
124121, 12283
94587, 12275
89845, 12271
242726, 12271
53863, 12253
116917, 12251
175113, 12249
52414, 12235
13205, 12233
31088, 12223
41390, 12223
45416, 12223
83874, 12223
10255, 12221
42820, 12204
180236, 12204
258209, 12201
60471, 12200
253646, 12200
11621, 12196
193389, 12196
112624, 12189
122232, 12182
7753, 12177
14602, 12177
123393, 12176
279680, 12176
14542, 12173
67927, 12173
57450, 12171
126669, 12171
146951, 12166
222778, 12166
7796, 12164
223046, 12164
407, 12163
98168, 12156
128612, 12153
0, 12145
2860, 12145
8261, 12145
83564, 12145
8793, 12144
42332, 12144
62672, 12144
106466, 12140
25572, 12132
44885, 12126
4916, 12117
189786, 12117
8436, 12105
12507, 12102
28894, 12102
268334, 12102
22391, 12097
27927, 12096
108171, 12096
35946, 12094
47604, 12094
132475, 12094
176700, 12094
180620, 12094
217188, 12094
283381, 12094
11167, 12089
33837, 12084
152536, 12084
108546, 12082
256485, 12082
6081, 12079
14948, 12079
47823, 12078
52856, 12078
113519, 12078
10958, 12070
91979, 12070
71138, 12064
115722, 12059
136275, 12059
225549, 12059
250036, 12059
161750, 12058
194878, 12058
25238, 12057
235927, 12056
145377, 12054
54968, 12052
13284, 12050
31486, 12050
141364, 12050
150249, 12050
251871, 12050
264072, 12026
63614, 12020
218107, 12018
22021, 12010
131208, 12010
88698, 12008
241911, 12006
16600, 12003
221490, 12003
20688, 11985
147876, 11981
53437, 11974
152018, 11974
243966, 11974
277062, 11974
42766, 11973
5921, 11968
144219, 11967
8666, 11964
96172, 11961
105825, 11960
163300, 11960
73041, 11959
15321, 11946
253487, 11946
276156, 11946
233801, 11944
81738, 11943
134784, 11943
51747, 11942
67700, 11940
5694, 11939
11907, 11939
68726, 11939
94422, 11939
23519, 11931
33116, 11930
108326, 11930
231915, 11928
40702, 11908
195773, 11908
84643, 11903
96064, 11902
104051, 11902
55963, 11900
39510, 11899
74312, 11899
102244, 11899
136316, 11899
55603, 11898
240498, 11898
348, 11893
2356, 11893
41666, 11893
53515, 11885
176857, 11885
253103, 11885
29790, 11882
39745, 11882
100814, 11882
117429, 11882
68077, 11876
65478, 11867
56600, 11861
17369, 11858
154995, 11858
20117, 11850
62652, 11850
76674, 11850
82286, 11850
74915, 11844
200519, 11844
18434, 11839
20519, 11838
23797, 11836
39786, 11833
92350, 11833
41889, 11827
146444, 11819
64193, 11813
83941, 11813
288761, 11813
262270, 11810
11299, 11809
158199, 11809
51349, 11806
68490, 11805
9806, 11804
27718, 11803
120091, 11800
239580, 11795
45532, 11794
227328, 11793
168373, 11791
124725, 11790
70359, 11786
296571, 11786
35928, 11785
35684, 11779
288802, 11779
238927, 11755
62920, 11750
295631, 11750
81765, 11744
174200, 11744
199981, 11744
202377, 11744
262658, 11744
43586, 11741
71205, 11741
268561, 11740
2316, 11739
5908, 11739
214162, 11734
228760, 11734
55873, 11713
78114, 11711
256245, 11711
21648, 11709
34144, 11709
8883, 11705
201816, 11704
9898, 11701
124994, 11701
278873, 11695
116568, 11694
57641, 11684
217051, 11684
679, 11681
30170, 11675
25188, 11674
4291, 11667
19425, 11662
216076, 11656
225698, 11648
84650, 11645
12828, 11642
37471, 11642
42185, 11642
71101, 11624
68074, 11619
106686, 11619
292857, 11616
26618, 11615
53478, 11615
76804, 11615
247634, 11615
286058, 11615
103557, 11608
94926, 11604
128274, 11599
172665, 11599
290124, 11593
266375, 11591
32652, 11587
102770, 11587
204685, 11587
223913, 11587
102099, 11578
2634, 11574
68874, 11574
18853, 11573
9764, 11572
29652, 11572
39183, 11571
54419, 11571
34378, 11566
144586, 11564
30460, 11556
102583, 11549
61720, 11544
134942, 11540
260031, 11540
266449, 11540
11105, 11530
185239, 11529
157259, 11519
9320, 11516
12462, 11516
4323, 11514
99776, 11509
95060, 11507
271977, 11507
290303, 11507
144060, 11504
90872, 11498
244978, 11498
13841, 11496
48720, 11495
13402, 11491
87911, 11491
143238, 11491
36011, 11487
36265, 11487
72039, 11482
165336, 11482
7183, 11474
116014, 11460
92294, 11459
23935, 11455
40046, 11455
62363, 11451
13238, 11445
90682, 11445
163304, 11445
6822, 11443
127663, 11440
249151, 11440
294298, 11436
74219, 11435
25613, 11431
37339, 11431
109047, 11431
255631, 11431
14393, 11429
242586, 11428
118536, 11426
121370, 11426
185116, 11426
109725, 11424
31223, 11423
80147, 11421
154306, 11421
295410, 11421
185689, 11419
196513, 11419
7467, 11416
32019, 11416
271108, 11414
33698, 11406
53670, 11406
102144, 11406
276522, 11406
182139, 11391
200541, 11389
222654, 11389
2060, 11386
113450, 11386
11443, 11381
31593, 11379
293530, 11378
54868, 11375
