34211, 56739
43822, 56739
32752, 56300
34359, 56300
34550, 56300
38882, 56300
39165, 56300
40321, 56300
40510, 56300
41039, 56300
41089, 56300
41448, 56300
41819, 56300
41973, 56300
41979, 56300
42865, 56300
43032, 56300
43686, 56300
44088, 56300
44813, 56300
45036, 56300
45202, 56300
45298, 56300
45303, 56300
46148, 56300
47659, 56300
47938, 56300
48097, 56300
48407, 56300
43986, 56261
36791, 55051
39657, 55051
39913, 55051
41201, 55051
44018, 55051
46001, 55051
46078, 55051
46850, 55051
28619, 55037
39824, 55037
40266, 55037
41474, 55037
43036, 55037
32158, 54454
34053, 54454
35381, 54454
38246, 54454
38490, 54454
40042, 54454
33910, 54042
34786, 54042
35349, 54042
35875, 54042
35932, 54042
36562, 54042
36729, 54042
37642, 54042
37809, 54042
38717, 54042
38934, 54042
38984, 54042
39925, 54042
40434, 54042
40694, 54042
40732, 54042
40884, 54042
41127, 54042
41840, 54042
42292, 54042
48791, 54042
38216, 53991
35474, 53816
39325, 53816
40078, 53816
40549, 53816
41151, 53816
41376, 53816
41962, 53816
42013, 53816
42321, 53816
45113, 53816
46632, 53816
48282, 53816
49703, 53816
33860, 53203
42388, 53203
32964, 50786
33209, 50786
37860, 50786
38354, 50786
39797, 50786
32246, 50437
33176, 50437
36123, 50437
37131, 50437
39796, 50437
39858, 50437
40130, 50437
41060, 50437
41414, 50437
42910, 50437
43395, 50437
44439, 50437
45013, 50437
45906, 50437
46718, 50437
23827, 47866
54735, 43147
35024, 29702
44397, 29702
38021, 22776
33141, 10373
45005, 10373
43220, 4639
44424, 4639
25213, 4601
44171, 4144
45560, 4144
48077, 4144
48472, 4144
52122, 4144
48988, 4053
24696, 4041
40546, 4041
45840, 4041
15262, 4025
34733, 4025
36684, 4025
37401, 4025
37539, 4025
38060, 4025
39735, 4025
40071, 4025
40633, 4025
40649, 4025
40763, 4025
40880, 4025
41274, 4025
41432, 4025
41462, 4025
41716, 4025
41906, 4025
42781, 4025
43160, 4025
43772, 4025
44370, 4025
44773, 4025
45033, 4025
45865, 4025
46179, 4025
46482, 4025
46613, 4025
47013, 4025
47307, 4025
47524, 4025
47910, 4025
48153, 4025
48353, 4025
48489, 4025
48614, 4025
48996, 4025
49088, 4025
49107, 4025
49392, 4025
49394, 4025
49616, 4025
49839, 4025
49897, 4025
49947, 4025
50176, 4025
50387, 4025
50559, 4025
51087, 4025
51091, 4025
51347, 4025
52067, 4025
52995, 4025
53001, 4025
53120, 4025
53177, 4025
53868, 4025
55005, 4025
55532, 4025
55844, 4025
56008, 4025
56222, 4025
57707, 4025
58230, 4025
58289, 4025
58834, 4025
35569, 4009
38609, 4009
40218, 4009
41326, 4009
41508, 4009
41858, 4009
43018, 4009
43276, 4009
43703, 4009
45412, 4009
46724, 4009
47498, 4009
48836, 4009
50037, 4009
50378, 4009
29873, 3754
42968, 3753
44184, 3753
44381, 3753
46502, 3753
49922, 3753
51281, 3753
53579, 3753
54869, 3753
55201, 3753
36470, 3714
37529, 3714
38307, 3714
40553, 3714
43415, 3714
43707, 3714
45141, 3714
45459, 3714
45746, 3714
47078, 3714
47729, 3714
47888, 3714
48313, 3714
49175, 3714
49686, 3714
51081, 3714
51376, 3714
53445, 3714
58399, 3714
32718, 3678
34834, 3678
45296, 3678
52134, 3678
54150, 3678
37163, 3672
28864, 3671
32281, 3671
36553, 3671
28660, 3595
29859, 3592
28959, 3570
28966, 3570
27510, 3568
20500, 3560
25812, 3559
27874, 3559
26031, 3552
26080, 3552
28843, 3552
23931, 3532
24186, 3532
25149, 3521
27308, 3521
26158, 3510
31007, 3483
25428, 3471
26033, 3471
26160, 3464
38101, 3453
44822, 3453
47819, 3453
35210, 3437
23789, 3433
27407, 3433
28723, 3433
29874, 3433
37679, 3433
18167, 3429
41943, 3416
45592, 3416
45948, 3416
46895, 3416
48336, 3416
52049, 3416
40414, 3372
42421, 3372
44708, 3372
45769, 3372
46416, 3372
47284, 3372
48295, 3372
48304, 3372
48753, 3372
49744, 3372
49984, 3372
50988, 3372
51264, 3372
53011, 3372
11444, 3351
28733, 3350
31794, 3350
25430, 3323
25710, 3291
28260, 3286
34871, 3286
34353, 3270
39431, 3270
41465, 3270
41535, 3270
42443, 3270
42722, 3270
42911, 3270
43062, 3270
43658, 3270
44143, 3270
44338, 3270
44643, 3270
45076, 3270
45385, 3270
45471, 3270
45543, 3270
46086, 3270
46287, 3270
47446, 3270
48556, 3270
48663, 3270
48822, 3270
49245, 3270
49813, 3270
50045, 3270
50482, 3270
53585, 3270
54048, 3270
40241, 3269
46324, 3256
47413, 3256
45265, 3219
11035, 3214
21319, 3214
22126, 3214
26452, 3214
28914, 3214
31834, 3214
32478, 3214
33971, 3214
37405, 3214
40000, 3214
40819, 3214
41695, 3214
42046, 3214
42638, 3214
42928, 3214
43449, 3214
43736, 3214
43757, 3214
44192, 3214
44690, 3214
44933, 3214
45530, 3214
45632, 3214
47419, 3214
48272, 3214
48465, 3214
49098, 3214
49177, 3214
49888, 3214
50845, 3214
50995, 3214
51851, 3214
52381, 3214
52384, 3214
52877, 3214
53241, 3214
54035, 3214
55233, 3214
55591, 3214
55675, 3214
281534, 3214
36144, 3183
39862, 3183
43622, 3183
43891, 3183
47443, 3183
47832, 3183
47949, 3183
49484, 3183
49536, 3183
49602, 3183
49617, 3183
50401, 3183
52320, 3183
52585, 3183
52993, 3183
55764, 3183
39533, 3116
18905, 3095
14023, 3074
29494, 3069
31777, 3069
32196, 3069
32623, 3069
37426, 3069
39831, 3069
42089, 3069
42642, 3069
43439, 3069
44703, 3069
45418, 3069
45587, 3069
45709, 3069
46496, 3069
46788, 3069
47681, 3069
48724, 3069
49528, 3069
50561, 3069
52237, 3069
22806, 3066
32420, 3066
36764, 3066
37645, 3066
38242, 3066
38854, 3066
39141, 3066
40166, 3066
41493, 3066
42523, 3066
43867, 3066
43898, 3066
43964, 3066
44177, 3066
46066, 3066
46363, 3066
48311, 3066
48696, 3066
49406, 3066
49987, 3066
50153, 3066
50428, 3066
50813, 3066
37232, 3064
37847, 3064
38962, 3064
39509, 3064
39981, 3064
40966, 3064
24073, 3062
24225, 3062
25976, 3062
27079, 3062
27092, 3062
29312, 3062
29600, 3062
29643, 3062
29743, 3062
30018, 3062
30214, 3062
30297, 3062
30466, 3062
30581, 3062
30704, 3062
31159, 3062
31191, 3062
31257, 3062
31469, 3062
31774, 3062
32022, 3062
32068, 3062
32139, 3062
32455, 3062
32493, 3062
33591, 3062
34019, 3062
34153, 3062
34171, 3062
34230, 3062
34233, 3062
34523, 3062
34540, 3062
35046, 3062
35095, 3062
35135, 3062
35285, 3062
35547, 3062
35656, 3062
36009, 3062
36091, 3062
36124, 3062
37383, 3062
37975, 3062
38043, 3062
38446, 3062
41355, 3042
34822, 3020
36167, 3017
33575, 3004
37806, 3004
39185, 3004
41657, 3004
25290, 3003
25486, 3003
29359, 3003
31365, 3003
31423, 3003
32699, 3003
32793, 3003
34468, 3003
34582, 3003
36758, 3003
36806, 3003
37897, 3003
38070, 3003
38292, 3003
38469, 3003
38544, 3003
39715, 3003
39784, 3003
39885, 3003
39939, 3003
40641, 3003
41567, 3003
41896, 3003
42417, 3003
42760, 3003
42802, 3003
43630, 3003
43763, 3003
43768, 3003
43853, 3003
44052, 3003
44123, 3003
44199, 3003
44455, 3003
44628, 3003
44893, 3003
45853, 3003
45919, 3003
46371, 3003
46399, 3003
47485, 3003
48071, 3003
48104, 3003
48750, 3003
50333, 3003
50563, 3003
50676, 3003
38692, 2980
33629, 2979
33639, 2979
34202, 2979
34406, 2979
35058, 2979
35278, 2979
37081, 2979
37103, 2979
37532, 2979
37681, 2979
37740, 2979
38321, 2979
38656, 2979
39450, 2979
39859, 2979
40707, 2979
40779, 2979
40833, 2979
41044, 2979
41437, 2979
41613, 2979
43092, 2979
43594, 2979
44083, 2979
44888, 2979
45942, 2979
46375, 2979
33144, 2974
30110, 2973
33494, 2973
35328, 2973
35816, 2973
36325, 2973
37457, 2973
37596, 2973
37876, 2973
40978, 2973
43978, 2973
44920, 2973
28681, 2965
34044, 2964
24946, 2961
29954, 2961
31827, 2961
32183, 2961
34447, 2961
30867, 2952
35256, 2952
28558, 2951
29150, 2951
32475, 2951
37577, 2951
23179, 2948
33122, 2948
26739, 2946
29139, 2946
29443, 2946
29555, 2946
30338, 2946
32015, 2946
32159, 2946
33359, 2946
34129, 2946
34217, 2946
35972, 2946
36434, 2946
36444, 2946
36554, 2946
37723, 2946
37780, 2946
37918, 2946
38454, 2946
40202, 2946
47295, 2946
48115, 2946
39635, 2944
41033, 2944
46299, 2944
25453, 2942
27115, 2942
29896, 2942
30347, 2942
30392, 2942
30635, 2942
30898, 2942
31286, 2942
31474, 2942
32626, 2942
33341, 2942
33466, 2942
35450, 2942
32612, 2941
33343, 2941
33347, 2941
33762, 2941
34972, 2941
35092, 2941
35425, 2941
39731, 2941
40120, 2941
40455, 2941
41344, 2941
43432, 2941
34281, 2933
40187, 2933
41017, 2933
41428, 2933
42311, 2933
33726, 2931
25936, 2928
26395, 2928
28050, 2928
29653, 2928
29876, 2928
30280, 2928
33160, 2928
33390, 2928
34998, 2928
30356, 2926
42081, 2926
49767, 2926
31825, 2915
38080, 2908
39788, 2908
39959, 2890
36359, 2876
37901, 2874
41631, 2874
26762, 2871
33955, 2860
16993, 2855
19257, 2855
20487, 2855
23721, 2855
24507, 2855
24702, 2855
25054, 2855
26403, 2855
26497, 2855
26666, 2855
27807, 2855
27913, 2855
28447, 2855
28495, 2855
28680, 2855
29714, 2855
30086, 2855
30115, 2855
30237, 2855
30582, 2855
31025, 2855
31214, 2855
31322, 2855
31836, 2855
30063, 2837
18322, 2798
19792, 2798
20119, 2798
20717, 2798
23738, 2798
25015, 2798
25638, 2798
26877, 2798
27876, 2798
17145, 2789
17807, 2789
21460, 2783
22880, 2783
23775, 2783
24193, 2783
24655, 2783
24740, 2783
25480, 2783
25593, 2783
26549, 2783
26708, 2783
27120, 2783
27142, 2783
27342, 2783
28060, 2783
28349, 2783
29375, 2783
30073, 2783
31374, 2783
32511, 2783
24144, 2776
14307, 2753
23109, 2753
23861, 2753
24862, 2753
25200, 2753
25760, 2753
26368, 2753
26651, 2753
26901, 2753
26913, 2753
27193, 2753
27340, 2753
28018, 2753
28909, 2753
28958, 2753
28975, 2753
29004, 2753
29007, 2753
29065, 2753
30959, 2753
31264, 2753
22636, 2731
24419, 2731
15318, 2725
18950, 2725
19077, 2725
19713, 2725
22079, 2725
23079, 2725
24444, 2725
25057, 2725
25612, 2725
12616, 2724
16337, 2724
18973, 2724
21191, 2724
21601, 2724
21726, 2724
21758, 2724
22808, 2724
18229, 2688
19450, 2688
257358, 2688
31907, 2683
14686, 2676
15145, 2676
14316, 2675
16194, 2675
17055, 2675
18470, 2675
18511, 2675
19867, 2675
20436, 2675
20530, 2675
20745, 2675
20860, 2675
21066, 2675
21431, 2675
22012, 2675
22098, 2675
22183, 2675
23641, 2675
23732, 2675
24008, 2675
24120, 2675
24741, 2675
24922, 2675
25243, 2675
25460, 2675
25508, 2675
25604, 2675
26468, 2675
27509, 2675
27611, 2675
27999, 2675
28193, 2675
29080, 2675
34268, 2675
22471, 2656
12175, 2633
18357, 2581
21068, 2581
15161, 2475
17309, 2475
18552, 2475
19247, 2475
20256, 2475
20482, 2475
20964, 2475
21104, 2475
21190, 2475
21585, 2475
21657, 2475
21782, 2475
21816, 2475
21986, 2475
22618, 2475
22807, 2475
22821, 2475
22907, 2475
22914, 2475
22982, 2475
23035, 2475
23130, 2475
23598, 2475
23852, 2475
24451, 2475
24538, 2475
24610, 2475
26190, 2475
26501, 2475
26639, 2475
32821, 2475
53475, 2475
14040, 2468
15461, 2468
13770, 2415
19374, 2400
21130, 2400
22262, 2400
13271, 2369
13985, 2369
14137, 2369
14969, 2369
15805, 2369
10643, 2365
11807, 2365
13409, 2365
14386, 2362
15502, 2362
16935, 2362
16948, 2362
16533, 2357
16996, 2357
18287, 2357
19279, 2357
20171, 2357
20998, 2357
21086, 2357
22839, 2357
15384, 2356
16053, 2356
17170, 2356
17589, 2356
18567, 2356
18577, 2356
18583, 2356
18666, 2356
18698, 2356
18710, 2356
18786, 2356
19061, 2356
19690, 2356
19748, 2356
20014, 2356
20282, 2356
20382, 2356
20434, 2356
20662, 2356
21226, 2356
22053, 2356
15656, 2350
11899, 2333
11366, 2303
11403, 2303
12190, 2294
14571, 2294
15366, 2294
15804, 2294
15980, 2294
16492, 2294
16516, 2294
16553, 2294
16906, 2294
17156, 2294
17177, 2294
19217, 2294
20696, 2294
20249, 2281
7949, 2280
9292, 2280
9982, 2280
11322, 2280
8670, 2265
13803, 2265
13939, 2265
14230, 2265
14289, 2265
14557, 2265
14590, 2265
14667, 2265
15126, 2265
15444, 2265
15446, 2265
15580, 2265
15774, 2265
15872, 2265
15885, 2265
16066, 2265
16259, 2265
16276, 2265
16343, 2265
16589, 2265
16656, 2265
16758, 2265
17043, 2265
16789, 2262
27966, 2120
30289, 2120
10762, 2062
13141, 2062
14191, 2062
14459, 2062
14621, 2062
15040, 2062
9102, 2051
11269, 2019
11579, 2019
11746, 2019
11897, 2019
12042, 2019
12427, 2019
12569, 2019
12785, 2019
12829, 2019
12946, 2019
12975, 2019
13057, 2019
13278, 2019
13419, 2019
13558, 2019
13743, 2019
14018, 2019
14020, 2019
14282, 2019
14421, 2019
15662, 2019
8273, 1983
8931, 1983
9377, 1983
11782, 1983
5544, 1981
7988, 1980
10782, 1945
10978, 1945
11332, 1945
11675, 1945
12130, 1945
13011, 1945
7919, 1935
8091, 1935
8584, 1935
8751, 1935
8843, 1935
9750, 1935
9950, 1935
10074, 1935
10090, 1935
10257, 1935
10261, 1935
10342, 1935
10633, 1935
10704, 1935
10727, 1935
13489, 1935
5183, 1920
5429, 1911
5970, 1911
6059, 1911
6246, 1911
10383, 1895
5917, 1885
7004, 1885
7908, 1885
8182, 1885
8296, 1885
9354, 1885
10043, 1885
3517, 1846
24657, 1670
26353, 1670
27197, 1670
27609, 1670
32161, 1670
97032, 1366
20243, 1276
25988, 1276
27901, 1276
28169, 1276
28338, 1276
28428, 1276
2596, 1274
29641, 1244
52953, 1244
65287, 1244
118426, 1241
66885, 1207
100797, 1207
122562, 1207
125672, 1207
136378, 1207
141727, 1207
142294, 1207
144205, 1207
146586, 1207
151367, 1207
176526, 1207
178534, 1207
184360, 1207
195025, 1207
220384, 1207
230707, 1207
52450, 1202
66052, 1202
87354, 1202
111411, 1202
117902, 1202
123018, 1202
123639, 1202
157323, 1202
160136, 1202
162668, 1202
162953, 1202
176214, 1202
188554, 1202
218949, 1202
227347, 1202
229549, 1202
237356, 1202
238315, 1202
279218, 1202
39550, 1200
61047, 1200
78067, 1193
108839, 1193
120972, 1193
121913, 1193
129231, 1193
134515, 1193
144116, 1193
147984, 1193
152368, 1193
154276, 1193
162600, 1193
171815, 1193
197504, 1193
221597, 1193
226973, 1193
240148, 1193
245836, 1193
215860, 1181
243202, 1175
257343, 1175
263401, 1175
292989, 1175
48587, 1161
61108, 1161
91089, 1161
93799, 1161
104591, 1161
112688, 1161
117943, 1161
127730, 1161
174582, 1161
181176, 1161
7937, 1147
115435, 1147
133809, 1147
111702, 1143
120940, 1143
164862, 1143
207082, 1143
218506, 1143
222332, 1143
228845, 1143
246486, 1143
3704, 1138
72822, 1137
104679, 1137
124850, 1137
130252, 1137
137365, 1137
142705, 1137
183000, 1137
206576, 1137
217160, 1137
275296, 1137
48241, 1129
69658, 1129
114982, 1129
119915, 1129
199471, 1129
207286, 1129
244175, 1129
264327, 1129
267327, 1129
73442, 1123
105545, 1123
135525, 1123
146195, 1123
7631, 1119
55592, 1112
64976, 1112
92540, 1112
96446, 1112
148705, 1112
157798, 1112
167519, 1112
168026, 1112
171313, 1112
174956, 1112
177620, 1112
190762, 1112
200926, 1112
211154, 1112
232129, 1112
241313, 1112
242316, 1112
243325, 1112
246322, 1112
255746, 1112
256565, 1112
258737, 1112
284734, 1112
288715, 1112
292742, 1112
74702, 1105
80932, 1105
205798, 1105
8272, 1103
29814, 1098
273459, 1098
268725, 1092
30067, 1080
88296, 1080
89608, 1080
93621, 1080
98275, 1080
100906, 1080
103178, 1080
108014, 1080
111584, 1080
122320, 1080
133518, 1080
140772, 1080
156210, 1080
188603, 1080
195850, 1080
7691, 1074
60125, 1074
108230, 1071
191166, 1071
210333, 1071
221469, 1071
36277, 1052
58237, 1052
73315, 1052
35979, 1050
15243, 1048
28734, 1048
32133, 1048
35748, 1048
38620, 1048
40842, 1048
41894, 1048
44369, 1048
47761, 1048
49573, 1048
54927, 1048
57733, 1048
60973, 1048
61131, 1048
61798, 1048
69008, 1048
74695, 1048
77687, 1048
95258, 1048
109344, 1048
5909, 1039
110963, 1028
144581, 1028
181793, 1028
194206, 1028
240587, 1028
89841, 1024
92375, 1024
159189, 1024
177087, 1024
206266, 1024
209961, 1024
210791, 1024
224067, 1024
225273, 1024
228429, 1024
236559, 1024
237886, 1024
244959, 1024
252803, 1024
253763, 1024
263976, 1024
266577, 1024
267288, 1024
274108, 1024
286318, 1024
208589, 1021
116757, 1016
166570, 1016
262123, 1016
177187, 1012
262757, 1011
7757, 1006
75426, 1006
81289, 1006
101267, 1006
109992, 1006
113346, 1006
131121, 1006
147782, 1006
154770, 1006
155118, 1006
156759, 1006
156832, 1006
157426, 1006
159587, 1006
161781, 1006
165554, 1006
171335, 1006
171521, 1006
172444, 1006
175361, 1006
182157, 1006
184858, 1006
185861, 1006
194762, 1006
204154, 1006
209171, 1006
212011, 1006
212045, 1006
229240, 1006
229660, 1006
230846, 1006
232463, 1006
234400, 1006
235483, 1006
237091, 1006
240620, 1006
240860, 1006
242055, 1006
243474, 1006
247478, 1006
248711, 1006
249342, 1006
252664, 1006
257541, 1006
262325, 1006
264014, 1006
264581, 1006
266879, 1006
266962, 1006
278919, 1006
282489, 1006
283850, 1006
294226, 1003
