16096, 28138
7206, 28131
49000, 28131
141181, 28122
21427, 28042
119418, 28042
279165, 27928
167743, 27872
40934, 27823
135553, 27795
207122, 27784
277781, 27751
3973, 27730
255038, 27698
159270, 27651
117816, 27443
115201, 27412
175920, 27330
75594, 27290
46543, 27270
84354, 27270
6866, 27262
126066, 27224
71100, 27167
257905, 27164
51446, 27087
58580, 27087
40846, 27070
107302, 27065
116283, 27065
241094, 27065
14819, 27041
126811, 27032
116193, 26997
53858, 26967
115796, 26908
9304, 26871
256388, 26871
196749, 26778
286313, 26743
104079, 26741
63009, 26733
157799, 26712
174774, 26694
25854, 26689
48060, 26689
86635, 26689
94145, 26689
49154, 26683
95638, 26683
9062, 26644
9826, 26644
149748, 26644
26172, 26509
32425, 26509
77766, 26414
232052, 26414
39543, 26336
46920, 26336
288045, 26336
261535, 26255
20476, 26138
26751, 26138
40916, 26138
123657, 26138
137986, 26129
71216, 26079
120930, 26048
35917, 25938
35109, 25776
104670, 25776
102861, 25773
48297, 25751
39511, 25740
216745, 25629
84892, 25536
227085, 25536
13438, 25501
104333, 25383
165732, 25383
285765, 25383
293046, 25383
224051, 25371
8242, 25319
61146, 25317
69909, 25317
265816, 25317
108728, 25278
232883, 25243
99646, 25159
184364, 25149
23675, 25122
40594, 25096
73387, 25087
280529, 25051
290501, 25051
38167, 25011
95705, 25011
243996, 25011
273613, 25011
11741, 24968
183125, 24968
248780, 24968
129917, 24934
170000, 24803
181350, 24719
8152, 24573
25586, 24573
52864, 24572
95630, 24519
295205, 24467
142015, 24419
192564, 24408
136285, 24392
13542, 24321
1031, 24309
142537, 24196
109872, 24116
208074, 24098
16363, 24063
13499, 24056
94433, 24047
247982, 23979
159422, 23959
195334, 23884
81411, 23873
134428, 23760
113599, 23707
154853, 23690
202435, 23536
288351, 23508
92766, 23468
164478, 23435
288646, 23415
205312, 23341
129775, 23235
92721, 23131
91602, 23103
218133, 22979
44607, 22911
19115, 22793
232635, 22787
62380, 22774
189104, 22774
175230, 22751
199354, 22751
147733, 22677
176680, 22677
9260, 22656
138419, 22656
126458, 22599
220660, 22557
28408, 22516
542, 22515
12634, 22515
21374, 22515
192571, 22515
69947, 22464
15296, 22414
4358, 22371
48238, 22310
47292, 22304
6386, 22293
258250, 22218
100169, 22143
143010, 22131
48689, 22130
191734, 22128
178868, 22119
256746, 22119
138323, 22118
230079, 22094
22759, 21990
276305, 21990
99390, 21982
14444, 21953
267795, 21953
137335, 21945
138121, 21945
9913, 21854
127988, 21854
135102, 21854
221454, 21854
171610, 21780
269062, 21757
140159, 21756
4380, 21754
145240, 21754
251469, 21754
148301, 21744
91133, 21739
215655, 21687
66427, 21658
44329, 21633
63560, 21633
41988, 21621
243446, 21583
290224, 21583
84200, 21571
12284, 21561
215680, 21552
17291, 21488
154431, 21455
1580, 21449
159025, 21424
114521, 21403
181044, 21403
288637, 21359
5333, 21354
837, 21337
100612, 21294
100752, 21294
13420, 21272
227103, 21260
184258, 21208
78461, 21150
146346, 21083
83796, 21066
140762, 21060
162989, 21060
18872, 21028
194714, 21028
192667, 21014
249168, 21014
186341, 20985
133789, 20976
178388, 20976
191835, 20976
271735, 20968
162300, 20953
94501, 20925
122788, 20925
76551, 20922
162355, 20922
23699, 20895
75305, 20895
67069, 20885
157782, 20881
123246, 20846
130261, 20846
622, 20829
23888, 20829
71749, 20795
128572, 20775
135032, 20765
239055, 20755
239563, 20723
20255, 20713
94092, 20666
117878, 20666
5671, 20649
17793, 20601
187313, 20595
260528, 20575
182610, 20532
273267, 20527
292709, 20527
52482, 20514
52965, 20514
74881, 20512
185886, 20483
262986, 20483
169952, 20465
191038, 20461
21683, 20421
34608, 20421
269303, 20421
143923, 20376
170461, 20354
205504, 20323
14223, 20306
165936, 20306
252617, 20283
182428, 20273
146310, 20215
214686, 20206
170374, 20167
217878, 20162
268595, 20046
229324, 20036
41059, 20021
289185, 20002
228164, 19979
148434, 19908
51316, 19873
291655, 19871
17444, 19835
50717, 19831
288111, 19831
260121, 19828
228785, 19825
244178, 19800
133296, 19787
65969, 19711
21661, 19702
209418, 19662
135602, 19620
28845, 19613
24384, 19597
272228, 19585
94601, 19569
183666, 19569
12670, 19496
58589, 19496
94498, 19496
24918, 19490
51371, 19490
81313, 19490
45888, 19479
271674, 19479
108753, 19475
221418, 19461
260295, 19456
152793, 19452
121815, 19438
198234, 19438
193118, 19429
51861, 19428
32639, 19330
8709, 19323
19263, 19316
266593, 19313
17947, 19292
84264, 19292
17653, 19268
92070, 19263
37929, 19258
48517, 19251
2621, 19250
21390, 19250
51515, 19250
266303, 19250
42611, 19242
159927, 19242
248756, 19232
250131, 19227
6961, 19217
181912, 19217
117650, 19202
8363, 19186
633, 19180
2651, 19161
37867, 19157
278050, 19157
8401, 19103
241953, 19103
27422, 19097
60350, 19085
59876, 19084
1969, 19072
133690, 19072
224354, 19062
113825, 19051
75831, 19029
72342, 19018
149290, 19011
203380, 18999
206517, 18999
238586, 18992
27526, 18965
234272, 18959
33858, 18935
3321, 18918
207758, 18853
43620, 18849
206451, 18848
108464, 18842
134976, 18842
80443, 18831
256848, 18805
158318, 18792
76266, 18784
1309, 18773
282668, 18773
9971, 18721
66156, 18688
280988, 18671
168634, 18659
264458, 18659
11388, 18654
266079, 18652
262563, 18646
31960, 18584
162280, 18570
251757, 18558
278175, 18544
143666, 18492
164908, 18492
162410, 18489
49967, 18466
230800, 18450
32430, 18387
88920, 18385
10647, 18372
118637, 18366
195789, 18313
161869, 18298
269419, 18286
293124, 18286
8435, 18282
110280, 18268
273968, 18268
34519, 18267
108435, 18263
9422, 18240
75470, 18172
29114, 18164
30348, 18164
249753, 18164
28505, 18162
53057, 18155
158566, 18155
202881, 18153
70840, 18139
45096, 18133
94281, 18113
178848, 18073
231935, 18068
204801, 18059
146034, 18055
155305, 18049
220834, 18045
9838, 18042
278359, 18040
268596, 18039
59203, 18000
270896, 17994
266443, 17965
226462, 17959
259382, 17959
293773, 17959
15068, 17958
233853, 17958
271949, 17958
134769, 17942
4281, 17936
86789, 17915
208270, 17913
88913, 17911
102775, 17911
122189, 17911
242385, 17907
89524, 17873
256209, 17864
11141, 17851
99197, 17851
22146, 17829
159906, 17826
160712, 17824
35367, 17815
287410, 17809
49883, 17801
209966, 17799
293458, 17796
178303, 17782
222405, 17773
259191, 17766
113778, 17751
259313, 17747
46294, 17739
66657, 17739
155370, 17739
2221, 17738
275802, 17731
21254, 17726
279584, 17714
36757, 17700
11078, 17698
11349, 17689
9441, 17623
82251, 17623
193420, 17623
2433, 17607
76997, 17607
296007, 17607
240066, 17591
108110, 17579
198013, 17577
42458, 17566
190383, 17557
41170, 17534
219917, 17521
240477, 17516
273789, 17505
283073, 17481
74462, 17453
294733, 17453
135713, 17440
216330, 17440
178348, 17401
48741, 17394
223656, 17369
196607, 17367
174318, 17363
230439, 17338
265476, 17338
226596, 17337
6447, 17330
154682, 17310
61041, 17301
152062, 17301
257782, 17287
290519, 17287
133177, 17285
32031, 17263
96743, 17252
66088, 17248
21246, 17244
213884, 17244
120999, 17203
107478, 17181
12121, 17173
231231, 17166
163157, 17155
257142, 17155
102695, 17147
257871, 17147
819, 17095
184260, 17095
108845, 17065
82275, 17061
217541, 17061
89058, 17058
91414, 17058
165195, 17044
156774, 17038
184945, 17009
68279, 17004
18929, 16989
222022, 16984
48210, 16983
7470, 16957
44972, 16954
13200, 16947
232309, 16941
99123, 16939
163179, 16932
77800, 16911
209000, 16911
9676, 16886
10050, 16886
166670, 16871
44074, 16866
205404, 16866
224384, 16842
71149, 16808
231380, 16808
36076, 16791
77698, 16785
141366, 16780
227007, 16780
241234, 16780
114500, 16779
265366, 16768
1507, 16764
2986, 16759
93753, 16757
19422, 16756
72578, 16756
75219, 16752
285299, 16749
74387, 16717
258686, 16705
282383, 16674
254384, 16660
69690, 16643
22335, 16628
284042, 16628
47852, 16614
276499, 16606
8650, 16599
184505, 16596
145132, 16572
193278, 16533
17000, 16511
158007, 16462
94221, 16435
95741, 16417
101768, 16405
268862, 16405
80520, 16369
12891, 16365
179231, 16360
38966, 16327
65754, 16320
15498, 16308
33401, 16308
35708, 16308
261858, 16308
8416, 16301
15134, 16289
82065, 16270
13155, 16257
90811, 16246
15382, 16238
6450, 16236
100858, 16199
104911, 16184
209569, 16184
77712, 16182
209585, 16159
186815, 16157
7496, 16149
199294, 16117
95460, 16110
80921, 16083
251900, 16054
73243, 16008
16336, 15990
94987, 15990
74536, 15988
81350, 15988
86437, 15988
108995, 15988
19932, 15976
35383, 15976
37321, 15976
5113, 15965
29297, 15963
18892, 15961
197275, 15937
280032, 15931
143391, 15927
185658, 15925
270739, 15910
179566, 15893
281641, 15885
40820, 15881
267430, 15870
12849, 15866
113578, 15849
258377, 15849
259188, 15849
18008, 15822
20128, 15802
159829, 15796
1574, 15793
287647, 15752
296420, 15743
13944, 15740
105885, 15735
226984, 15726
21962, 15716
262222, 15716
171440, 15706
173535, 15701
240811, 15683
117706, 15676
11220, 15675
5144, 15670
188811, 15661
248890, 15649
260637, 15635
28144, 15632
271255, 15614
108404, 15612
19734, 15600
16360, 15582
173479, 15577
178137, 15576
5140, 15560
241295, 15558
65108, 15546
124851, 15546
243108, 15533
239161, 15514
132255, 15507
146849, 15507
94138, 15500
263408, 15500
5274, 15495
2107, 15478
44148, 15467
224660, 15462
103453, 15456
180483, 15446
64379, 15434
291971, 15434
34754, 15428
77649, 15428
49073, 15414
161705, 15413
871, 15408
283761, 15407
3140, 15376
11874, 15376
54967, 15376
25567, 15363
60485, 15338
113532, 15322
220436, 15322
5248, 15316
15174, 15304
197688, 15303
47642, 15294
203228, 15288
204727, 15282
279217, 15275
8198, 15274
570, 15270
159631, 15260
30436, 15259
66859, 15259
32621, 15257
11627, 15256
12510, 15249
64075, 15248
207051, 15240
68129, 15235
127675, 15235
176647, 15235
69360, 15232
151282, 15230
268667, 15230
230396, 15208
129229, 15200
150916, 15200
32289, 15195
7947, 15182
132219, 15182
33380, 15177
205945, 15176
291387, 15173
245442, 15172
17713, 15170
243697, 15161
3018, 15145
118695, 15141
164784, 15141
155543, 15137
74372, 15117
10797, 15112
225015, 15112
134247, 15107
3717, 15102
62484, 15102
6589, 15089
88373, 15089
4648, 15088
141854, 15088
209246, 15083
174850, 15077
210022, 15077
140931, 15075
123821, 15074
289474, 15066
214599, 15047
132769, 15041
86625, 15038
147153, 15038
184656, 15038
259937, 15029
1777, 15003
3424, 15003
280811, 14997
107176, 14968
128099, 14958
149758, 14947
217539, 14944
50064, 14942
245352, 14941
23962, 14930
95480, 14908
186904, 14908
268912, 14905
42261, 14902
175288, 14890
235039, 14890
68956, 14880
28602, 14859
100260, 14859
5784, 14857
193921, 14857
133855, 14831
44167, 14823
107228, 14823
190691, 14823
295335, 14817
290329, 14801
39535, 14799
266882, 14788
192000, 14787
149628, 14786
106447, 14785
24219, 14782
25315, 14781
293704, 14781
8675, 14780
247157, 14780
13878, 14779
274050, 14775
263382, 14760
33052, 14750
8255, 14744
129484, 14744
159454, 14744
29343, 14719
109328, 14719
87272, 14696
153565, 14696
493, 14673
58943, 14652
218501, 14643
245030, 14641
73111, 14619
209420, 14619
75617, 14615
116673, 14602
141314, 14602
249731, 14602
290345, 14602
47837, 14598
50795, 14598
3368, 14596
159822, 14596
107019, 14594
185398, 14594
200190, 14594
41196, 14593
208402, 14589
90290, 14575
69777, 14562
276710, 14555
183346, 14554
21734, 14550
20372, 14542
77429, 14542
19159, 14528
4208, 14520
232726, 14520
279650, 14504
31321, 14493
43880, 14474
131197, 14474
36192, 14473
60356, 14471
107104, 14471
32985, 14468
67178, 14456
107363, 14456
11564, 14455
30445, 14455
32703, 14455
270315, 14455
2404, 14452
104270, 14451
89724, 14448
186430, 14433
198321, 14433
5892, 14428
112285, 14412
272795, 14390
17045, 14369
78503, 14369
191050, 14368
8485, 14363
123072, 14363
4453, 14357
53997, 14339
102009, 14327
16263, 14322
56958, 14317
9455, 14312
296098, 14301
9085, 14296
238247, 14280
67680, 14279
29046, 14273
5145, 14266
26982, 14251
265293, 14251
226885, 14250
205266, 14245
212716, 14234
123293, 14215
227274, 14209
25790, 14204
242769, 14203
70308, 14187
107909, 14168
282380, 14168
18138, 14167
78485, 14167
56024, 14157
76860, 14157
185745, 14157
266028, 14157
278905, 14157
293687, 14157
82232, 14149
72024, 14141
164657, 14132
79212, 14129
288768, 14129
154555, 14109
63482, 14098
86787, 14098
284384, 14098
31005, 14090
220694, 14072
224995, 14071
226520, 14071
6893, 14067
51049, 14051
56028, 14049
226153, 14049
152830, 14044
223654, 14044
23037, 14042
925, 14037
26268, 14035
62868, 14029
78753, 14029
138541, 14029
76682, 13992
79199, 13992
170635, 13992
232013, 13992
41030, 13990
157384, 13983
108170, 13971
176508, 13968
263391, 13964
12361, 13959
183869, 13955
288629, 13949
83060, 13941
158847, 13941
41974, 13926
37811, 13921
12846, 13912
209804, 13897
14857, 13893
18783, 13891
79287, 13882
46398, 13878
59978, 13878
130312, 13878
164386, 13867
74149, 13864
167772, 13864
31392, 13858
79943, 13831
151931, 13775
256953, 13775
362, 13774
6882, 13774
22964, 13774
45497, 13774
198490, 13766
244979, 13764
29198, 13761
115485, 13761
291324, 13761
278007, 13755
203766, 13754
10322, 13752
104580, 13750
210520, 13750
14315, 13744
220369, 13744
54722, 13736
189301, 13730
78889, 13729
16628, 13727
65071, 13726
279835, 13720
96903, 13696
151062, 13691
8669, 13683
175186, 13681
280186, 13678
4630, 13677
179229, 13677
153527, 13676
166626, 13676
75629, 13674
86523, 13672
175948, 13662
270871, 13657
154207, 13640
184264, 13640
226725, 13640
33843, 13632
210809, 13624
264623, 13624
123, 13623
3493, 13622
75878, 13622
88684, 13614
15095, 13613
10933, 13602
242236, 13597
193345, 13590
89428, 13578
237087, 13572
24586, 13564
229701, 13564
144881, 13559
49229, 13553
192774, 13553
281451, 13531
144964, 13526
2989, 13524
1515, 13523
15417, 13519
267157, 13518
218278, 13500
135238, 13493
40260, 13486
141227, 13486
51771, 13479
86905, 13479
115618, 13479
239677, 13479
26132, 13475
105793, 13475
190485, 13465
61560, 13463
255, 13456
244873, 13454
190836, 13447
13433, 13435
34030, 13435
187520, 13430
10491, 13423
211272, 13421
38897, 13395
160657, 13395
293023, 13395
258850, 13394
51478, 13374
108645, 13374
172458, 13374
197901, 13353
62325, 13340
75363, 13340
115803, 13340
244658, 13327
34352, 13301
209743, 13301
189081, 13295
168728, 13278
272854, 13274
8648, 13247
63608, 13240
239121, 13235
81955, 13227
107404, 13227
241378, 13225
91832, 13224
187972, 13220
7700, 13219
143630, 13208
201371, 13205
16161, 13204
262705, 13204
53526, 13201
182090, 13200
236972, 13200
141481, 13194
68248, 13193
269411, 13186
168333, 13179
97214, 13177
252397, 13177
271846, 13172
26074, 13170
112039, 13169
26720, 13166
13813, 13155
82980, 13128
10952, 13127
280237, 13116
11571, 13114
704, 13093
26578, 13081
27089, 13081
39025, 13081
40897, 13081
74629, 13081
86289, 13081
119664, 13081
163103, 13081
239032, 13081
295685, 13081
236149, 13069
7787, 13067
71648, 13062
64855, 13047
75198, 13043
96192, 13043
110213, 13043
130296, 13043
155992, 13043
182212, 13043
190405, 13043
227778, 13043
220601, 13042
4586, 12995
188568, 12995
247821, 12995
100919, 12991
132511, 12990
12114, 12989
34261, 12989
27429, 12987
170355, 12981
183235, 12981
226059, 12981
270759, 12981
73212, 12980
188048, 12980
15803, 12975
20389, 12975
33426, 12975
106172, 12975
124115, 12975
131946, 12975
148496, 12975
99651, 12974
128115, 12970
156997, 12954
217432, 12954
214584, 12933
55085, 12929
74432, 12928
227191, 12910
255440, 12906
224407, 12881
137803, 12876
49443, 12872
40750, 12845
97023, 12831
285306, 12831
93967, 12829
94322, 12829
268716, 12829
14556, 12818
172690, 12818
216740, 12818
64076, 12808
92214, 12808
119130, 12808
121843, 12808
126419, 12808
135836, 12808
138599, 12808
140486, 12808
141659, 12808
182477, 12808
199783, 12808
207928, 12808
43174, 12805
95635, 12805
157328, 12802
115428, 12801
284143, 12801
85371, 12797
97427, 12797
109964, 12797
77179, 12792
109358, 12792
181770, 12788
79501, 12785
81301, 12784
96286, 12784
141286, 12784
2095, 12776
157193, 12775
161371, 12773
4690, 12767
112680, 12764
4012, 12755
216044, 12749
68393, 12740
80091, 12733
182973, 12731
35209, 12724
287367, 12724
22871, 12718
136299, 12715
179275, 12704
31251, 12701
155113, 12701
274717, 12701
268457, 12691
184080, 12669
158151, 12667
172849, 12667
232246, 12667
253756, 12667
874, 12665
238610, 12663
148484, 12659
77717, 12646
221933, 12646
218413, 12640
10792, 12630
6538, 12608
212482, 12592
54234, 12590
112518, 12590
130045, 12590
150348, 12590
151888, 12590
188177, 12590
99862, 12589
229242, 12589
60675, 12588
277679, 12585
8908, 12580
71519, 12580
176267, 12580
180081, 12580
195852, 12580
196940, 12580
258736, 12580
251402, 12579
114970, 12576
273554, 12576
215723, 12560
39498, 12552
34212, 12536
57020, 12529
283963, 12523
213315, 12521
239667, 12515
110241, 12509
247052, 12506
253205, 12505
20262, 12497
157177, 12492
279947, 12492
177017, 12485
193644, 12484
16088, 12481
224599, 12477
14392, 12474
19836, 12467
136701, 12467
2601, 12464
103891, 12463
185418, 12463
238964, 12463
248822, 12463
274058, 12463
265523, 12461
46473, 12458
107039, 12455
223750, 12455
20478, 12452
249183, 12447
74454, 12445
164033, 12443
244172, 12443
102632, 12435
278938, 12435
12890, 12429
38887, 12429
247722, 12427
153147, 12422
28517, 12414
279516, 12410
7033, 12409
32332, 12406
265057, 12404
123445, 12403
192998, 12403
148683, 12400
268135, 12400
96040, 12398
4719, 12394
277118, 12391
281793, 12391
116082, 12386
137904, 12386
612, 12385
201744, 12374
183815, 12366
229337, 12366
13218, 12365
26314, 12365
49564, 12365
107212, 12365
144758, 12365
175599, 12365
270406, 12365
177912, 12353
101734, 12351
239271, 12350
80015, 12347
268381, 12347
17454, 12335
259424, 12335
276497, 12319
94778, 12313
102664, 12307
669, 12306
41735, 12302
229006, 12302
222433, 12294
258065, 12294
275729, 12293
47989, 12279
294265, 12279
190078, 12275
265008, 12275
68525, 12273
58954, 12272
273926, 12269
129055, 12264
143664, 12264
126178, 12250
70411, 12240
293772, 12238
112786, 12228
154417, 12227
189602, 12227
222193, 12227
236661, 12227
289504, 12227
235809, 12225
91014, 12224
144519, 12224
249583, 12224
10757, 12219
27804, 12219
115139, 12212
207313, 12212
33337, 12208
83356, 12208
192033, 12208
258101, 12208
139416, 12199
221918, 12199
275687, 12199
21075, 12198
132951, 12196
171653, 12196
240603, 12196
254425, 12196
89427, 12195
94928, 12189
45748, 12181
101120, 12181
52288, 12179
294852, 12179
233944, 12176
96554, 12167
7205, 12162
88899, 12162
146127, 12160
2200, 12129
10118, 12129
28794, 12127
86896, 12125
234658, 12116
70678, 12108
17660, 12105
75527, 12096
85141, 12096
98874, 12096
274271, 12096
88577, 12095
89545, 12093
121377, 12088
205180, 12081
3748, 12080
40310, 12077
94111, 12077
166076, 12077
34102, 12070
40673, 12067
14713, 12065
187730, 12065
3065, 12057
186206, 12055
132259, 12054
196900, 12054
67301, 12051
170701, 12051
269938, 12049
229033, 12045
23658, 12040
113242, 12040
187721, 12038
16990, 12036
139763, 12036
153848, 12036
34301, 12032
60899, 12018
108895, 12014
127792, 12011
278146, 12011
21619, 12008
90109, 12008
114102, 12008
236133, 12008
69884, 11997
232736, 11997
284245, 11997
288087, 11997
36075, 11984
7008, 11981
126524, 11981
14352, 11978
76052, 11969
169603, 11969
26872, 11958
102568, 11958
107684, 11958
108542, 11958
225950, 11958
287762, 11958
210453, 11957
127678, 11945
116470, 11942
24136, 11936
54175, 11936
64932, 11936
127215, 11936
152219, 11936
166745, 11936
168020, 11936
172711, 11936
182473, 11936
212821, 11936
213478, 11936
222355, 11936
223165, 11936
238858, 11936
246627, 11936
257862, 11936
261300, 11936
173477, 11930
292175, 11922
274914, 11916
46516, 11915
71139, 11897
122838, 11892
273908, 11890
55027, 11885
91628, 11885
261049, 11879
288174, 11875
28153, 11871
92007, 11871
139878, 11871
35784, 11868
92094, 11866
215014, 11864
253622, 11864
1216, 11860
289821, 11858
277998, 11853
79931, 11852
138656, 11850
141875, 11850
233396, 11850
265291, 11850
276930, 11850
291254, 11850
92573, 11844
159912, 11829
217063, 11829
245328, 11829
16280, 11825
204893, 11825
290802, 11825
264959, 11822
45923, 11817
207384, 11810
52395, 11806
266081, 11800
265189, 11795
278617, 11794
1799, 11788
98141, 11788
270352, 11788
107356, 11787
167788, 11787
266311, 11787
165455, 11782
216174, 11779
251943, 11779
69014, 11777
22084, 11772
62227, 11771
263826, 11755
272374, 11747
130365, 11746
160612, 11746
185982, 11746
191296, 11744
237581, 11744
293932, 11740
115364, 11734
245926, 11728
3223, 11715
137272, 11715
101667, 11710
276897, 11710
51263, 11707
24236, 11704
149321, 11704
48935, 11703
122793, 11703
151095, 11703
256913, 11703
264102, 11703
82826, 11702
55286, 11697
62152, 11693
283831, 11693
246861, 11687
123538, 11685
208557, 11679
264533, 11677
9824, 11672
232077, 11672
272941, 11672
17683, 11664
213529, 11664
107149, 11661
124360, 11651
140776, 11651
189449, 11651
30492, 11650
263875, 11650
257391, 11644
240591, 11642
205382, 11636
240029, 11636
273836, 11636
278457, 11622
18742, 11619
263930, 11610
52060, 11603
125405, 11603
148278, 11590
101608, 11586
48679, 11584
228794, 11584
58706, 11578
204505, 11578
96640, 11573
256168, 11573
241961, 11568
9949, 11563
84937, 11563
22789, 11551
260344, 11547
268455, 11535
39270, 11533
203186, 11517
122075, 11510
46058, 11501
154968, 11496
190140, 11491
89124, 11490
250705, 11490
106853, 11485
77280, 11483
293645, 11483
2291, 11481
33416, 11480
69323, 11480
97484, 11480
110473, 11478
95945, 11468
61871, 11462
69498, 11462
251309, 11462
255435, 11462
234066, 11452
40830, 11449
57582, 11449
1736, 11446
21124, 11445
107479, 11443
230474, 11442
249950, 11442
277175, 11442
25888, 11431
151449, 11413
230273, 11413
236309, 11413
268585, 11413
182500, 11412
228517, 11412
36725, 11406
41791, 11406
57805, 11406
140298, 11406
179126, 11406
181367, 11406
215187, 11406
71853, 11399
203601, 11386
97637, 11385
284039, 11381
133490, 11378
281698, 11378
58534, 11362
72844, 11362
103689, 11362
191177, 11362
68003, 11361
188959, 11361
250870, 11361
275658, 11361
274596, 11359
284399, 11359
286091, 11359
292591, 11359
61480, 11352
910, 11343
281027, 11341
104616, 11337
52854, 11321
89473, 11319
193468, 11318
261721, 11316
218774, 11314
284742, 11314
286373, 11314
129307, 11306
193489, 11302
231476, 11302
247508, 11302
258381, 11302
270037, 11302
296317, 11302
206811, 11288
66323, 11283
198410, 11283
215945, 11282
104154, 11271
127550, 11266
127303, 11265
234967, 11265
252792, 11265
91300, 11254
256724, 11254
808, 11251
45513, 11240
184855, 11240
276869, 11240
270587, 11238
161904, 11237
107814, 11234
203211, 11234
116211, 11233
292305, 11228
56472, 11226
59953, 11226
103300, 11226
182902, 11226
231090, 11226
253000, 11226
35028, 11219
225310, 11219
5006, 11215
22156, 11212
43422, 11211
159104, 11211
18617, 11207
111727, 11204
208103, 11204
66849, 11197
237215, 11195
266651, 11188
37063, 11183
30822, 11181
49654, 11172
81708, 11172
106107, 11172
2118, 11170
215982, 11170
249691, 11170
250208, 11170
86845, 11167
221909, 11167
75271, 11162
267416, 11162
882, 11160
148687, 11160
210605, 11160
102206, 11152
113930, 11147
55368, 11146
179244, 11146
79973, 11140
236292, 11140
250632, 11140
101725, 11132
242768, 11131
216676, 11129
28116, 11125
251909, 11125
109317, 11123
111366, 11122
174693, 11122
259738, 11117
283400, 11117
257951, 11116
239001, 11115
175738, 11113
163971, 11110
30164, 11104
84787, 11101
130469, 11101
167262, 11101
275955, 11096
20424, 11094
259125, 11094
49600, 11090
97233, 11090
120324, 11090
138476, 11090
151366, 11090
155837, 11090
184595, 11090
19274, 11088
79657, 11088
294940, 11088
