46312, 33199
49467, 33199
51029, 33199
60392, 33199
60505, 33199
84164, 33199
88438, 33199
92890, 33199
107513, 33199
153472, 33199
190397, 33199
205941, 33199
292857, 33123
17026, 32874
121785, 32830
124553, 32830
256109, 32719
28886, 32516
57137, 32516
91169, 32516
175522, 32516
205703, 32516
250486, 32516
257438, 32516
55374, 32413
249657, 32400
36329, 32392
53675, 32392
116593, 32392
41877, 32255
71343, 32255
73742, 32255
191499, 32244
200830, 32244
32652, 32216
223913, 32216
4055, 32182
166371, 32182
238447, 32182
292632, 32067
25198, 31875
198378, 31875
8695, 31698
41019, 31698
66990, 31307
207883, 31307
267999, 31307
273335, 31307
61422, 31297
25186, 31068
165339, 31068
44681, 30974
4189, 30969
79148, 30963
6892, 30829
18777, 30829
76646, 30829
133290, 30829
164165, 30829
232091, 30829
58279, 30777
243299, 30697
130047, 30655
191270, 30651
1285, 30445
13516, 30445
20129, 30401
142934, 30401
36694, 30345
156872, 30345
13121, 30220
215077, 30220
12416, 30132
34243, 30132
69172, 30132
147748, 30132
172591, 30132
277171, 30132
168184, 29985
20110, 29983
87063, 29948
48362, 29860
64863, 29860
42908, 29636
256492, 29636
152917, 29582
9957, 29453
151000, 29453
232245, 29453
6623, 29384
20468, 29365
162024, 29365
172824, 29365
95117, 29179
6148, 28981
5610, 28960
142605, 28941
280617, 28941
11704, 28894
57642, 28894
159023, 28894
19719, 28878
73185, 28878
146437, 28878
175428, 28878
180604, 28878
212318, 28878
216590, 28878
220110, 28878
267438, 28878
21277, 28793
33556, 28727
91047, 28727
16381, 28726
66035, 28693
33539, 28684
14359, 28627
252042, 28626
61663, 28592
101668, 28531
66435, 28494
15097, 28438
131263, 28438
266199, 28438
16215, 28292
159203, 28211
13347, 28154
172927, 28026
29389, 27962
76319, 27962
100402, 27962
189886, 27962
212964, 27962
39435, 27941
109143, 27941
10884, 27738
22897, 27738
190866, 27738
24522, 27478
12444, 27471
106616, 27471
91164, 27241
64972, 27158
4001, 27127
48914, 27127
86098, 27127
147972, 27107
27946, 26905
85748, 26905
132948, 26905
159754, 26905
34010, 26871
29225, 26835
38235, 26724
81511, 26668
229955, 26668
23680, 26538
13504, 26501
179682, 26501
108239, 26260
204918, 26260
14420, 26196
62614, 26196
71359, 26196
134991, 26177
1299, 26155
204935, 26155
62341, 26154
173484, 26154
58173, 26146
10478, 26118
236298, 26118
129437, 26088
291067, 26050
80787, 25970
86211, 25967
22356, 25936
207064, 25936
256195, 25926
30315, 25903
12928, 25834
39545, 25798
34667, 25773
259172, 25755
142098, 25687
3391, 25578
4129, 25404
149258, 25404
35849, 25387
114899, 25318
19104, 25266
67995, 25266
110676, 25255
112310, 25155
26477, 25114
1019, 25000
2394, 24981
82224, 24981
15499, 24881
176711, 24881
241879, 24767
26455, 24625
59567, 24625
8755, 24587
18990, 24528
29972, 24457
38062, 24457
45438, 24457
12768, 24410
16227, 24409
77553, 24409
30383, 24337
122883, 24337
249665, 24297
144733, 24294
148811, 24294
87731, 24243
684, 24223
5255, 24223
85528, 24179
31127, 24079
267674, 24079
87769, 24038
79764, 24033
53418, 23960
169788, 23931
11296, 23825
127298, 23825
84709, 23785
106628, 23785
15643, 23784
186548, 23784
40027, 23768
194892, 23768
208020, 23768
8909, 23750
121120, 23694
38492, 23614
4484, 23588
116016, 23588
139621, 23444
11778, 23419
25722, 23172
115451, 23172
118343, 23172
134598, 23172
184754, 23172
214461, 23172
259763, 23172
278603, 23172
124373, 22744
149446, 22744
218902, 22744
228380, 22744
140149, 22729
14853, 22607
191651, 22539
290471, 22519
287006, 22427
205343, 22380
252447, 22365
31816, 22211
73836, 22211
93437, 22211
148006, 22211
85444, 22194
88571, 22182
39441, 22178
120875, 22178
247208, 22178
251060, 22178
170610, 22174
5520, 22163
273577, 22163
11363, 22136
179589, 22136
271460, 22136
164556, 22045
287830, 22045
191024, 22032
262083, 21999
13832, 21991
179125, 21959
16510, 21952
55680, 21952
56978, 21952
165497, 21952
280464, 21952
17829, 21836
234656, 21836
165928, 21820
11000, 21723
25390, 21690
152495, 21688
286603, 21688
286747, 21676
154132, 21594
22836, 21499
45488, 21499
6037, 21396
65310, 21396
78940, 21368
94346, 21368
108856, 21368
4881, 21236
5519, 21236
48685, 21236
210037, 21236
173817, 21223
52978, 21210
27494, 21189
30825, 21137
259283, 21073
133826, 21062
203004, 21060
213437, 21060
251974, 21038
81526, 20961
49460, 20942
160286, 20942
15663, 20937
30842, 20937
13479, 20915
13014, 20868
41532, 20868
275391, 20831
10417, 20830
67677, 20830
214482, 20830
41573, 20807
82795, 20807
180076, 20807
202238, 20807
236674, 20807
6437, 20794
171591, 20744
34078, 20661
28054, 20641
85337, 20641
33173, 20549
118651, 20525
33360, 20490
35603, 20470
41198, 20470
226946, 20466
35886, 20427
45063, 20427
287278, 20427
259066, 20409
183543, 20396
255970, 20373
36295, 20350
57635, 20298
118773, 20298
122924, 20298
221162, 20298
36586, 20276
31220, 20271
87285, 20271
18088, 20240
19545, 20228
251664, 20221
211148, 20219
20491, 20203
108261, 20203
216600, 20133
84772, 20032
64941, 20021
199898, 20021
4692, 20013
239977, 20013
277094, 20013
19853, 19984
24094, 19984
8165, 19983
5743, 19977
15869, 19977
6164, 19975
157120, 19975
280538, 19975
83697, 19960
116824, 19960
7267, 19932
36949, 19932
122302, 19932
170785, 19932
277628, 19932
136174, 19915
197632, 19915
266260, 19915
296266, 19915
128693, 19862
160851, 19862
178174, 19862
5079, 19845
13924, 19843
53618, 19714
80679, 19680
228898, 19680
243128, 19680
47242, 19567
162049, 19567
211821, 19471
94436, 19433
198349, 19420
76498, 19369
105795, 19369
223020, 19369
45069, 19367
87663, 19367
175023, 19367
224786, 19367
110693, 19319
239108, 19319
245199, 19319
25707, 19313
21393, 19307
137378, 19307
54571, 19301
23536, 19293
26977, 19293
87840, 19268
70212, 19218
71061, 19218
15792, 19173
125267, 19173
205567, 19173
57688, 19170
237784, 19166
17995, 19152
121495, 19127
142673, 19059
159435, 19050
87417, 19001
164618, 18995
157368, 18963
66034, 18900
216738, 18900
41294, 18890
51406, 18890
61345, 18890
75315, 18890
268461, 18890
68641, 18838
116012, 18807
156890, 18726
171904, 18688
158194, 18686
194464, 18670
242722, 18670
22248, 18654
30681, 18654
201434, 18654
223672, 18654
26955, 18643
89637, 18643
192638, 18643
168237, 18607
6928, 18606
12639, 18588
152364, 18533
111245, 18527
123436, 18527
243247, 18527
285678, 18527
27643, 18456
65967, 18456
205585, 18456
111810, 18450
88814, 18435
42044, 18427
140211, 18427
150942, 18427
169188, 18427
223773, 18427
239943, 18427
162791, 18426
173853, 18426
5261, 18384
83148, 18384
90725, 18384
8308, 18340
215608, 18340
250548, 18340
137486, 18307
106697, 18266
5444, 18249
164092, 18249
115640, 18222
164962, 18222
255560, 18222
22029, 18220
103598, 18202
121647, 18202
180059, 18202
17459, 18178
72830, 18178
173655, 18178
86878, 18176
25935, 18171
31811, 18147
58769, 18147
82018, 18147
138254, 18142
14876, 18134
79765, 18134
113698, 18134
157304, 18134
275507, 18134
251295, 18113
81104, 18087
33609, 18049
154436, 18049
173920, 17990
140679, 17978
21205, 17969
34549, 17969
31977, 17910
78980, 17900
230672, 17896
39994, 17881
186982, 17881
14114, 17870
72285, 17870
120527, 17853
46219, 17846
102687, 17846
123166, 17846
293297, 17846
57420, 17829
216254, 17829
213068, 17823
35244, 17770
186852, 17770
50782, 17739
285251, 17706
176001, 17703
105942, 17698
62710, 17695
125847, 17599
198813, 17599
224325, 17599
10454, 17572
22792, 17570
63082, 17555
13106, 17532
177784, 17532
286213, 17523
33670, 17514
36656, 17514
59665, 17514
206022, 17514
90832, 17483
50881, 17463
8933, 17453
191610, 17453
85704, 17442
33667, 17434
245479, 17434
281732, 17434
50182, 17430
282272, 17425
33543, 17406
102160, 17405
28998, 17399
61063, 17363
15767, 17357
249980, 17355
196776, 17325
291391, 17325
175265, 17316
141087, 17307
266621, 17275
258623, 17271
153340, 17231
147230, 17215
236726, 17187
284530, 17187
96274, 17150
132371, 17150
224066, 17122
16023, 17106
27943, 17106
75352, 17106
207771, 17106
43903, 17023
60596, 17023
13763, 16919
96312, 16907
52431, 16888
69485, 16888
60917, 16887
8958, 16883
132908, 16883
116759, 16858
281237, 16855
23642, 16836
59924, 16818
47538, 16815
97292, 16803
241610, 16803
56300, 16787
71600, 16787
83021, 16787
106917, 16787
134590, 16787
158972, 16787
219718, 16787
131134, 16774
171352, 16774
270134, 16757
40490, 16753
69069, 16753
112602, 16753
147401, 16753
152119, 16753
72279, 16724
2826, 16685
110970, 16685
1128, 16667
8148, 16654
2371, 16644
25145, 16632
54457, 16612
111688, 16585
141780, 16585
149887, 16585
170828, 16585
240058, 16585
8193, 16533
30331, 16533
155574, 16533
201069, 16533
211333, 16533
225456, 16533
247182, 16532
219132, 16507
137055, 16504
247792, 16498
25856, 16494
108828, 16494
267455, 16394
268073, 16373
88627, 16356
126182, 16327
199690, 16327
268615, 16327
160065, 16271
218602, 16271
73480, 16234
169130, 16230
67407, 16225
77084, 16225
72511, 16219
59541, 16201
97149, 16201
190219, 16201
295950, 16201
166698, 16186
127210, 16184
12899, 16174
50248, 16174
124538, 16156
95430, 16148
199785, 16148
141658, 16140
7740, 16088
3211, 16081
102168, 16081
193478, 16081
84776, 16054
263067, 16054
486, 16045
51419, 16037
123315, 16037
5031, 16014
5115, 16014
26989, 16014
58257, 16014
132306, 16014
37528, 16011
281576, 16011
96894, 16005
98549, 16005
139306, 16005
61008, 15948
145307, 15948
152725, 15942
3947, 15931
10442, 15883
18413, 15883
274843, 15883
135306, 15858
139531, 15858
184338, 15858
11611, 15854
129121, 15854
157672, 15854
185687, 15853
70930, 15852
169220, 15852
93220, 15833
154274, 15833
201945, 15833
6562, 15824
49721, 15769
173125, 15765
239951, 15749
253955, 15749
30152, 15736
78427, 15736
62261, 15723
127191, 15690
157064, 15690
163093, 15690
260215, 15690
101991, 15685
102041, 15683
5336, 15655
6068, 15655
8130, 15644
39760, 15644
140385, 15644
262842, 15644
93910, 15642
3674, 15635
87260, 15598
167160, 15598
138979, 15589
69477, 15582
50805, 15579
66888, 15579
101969, 15579
103946, 15579
294025, 15579
135406, 15575
66031, 15569
136494, 15569
190918, 15561
211422, 15561
76284, 15553
239217, 15553
134813, 15546
188594, 15546
89079, 15534
9031, 15532
119428, 15532
232458, 15532
45573, 15505
50208, 15505
108702, 15505
237470, 15502
39645, 15499
83001, 15495
151805, 15495
163991, 15495
183691, 15495
250806, 15495
289870, 15495
271763, 15494
27381, 15487
167220, 15487
263010, 15472
81547, 15455
88144, 15455
65236, 15419
136822, 15418
187851, 15410
19332, 15409
79384, 15393
32655, 15390
139906, 15390
154481, 15390
84464, 15387
7494, 15372
136243, 15372
148065, 15372
277839, 15372
240671, 15367
67116, 15355
88517, 15355
114590, 15355
227403, 15355
117491, 15347
108862, 15344
56449, 15340
8476, 15334
261286, 15334
28569, 15322
274123, 15304
182599, 15298
127959, 15270
275671, 15266
231932, 15257
275007, 15226
25962, 15225
133772, 15213
93221, 15209
163557, 15209
36960, 15204
270851, 15202
211199, 15195
260246, 15195
284680, 15195
175074, 15183
6415, 15171
2016, 15162
221492, 15162
210353, 15159
80042, 15154
250891, 15154
66186, 15152
87305, 15152
294990, 15151
64635, 15126
2943, 15104
47971, 15095
254484, 15088
24048, 15087
7525, 15069
54877, 15069
51536, 15047
282931, 15031
14324, 15024
19565, 15024
90566, 15024
110815, 15024
109434, 15008
151841, 15008
74748, 14961
150925, 14961
216708, 14961
7524, 14943
177408, 14940
9379, 14930
22570, 14930
23448, 14930
31534, 14930
35605, 14930
40244, 14930
52121, 14930
70465, 14930
81629, 14930
85159, 14930
91141, 14930
93666, 14930
96185, 14930
97776, 14930
121175, 14930
186720, 14930
205363, 14930
213154, 14930
238076, 14930
282768, 14930
169881, 14923
169492, 14913
193850, 14904
62546, 14888
124693, 14888
30645, 14887
204264, 14887
131400, 14879
177368, 14873
98028, 14865
167500, 14864
197141, 14864
254077, 14864
32260, 14860
32990, 14860
58549, 14860
4093, 14858
44284, 14858
3230, 14850
44589, 14850
258283, 14844
6296, 14826
199692, 14826
202579, 14821
16401, 14797
19489, 14797
20268, 14797
26572, 14797
30861, 14797
31396, 14797
33548, 14797
45245, 14797
62860, 14797
227309, 14796
15104, 14767
266490, 14767
24608, 14735
27028, 14735
27654, 14735
54171, 14735
62697, 14735
66261, 14735
105199, 14735
159620, 14735
189750, 14735
275504, 14735
230974, 14720
49206, 14716
74904, 14716
186064, 14716
174256, 14713
85542, 14683
180297, 14683
12073, 14647
261003, 14636
7722, 14625
13233, 14595
20653, 14595
20830, 14595
216868, 14595
180240, 14588
64690, 14585
18700, 14570
7077, 14553
13279, 14553
37622, 14553
89840, 14553
41614, 14540
90869, 14540
99171, 14540
16179, 14538
261703, 14530
95819, 14509
166181, 14505
283480, 14489
8220, 14488
14108, 14488
44583, 14474
71572, 14474
83557, 14469
33929, 14468
122794, 14468
37466, 14462
163748, 14462
81338, 14459
8031, 14452
157734, 14450
153860, 14440
54815, 14438
90465, 14426
245670, 14368
6131, 14360
98686, 14354
6255, 14340
204198, 14334
288384, 14334
36449, 14301
52405, 14301
54092, 14301
100040, 14301
119420, 14261
7207, 14260
14917, 14256
59842, 14256
1957, 14249
80400, 14249
22860, 14248
47099, 14248
105247, 14248
121399, 14248
124532, 14248
154716, 14248
158522, 14248
178537, 14248
181213, 14248
203531, 14248
204321, 14248
208015, 14248
214093, 14248
216727, 14248
248908, 14248
249982, 14248
259776, 14248
264441, 14248
265474, 14248
265850, 14248
270000, 14248
272656, 14248
282192, 14248
282803, 14248
286734, 14248
294047, 14248
92610, 14243
10530, 14217
14250, 14217
100922, 14190
245676, 14185
199792, 14173
53538, 14141
65679, 14141
137232, 14141
280848, 14121
88133, 14116
215397, 14092
11267, 14090
13837, 14058
24226, 14058
48701, 14058
148268, 14058
290483, 14058
23521, 14048
56893, 14048
173384, 14048
204774, 14048
31152, 14028
21807, 14014
41463, 14014
104873, 14014
130773, 14014
177208, 14014
172916, 14007
125174, 14004
53255, 13996
256540, 13960
37798, 13954
71336, 13954
116108, 13954
117858, 13954
222003, 13954
267319, 13954
47296, 13953
111306, 13953
77316, 13938
8244, 13913
108330, 13913
158611, 13913
15697, 13903
17343, 13903
26378, 13903
288966, 13887
18028, 13883
153642, 13872
245526, 13872
123901, 13865
148178, 13840
5635, 13813
208094, 13812
270553, 13791
15587, 13790
34426, 13790
69252, 13790
89515, 13790
242724, 13790
81480, 13782
848, 13781
182022, 13769
101451, 13761
111820, 13761
125446, 13761
145012, 13761
161132, 13761
197736, 13761
256105, 13747
278979, 13747
242836, 13735
260693, 13716
29019, 13703
15903, 13684
14009, 13683
51777, 13682
2236, 13666
18280, 13666
70009, 13666
72990, 13666
74868, 13666
83450, 13666
86708, 13666
117214, 13666
135054, 13666
160869, 13666
165962, 13666
174349, 13666
187118, 13666
237884, 13666
154534, 13665
239769, 13665
20564, 13660
153645, 13653
5870, 13631
18969, 13609
27731, 13609
21050, 13587
35336, 13587
47518, 13587
56240, 13587
159125, 13572
37371, 13559
131288, 13559
76500, 13556
287427, 13556
22938, 13552
158505, 13541
159272, 13538
43899, 13529
157914, 13529
231473, 13529
252860, 13529
119365, 13517
5175, 13515
45683, 13499
137995, 13499
183713, 13489
285030, 13489
72932, 13484
194453, 13484
10840, 13471
82181, 13467
27953, 13436
198971, 13434
163403, 13433
164481, 13426
31607, 13425
261742, 13425
182605, 13424
198553, 13424
26476, 13396
53581, 13396
136655, 13396
191185, 13396
9504, 13377
240012, 13377
246443, 13377
32579, 13371
98326, 13371
65257, 13364
209212, 13351
57212, 13347
159895, 13347
5476, 13338
98340, 13327
179921, 13327
23987, 13316
27005, 13316
29103, 13316
32214, 13316
45882, 13316
82214, 13316
85928, 13316
112291, 13316
128689, 13316
130398, 13316
149620, 13316
184284, 13316
216031, 13316
267810, 13316
281109, 13316
38296, 13312
106065, 13306
121485, 13303
40545, 13296
135887, 13287
219906, 13286
70092, 13276
74797, 13276
77751, 13276
110709, 13276
113442, 13276
124577, 13276
128861, 13276
156768, 13276
215755, 13276
221588, 13276
251848, 13276
260130, 13276
270635, 13276
19181, 13274
61127, 13270
275432, 13269
109778, 13267
4508, 13264
13080, 13259
65698, 13259
190203, 13259
195088, 13259
184924, 13245
1809, 13241
178689, 13234
206253, 13234
6243, 13224
24845, 13218
110179, 13215
110781, 13215
212916, 13215
219161, 13215
259380, 13215
296379, 13215
217720, 13200
5885, 13198
10861, 13198
91109, 13196
10631, 13194
198740, 13194
41140, 13193
63597, 13193
71790, 13183
88199, 13183
179122, 13183
199754, 13183
3267, 13170
70748, 13169
254513, 13157
24899, 13156
104415, 13152
105548, 13152
193733, 13152
258575, 13152
66547, 13141
268712, 13140
151962, 13137
25385, 13131
68587, 13131
79628, 13130
246513, 13128
44564, 13126
83982, 13118
154956, 13118
452, 13102
42799, 13102
52694, 13101
120488, 13100
134694, 13100
220046, 13100
51383, 13094
81851, 13094
107186, 13094
131799, 13094
232680, 13094
74255, 13089
114706, 13089
34629, 13075
50144, 13075
208727, 13065
52422, 13043
88810, 13043
101454, 13043
1480, 13017
261590, 13017
127101, 13012
22205, 13009
75382, 13009
97689, 13009
161710, 13009
115068, 13005
211395, 13005
73435, 12996
32943, 12968
61535, 12968
62001, 12968
93026, 12968
96428, 12968
102911, 12968
158485, 12968
162648, 12968
20792, 12967
187505, 12955
268402, 12955
54439, 12943
75697, 12920
149140, 12913
185571, 12913
247360, 12913
271425, 12913
16599, 12911
190495, 12911
25226, 12909
196661, 12908
33325, 12889
58790, 12884
174759, 12881
282972, 12881
41342, 12869
148433, 12867
46535, 12856
64717, 12845
44279, 12835
210383, 12826
91674, 12825
175783, 12818
26319, 12816
39380, 12812
286558, 12786
44741, 12781
4310, 12780
44906, 12764
286130, 12764
4530, 12752
5404, 12752
133967, 12748
65037, 12747
130, 12746
248742, 12740
144885, 12720
107574, 12718
10820, 12687
80076, 12681
226657, 12680
82006, 12656
170766, 12656
219616, 12654
83995, 12646
7414, 12640
251128, 12639
289906, 12639
12833, 12619
54236, 12612
69669, 12606
108007, 12593
71102, 12590
123365, 12590
8407, 12589
28971, 12584
157152, 12583
25662, 12560
257376, 12560
130583, 12551
190278, 12545
1689, 12519
51792, 12506
84914, 12506
73041, 12492
239284, 12485
278899, 12485
178277, 12466
59727, 12461
12017, 12460
75930, 12460
82937, 12460
121608, 12460
126420, 12459
274677, 12448
29530, 12446
296026, 12435
23939, 12429
28356, 12429
33148, 12429
236110, 12429
110658, 12427
35833, 12422
225252, 12410
275495, 12410
167030, 12402
12405, 12383
35238, 12371
11443, 12364
200057, 12356
143835, 12354
242091, 12354
175694, 12337
235644, 12334
225516, 12329
136192, 12323
8473, 12283
221518, 12273
63025, 12251
11929, 12248
157608, 12248
53367, 12245
93791, 12227
133955, 12227
1992, 12211
293851, 12201
58667, 12197
95212, 12197
133763, 12197
176677, 12197
255639, 12197
275314, 12197
281420, 12197
176851, 12191
240412, 12187
10133, 12183
13830, 12183
63722, 12183
19762, 12178
134572, 12160
201701, 12160
97634, 12156
22287, 12145
44129, 12141
189827, 12141
79044, 12139
27749, 12138
141536, 12126
87865, 12117
168594, 12117
43781, 12113
19415, 12109
191701, 12107
40572, 12100
17063, 12097
14843, 12091
296011, 12091
168657, 12085
57610, 12081
8832, 12077
106978, 12077
231699, 12077
294893, 12077
70600, 12060
15055, 12058
31102, 12058
178711, 12058
140806, 12047
78363, 12025
269469, 11993
80453, 11960
154620, 11956
192670, 11956
218625, 11956
28306, 11952
130851, 11946
77435, 11934
257127, 11932
109088, 11925
181494, 11925
8474, 11919
64406, 11906
123661, 11906
185478, 11863
66776, 11859
46040, 11841
33563, 11828
77503, 11797
145835, 11797
6773, 11795
82113, 11795
11836, 11782
293117, 11755
179140, 11753
11844, 11741
101878, 11723
205109, 11709
8918, 11704
11701, 11704
39627, 11704
41916, 11704
93808, 11704
253459, 11704
260503, 11704
134452, 11701
247762, 11701
23444, 11697
39000, 11697
278471, 11691
28892, 11690
201259, 11689
43765, 11680
140026, 11665
40484, 11652
61765, 11643
73888, 11643
133378, 11643
173323, 11621
9360, 11618
77095, 11618
89320, 11596
158852, 11596
37966, 11582
226886, 11575
9107, 11571
65566, 11571
97393, 11571
139986, 11571
163798, 11552
233782, 11552
136092, 11537
14936, 11528
155291, 11527
93317, 11519
46801, 11500
3877, 11499
248850, 11499
25526, 11496
2934, 11491
122442, 11468
296310, 11467
43513, 11465
38421, 11462
49239, 11462
93687, 11462
98914, 11462
115087, 11462
247287, 11462
292920, 11441
14369, 11438
264162, 11438
31787, 11421
196159, 11421
81588, 11416
101960, 11416
50499, 11410
18534, 11400
142138, 11398
180822, 11398
41412, 11376
10980, 11374
80253, 11369
287268, 11369
205236, 11366
233155, 11366
130655, 11358
187090, 11358
17092, 11353
