205248, 43725
78809, 43578
128594, 43578
69111, 43422
261131, 43422
123998, 43347
212610, 43276
11862, 43186
80595, 43186
52830, 43146
96158, 43146
289858, 43146
7375, 42843
10441, 42843
28537, 42843
31263, 42843
80878, 42843
95185, 42647
104921, 42619
224528, 42619
205659, 42363
169842, 42252
16070, 42103
170654, 42103
34743, 42048
112018, 41923
20288, 41803
56203, 41803
70297, 41803
152269, 41803
67340, 41757
156498, 41757
65478, 41750
31661, 41535
170932, 41535
41393, 41413
103472, 41401
208138, 41401
209693, 41401
152108, 41293
18434, 41194
195726, 41106
193369, 41068
64886, 41062
219292, 41062
229558, 41062
165231, 40953
27927, 40913
288600, 40880
180074, 40871
187480, 40871
62679, 40716
102583, 40693
84257, 40606
234707, 40606
218107, 40537
51279, 40342
242648, 40342
93093, 40333
81899, 40311
140355, 40311
174724, 40311
290016, 40311
165321, 40309
18626, 40209
3053, 40088
124241, 40088
159276, 40088
203600, 40088
55540, 40080
52328, 40020
62898, 40020
213471, 40020
31785, 39886
1978, 39834
675, 39823
17232, 39823
33408, 39751
51188, 39711
58988, 39711
60277, 39711
210316, 39642
34351, 39539
99264, 39539
118464, 39539
189138, 39539
248410, 39480
69895, 39452
136216, 39377
185272, 39336
69549, 39327
18887, 39263
31556, 39263
59298, 39263
165203, 39239
257496, 39140
13160, 39139
106032, 39139
174127, 39139
34037, 39131
134882, 39131
15222, 39101
252977, 39078
33775, 39066
134942, 39025
260031, 39025
266449, 39025
210770, 39023
218622, 39023
39615, 38992
35533, 38905
110983, 38905
111832, 38905
115305, 38905
184868, 38905
270178, 38905
278161, 38905
168373, 38889
21746, 38869
22542, 38869
38728, 38869
104389, 38841
49374, 38834
19078, 38743
28041, 38743
60035, 38743
39684, 38718
185364, 38699
145569, 38636
75889, 38625
107027, 38625
150620, 38625
8518, 38542
161142, 38463
267395, 38463
13205, 38330
21711, 38309
132942, 38309
72915, 38255
156524, 38255
10280, 38219
196120, 38219
9948, 38097
63404, 38097
236312, 38070
279959, 38070
98306, 38046
75213, 38028
275620, 38028
78288, 37975
172168, 37865
248841, 37820
16932, 37817
64193, 37789
83941, 37789
288761, 37789
52937, 37761
26307, 37740
79099, 37740
289044, 37740
78761, 37723
217184, 37672
38920, 37633
91083, 37622
19896, 37605
68552, 37573
244429, 37573
132180, 37453
73207, 37442
112697, 37414
1538, 37288
225771, 37284
266375, 37267
282048, 37265
37339, 37238
255631, 37238
217453, 37181
26609, 37139
189786, 37111
168610, 37106
10837, 37075
145377, 37049
14007, 37030
30837, 37030
61570, 37030
159226, 37030
25201, 37010
161468, 37010
284773, 37010
117357, 36997
234457, 36989
65897, 36978
11612, 36934
140366, 36934
107848, 36908
172046, 36908
286270, 36908
41435, 36901
184376, 36901
47823, 36856
242497, 36836
254512, 36836
108042, 36780
82234, 36725
54892, 36659
97964, 36643
74579, 36603
141676, 36569
178392, 36538
6081, 36523
14948, 36523
187241, 36446
47062, 36409
106424, 36409
24898, 36368
186909, 36368
145902, 36364
66178, 36359
90152, 36359
35928, 36332
72272, 36301
165320, 36301
247423, 36301
291267, 36301
175089, 36269
109725, 36254
25275, 36214
132729, 36214
276323, 36214
60750, 36145
102106, 36143
127308, 36143
137688, 36143
141478, 36143
255546, 36143
73639, 36116
73831, 36116
123590, 36094
35464, 36079
99730, 36050
124374, 36050
11358, 36005
65292, 36005
109581, 35966
121070, 35965
290856, 35965
65855, 35928
67630, 35928
136201, 35908
43327, 35870
119671, 35870
234119, 35870
91894, 35859
156185, 35859
216885, 35859
67822, 35833
126443, 35833
151322, 35833
154923, 35833
204168, 35833
23857, 35829
294092, 35823
16666, 35744
38724, 35744
67880, 35744
168448, 35743
8364, 35717
63512, 35612
26261, 35511
55176, 35502
160001, 35498
33532, 35470
136900, 35470
245303, 35420
87224, 35417
22240, 35413
80409, 35387
216351, 35387
287741, 35377
74079, 35356
160839, 35356
26589, 35315
39349, 35288
283157, 35288
96870, 35286
92583, 35220
147876, 35207
208244, 35194
276997, 35194
196415, 35179
70303, 35178
32927, 35171
80511, 35171
34877, 35164
75488, 35135
30003, 35115
55736, 35085
66483, 35085
63502, 34979
98392, 34979
159430, 34979
111758, 34962
45726, 34948
100413, 34948
201816, 34945
38173, 34817
120078, 34817
238097, 34797
255922, 34797
108171, 34750
289799, 34738
181486, 34735
4958, 34650
159489, 34650
52199, 34638
78232, 34632
85739, 34565
117429, 34565
202866, 34564
41126, 34547
97430, 34497
182139, 34458
33924, 34382
148319, 34379
170448, 34379
273067, 34379
24949, 34345
51276, 34345
55650, 34345
19927, 34343
67720, 34333
8663, 34170
169992, 34170
17239, 34155
18622, 34151
54317, 34151
38506, 34146
27161, 34123
87153, 34107
14926, 34075
68683, 34065
92726, 34065
13550, 34059
42766, 34052
13268, 33987
26597, 33987
17395, 33986
28702, 33986
112110, 33982
222630, 33975
4801, 33972
28931, 33960
133266, 33960
190657, 33960
252727, 33960
18489, 33958
127485, 33958
129127, 33958
131924, 33958
40937, 33953
262544, 33877
6803, 33844
136462, 33839
176032, 33811
44015, 33785
17862, 33779
56062, 33770
202470, 33770
8386, 33685
268559, 33671
289808, 33671
103286, 33646
138120, 33586
107845, 33515
68762, 33513
8214, 33511
65732, 33507
23973, 33492
85626, 33492
161928, 33469
45088, 33466
201481, 33466
210161, 33466
284169, 33466
122497, 33413
295976, 33400
39183, 33392
54419, 33392
236295, 33383
17553, 33349
48252, 33342
50638, 33290
104070, 33279
131106, 33279
16800, 33251
148417, 33251
56637, 33243
56541, 33197
234635, 33197
176447, 33190
217883, 33163
4031, 33154
35297, 33154
33873, 33140
269573, 33140
42806, 33109
261675, 33054
284843, 33024
9698, 33017
148480, 32977
188801, 32960
63942, 32948
104198, 32931
4040, 32901
8066, 32888
9898, 32874
101706, 32830
198221, 32830
283870, 32830
61739, 32789
115556, 32764
215330, 32764
293251, 32764
18253, 32704
164904, 32704
51626, 32693
190457, 32693
96196, 32652
74846, 32621
201358, 32604
216076, 32543
113622, 32498
78647, 32467
62181, 32416
95188, 32416
122622, 32416
110242, 32406
185336, 32406
21193, 32399
282733, 32382
69692, 32371
243854, 32371
26189, 32343
228939, 32327
284621, 32327
32527, 32300
3824, 32298
79350, 32298
29484, 32297
32395, 32297
68946, 32297
77349, 32297
146629, 32297
106466, 32256
94926, 32245
69489, 32236
39096, 32216
164752, 32216
247784, 32181
6979, 32177
280574, 32170
99172, 32127
115634, 32127
157683, 32127
290496, 32127
155800, 32119
212808, 32118
281074, 32106
54120, 32102
57028, 32102
94495, 32102
30212, 32079
50194, 32079
188855, 32050
35946, 32022
47604, 32022
283381, 32022
51936, 32019
238740, 32019
23308, 31996
39786, 31994
92350, 31994
167850, 31991
243552, 31991
69048, 31969
199789, 31969
292425, 31969
213282, 31960
4737, 31935
74830, 31935
100869, 31932
105930, 31932
211624, 31932
8104, 31895
48808, 31895
11723, 31866
151093, 31866
108981, 31838
172871, 31838
278674, 31838
93190, 31837
262347, 31837
43683, 31822
53634, 31822
75412, 31821
1248, 31815
9081, 31806
53597, 31806
18417, 31791
37443, 31791
50749, 31783
219596, 31758
31442, 31753
161714, 31753
13355, 31733
126740, 31729
286922, 31729
259250, 31725
99647, 31716
119796, 31716
19022, 31713
175035, 31713
183436, 31713
190178, 31713
119176, 31704
202175, 31704
153961, 31697
141504, 31686
29848, 31617
52192, 31613
124689, 31574
174028, 31574
17369, 31569
154995, 31569
128513, 31549
101422, 31546
248228, 31524
43102, 31516
193747, 31503
120091, 31485
176939, 31484
82230, 31470
26618, 31469
53478, 31469
76804, 31469
247634, 31469
286058, 31469
103633, 31446
44444, 31431
293599, 31425
22042, 31418
26441, 31418
93243, 31418
25259, 31412
37666, 31390
278576, 31368
11689, 31346
2212, 31307
92917, 31307
273829, 31307
20095, 31304
41629, 31304
76178, 31304
99630, 31304
168454, 31291
146910, 31218
254391, 31218
130356, 31201
52676, 31188
241462, 31179
128237, 31177
36081, 31172
81020, 31172
118536, 31163
121370, 31163
185116, 31163
125958, 31111
13081, 31109
111581, 31078
216525, 31078
81942, 31070
156500, 31057
209137, 31057
206365, 31040
55784, 31032
74596, 31012
182301, 31012
23519, 31005
174858, 30967
9820, 30956
190748, 30925
208261, 30902
227583, 30895
1508, 30894
84923, 30894
126502, 30894
291083, 30894
13139, 30881
102296, 30881
50365, 30875
65314, 30875
194131, 30875
34117, 30846
22261, 30836
89709, 30804
164796, 30804
264684, 30804
89640, 30749
33116, 30730
108326, 30730
177883, 30719
113491, 30682
10645, 30655
93369, 30655
129372, 30615
112830, 30606
258093, 30606
74683, 30601
175229, 30601
279366, 30601
266226, 30591
38985, 30588
39758, 30560
220619, 30543
72815, 30516
102468, 30497
33338, 30479
246910, 30479
143782, 30478
172799, 30476
166390, 30475
192933, 30475
15351, 30469
234896, 30469
271988, 30437
92834, 30412
296571, 30385
81354, 30371
265046, 30368
51747, 30352
187403, 30328
46187, 30302
88955, 30302
93728, 30302
108242, 30302
19425, 30281
251306, 30279
235927, 30255
93772, 30237
26498, 30232
31857, 30232
5035, 30217
234144, 30162
86836, 30150
138898, 30150
84643, 30147
16436, 30144
166815, 30143
50597, 30137
53363, 30117
287856, 30103
211949, 30097
68303, 30082
208750, 30082
32460, 30076
60652, 30076
186400, 30076
63614, 30074
102770, 30065
204685, 30065
160169, 30050
293927, 30050
13912, 30036
280321, 30030
7796, 30008
223046, 30008
71152, 29999
197617, 29999
81842, 29989
258200, 29989
38403, 29987
226852, 29987
27746, 29982
239972, 29929
227328, 29892
134770, 29872
37665, 29866
12824, 29862
142019, 29862
327, 29860
10668, 29860
24780, 29860
132124, 29839
160574, 29839
174955, 29833
276240, 29833
55217, 29795
121472, 29795
123563, 29795
48795, 29772
9894, 29770
99636, 29750
115688, 29726
111253, 29716
146944, 29716
77850, 29709
280209, 29708
296230, 29708
14141, 29703
29189, 29699
126716, 29696
153384, 29691
197174, 29686
260705, 29685
23730, 29679
112180, 29679
271862, 29679
55401, 29671
36893, 29661
44288, 29661
209755, 29661
29416, 29638
194770, 29638
78218, 29636
285860, 29621
239580, 29615
81826, 29601
105825, 29579
163300, 29579
205790, 29565
226005, 29565
18326, 29557
284332, 29548
27718, 29533
128684, 29529
119903, 29524
38501, 29519
45339, 29519
77496, 29519
88396, 29519
188706, 29519
20219, 29512
23578, 29512
47414, 29512
80719, 29512
48823, 29511
158929, 29511
275015, 29511
82316, 29489
64065, 29436
231021, 29436
16987, 29434
36810, 29434
293026, 29434
52215, 29418
80335, 29418
174020, 29414
292612, 29395
39945, 29386
20578, 29371
32492, 29342
38786, 29342
294095, 29342
157259, 29320
34201, 29310
271328, 29310
229375, 29300
39174, 29276
43044, 29276
215204, 29276
5946, 29273
40193, 29263
26179, 29261
188532, 29261
20179, 29251
69562, 29217
114598, 29217
137910, 29203
163051, 29203
263073, 29202
65872, 29196
16135, 29185
16155, 29185
287860, 29185
260111, 29148
246020, 29141
30670, 29138
57641, 29113
7332, 29087
21494, 29087
73265, 29087
139542, 29087
229476, 29087
83099, 29075
8150, 29069
21632, 29069
24478, 29069
117061, 29048
247049, 29048
92606, 29028
208322, 29028
100061, 29019
23797, 29008
112589, 28996
161127, 28996
48717, 28987
109028, 28987
632, 28985
74219, 28984
90668, 28980
31002, 28979
10979, 28946
80514, 28946
259387, 28946
11679, 28868
19329, 28866
121011, 28856
19850, 28853
64504, 28838
225382, 28833
118148, 28824
63276, 28813
85376, 28809
224822, 28809
230312, 28809
27769, 28798
226269, 28798
241710, 28798
158342, 28792
220541, 28792
16522, 28788
78441, 28788
90872, 28784
244978, 28784
96062, 28776
229679, 28776
66093, 28756
63293, 28746
13046, 28729
100955, 28729
15994, 28714
238900, 28663
10146, 28656
217149, 28656
50587, 28651
54122, 28614
12391, 28595
286178, 28595
112624, 28591
98901, 28565
22064, 28560
69201, 28560
152236, 28560
81765, 28541
174200, 28541
199981, 28541
202377, 28541
262658, 28541
8886, 28529
28028, 28529
103787, 28529
173886, 28498
75436, 28476
81454, 28476
68364, 28461
6145, 28454
18273, 28454
91651, 28449
244753, 28449
15321, 28442
253487, 28442
276156, 28442
136540, 28437
8896, 28436
17782, 28436
136445, 28436
58966, 28434
94372, 28434
30838, 28404
127663, 28401
249151, 28401
21007, 28390
157919, 28339
62326, 28327
250831, 28286
104785, 28284
240498, 28272
33313, 28242
154847, 28242
103561, 28232
116996, 28232
150644, 28223
155499, 28223
56107, 28187
74679, 28187
29026, 28183
59828, 28183
220739, 28180
73679, 28179
84154, 28179
217051, 28178
40431, 28169
110505, 28169
288660, 28169
193994, 28165
50407, 28145
155720, 28145
72033, 28119
87721, 28119
46829, 28113
58325, 28113
172822, 28113
28034, 28109
210086, 28107
287736, 28107
290931, 28107
51598, 28097
54179, 28097
55987, 28097
65586, 28097
98902, 28097
152017, 28097
35785, 28051
54466, 28051
110597, 28051
77767, 28042
117674, 28042
164681, 28042
189676, 28042
19229, 28035
56097, 28035
163102, 28035
92843, 28031
113336, 28031
30409, 28025
67781, 28025
112858, 28018
60728, 28001
132819, 27987
71138, 27967
25818, 27907
137410, 27907
34647, 27903
175113, 27903
6877, 27899
192160, 27899
54562, 27858
179646, 27858
82632, 27842
150247, 27812
17969, 27754
34882, 27698
18215, 27685
92272, 27685
171382, 27685
45893, 27684
100640, 27684
150736, 27684
186171, 27665
220649, 27643
179667, 27641
15847, 27638
107056, 27638
142305, 27619
244560, 27619
155572, 27616
74333, 27610
261773, 27610
109701, 27605
252124, 27591
100217, 27573
132514, 27573
78145, 27565
213127, 27559
128274, 27530
172665, 27530
108937, 27525
156224, 27504
189571, 27504
6363, 27490
177583, 27490
125817, 27482
67784, 27477
70794, 27459
129441, 27459
136257, 27443
62143, 27438
200789, 27433
88366, 27388
106212, 27382
226535, 27362
40135, 27356
247276, 27356
47624, 27333
114176, 27333
265819, 27333
49894, 27290
240056, 27286
72985, 27285
78527, 27276
43761, 27269
58616, 27269
8341, 27255
282530, 27246
35397, 27226
37534, 27191
44544, 27191
61334, 27191
129218, 27191
180608, 27191
76762, 27188
82622, 27188
247108, 27187
157966, 27185
290794, 27185
31024, 27153
124357, 27153
142655, 27142
29893, 27076
193564, 27052
2495, 27047
9580, 27047
141174, 27019
154791, 27019
87330, 27012
16025, 26997
20049, 26997
16402, 26968
99994, 26968
291780, 26961
226098, 26947
291012, 26947
41220, 26918
53645, 26918
22824, 26914
24327, 26880
67537, 26880
207385, 26880
132608, 26878
5284, 26863
218555, 26863
12417, 26857
230134, 26841
83918, 26822
73667, 26813
48962, 26776
17760, 26772
86197, 26772
98679, 26772
26072, 26731
82441, 26731
172231, 26731
180751, 26700
231235, 26692
148614, 26681
175787, 26681
55873, 26679
16717, 26675
161997, 26675
16573, 26656
29790, 26656
39745, 26656
100814, 26656
72039, 26651
165336, 26651
269798, 26649
23833, 26644
119860, 26644
130873, 26613
183206, 26612
23810, 26595
42978, 26595
12507, 26592
87375, 26585
196734, 26585
96523, 26576
16101, 26575
19091, 26575
97952, 26575
97566, 26538
123453, 26538
34842, 26523
84868, 26523
228907, 26523
106275, 26516
291802, 26506
37907, 26486
105292, 26484
21078, 26481
24648, 26481
64632, 26481
213597, 26481
215732, 26481
69849, 26471
3920, 26451
71244, 26451
62228, 26433
87741, 26433
226629, 26433
267381, 26433
13084, 26428
97162, 26427
187456, 26427
212868, 26427
278652, 26427
154505, 26418
276835, 26382
107691, 26377
114844, 26370
100141, 26348
123786, 26348
140556, 26335
19987, 26322
58729, 26322
252181, 26314
24418, 26310
182272, 26310
17101, 26295
58106, 26295
4101, 26274
10693, 26268
69158, 26263
47737, 26230
57640, 26217
153330, 26217
260199, 26198
100049, 26176
39510, 26163
36718, 26161
68316, 26161
68910, 26161
171004, 26160
56358, 26150
79656, 26150
141223, 26141
175409, 26141
21949, 26133
54239, 26133
62164, 26133
54968, 26124
96064, 26085
104051, 26085
78522, 26057
234053, 26057
65034, 26043
238419, 26043
74016, 26036
32423, 26035
74312, 26026
102244, 26026
136316, 26026
163323, 26023
12816, 25992
64791, 25992
87682, 25981
236156, 25978
148528, 25965
275414, 25925
22046, 25912
170736, 25912
185287, 25852
200547, 25851
208304, 25851
241344, 25851
203622, 25836
188899, 25829
19983, 25817
28250, 25817
103934, 25817
25125, 25791
28897, 25791
131991, 25791
270985, 25791
280888, 25791
130298, 25786
20688, 25779
55963, 25772
110646, 25758
106677, 25744
26392, 25741
48523, 25720
33382, 25719
262572, 25672
293566, 25666
170438, 25664
44573, 25658
62322, 25654
81861, 25654
231915, 25643
200502, 25551
253698, 25551
131396, 25548
17943, 25511
76156, 25509
52414, 25500
20010, 25499
25594, 25499
110751, 25499
12628, 25486
192669, 25486
11017, 25482
93193, 25476
152150, 25476
60313, 25459
161185, 25459
16896, 25447
31572, 25447
106713, 25446
199142, 25445
43547, 25404
54775, 25394
152311, 25377
49172, 25369
135320, 25369
268593, 25362
63686, 25357
9916, 25344
107656, 25344
165544, 25344
108923, 25310
222528, 25272
30987, 25260
171311, 25260
99421, 25258
209803, 25258
132573, 25247
185726, 25247
79989, 25215
128617, 25215
196895, 25215
58378, 25197
62920, 25194
295631, 25194
41693, 25186
254442, 25180
21884, 25175
20301, 25169
33707, 25148
163937, 25148
24783, 25120
24216, 25106
28310, 25098
31677, 25098
230712, 25098
244703, 25098
22326, 25097
78690, 25097
34251, 25094
179396, 25094
142053, 25081
154610, 25055
20519, 25048
14244, 25018
180634, 25018
11383, 25006
18857, 25004
23125, 25004
100849, 25004
202861, 24966
129693, 24960
55439, 24959
170639, 24959
113728, 24957
24432, 24941
81291, 24941
179932, 24941
276403, 24941
62151, 24940
30404, 24937
28894, 24927
268334, 24927
211350, 24915
71532, 24901
96161, 24894
296559, 24890
8793, 24872
42332, 24872
62672, 24872
13052, 24866
36513, 24866
54025, 24848
150827, 24843
117501, 24834
262621, 24825
251850, 24774
10559, 24771
70739, 24771
54326, 24764
97004, 24763
133643, 24763
144623, 24763
155126, 24757
88480, 24750
30723, 24747
99449, 24747
279612, 24747
16420, 24727
168127, 24711
50919, 24699
118319, 24692
163380, 24692
268627, 24692
46147, 24691
71712, 24668
95710, 24665
94319, 24655
96000, 24655
76541, 24643
119734, 24643
105659, 24637
208931, 24637
287816, 24637
36699, 24634
252843, 24634
21750, 24621
143037, 24621
16566, 24612
28171, 24612
287011, 24606
99632, 24597
35552, 24570
96376, 24570
11434, 24561
61003, 24532
24726, 24520
42172, 24518
110134, 24506
263286, 24506
33469, 24496
50901, 24496
265068, 24490
35826, 24487
53950, 24485
9352, 24484
39896, 24484
17617, 24468
205437, 24453
70950, 24451
229173, 24451
284557, 24451
37182, 24442
148641, 24429
47429, 24390
95591, 24388
145135, 24379
180110, 24379
50014, 24366
132433, 24366
31736, 24364
31936, 24343
46186, 24323
112478, 24312
29785, 24303
50341, 24303
89744, 24303
242951, 24271
68139, 24258
218409, 24258
10051, 24212
40015, 24212
51080, 24208
11231, 24087
20673, 24087
42700, 24087
57777, 24087
73362, 24078
6936, 24071
76576, 24071
83583, 24071
51435, 24031
119594, 24031
176486, 24031
72863, 24029
59743, 24006
70822, 23999
174024, 23999
127337, 23994
105287, 23976
126424, 23976
251827, 23976
222076, 23949
184669, 23933
28311, 23932
22594, 23926
84142, 23926
251859, 23926
28211, 23925
13316, 23905
33312, 23905
136569, 23893
83134, 23891
76915, 23890
257485, 23890
248731, 23871
147485, 23869
21609, 23867
63160, 23867
255547, 23861
8415, 23850
49747, 23850
65864, 23850
102263, 23847
200196, 23847
60113, 23846
208416, 23846
8017, 23835
229743, 23835
135177, 23831
285642, 23829
22928, 23786
34562, 23768
10429, 23767
47351, 23750
47039, 23748
125427, 23732
100945, 23728
22301, 23727
196196, 23727
295691, 23723
232240, 23717
165057, 23715
282520, 23715
58529, 23711
262764, 23711
68074, 23701
106686, 23701
41547, 23665
109754, 23665
163464, 23665
40940, 23664
12585, 23662
59692, 23662
16311, 23654
296566, 23650
12681, 23638
136212, 23634
30565, 23630
84513, 23629
65901, 23627
114290, 23627
118933, 23627
31064, 23596
130893, 23596
17380, 23594
226430, 23594
17233, 23592
74385, 23575
44437, 23558
178936, 23558
272437, 23558
18519, 23530
22556, 23530
23754, 23530
7753, 23526
14602, 23526
70887, 23516
24156, 23512
88497, 23511
250818, 23506
41562, 23477
149024, 23477
7144, 23471
119131, 23470
187712, 23470
16528, 23465
145521, 23455
214146, 23455
113361, 23454
171176, 23454
13238, 23432
90682, 23432
163304, 23432
20283, 23419
27084, 23419
178885, 23419
90996, 23417
235426, 23391
14159, 23370
221671, 23370
122329, 23369
18640, 23366
520, 23361
205189, 23340
82934, 23328
62374, 23323
286223, 23323
103369, 23322
29710, 23316
229024, 23316
238045, 23316
7991, 23311
252986, 23309
20675, 23299
235434, 23299
2240, 23290
34983, 23260
93744, 23260
31486, 23255
150249, 23255
9094, 23252
30831, 23252
237138, 23252
280148, 23226
165972, 23222
21545, 23208
77206, 23208
168664, 23208
71003, 23196
16466, 23174
18206, 23151
26991, 23150
41742, 23150
124841, 23150
146068, 23144
58748, 23100
58175, 23092
246305, 23092
37801, 23090
57033, 23086
7095, 23085
103591, 23083
10290, 23070
52484, 23070
86761, 23070
214385, 23070
57663, 23069
188174, 23069
19195, 23055
242110, 23055
10071, 23054
31088, 23054
41390, 23054
45416, 23054
53764, 23054
79369, 23041
258862, 23041
214693, 23031
69303, 23019
108490, 23019
107183, 23010
134383, 23010
24861, 22988
43908, 22988
106113, 22985
274021, 22977
100017, 22935
153327, 22935
291405, 22929
57060, 22913
11699, 22909
94728, 22909
85318, 22906
131174, 22885
165673, 22885
51596, 22858
200454, 22858
209760, 22818
40702, 22811
195773, 22811
186846, 22803
228995, 22791
64877, 22781
40684, 22776
248227, 22776
10430, 22750
101268, 22750
132028, 22750
39995, 22745
63050, 22745
48477, 22744
78003, 22744
62900, 22707
19224, 22706
52891, 22657
27048, 22649
37177, 22649
42729, 22649
87165, 22649
130901, 22649
189530, 22649
244840, 22649
67127, 22643
124493, 22643
42831, 22641
45409, 22626
31308, 22622
37018, 22617
62177, 22617
52154, 22596
122872, 22590
93988, 22559
74908, 22554
98837, 22554
180843, 22554
184250, 22554
292382, 22554
54990, 22547
139106, 22547
291658, 22545
17053, 22540
5678, 22527
63043, 22513
180248, 22513
239401, 22513
255808, 22513
295811, 22513
70159, 22510
22434, 22503
47694, 22503
55113, 22503
17604, 22480
71142, 22466
147846, 22466
155061, 22460
55109, 22458
106193, 22458
186595, 22458
76282, 22452
89513, 22452
118690, 22452
147339, 22452
227578, 22452
262890, 22452
100441, 22407
152960, 22407
156711, 22407
4974, 22406
29515, 22406
71702, 22394
89618, 22394
101115, 22394
23498, 22391
28326, 22391
68534, 22391
168697, 22391
199065, 22361
286530, 22361
77759, 22357
30038, 22353
57396, 22353
28069, 22346
105562, 22346
225905, 22346
96415, 22340
41071, 22331
211258, 22308
260545, 22308
202305, 22275
7939, 22267
37628, 22267
70574, 22267
7617, 22242
51569, 22242
67886, 22242
221276, 22242
32296, 22231
41592, 22231
238584, 22231
187832, 22228
157003, 22227
261337, 22227
12927, 22222
36532, 22199
106986, 22199
10754, 22196
238155, 22196
294546, 22196
119503, 22186
193377, 22186
100592, 22152
30951, 22150
48196, 22150
83306, 22133
176396, 22133
65988, 22123
162547, 22094
220445, 22055
124725, 22048
61680, 22047
79421, 22047
72041, 22042
127270, 22028
166116, 22028
171711, 22028
239625, 22026
254962, 22015
9185, 22010
106739, 22010
167681, 22010
49074, 21964
46563, 21957
15023, 21949
70415, 21949
26580, 21941
161326, 21932
247071, 21932
151766, 21904
200902, 21904
281692, 21904
8059, 21903
49516, 21903
106174, 21903
176812, 21903
86081, 21866
74915, 21862
200519, 21862
22400, 21847
23805, 21837
256421, 21837
41889, 21814
231061, 21810
15559, 21804
31593, 21804
245831, 21804
138580, 21782
84365, 21781
191348, 21773
266206, 21773
49109, 21754
36646, 21753
292786, 21753
268327, 21741
214905, 21729
209221, 21726
49271, 21704
54830, 21704
93605, 21704
4231, 21703
39032, 21703
60595, 21703
179234, 21690
25027, 21686
29392, 21677
199609, 21677
3590, 21656
204775, 21643
13039, 21641
190520, 21641
235814, 21641
30540, 21638
194222, 21637
37113, 21633
133948, 21633
279439, 21633
285916, 21633
57742, 21604
151770, 21604
