190615, 68542
30529, 67108
39929, 66986
40055, 66986
40323, 66986
41509, 66986
70556, 66986
94246, 66887
87244, 65968
116642, 65968
40987, 65950
46882, 65950
58684, 64932
112595, 64808
123126, 64808
92213, 64103
96575, 62598
105529, 62598
36817, 62548
37855, 62548
41543, 62548
44300, 62548
48641, 62548
41051, 61801
61643, 61801
80601, 61801
36505, 60658
35555, 59829
40058, 59829
41720, 59829
41820, 59829
41852, 59829
41882, 59829
42186, 59829
42732, 59829
43272, 59829
43298, 59829
43796, 59829
44151, 59829
44431, 59829
44770, 59829
45375, 59829
45559, 59829
45924, 59829
46826, 59829
48657, 59144
40082, 58734
41404, 58734
42322, 58734
42522, 58734
43221, 58734
45261, 58734
50932, 58734
38913, 57930
57473, 55272
63437, 55272
62141, 54740
64463, 54740
65261, 54740
36436, 53239
41678, 53239
42489, 53239
42903, 53239
44017, 53239
44670, 53239
45032, 53239
45765, 53239
46687, 53239
47671, 53239
47972, 53239
48000, 53239
44928, 53016
46018, 53016
49578, 53016
50167, 53016
50445, 53016
50779, 53016
52767, 53016
57092, 53016
38639, 52321
39563, 52321
41513, 52321
41918, 52321
42562, 52321
47263, 52321
47677, 52321
49303, 52321
53115, 52321
53972, 52321
54033, 52321
55462, 52321
56762, 52321
59439, 52321
65021, 52321
72153, 52321
73945, 52321
75150, 52321
62329, 50182
34089, 49939
53345, 49145
54180, 49145
54500, 49145
54711, 49145
54776, 49145
56219, 49145
56833, 49145
57162, 49145
57997, 49145
60497, 49145
60504, 49145
61320, 49145
63210, 49145
65181, 49145
65941, 49145
39953, 48233
57113, 48233
63849, 48025
66514, 48025
68773, 48025
38551, 47598
52315, 47334
52402, 47334
54415, 47334
55047, 47334
61521, 47334
62515, 47334
62718, 47334
28431, 47002
26555, 46896
18542, 46195
36162, 45662
37877, 45662
39051, 45662
39779, 45662
40621, 45662
41091, 45662
41152, 45662
42319, 45662
42677, 45662
43293, 45662
43320, 45662
43493, 45662
44155, 45662
45481, 45662
45502, 45662
45815, 45662
47314, 45662
47879, 45662
48927, 45662
49134, 45662
49316, 45662
49478, 45662
50072, 45662
51128, 45662
51280, 45662
51584, 45662
54152, 45662
47660, 45628
48673, 45628
51325, 45628
51452, 45628
52461, 45628
55216, 45628
55229, 45628
57682, 45628
58001, 45628
58507, 45628
58600, 45628
59385, 45628
59573, 45628
59862, 45628
61168, 45628
61208, 45628
61367, 45628
63472, 45628
63599, 45628
63856, 45628
64100, 45628
64495, 45628
64691, 45628
65336, 45628
65656, 45628
66655, 45628
66753, 45628
66970, 45628
67197, 45628
67889, 45628
68657, 45628
69805, 45628
70086, 45628
52432, 45486
55326, 45486
27772, 45355
35570, 45355
71705, 45085
62452, 44694
65729, 44694
42885, 44629
44220, 44629
46995, 44629
48327, 44629
56531, 44629
48684, 44593
48879, 44593
49804, 44583
51481, 44583
56632, 44566
59127, 44566
47880, 44484
88112, 43704
120541, 43704
146637, 43704
149274, 43704
149787, 43704
195169, 43704
200041, 43704
200923, 43704
233971, 43704
23104, 43608
28742, 43608
29303, 43608
29784, 43608
30644, 43608
45986, 43561
49829, 43561
47244, 42900
47818, 42900
47826, 42900
48074, 42900
50566, 42900
50699, 42900
51362, 42900
51739, 42900
53286, 42900
54784, 42900
56201, 42900
46508, 42717
47716, 42717
65881, 42191
38976, 41382
42206, 41382
43613, 41382
46101, 41382
46120, 41382
47523, 41382
49630, 41382
39579, 40022
45852, 40022
46286, 40022
48328, 40022
53219, 40022
56295, 40022
59910, 40022
63533, 40022
65991, 40022
33744, 39772
35520, 39772
36125, 39772
36315, 39772
36414, 39772
36713, 39772
37328, 39772
38326, 39772
38519, 39772
38608, 39772
41223, 39772
41813, 39772
42229, 39772
44204, 39772
44488, 39772
27299, 39560
29104, 39560
32065, 39560
39100, 39560
55070, 39556
50262, 39500
53935, 38383
58724, 38086
64519, 38086
65298, 38086
80695, 38086
86376, 38086
18241, 37748
19273, 37748
20151, 37748
20454, 37748
20546, 37748
21659, 37748
22041, 37748
22869, 37748
23823, 37748
23950, 37748
24864, 37748
24953, 37748
25058, 37748
25097, 37748
25142, 37748
25288, 37748
25927, 37748
27291, 37748
27537, 37748
27606, 37748
27897, 37748
28036, 37748
62337, 37686
40083, 37098
30324, 36613
37024, 36613
45051, 36613
93601, 36152
58410, 36026
37292, 35800
43750, 35800
85303, 35301
99709, 35301
38063, 32784
29167, 32685
29248, 32685
30555, 32685
30848, 32685
31209, 32685
32199, 32685
33135, 32685
34643, 32685
34906, 32685
91715, 31076
26397, 31062
79423, 30690
37574, 30284
52491, 30209
81748, 30209
98081, 30209
31550, 26479
175467, 26203
205645, 26203
211407, 26203
257488, 26203
281179, 26203
187360, 25786
189918, 25786
206853, 25786
220969, 25786
223427, 25786
224951, 25786
227294, 25786
229497, 25786
233182, 25786
241492, 25786
248021, 25786
248092, 25786
248398, 25786
249400, 25786
252205, 25786
252696, 25786
253587, 25786
258185, 25786
259735, 25786
260582, 25786
263515, 25786
270219, 25786
271222, 25786
272855, 25786
273660, 25786
275574, 25786
279338, 25786
286337, 25786
286404, 25786
287198, 25786
288401, 25786
292988, 25786
293324, 25786
294494, 25786
164909, 25143
178393, 25143
187528, 25143
193777, 25143
195540, 25143
211457, 25143
212360, 25143
213291, 25143
216836, 25143
221922, 25143
223235, 25143
223254, 25143
227548, 25143
229865, 25143
238399, 25143
239967, 25143
242434, 25143
243002, 25143
246163, 25143
249843, 25143
256588, 25143
256639, 25143
260707, 25143
265137, 25143
265198, 25143
274049, 25143
274698, 25143
276520, 25143
276658, 25143
280258, 25143
282589, 25143
284780, 25143
125523, 24843
137092, 24843
146364, 24843
171646, 24843
188565, 24843
193143, 24843
194433, 24843
203315, 24843
216908, 24843
219510, 24843
221684, 24843
221926, 24843
224280, 24843
230085, 24843
230225, 24843
230766, 24843
232432, 24843
237516, 24843
238207, 24843
238320, 24843
238983, 24843
248538, 24843
249041, 24843
250086, 24843
251399, 24843
253428, 24843
257147, 24843
258383, 24843
260342, 24843
264518, 24843
265241, 24843
269652, 24843
271367, 24843
274798, 24843
276275, 24843
277029, 24843
280979, 24843
282699, 24843
284160, 24843
284205, 24843
284997, 24843
285821, 24843
287326, 24843
287884, 24843
289867, 24843
290010, 24843
290524, 24843
290631, 24843
291111, 24843
292063, 24843
292492, 24843
295702, 24843
295838, 24843
296506, 24843
105316, 24841
112560, 24841
115246, 24841
118235, 24841
125920, 24841
129682, 24841
131815, 24841
141067, 24841
143151, 24841
147752, 24841
148791, 24841
149041, 24841
149503, 24841
155414, 24841
155760, 24841
158916, 24841
159904, 24841
162877, 24841
163183, 24841
165526, 24841
166310, 24841
167682, 24841
168180, 24841
171571, 24841
177813, 24841
179155, 24841
179773, 24841
180404, 24841
181398, 24841
181859, 24841
181935, 24841
182297, 24841
183760, 24841
186562, 24841
186697, 24841
187936, 24841
188298, 24841
191762, 24841
192133, 24841
196124, 24841
196146, 24841
196747, 24841
196873, 24841
197667, 24841
198419, 24841
200249, 24841
201652, 24841
202090, 24841
202679, 24841
203444, 24841
206018, 24841
207120, 24841
207714, 24841
207764, 24841
208283, 24841
208546, 24841
208877, 24841
211472, 24841
211865, 24841
212233, 24841
212908, 24841
213423, 24841
215096, 24841
216197, 24841
216920, 24841
218122, 24841
219540, 24841
220924, 24841
221216, 24841
222604, 24841
223367, 24841
223457, 24841
223887, 24841
224911, 24841
225228, 24841
225481, 24841
227535, 24841
227864, 24841
228998, 24841
231580, 24841
234139, 24841
234384, 24841
236610, 24841
236880, 24841
237732, 24841
238272, 24841
242136, 24841
242314, 24841
242658, 24841
244362, 24841
244383, 24841
245138, 24841
245778, 24841
247092, 24841
247261, 24841
248619, 24841
249322, 24841
249562, 24841
249582, 24841
250268, 24841
254214, 24841
255770, 24841
257129, 24841
257632, 24841
257927, 24841
259638, 24841
260824, 24841
263319, 24841
266480, 24841
266618, 24841
266810, 24841
268231, 24841
268778, 24841
273568, 24841
273938, 24841
274102, 24841
274487, 24841
275305, 24841
275733, 24841
276123, 24841
276317, 24841
281468, 24841
282208, 24841
282833, 24841
283536, 24841
284328, 24841
286420, 24841
287033, 24841
288016, 24841
288692, 24841
289033, 24841
292532, 24841
292637, 24841
292810, 24841
295486, 24841
271365, 24711
290822, 24711
134087, 24620
152238, 24620
171403, 24620
174949, 24620
180343, 24620
188867, 24620
191898, 24620
197888, 24620
197957, 24620
198208, 24620
199569, 24620
199947, 24620
200141, 24620
204243, 24620
204831, 24620
208055, 24620
208115, 24620
208157, 24620
208649, 24620
212760, 24620
216640, 24620
217179, 24620
217322, 24620
218967, 24620
221954, 24620
222776, 24620
225211, 24620
226809, 24620
228477, 24620
230675, 24620
230749, 24620
231813, 24620
232977, 24620
233419, 24620
236040, 24620
236662, 24620
237124, 24620
240546, 24620
240998, 24620
241115, 24620
244167, 24620
245476, 24620
248781, 24620
250222, 24620
252266, 24620
253316, 24620
255184, 24620
257034, 24620
270046, 24620
273018, 24620
273077, 24620
276667, 24620
288568, 24620
296443, 24620
225932, 24505
233703, 24505
241283, 24505
274994, 24505
109543, 24037
164754, 24037
198789, 24037
199093, 24037
213509, 24037
233181, 24037
237146, 24037
248428, 24037
282396, 24037
276680, 24032
281111, 24032
187096, 23946
195944, 23946
202323, 23946
207610, 23946
215782, 23946
255819, 23946
260374, 23946
269256, 23946
225477, 23831
240062, 23831
85988, 23786
101263, 23786
129209, 23786
133171, 23786
135380, 23786
137929, 23786
138051, 23786
138500, 23786
140492, 23786
141451, 23786
142167, 23786
143033, 23786
145088, 23786
146374, 23786
146421, 23786
146875, 23786
146907, 23786
147152, 23786
147930, 23786
151893, 23786
152050, 23786
152537, 23786
152644, 23786
152998, 23786
153441, 23786
153754, 23786
153808, 23786
153821, 23786
154739, 23786
155056, 23786
155122, 23786
155296, 23786
155848, 23786
156568, 23786
157142, 23786
157267, 23786
161204, 23786
161696, 23786
161850, 23786
164701, 23786
165986, 23786
166378, 23786
166777, 23786
167295, 23786
167474, 23786
168273, 23786
168485, 23786
168641, 23786
170778, 23786
171007, 23786
171976, 23786
172118, 23786
173080, 23786
173371, 23786
173472, 23786
173661, 23786
174366, 23786
174523, 23786
175989, 23786
177188, 23786
178984, 23786
180371, 23786
180766, 23786
180801, 23786
182478, 23786
187322, 23786
190641, 23786
190698, 23786
193016, 23786
193021, 23786
193406, 23786
197321, 23786
197538, 23786
197699, 23786
198552, 23786
200051, 23786
201091, 23786
202208, 23786
202739, 23786
202883, 23786
205586, 23786
207690, 23786
210207, 23786
211940, 23786
212113, 23786
214906, 23786
215406, 23786
216681, 23786
217978, 23786
227512, 23786
230380, 23786
232062, 23786
245965, 23786
247168, 23786
262882, 23786
263499, 23786
272201, 23786
103455, 23610
76004, 23545
96973, 23545
97160, 23545
122557, 23545
129842, 23545
167224, 23545
172147, 23545
177364, 23545
177416, 23545
186961, 23545
208753, 23545
209703, 23545
213035, 23545
222171, 23545
238010, 23545
243396, 23545
249133, 23545
249861, 23545
287132, 23545
90414, 23307
106455, 23307
112385, 23307
117315, 23307
119387, 23307
122465, 23307
123038, 23307
126363, 23307
130940, 23307
132646, 23307
139821, 23307
141313, 23307
148656, 23307
153569, 23307
160073, 23307
161519, 23307
204663, 23307
83317, 23263
114471, 23263
114859, 23263
115492, 23263
117347, 23263
117820, 23263
117846, 23263
124189, 23263
125516, 23263
128819, 23263
138290, 23263
139989, 23263
144958, 23263
157439, 23263
164002, 23263
184403, 23263
189563, 23263
109846, 23078
79430, 23050
80430, 23050
81580, 23050
88174, 23050
88246, 23050
88992, 23050
90330, 23050
92646, 23050
96035, 23050
143456, 22904
199688, 22904
185108, 22784
123944, 22595
69793, 22454
76088, 22454
89893, 22454
101249, 22454
104281, 22454
159008, 22454
223398, 22454
118565, 22376
83022, 22336
108139, 22336
108148, 22336
110064, 22336
110596, 22336
111233, 22336
113493, 22336
113770, 22336
116094, 22336
121338, 22336
123358, 22336
124416, 22336
124840, 22336
157033, 22336
75504, 22140
96288, 22140
98633, 22140
100995, 22140
108685, 22140
114666, 22140
114809, 22140
117701, 22140
178294, 22066
230959, 22066
118760, 22010
84072, 21868
103870, 21868
210248, 21667
185961, 21616
217543, 21291
84687, 21290
90285, 21290
94037, 21290
96880, 21290
99135, 21290
100248, 21290
100848, 21290
106041, 21290
107237, 21290
107314, 21290
109120, 21290
116532, 21290
123104, 21290
77478, 21028
87961, 21028
101429, 20983
120809, 20983
97195, 20653
86385, 20635
93269, 20635
96419, 20635
96467, 20635
100192, 20635
103064, 20635
103905, 20635
106194, 20635
110973, 20625
97410, 20572
105363, 20572
114407, 20572
115095, 20572
118983, 20572
122820, 20572
126548, 20572
126622, 20572
131216, 20572
135895, 20572
53559, 20459
68425, 20459
103795, 20459
109534, 20459
51665, 20406
244352, 20399
99749, 20238
106575, 20238
111375, 20238
113130, 20238
114340, 20238
115654, 20238
115758, 20238
116270, 20238
122521, 20238
128669, 20238
187886, 20088
127370, 20058
127846, 20058
129676, 20058
134369, 20058
163188, 20058
165939, 20058
94787, 19707
119955, 19707
121850, 19707
80962, 19469
41816, 19299
72452, 19226
181442, 19226
237524, 17748
59331, 15111
48214, 14254
129001, 13817
27811, 10151
19121, 7162
87910, 7025
249981, 3216
