9444, 20064
185443, 20024
92413, 19986
29893, 19921
52941, 19909
46829, 19899
58325, 19899
172822, 19899
250831, 19884
53815, 19838
82175, 19829
24156, 19808
55784, 19790
110460, 19763
15847, 19760
107056, 19760
19983, 19753
28250, 19753
103934, 19753
6786, 19738
183860, 19733
35464, 19669
93080, 19630
34877, 19588
36163, 19581
3556, 19570
155856, 19564
60202, 19530
37927, 19523
45411, 19496
55736, 19484
66483, 19484
19329, 19463
5216, 19419
7939, 19414
37628, 19414
215337, 19409
31879, 19408
33532, 19390
40937, 19390
136900, 19390
32927, 19327
80511, 19327
7278, 19289
76574, 19289
89105, 19289
96045, 19285
174328, 19285
23973, 19269
85626, 19269
5820, 19237
117501, 19207
136445, 19193
259226, 19190
70634, 19178
3384, 19134
112858, 19109
54562, 19105
179646, 19105
16135, 19102
16155, 19102
287860, 19102
65516, 19094
80140, 19094
53256, 19088
100141, 19077
123786, 19077
45088, 19075
201481, 19075
210161, 19075
284169, 19075
5411, 19067
8586, 19050
22640, 19050
55540, 19003
86720, 18987
62814, 18925
67127, 18882
124493, 18882
57060, 18872
402, 18864
56532, 18863
4602, 18846
11248, 18846
25065, 18846
26991, 18824
41742, 18824
124841, 18824
68126, 18810
68552, 18787
244429, 18787
33142, 18780
12600, 18779
26933, 18779
13428, 18765
26272, 18765
42628, 18765
74548, 18765
30795, 18752
43705, 18729
116951, 18729
141948, 18729
248267, 18728
12321, 18665
49236, 18651
55312, 18636
24533, 18628
9649, 18585
177732, 18581
296205, 18581
51683, 18531
81381, 18477
122023, 18477
98138, 18452
280207, 18452
3405, 18444
20160, 18439
255457, 18432
19803, 18418
173240, 18403
28598, 18370
70659, 18370
126541, 18370
14772, 18327
16800, 18298
148417, 18298
169015, 18290
50749, 18282
58378, 18237
32876, 18226
274915, 18223
42806, 18222
183859, 18213
37654, 18209
258302, 18192
20301, 18182
3726, 18171
50407, 18161
155720, 18161
271701, 18151
296405, 18130
85263, 18123
36822, 18117
90272, 18085
56491, 18082
176447, 18058
8896, 18021
17782, 18021
85045, 17998
91312, 17995
4958, 17952
159489, 17952
85854, 17951
83175, 17945
134770, 17917
39265, 17910
288193, 17909
39349, 17899
283157, 17899
42811, 17882
174658, 17882
206861, 17881
280911, 17845
240471, 17838
30798, 17804
8708, 17790
52606, 17790
52674, 17788
56999, 17788
151538, 17782
93915, 17764
465, 17757
130566, 17720
12263, 17718
283953, 17718
25137, 17714
101422, 17685
262270, 17682
260, 17680
34176, 17661
72165, 17657
5778, 17645
38622, 17605
1094, 17551
49224, 17551
104389, 17521
13357, 17519
208764, 17519
115556, 17509
215330, 17509
293251, 17509
267805, 17486
24327, 17478
67537, 17478
207385, 17478
217903, 17478
72683, 17464
6418, 17406
5946, 17369
10184, 17321
276189, 17321
1704, 17279
2761, 17279
73679, 17259
84154, 17259
157492, 17255
289182, 17252
49894, 17245
167635, 17243
33027, 17215
59303, 17215
187241, 17215
26237, 17210
42693, 17210
4974, 17153
29515, 17153
10772, 17146
20618, 17126
231020, 17126
176032, 17113
226535, 17106
15234, 17101
114936, 17092
110242, 17083
185336, 17083
7071, 17070
27517, 17070
16312, 17010
26920, 16997
110214, 16960
62181, 16958
95188, 16958
122622, 16958
57872, 16947
182185, 16945
12941, 16937
19930, 16937
89555, 16932
287741, 16921
68401, 16909
28310, 16900
31677, 16900
230712, 16900
244703, 16900
13052, 16899
36513, 16899
13285, 16898
59004, 16893
20642, 16884
219867, 16884
250986, 16884
73718, 16860
31936, 16858
106466, 16832
41725, 16820
135738, 16814
18253, 16811
164904, 16811
42813, 16801
81103, 16792
261647, 16792
24490, 16770
2294, 16765
22240, 16764
19022, 16747
175035, 16747
183436, 16747
190178, 16747
126740, 16745
286922, 16745
5843, 16741
41421, 16741
19195, 16735
242110, 16735
178513, 16722
193820, 16722
227378, 16681
56541, 16670
234635, 16670
212808, 16660
240895, 16649
16101, 16618
19091, 16618
97952, 16618
39174, 16582
43044, 16582
215204, 16582
216076, 16534
42195, 16522
126639, 16522
97147, 16474
23844, 16456
104785, 16455
14697, 16454
7147, 16434
249405, 16429
14799, 16420
22261, 16418
16224, 16401
71152, 16385
197617, 16385
141417, 16335
9352, 16333
39896, 16333
68557, 16327
14725, 16320
24647, 16316
182292, 16313
56509, 16290
37666, 16289
43882, 16257
190, 16254
20054, 16254
28903, 16254
29937, 16223
15994, 16216
22391, 16216
30953, 16211
69812, 16204
10280, 16203
196120, 16203
22046, 16174
170736, 16174
13062, 16146
13139, 16130
102296, 16130
232262, 16126
50597, 16111
13912, 16099
280209, 16097
296230, 16097
4468, 16094
2634, 16091
68874, 16091
284332, 16071
16112, 16045
16134, 16045
117277, 16043
396, 15994
93190, 15983
262347, 15983
247127, 15971
173323, 15951
20903, 15942
7848, 15937
850, 15935
46551, 15935
33338, 15930
246910, 15930
168448, 15924
72985, 15889
74016, 15883
19609, 15878
98773, 15865
118, 15858
1626, 15858
3357, 15858
9627, 15858
12482, 15858
38304, 15858
76576, 15841
17395, 15834
28702, 15834
202149, 15834
23730, 15806
112180, 15806
271862, 15806
3322, 15802
32423, 15798
11828, 15786
29087, 15783
35011, 15783
9695, 15742
141223, 15733
175409, 15733
6206, 15721
12458, 15694
14437, 15694
174020, 15694
11142, 15673
3637, 15668
9637, 15665
6948, 15631
20063, 15617
58520, 15617
13346, 15612
1911, 15605
27530, 15605
435, 15603
14049, 15603
124660, 15589
253103, 15567
264072, 15566
220383, 15564
250323, 15561
7750, 15553
9948, 15547
63404, 15547
2568, 15545
9705, 15545
88973, 15526
63502, 15516
98392, 15516
159430, 15516
29353, 15506
6703, 15492
179323, 15492
45691, 15484
20278, 15465
17951, 15459
28683, 15459
40147, 15437
37665, 15425
55401, 15395
4323, 15360
2031, 15351
2551, 15351
9786, 15351
210348, 15335
11822, 15331
11299, 15327
158199, 15327
96688, 15291
108530, 15291
116917, 15289
5455, 15285
51962, 15267
67660, 15267
89709, 15267
164796, 15267
264684, 15267
23857, 15262
28931, 15261
133266, 15261
190657, 15261
252727, 15261
1760, 15251
21139, 15251
48619, 15247
56036, 15247
77099, 15247
173178, 15247
673, 15235
73525, 15235
63942, 15220
83925, 15194
70748, 15175
286015, 15142
73435, 15128
16137, 15112
288269, 15102
11490, 15098
57806, 15098
92096, 15098
142536, 15093
158945, 15062
176653, 15062
266182, 15062
87911, 15058
143238, 15058
155800, 15048
20996, 15044
29621, 15042
1541, 15030
18978, 15030
77858, 15030
123475, 15030
14025, 15027
4337, 15025
296571, 15023
238097, 15016
255922, 15016
35435, 15015
215084, 15015
0, 15005
2860, 15005
72272, 15000
165320, 15000
194222, 15000
247423, 15000
291267, 15000
289799, 14998
22896, 14987
34787, 14987
92606, 14986
208322, 14986
112923, 14978
138432, 14978
160255, 14973
24432, 14972
81291, 14972
120051, 14959
237325, 14959
8025, 14957
45985, 14957
47824, 14957
66136, 14957
87330, 14950
6412, 14915
57581, 14915
71332, 14915
110519, 14915
235426, 14911
19675, 14895
68666, 14890
124788, 14887
137211, 14887
14665, 14886
74079, 14874
160839, 14874
18206, 14863
137345, 14847
171786, 14847
237341, 14847
157259, 14839
980, 14826
36893, 14800
44288, 14800
209755, 14800
3289, 14794
8666, 14794
165662, 14794
92610, 14779
9930, 14777
27829, 14777
112830, 14767
258093, 14767
149521, 14763
50365, 14761
65314, 14761
194131, 14761
208261, 14759
34842, 14756
84868, 14756
228907, 14756
12184, 14749
180985, 14749
92277, 14743
30502, 14740
47737, 14725
50832, 14709
235927, 14690
6145, 14676
18273, 14676
85312, 14672
71617, 14668
75576, 14663
161142, 14650
267395, 14650
106880, 14648
148126, 14625
16666, 14619
38724, 14619
67880, 14619
87224, 14610
226105, 14607
17126, 14603
39922, 14603
75436, 14597
81454, 14597
13187, 14594
78300, 14593
139370, 14593
74333, 14592
261773, 14592
102106, 14590
127308, 14590
137688, 14590
141478, 14590
255546, 14590
122497, 14587
61710, 14569
74502, 14561
8059, 14556
49516, 14556
106174, 14556
176812, 14556
81511, 14551
229955, 14551
287856, 14550
17553, 14527
144925, 14520
67822, 14513
126443, 14513
151322, 14513
154923, 14513
204168, 14513
51724, 14502
183315, 14502
2184, 14475
210803, 14473
51349, 14467
14007, 14465
30837, 14465
61570, 14465
159226, 14465
19668, 14454
100392, 14451
24449, 14420
23729, 14412
32970, 14412
142539, 14412
41562, 14406
149024, 14406
128237, 14398
8883, 14382
209289, 14373
99636, 14371
46619, 14365
262825, 14365
121070, 14359
290856, 14359
38368, 14343
138120, 14340
55603, 14330
282733, 14330
13, 14324
82955, 14317
1861, 14302
18622, 14288
54317, 14288
12697, 14286
44081, 14286
46147, 14284
5243, 14266
16070, 14264
170654, 14264
228, 14253
3178, 14253
34862, 14253
275853, 14248
23809, 14236
53437, 14228
152018, 14228
243966, 14228
277062, 14228
181486, 14214
119967, 14207
6936, 14201
31607, 14201
83583, 14201
261742, 14201
65872, 14187
30352, 14180
293147, 14180
232338, 14176
2597, 14168
3770, 14168
3822, 14168
76333, 14164
110494, 14164
7577, 14160
8886, 14156
28028, 14156
103787, 14156
11612, 14152
140366, 14152
19400, 14143
5872, 14134
120573, 14134
14768, 14126
54120, 14124
57028, 14124
94495, 14124
162605, 14114
74683, 14111
175229, 14111
279366, 14111
44906, 14110
286130, 14110
104070, 14106
131106, 14106
6176, 14104
12927, 14104
29026, 14102
59828, 14102
4511, 14100
52443, 14098
13355, 14076
18329, 14059
214162, 14055
228760, 14055
93748, 14053
5736, 14052
107845, 14050
6968, 14048
90228, 14048
62326, 14033
16131, 14030
116578, 14030
163269, 14030
230134, 14022
18853, 14012
5079, 14009
135342, 14000
35486, 13998
49259, 13998
6493, 13996
292857, 13990
35783, 13986
66093, 13982
240056, 13982
47167, 13977
269905, 13977
79711, 13976
188864, 13975
152467, 13971
61464, 13967
195415, 13967
648, 13966
26937, 13960
18626, 13955
209693, 13953
1236, 13950
266226, 13942
3985, 13935
45726, 13933
100413, 13933
58966, 13932
94372, 13932
1895, 13918
233752, 13910
61680, 13901
79421, 13901
80409, 13898
216351, 13898
32652, 13891
223913, 13891
282079, 13885
4040, 13884
49304, 13881
121785, 13881
124553, 13881
153384, 13879
13504, 13873
179682, 13873
1763, 13872
72863, 13870
82316, 13864
25201, 13861
161468, 13861
284773, 13861
177883, 13853
4, 13843
4462, 13843
32451, 13843
99794, 13843
168454, 13840
21714, 13839
6875, 13836
90872, 13835
244978, 13835
217051, 13821
2157, 13809
227328, 13809
66776, 13800
212906, 13800
27076, 13791
200502, 13790
253698, 13790
675, 13789
17232, 13789
7332, 13786
21494, 13786
73265, 13786
139542, 13786
229476, 13786
75675, 13784
110246, 13773
183946, 13770
1280, 13753
250363, 13751
8832, 13746
17369, 13731
154995, 13731
217883, 13731
238152, 13727
193564, 13723
231915, 13720
38403, 13704
226852, 13704
106410, 13702
191651, 13699
82523, 13690
268561, 13690
38938, 13675
40877, 13659
40759, 13657
115941, 13657
200789, 13656
97680, 13655
243138, 13649
9716, 13647
4812, 13643
50720, 13639
148319, 13636
170448, 13636
273067, 13636
17696, 13632
276016, 13632
93470, 13631
54968, 13628
59239, 13623
130655, 13623
25550, 13605
85478, 13605
250981, 13605
268432, 13605
195601, 13600
20129, 13599
142934, 13599
10832, 13598
10630, 13596
65732, 13573
42925, 13568
118925, 13568
185726, 13564
7813, 13558
24861, 13553
43908, 13553
239972, 13548
36295, 13536
37182, 13532
26662, 13530
106275, 13526
106291, 13515
141639, 13515
18489, 13509
127485, 13509
129127, 13509
131924, 13509
30553, 13507
35785, 13507
54466, 13507
62437, 13507
104844, 13507
132270, 13507
20110, 13501
9610, 13498
132475, 13483
180620, 13483
217188, 13483
6935, 13477
33041, 13458
28997, 13451
140556, 13445
145902, 13439
40047, 13436
121811, 13436
27927, 13423
47575, 13414
32261, 13393
34037, 13379
22996, 13376
63512, 13369
119199, 13367
124725, 13365
236295, 13363
128513, 13362
4202, 13349
20489, 13349
105815, 13349
111810, 13335
41407, 13334
91894, 13328
156185, 13328
216885, 13328
113705, 13317
22284, 13313
42908, 13313
256492, 13313
273181, 13313
199562, 13310
30540, 13303
31160, 13302
69895, 13299
22434, 13298
47694, 13298
55113, 13298
73041, 13295
56692, 13292
261675, 13292
85739, 13290
42766, 13276
11699, 13275
94728, 13275
2938, 13251
2060, 13248
113450, 13248
72415, 13246
247852, 13246
263745, 13246
277108, 13246
7410, 13241
16709, 13236
36387, 13220
8599, 13217
51747, 13217
18215, 13209
92272, 13209
171382, 13209
83087, 13201
58763, 13197
12666, 13187
13205, 13177
283108, 13169
26072, 13168
82441, 13168
172231, 13168
1508, 13167
84923, 13167
291083, 13167
176700, 13162
1329, 13160
9505, 13160
25579, 13160
263806, 13157
83918, 13147
115722, 13142
136275, 13142
225549, 13142
250036, 13142
1299, 13138
204935, 13138
225771, 13126
9234, 13124
238900, 13123
44444, 13114
191024, 13110
6081, 13107
14948, 13107
4348, 13106
12628, 13103
15509, 13103
88940, 13103
132969, 13103
164618, 13103
192669, 13103
284928, 13103
66465, 13102
254211, 13102
60750, 13095
21705, 13093
30460, 13092
107848, 13088
172046, 13088
180832, 13088
286270, 13088
67075, 13086
142305, 13084
244560, 13084
106891, 13075
234686, 13075
37907, 13071
19104, 13069
67995, 13069
2316, 13068
5908, 13068
32577, 13067
263194, 13065
282051, 13060
59925, 13055
261783, 13053
78114, 13047
256245, 13047
10059, 13046
37894, 13044
26261, 13042
49712, 13042
62173, 13042
62341, 13041
173484, 13041
4031, 13040
35297, 13040
167985, 13036
232409, 13036
53022, 13035
75330, 13035
22454, 13031
205790, 13018
226005, 13018
8261, 13016
83564, 13016
67340, 13015
156498, 13015
1693, 13014
35684, 13014
43547, 12993
178827, 12990
7467, 12987
32019, 12987
265046, 12983
49109, 12981
40825, 12979
49147, 12979
103472, 12977
208138, 12977
130359, 12975
214116, 12975
53753, 12974
250931, 12974
22928, 12972
141856, 12971
86515, 12966
147119, 12966
179429, 12966
87153, 12960
91367, 12950
9050, 12949
175694, 12943
35051, 12942
47823, 12942
68074, 12940
106686, 12940
136462, 12940
17233, 12935
38381, 12926
62396, 12926
98244, 12926
158714, 12926
25259, 12921
65462, 12913
232553, 12913
13121, 12911
215077, 12911
23805, 12909
57342, 12905
22400, 12897
20468, 12891
162024, 12891
172824, 12891
11955, 12886
42451, 12886
590, 12882
10382, 12882
14086, 12881
15701, 12880
23427, 12878
280321, 12877
17274, 12876
220739, 12872
3004, 12865
71205, 12864
185043, 12861
30729, 12843
10559, 12842
70739, 12842
103561, 12838
116996, 12838
72815, 12834
74596, 12828
182301, 12828
69882, 12822
16763, 12819
109581, 12816
23308, 12813
83306, 12809
129372, 12809
176396, 12809
172927, 12806
104862, 12803
81765, 12782
174200, 12782
199981, 12782
202377, 12782
262658, 12782
185239, 12767
37350, 12766
48227, 12763
16227, 12759
77553, 12759
35928, 12755
225382, 12750
118902, 12743
207078, 12743
21760, 12740
57074, 12740
74312, 12739
102244, 12739
136316, 12739
22432, 12728
32609, 12728
171152, 12728
40142, 12724
2873, 12721
49620, 12721
77218, 12721
26189, 12711
33047, 12705
225616, 12703
212610, 12692
98848, 12691
119176, 12689
202175, 12689
145569, 12683
63274, 12682
89640, 12681
83939, 12677
120091, 12676
13317, 12673
16932, 12671
348, 12669
2356, 12669
41666, 12669
29764, 12661
39183, 12658
54419, 12658
33116, 12657
108326, 12657
24845, 12643
755, 12642
98306, 12642
44557, 12624
113180, 12622
294210, 12616
148480, 12613
34792, 12606
175890, 12595
12416, 12592
34243, 12592
69172, 12592
147748, 12592
172591, 12592
277171, 12592
23519, 12588
85376, 12588
224822, 12588
230312, 12588
166181, 12587
38985, 12574
98168, 12573
66990, 12572
207883, 12572
267999, 12572
273335, 12572
38069, 12571
97292, 12564
241610, 12564
42255, 12561
25027, 12560
62920, 12560
118536, 12560
121370, 12560
185116, 12560
295631, 12560
16961, 12554
18372, 12554
87174, 12554
21030, 12547
136569, 12534
98541, 12524
69692, 12523
243854, 12523
293530, 12523
27917, 12520
63276, 12520
103149, 12520
1965, 12515
224117, 12512
132573, 12510
62365, 12507
151430, 12507
7538, 12506
20010, 12505
25594, 12505
110751, 12505
189786, 12501
16987, 12500
36810, 12500
293026, 12500
472, 12498
5270, 12498
64886, 12498
219292, 12498
229558, 12498
34251, 12495
179396, 12495
13840, 12488
19954, 12488
36683, 12488
8807, 12482
37190, 12480
117707, 12480
2711, 12477
15519, 12477
146521, 12465
136201, 12463
18192, 12458
68371, 12457
277204, 12457
61870, 12454
113981, 12453
7201, 12452
46137, 12452
194263, 12452
15097, 12451
131263, 12451
266199, 12451
176001, 12447
43586, 12446
105292, 12442
48341, 12438
53863, 12437
106713, 12428
208244, 12424
276997, 12424
4737, 12423
74830, 12423
79848, 12421
236312, 12419
279959, 12419
135833, 12410
242586, 12389
136640, 12386
143937, 12385
290813, 12385
12828, 12382
37471, 12382
42185, 12382
8815, 12381
17670, 12381
10106, 12376
36699, 12373
288600, 12371
172168, 12365
79702, 12363
4055, 12361
166371, 12361
238447, 12361
79606, 12360
79688, 12360
90709, 12360
107548, 12360
128944, 12360
134085, 12360
204024, 12360
40193, 12353
29848, 12345
278576, 12338
92834, 12336
10430, 12333
101268, 12333
132028, 12333
134942, 12328
260031, 12328
266449, 12328
97430, 12327
6906, 12313
29171, 12313
159421, 12313
17587, 12306
85388, 12303
12800, 12298
62436, 12295
24760, 12292
58284, 12292
99148, 12292
156078, 12292
227978, 12292
251372, 12292
51428, 12291
7183, 12289
11105, 12288
21193, 12288
166300, 12288
78145, 12286
69562, 12276
114598, 12276
30723, 12270
99449, 12270
279612, 12270
18849, 12268
54311, 12268
70866, 12268
102015, 12268
109630, 12268
39096, 12267
164752, 12267
134567, 12266
280535, 12266
13454, 12252
23529, 12250
29300, 12249
56637, 12243
110597, 12242
1978, 12239
37025, 12232
245303, 12231
169788, 12224
91164, 12222
18326, 12219
208300, 12217
1308, 12216
3395, 12216
162882, 12204
185571, 12201
294298, 12186
150644, 12184
155499, 12184
209212, 12182
29396, 12180
291658, 12180
241563, 12179
69111, 12176
261131, 12176
213127, 12175
879, 12173
2976, 12173
3095, 12173
3932, 12173
175723, 12173
14955, 12169
9821, 12168
12843, 12168
14742, 12168
30192, 12168
63902, 12168
67682, 12168
113715, 12168
116872, 12168
123380, 12168
187779, 12168
260444, 12168
276316, 12168
294392, 12168
7753, 12151
14602, 12151
31064, 12150
89845, 12150
130893, 12150
242726, 12150
214693, 12149
96064, 12148
104051, 12148
57541, 12136
123590, 12133
60222, 12127
291746, 12127
277089, 12123
185001, 12122
270159, 12122
114899, 12120
245029, 12119
1722, 12118
164015, 12118
13238, 12107
90682, 12107
163304, 12107
164481, 12105
63614, 12104
108042, 12098
16522, 12090
45776, 12090
78441, 12090
6363, 12089
177583, 12089
263914, 12089
52660, 12088
234053, 12086
100869, 12085
105930, 12085
211624, 12085
2049, 12083
72297, 12080
13741, 12079
202866, 12076
40431, 12069
110505, 12069
288660, 12069
62363, 12067
7796, 12066
223046, 12066
41126, 12053
37339, 12047
255631, 12047
18519, 12043
22556, 12043
23754, 12043
4417, 12039
161187, 12039
26537, 12037
189970, 12037
41352, 12036
292632, 12036
11167, 12029
8864, 12027
37322, 12022
104198, 12016
60471, 12015
253646, 12015
12807, 12014
39738, 12014
157895, 12014
1798, 12011
2305, 12011
87682, 12008
105926, 12008
131435, 12008
175113, 12008
96415, 12004
19027, 12002
97162, 11990
151795, 11990
187456, 11990
212868, 11990
278652, 11990
62143, 11989
20219, 11988
23578, 11988
47414, 11988
53899, 11988
80719, 11988
34913, 11987
179667, 11982
92914, 11980
218193, 11975
6212, 11974
23054, 11974
29020, 11974
30452, 11974
38265, 11974
48076, 11974
52645, 11974
68015, 11974
99601, 11974
138706, 11974
236585, 11974
276753, 11974
702, 11973
557, 11972
12928, 11972
5301, 11971
34351, 11969
99264, 11969
118464, 11969
189138, 11969
217184, 11965
47242, 11964
162049, 11964
180074, 11963
187480, 11963
71823, 11961
106113, 11956
32448, 11952
22002, 11942
154879, 11939
34983, 11936
93744, 11936
69489, 11935
27161, 11933
1457, 11924
1535, 11921
203329, 11920
105659, 11918
170035, 11918
208931, 11918
287816, 11918
15431, 11917
55963, 11917
77767, 11908
117674, 11908
164681, 11908
189676, 11908
47624, 11907
114176, 11907
265819, 11907
37113, 11904
133948, 11904
279439, 11904
285916, 11904
27718, 11903
112589, 11897
161127, 11897
213759, 11894
572, 11893
6580, 11893
65018, 11893
80787, 11890
210903, 11889
15643, 11880
186548, 11880
222477, 11878
21884, 11877
156890, 11874
91651, 11870
110134, 11870
244753, 11870
263286, 11870
15597, 11869
47121, 11869
72041, 11860
109076, 11860
181371, 11860
175089, 11859
26441, 11857
132870, 11855
107691, 11854
78647, 11852
43462, 11851
241501, 11851
207370, 11847
50881, 11841
124672, 11841
214931, 11841
10754, 11839
238155, 11839
294546, 11839
29947, 11834
927, 11831
4963, 11831
7886, 11831
11160, 11831
13569, 11831
20369, 11831
22308, 11831
23690, 11831
41940, 11831
46919, 11831
52497, 11831
58305, 11831
61512, 11831
65798, 11831
66876, 11831
72534, 11831
72561, 11831
106028, 11831
113246, 11831
117091, 11831
124026, 11831
132707, 11831
140557, 11831
192763, 11831
204009, 11831
210630, 11831
247171, 11831
265234, 11831
32637, 11829
50729, 11829
136253, 11829
68352, 11821
125145, 11821
1187, 11818
4318, 11818
26114, 11811
27883, 11804
10134, 11803
16838, 11803
212985, 11795
190416, 11794
135292, 11790
74473, 11785
246020, 11785
95060, 11784
271977, 11784
290303, 11784
234457, 11783
95710, 11776
6164, 11772
54816, 11772
157120, 11772
280538, 11772
32595, 11768
51262, 11768
109175, 11768
114558, 11768
131396, 11767
407, 11763
237904, 11759
175074, 11756
12824, 11754
142019, 11754
249980, 11754
266964, 11754
202305, 11753
128274, 11752
172665, 11752
52500, 11751
102583, 11746
42839, 11742
43015, 11742
201816, 11742
218107, 11739
20558, 11729
5076, 11722
19850, 11721
