13224, 23242
31063, 23242
1121, 23229
256837, 23142
4826, 23133
123960, 23133
162554, 23133
755, 23019
5978, 23000
32025, 22869
2633, 22818
376, 22750
4046, 22689
35812, 22612
206319, 22612
4915, 22565
83207, 22565
3740, 22549
60572, 22546
114214, 22534
70629, 22523
83809, 22519
1742, 22476
116931, 22393
41, 22384
711, 22384
892, 22384
4599, 22384
9426, 22371
16961, 22276
63803, 22270
19027, 22143
10602, 22135
14784, 22135
37266, 22135
3166, 22103
63666, 22102
118902, 22102
207078, 22102
4267, 22012
9149, 22012
38005, 21898
51619, 21892
2443, 21850
10077, 21850
10561, 21850
15442, 21850
27817, 21843
57708, 21804
38706, 21803
46665, 21803
5776, 21720
6463, 21720
36741, 21715
79275, 21714
13717, 21701
233752, 21624
898, 21520
10607, 21441
1664, 21417
1308, 21414
3395, 21414
1547, 21397
15364, 21367
31471, 21367
81920, 21290
21152, 21284
8030, 21268
14588, 21259
42212, 21136
815, 21116
2414, 21116
12082, 21116
1561, 21098
2467, 21063
140449, 21063
92932, 21036
31785, 21017
4102, 20979
70550, 20979
330, 20914
6547, 20874
6283, 20850
2197, 20830
139965, 20830
3226, 20797
4534, 20797
72697, 20794
43231, 20793
154666, 20758
27125, 20748
161, 20732
1231, 20732
3591, 20732
62209, 20728
40175, 20658
1870, 20647
24221, 20607
8672, 20601
174059, 20546
154, 20542
177297, 20542
62350, 20502
6699, 20498
129822, 20498
18691, 20491
83002, 20476
202984, 20476
65747, 20459
27867, 20456
1587, 20450
149613, 20429
11722, 20424
33775, 20358
39853, 20353
14184, 20325
14528, 20325
20934, 20309
210555, 20305
917, 20295
49605, 20285
67845, 20283
42688, 20268
6272, 20219
283949, 20219
6495, 20086
17386, 20040
15172, 20022
8020, 20018
9725, 19978
68457, 19971
81899, 19939
140355, 19939
174724, 19939
290016, 19939
225451, 19933
6184, 19915
85949, 19915
186266, 19896
132180, 19856
1177, 19850
15017, 19838
8610, 19835
7, 19806
15149, 19799
113455, 19773
2806, 19716
49485, 19714
88110, 19691
104825, 19691
6333, 19678
13317, 19659
5677, 19651
14346, 19651
15702, 19651
82026, 19651
141075, 19644
23443, 19601
31756, 19591
32009, 19545
178532, 19529
6905, 19511
51532, 19510
15570, 19499
64054, 19499
9310, 19485
12076, 19485
8094, 19451
10592, 19432
44275, 19432
186116, 19428
2711, 19385
15519, 19385
1184, 19353
27775, 19353
194062, 19334
136, 19325
8953, 19311
54892, 19303
42626, 19287
2240, 19283
97964, 19261
1012, 19256
557, 19247
12684, 19247
14577, 19247
94147, 19232
228357, 19201
2120, 19181
177, 19180
762, 19180
8086, 19180
32317, 19180
26981, 19138
34593, 19138
214226, 19103
9305, 19090
2905, 19082
14537, 19081
152108, 19057
31556, 19055
59298, 19055
216264, 19055
168222, 19021
31913, 18998
33, 18994
109322, 18978
2483, 18963
4961, 18937
15060, 18937
13342, 18903
17714, 18889
36957, 18848
3030, 18847
40165, 18847
1671, 18832
145259, 18816
8392, 18815
455, 18785
248841, 18779
4818, 18758
19685, 18758
2538, 18740
19623, 18735
81378, 18729
572, 18718
6580, 18718
11982, 18718
65018, 18718
5689, 18694
5887, 18694
34330, 18664
12026, 18662
163735, 18662
8556, 18625
25451, 18625
196228, 18625
278888, 18615
48302, 18595
269033, 18585
29396, 18583
36426, 18579
212665, 18579
5343, 18560
636, 18548
8786, 18541
54816, 18524
248, 18519
1005, 18519
3114, 18519
48348, 18502
237640, 18498
20915, 18465
6515, 18461
111587, 18458
134453, 18456
7587, 18445
38767, 18445
112830, 18437
258093, 18437
1786, 18396
4526, 18396
7317, 18389
89293, 18383
115143, 18383
6486, 18378
5599, 18361
25043, 18345
83390, 18339
158834, 18339
10270, 18323
18538, 18323
24718, 18323
208261, 18320
103400, 18312
13160, 18301
106032, 18301
174127, 18301
46829, 18291
48059, 18291
58325, 18291
172822, 18291
1287, 18260
2179, 18260
11718, 18248
101500, 18248
19896, 18219
2863, 18205
28507, 18205
31442, 18157
161714, 18157
234589, 18155
625, 18150
10755, 18145
7678, 18136
2627, 18130
148720, 18130
14516, 18129
35323, 18129
1464, 18126
39311, 18121
59807, 18084
122497, 18070
15630, 18035
17274, 18022
20146, 18011
63053, 18011
40929, 18009
30069, 18002
12160, 17991
57857, 17991
18841, 17990
158391, 17983
261675, 17981
17553, 17932
15117, 17931
67340, 17920
156498, 17920
1306, 17918
64167, 17918
90278, 17918
149929, 17907
4360, 17902
18411, 17902
1693, 17891
31890, 17882
32115, 17882
291360, 17882
14864, 17855
23291, 17855
48955, 17855
31661, 17854
170932, 17854
148319, 17825
170448, 17825
273067, 17825
116243, 17808
47137, 17792
82230, 17784
103472, 17781
208138, 17781
31896, 17762
24017, 17759
15059, 17758
55540, 17740
7682, 17732
62326, 17717
38661, 17709
13972, 17699
20722, 17689
38678, 17689
6607, 17665
53295, 17665
84257, 17662
234707, 17662
62413, 17642
5550, 17617
26782, 17617
3151, 17616
50365, 17613
65314, 17613
194131, 17613
17239, 17601
6530, 17586
16562, 17565
54990, 17534
139106, 17534
905, 17515
512, 17514
7125, 17514
7909, 17514
15559, 17502
245831, 17502
66047, 17484
155711, 17484
179565, 17482
287856, 17482
39305, 17456
141676, 17443
22233, 17441
47062, 17435
106424, 17435
387, 17420
21441, 17420
71184, 17420
16424, 17406
11201, 17405
1773, 17390
89640, 17385
5085, 17371
2828, 17358
18265, 17347
31459, 17331
15754, 17329
152937, 17328
230134, 17324
151795, 17321
56167, 17295
14328, 17292
16135, 17286
16155, 17286
287860, 17286
140751, 17234
34983, 17198
93744, 17198
102106, 17189
127308, 17189
137688, 17189
141478, 17189
255546, 17189
185364, 17177
75889, 17173
107027, 17173
150620, 17173
216076, 17170
99636, 17162
28366, 17146
46205, 17141
55176, 17136
282733, 17129
168454, 17122
22299, 17115
16036, 17108
4746, 17103
134258, 17091
3241, 17088
61739, 17083
80409, 17050
216351, 17050
39758, 17049
1951, 17022
10355, 17022
34827, 17022
284171, 17022
72815, 16998
11230, 16989
19354, 16986
6725, 16985
11125, 16985
327, 16978
10668, 16978
24780, 16978
46563, 16976
85739, 16973
6951, 16957
104389, 16932
22402, 16928
11763, 16912
45726, 16902
100413, 16902
220267, 16901
67822, 16900
126443, 16900
151322, 16900
154923, 16900
204168, 16900
54562, 16898
179646, 16898
98306, 16895
61886, 16893
11723, 16888
151093, 16888
7730, 16879
67493, 16858
44015, 16849
55589, 16846
761, 16845
16511, 16845
129617, 16845
17862, 16838
11835, 16834
139185, 16833
197329, 16833
239972, 16815
23624, 16809
33116, 16805
108326, 16805
232924, 16805
32423, 16797
22609, 16788
124672, 16779
214931, 16779
46355, 16742
1305, 16733
106466, 16723
47170, 16703
75192, 16700
72272, 16692
165320, 16692
247423, 16692
291267, 16692
11619, 16669
27009, 16660
3396, 16649
6742, 16649
53711, 16649
287741, 16641
205659, 16632
30318, 16616
98376, 16616
20614, 16607
136540, 16584
10335, 16559
2362, 16551
68552, 16539
244429, 16539
236295, 16521
13573, 16513
25201, 16511
69048, 16511
161468, 16511
199789, 16511
284773, 16511
292425, 16511
65872, 16510
31985, 16505
134967, 16503
33921, 16494
96400, 16491
4146, 16481
187789, 16481
242951, 16480
217051, 16461
66093, 16447
6153, 16433
5148, 16430
8607, 16418
97430, 16411
1735, 16383
74683, 16382
175229, 16382
279366, 16382
62374, 16376
286223, 16376
74333, 16371
261773, 16371
24949, 16367
51276, 16367
55650, 16367
8364, 16353
87224, 16351
301, 16341
13066, 16341
172799, 16341
69903, 16340
110203, 16340
51747, 16332
9540, 16321
123590, 16321
21328, 16311
21035, 16310
164903, 16310
18483, 16309
6126, 16306
6778, 16306
163965, 16304
18269, 16301
8715, 16294
1105, 16289
25212, 16283
83869, 16283
95862, 16279
97700, 16254
7924, 16241
34117, 16233
157656, 16229
2212, 16226
10152, 16223
32448, 16205
6081, 16201
14948, 16201
110756, 16193
63512, 16188
4040, 16186
197, 16185
10266, 16183
105926, 16172
131435, 16172
11164, 16163
30, 16162
249655, 16162
138120, 16161
165321, 16154
189786, 16151
82316, 16147
210316, 16109
78179, 16092
12889, 16091
10837, 16090
3182, 16080
212610, 16076
18589, 16062
972, 16057
13618, 16057
175089, 16050
145732, 16045
20095, 16039
41629, 16039
76178, 16039
99630, 16039
15065, 16036
12146, 16030
247716, 16015
50174, 16001
10304, 15993
10234, 15992
35430, 15992
58966, 15989
94372, 15989
213759, 15986
109076, 15979
181371, 15979
2694, 15954
2559, 15950
106604, 15947
104070, 15946
131106, 15946
106713, 15940
266964, 15926
92188, 15923
200789, 15923
197174, 15921
10035, 15915
193369, 15899
35464, 15885
22046, 15861
170736, 15861
48795, 15826
22240, 15820
34146, 15820
112858, 15815
100061, 15814
58208, 15808
42188, 15793
55873, 15790
47445, 15784
74596, 15781
182301, 15781
135771, 15779
81273, 15771
111581, 15766
131664, 15766
216525, 15766
13081, 15759
148641, 15744
76, 15743
33338, 15740
246910, 15740
1071, 15726
10215, 15723
265046, 15723
237904, 15717
136462, 15710
26307, 15707
79099, 15707
289044, 15707
26189, 15706
9805, 15692
104198, 15682
845, 15674
119903, 15674
187403, 15671
67784, 15669
15222, 15654
504, 15653
47823, 15653
234002, 15642
31569, 15641
32460, 15634
60652, 15634
186400, 15634
113470, 15631
16749, 15627
34251, 15599
179396, 15599
74079, 15598
160839, 15598
227328, 15591
213127, 15565
3976, 15551
250323, 15548
15311, 15546
146198, 15546
1879, 15535
5363, 15535
8685, 15530
78647, 15524
27746, 15513
7707, 15506
9692, 15506
72039, 15503
165336, 15503
5936, 15496
72850, 15489
27927, 15476
179667, 15455
138770, 15449
29357, 15448
85742, 15447
29416, 15440
194770, 15440
4389, 15412
296571, 15405
17443, 15404
45925, 15396
97162, 15389
187456, 15389
212868, 15389
278652, 15389
8150, 15387
21632, 15387
24478, 15387
68074, 15382
106686, 15382
8796, 15374
90668, 15367
111295, 15355
79024, 15345
69838, 15342
34647, 15337
96062, 15332
229679, 15332
44444, 15322
289957, 15295
180074, 15286
187480, 15286
127094, 15280
35946, 15279
41128, 15279
47604, 15279
98989, 15279
283381, 15279
66326, 15274
69029, 15271
228346, 15265
38105, 15256
133016, 15246
110400, 15238
11612, 15229
98901, 15229
140366, 15229
22268, 15214
100869, 15213
105930, 15213
211624, 15213
110239, 15207
20219, 15205
23578, 15205
47414, 15205
80719, 15205
3285, 15198
17101, 15193
58106, 15193
14007, 15192
30837, 15192
61570, 15192
159226, 15192
98066, 15167
20797, 15161
281256, 15156
26644, 15155
59364, 15155
43327, 15141
119671, 15141
234119, 15141
126716, 15119
13688, 15109
129980, 15095
73389, 15093
151109, 15093
58032, 15091
1249, 15083
14035, 15076
12080, 15072
14025, 15072
146910, 15071
254391, 15071
112373, 15069
28310, 15064
31677, 15064
230712, 15064
244703, 15064
40431, 15061
110505, 15061
288660, 15061
34242, 15059
157259, 15046
54122, 15036
162547, 15036
62181, 15030
95188, 15030
122622, 15030
17117, 15021
77521, 15021
11198, 15010
20334, 14993
108171, 14988
94046, 14982
36999, 14981
37, 14977
69694, 14977
25550, 14974
25369, 14971
74312, 14971
102244, 14971
136316, 14971
21746, 14964
22542, 14964
38728, 14964
35108, 14954
44020, 14948
268129, 14948
80784, 14944
13660, 14938
68084, 14938
18818, 14932
30723, 14926
99449, 14926
279612, 14926
25511, 14915
32927, 14912
80511, 14912
54120, 14908
57028, 14908
94495, 14908
55784, 14882
63243, 14878
1290, 14868
64504, 14865
13268, 14862
26597, 14862
126740, 14846
286922, 14846
133986, 14844
18215, 14834
92272, 14834
171382, 14834
44009, 14830
105912, 14830
85388, 14810
10752, 14800
33532, 14790
136900, 14790
169649, 14783
112110, 14776
34842, 14775
84868, 14775
228907, 14775
13205, 14763
105825, 14763
163300, 14763
95795, 14755
58378, 14754
47167, 14749
269905, 14749
25211, 14731
2116, 14721
6621, 14721
57897, 14720
8415, 14717
49747, 14717
65864, 14717
11969, 14708
27174, 14708
42625, 14703
21109, 14701
9081, 14698
53597, 14698
33924, 14695
11176, 14679
32354, 14678
1470, 14676
57033, 14670
195580, 14670
57240, 14668
187241, 14655
64886, 14652
219292, 14652
229558, 14652
15847, 14648
107056, 14648
250831, 14646
33754, 14643
252642, 14636
5898, 14629
33074, 14629
14760, 14596
208300, 14588
5946, 14584
35552, 14579
96376, 14579
9452, 14572
93471, 14572
9948, 14567
63404, 14567
4185, 14559
107710, 14551
12186, 14537
16070, 14536
170654, 14536
73498, 14535
223630, 14529
136445, 14510
127270, 14500
166116, 14500
171711, 14500
46255, 14476
113728, 14462
1431, 14457
3082, 14457
34877, 14452
45407, 14451
262841, 14447
183745, 14443
1268, 14437
280148, 14436
425, 14432
17813, 14432
3537, 14422
77767, 14415
117674, 14415
164681, 14415
189676, 14415
35684, 14404
112624, 14401
24327, 14391
67537, 14391
207385, 14391
5613, 14381
47624, 14380
114176, 14380
265819, 14380
39786, 14366
92350, 14366
3242, 14365
37665, 14365
142738, 14365
490, 14342
149365, 14338
11562, 14334
14437, 14323
97288, 14323
128274, 14323
172665, 14323
971, 14322
23973, 14320
85626, 14320
39349, 14317
283157, 14317
35483, 14315
42233, 14315
150951, 14312
228939, 14309
284621, 14309
209693, 14307
181486, 14301
217184, 14296
282048, 14295
53974, 14293
133711, 14293
18626, 14280
118421, 14261
284332, 14252
96415, 14238
52660, 14231
50041, 14229
45088, 14219
201481, 14219
210161, 14219
284169, 14219
50407, 14213
155720, 14213
26261, 14207
23519, 14200
56107, 14188
74679, 14188
12, 14187
240056, 14184
3203, 14164
235426, 14164
122470, 14146
132124, 14146
160574, 14146
7868, 14143
4139, 14129
18489, 14127
127485, 14127
129127, 14127
131924, 14127
43656, 14117
13767, 14111
14522, 14111
44825, 14111
25275, 14106
132729, 14106
276323, 14106
3232, 14093
9503, 14093
187521, 14093
1535, 14090
141157, 14086
91894, 14078
156185, 14078
216885, 14078
121070, 14074
290856, 14074
18467, 14068
264682, 14068
23857, 14059
76763, 14053
196802, 14053
27161, 14025
151571, 14023
17943, 14018
234457, 14011
231915, 14009
33290, 13997
258298, 13985
37894, 13977
46619, 13971
262825, 13971
2040, 13970
22480, 13970
17266, 13954
74421, 13952
65478, 13947
31156, 13943
49656, 13943
65732, 13933
40240, 13909
2319, 13903
4388, 13903
274313, 13903
6709, 13899
33622, 13899
105711, 13899
78522, 13897
26179, 13893
188532, 13893
7194, 13891
174955, 13880
276240, 13880
33683, 13855
98848, 13854
1024, 13853
51626, 13851
190457, 13851
8304, 13847
19229, 13843
56097, 13843
163102, 13843
25125, 13836
28897, 13836
131991, 13836
270985, 13836
280888, 13836
156933, 13829
16800, 13828
148417, 13828
238097, 13828
255922, 13828
44836, 13824
1494, 13817
2951, 13817
37406, 13817
38746, 13817
160169, 13810
293927, 13810
45714, 13805
14644, 13792
83344, 13792
180832, 13790
164836, 13782
87682, 13779
2739, 13754
17426, 13754
285860, 13754
21588, 13752
5614, 13750
6902, 13750
11943, 13750
119231, 13750
2418, 13749
7371, 13744
70303, 13725
9873, 13719
56637, 13718
22152, 13715
26072, 13703
82441, 13703
172231, 13703
1076, 13701
1510, 13701
24425, 13701
29785, 13680
50341, 13680
89744, 13680
14869, 13679
9621, 13675
41029, 13666
81103, 13662
261647, 13662
18745, 13652
78145, 13652
35928, 13645
10559, 13641
70739, 13641
6363, 13626
177583, 13626
8793, 13618
42332, 13618
62672, 13618
5289, 13610
24958, 13610
176447, 13610
33908, 13602
10280, 13600
196120, 13600
35446, 13592
148614, 13592
175787, 13592
85376, 13575
224822, 13575
230312, 13575
31536, 13569
129693, 13558
1616, 13556
69895, 13546
151, 13541
8583, 13541
21369, 13541
19022, 13537
175035, 13537
183436, 13537
190178, 13537
72630, 13522
76156, 13520
28894, 13514
268334, 13514
99998, 13513
260111, 13488
157966, 13486
290794, 13486
140876, 13485
275974, 13479
39206, 13472
5080, 13471
18895, 13456
13799, 13440
37338, 13439
17587, 13427
18551, 13416
75086, 13416
188573, 13416
17395, 13413
20486, 13413
28702, 13413
77634, 13413
2478, 13410
114562, 13408
213888, 13408
4731, 13403
6287, 13403
40937, 13397
9632, 13396
169842, 13387
16402, 13382
99994, 13382
6975, 13363
63942, 13363
19446, 13362
42641, 13362
73207, 13352
178827, 13352
54148, 13338
106212, 13337
6955, 13336
278873, 13335
198197, 13307
145377, 13301
1698, 13297
180868, 13281
16101, 13271
19091, 13271
97952, 13271
11783, 13265
17784, 13265
72985, 13263
5872, 13262
17369, 13262
120573, 13262
154995, 13262
21949, 13261
54239, 13261
62164, 13261
74694, 13256
265407, 13256
4291, 13255
100388, 13253
31486, 13239
150249, 13239
41991, 13220
231898, 13216
292863, 13209
5069, 13202
4958, 13198
159489, 13198
102583, 13182
87375, 13180
196734, 13180
242448, 13173
22824, 13168
4101, 13167
62322, 13162
81861, 13162
43586, 13153
17971, 13152
151766, 13150
200902, 13150
281692, 13150
19329, 13143
42766, 13121
5097, 13120
106275, 13119
3058, 13109
216435, 13108
13912, 13104
86648, 13103
217883, 13102
3105, 13101
43596, 13098
40684, 13095
248227, 13095
230417, 13093
34201, 13090
271328, 13090
44437, 13063
178936, 13063
272437, 13063
27121, 13062
56152, 13061
280209, 13055
296230, 13055
106351, 13049
37339, 13048
255631, 13048
21760, 13044
57074, 13044
75436, 13043
81454, 13043
119176, 13041
202175, 13041
58868, 13031
177883, 13026
4849, 13024
16932, 13017
248410, 13015
11434, 13012
280321, 13010
20673, 13007
24156, 13007
57777, 13007
29105, 12999
83850, 12999
3498, 12988
129372, 12985
13582, 12983
29702, 12983
13741, 12979
42839, 12970
43015, 12970
107848, 12969
172046, 12969
286270, 12969
76282, 12967
89513, 12967
118690, 12967
147339, 12967
227578, 12967
262890, 12967
39780, 12964
574, 12951
14996, 12945
18779, 12943
12254, 12939
25986, 12939
178726, 12939
47737, 12938
29030, 12935
59903, 12935
8328, 12934
14975, 12934
585, 12933
104785, 12932
27977, 12931
89398, 12931
93190, 12928
262347, 12928
124725, 12927
134882, 12909
45147, 12905
265068, 12904
53659, 12900
4417, 12899
161187, 12899
15808, 12897
20301, 12893
2721, 12884
79848, 12882
19031, 12880
97682, 12880
48533, 12878
24769, 12876
45501, 12876
24731, 12852
29893, 12852
76576, 12852
93394, 12852
154994, 12852
226710, 12852
21078, 12848
24648, 12848
64632, 12848
213597, 12848
215732, 12848
974, 12845
83833, 12844
18227, 12842
1004, 12835
33707, 12835
34121, 12835
163937, 12835
56541, 12824
234635, 12824
139863, 12819
273185, 12816
29451, 12815
9185, 12812
106739, 12812
167681, 12812
227583, 12812
145569, 12810
13238, 12805
90682, 12805
163304, 12805
4157, 12804
67204, 12801
67127, 12799
124493, 12799
1379, 12794
155800, 12781
34209, 12768
7220, 12758
172168, 12750
51724, 12746
26260, 12731
9352, 12730
39896, 12730
3824, 12726
43265, 12726
49941, 12726
79350, 12726
2438, 12724
18253, 12722
164904, 12722
29068, 12716
12807, 12703
39738, 12703
157895, 12703
74915, 12702
200519, 12702
75608, 12682
11364, 12670
20477, 12643
13052, 12639
36513, 12639
12329, 12636
5531, 12630
92606, 12628
208322, 12628
23662, 12625
89546, 12625
8834, 12616
20277, 12611
30476, 12611
57714, 12607
221320, 12607
258, 12606
61680, 12603
79421, 12603
57880, 12587
172474, 12587
228721, 12587
164479, 12582
266226, 12578
12939, 12575
151287, 12575
1508, 12573
84923, 12573
291083, 12573
5850, 12571
5047, 12556
21034, 12554
72033, 12554
87721, 12554
1465, 12551
13553, 12551
210348, 12547
10492, 12540
138, 12527
34084, 12522
55736, 12504
66483, 12504
232338, 12501
16367, 12497
62228, 12493
87741, 12493
226629, 12493
267381, 12493
92917, 12490
273829, 12490
216, 12486
2802, 12486
39461, 12473
288269, 12472
1469, 12467
120306, 12448
17077, 12438
14141, 12437
235927, 12432
3861, 12428
14371, 12427
20679, 12420
175733, 12416
6821, 12414
7186, 12412
41248, 12412
13355, 12401
63276, 12396
122722, 12389
8376, 12383
160784, 12377
18206, 12360
45893, 12359
100640, 12359
150736, 12359
1931, 12346
37074, 12345
126909, 12345
23608, 12344
74579, 12338
1145, 12337
5284, 12325
218555, 12325
41690, 12322
312, 12320
2450, 12309
11968, 12309
78288, 12309
170035, 12302
9698, 12301
49078, 12300
26991, 12299
41742, 12299
124841, 12299
22730, 12294
15321, 12292
253487, 12292
276156, 12292
135292, 12290
48477, 12278
78003, 12278
55829, 12272
23797, 12264
200502, 12252
253698, 12252
272, 12251
58862, 12247
83434, 12247
48699, 12241
56491, 12241
101422, 12238
5142, 12234
162313, 12232
1147, 12230
87153, 12227
212042, 12225
40232, 12214
75244, 12210
162432, 12210
54025, 12209
2774, 12197
98720, 12196
145053, 12193
259656, 12193
5438, 12181
55109, 12180
106193, 12180
186595, 12180
13771, 12178
37018, 12172
62177, 12172
110162, 12169
632, 12168
12319, 12166
96064, 12166
104051, 12166
19983, 12159
28250, 12159
103934, 12159
225771, 12153
14665, 12151
7910, 12149
19195, 12144
242110, 12144
37666, 12142
140556, 12141
12651, 12133
282530, 12131
8104, 12130
32844, 12130
48808, 12130
415, 12126
40193, 12124
201816, 12123
10645, 12114
93369, 12114
5937, 12109
10366, 12109
16130, 12106
63614, 12106
213282, 12100
57872, 12098
88366, 12084
185272, 12081
87330, 12075
140466, 12067
47035, 12063
9264, 12061
158978, 12061
8710, 12044
17233, 12043
117476, 12042
136216, 12039
144219, 12034
120091, 12033
74016, 12032
16383, 12029
176437, 12026
8058, 12025
22902, 12025
94724, 12012
22165, 11992
75319, 11990
144925, 11988
27048, 11984
37177, 11984
42729, 11984
87165, 11984
130901, 11984
189530, 11984
244840, 11984
14668, 11977
196475, 11975
51152, 11965
90341, 11965
242813, 11965
1575, 11962
6703, 11954
12824, 11949
142019, 11949
168448, 11932
13046, 11929
100955, 11929
18476, 11917
169583, 11914
43547, 11910
194222, 11898
5890, 11888
149521, 11885
33382, 11881
21, 11877
27806, 11874
108872, 11874
143441, 11862
2528, 11857
42806, 11853
44657, 11853
45595, 11853
61002, 11853
90872, 11832
244978, 11832
292612, 11831
13517, 11829
86301, 11823
182358, 11823
337, 11822
141080, 11817
207901, 11805
3709, 11803
5269, 11803
78094, 11795
88228, 11793
134942, 11793
260031, 11793
266449, 11793
30435, 11791
223066, 11791
250022, 11791
9414, 11783
133071, 11779
13427, 11771
109725, 11769
117762, 11755
58655, 11754
17093, 11743
94927, 11743
67075, 11740
128930, 11740
226620, 11740
55294, 11739
212808, 11739
6145, 11735
18273, 11735
39183, 11731
54419, 11731
141223, 11728
175409, 11728
25863, 11711
51136, 11711
118536, 11707
121370, 11707
185116, 11707
33873, 11698
269573, 11698
17215, 11694
3590, 11687
59743, 11682
33079, 11675
255108, 11673
9391, 11667
164015, 11666
16380, 11663
34655, 11656
185726, 11645
42255, 11640
38985, 11639
36704, 11635
8490, 11633
125525, 11632
157418, 11632
89709, 11627
164796, 11627
264684, 11627
9478, 11624
18932, 11624
76759, 11620
115556, 11615
215330, 11615
293251, 11615
193564, 11608
50597, 11605
26044, 11600
196415, 11589
18326, 11587
222261, 11584
143352, 11578
41889, 11577
220739, 11577
145135, 11574
180110, 11574
8896, 11573
17782, 11573
245270, 11567
109701, 11563
202305, 11562
282148, 11560
83918, 11558
23867, 11556
13412, 11552
18979, 11548
88955, 11543
93728, 11543
2143, 11531
50749, 11529
208244, 11513
276997, 11513
6516, 11511
17910, 11511
57060, 11507
130356, 11506
41036, 11505
41562, 11504
43705, 11504
116951, 11504
141948, 11504
149024, 11504
25259, 11499
19467, 11496
81765, 11485
174200, 11485
199981, 11485
202377, 11485
262658, 11485
76848, 11476
35723, 11474
195726, 11474
1040, 11472
51045, 11472
92843, 11467
113336, 11467
176032, 11464
21399, 11457
51769, 11457
13884, 11454
291780, 11450
48252, 11425
6877, 11423
192160, 11423
10021, 11422
915, 11414
31593, 11412
56, 11404
15673, 11401
9756, 11399
190416, 11382
17718, 11381
19882, 11377
530, 11376
31088, 11370
41390, 11370
45416, 11370
225382, 11362
6686, 11352
8453, 11347
282233, 11347
206365, 11343
164933, 11340
