278370, 28939
210458, 28909
293762, 28909
286081, 28780
184714, 28755
183109, 28704
221266, 28704
221927, 28704
101997, 28680
188872, 28680
241632, 28680
42981, 28596
61469, 28596
156503, 28596
182607, 28596
206863, 28596
225160, 28596
289450, 28596
210412, 28562
124707, 28504
194487, 28504
225443, 28504
245489, 28504
261151, 28504
127083, 28465
170322, 28449
180544, 28449
255615, 28449
237896, 28328
287141, 28328
121316, 28317
134302, 28317
114123, 28295
166202, 28295
176539, 28295
32730, 28266
32496, 28142
40054, 28142
48594, 28142
276715, 28142
109336, 28131
229919, 28131
67211, 28079
129996, 28079
289658, 28076
208272, 28051
213319, 28051
235822, 28051
100584, 28026
268390, 28023
291173, 28023
1354, 28009
178164, 27881
127375, 27619
207261, 27619
212014, 27619
290972, 27619
51395, 27516
63254, 27516
208620, 27516
98288, 27377
115229, 27292
257310, 27292
43201, 27249
48768, 27249
95092, 27249
272066, 27228
95272, 27134
75068, 27099
174048, 27064
42227, 26965
43110, 26965
43767, 26965
61075, 26965
100710, 26965
190093, 26965
212229, 26965
244421, 26965
248048, 26965
256275, 26965
261484, 26965
95463, 26936
120942, 26936
182836, 26936
210058, 26936
240141, 26936
167229, 26930
190767, 26930
152346, 26660
257796, 26660
53288, 26625
140015, 26625
161497, 26625
175072, 26625
182134, 26625
230996, 26625
243547, 26625
244611, 26625
47341, 26595
112217, 26595
63234, 26545
136274, 26545
26573, 26410
98242, 26410
102954, 26410
201544, 26410
225587, 26394
136752, 26389
70733, 26343
207497, 26343
228751, 26152
202794, 26106
67375, 26105
79920, 26105
125730, 26105
175938, 26105
185498, 26105
138983, 26085
94948, 26068
216788, 26017
7020, 25994
184175, 25950
235194, 25950
150793, 25936
70843, 25913
65157, 25896
70650, 25896
84277, 25896
85084, 25896
141158, 25896
157143, 25896
173779, 25896
245260, 25896
104572, 25843
28103, 25806
216085, 25806
129659, 25771
144635, 25735
160391, 25735
161619, 25735
177134, 25735
204866, 25735
239641, 25735
263366, 25716
133754, 25653
176334, 25594
202893, 25594
224402, 25594
147497, 25576
205903, 25576
261587, 25576
10722, 25552
260541, 25539
284724, 25539
232791, 25531
269160, 25531
49504, 25528
74910, 25528
79755, 25528
92911, 25528
127245, 25528
127760, 25528
130287, 25528
168507, 25528
170969, 25528
177170, 25528
186624, 25528
221003, 25528
270295, 25528
272569, 25528
288571, 25528
294356, 25528
104790, 25523
22657, 25521
41844, 25521
76871, 25521
98013, 25521
113712, 25521
120071, 25521
156463, 25521
171202, 25521
209385, 25521
286228, 25521
53481, 25371
65957, 25371
182585, 25371
204218, 25371
228227, 25371
234871, 25371
287175, 25371
40775, 25268
93763, 25268
105743, 25106
109095, 25106
252104, 25106
290769, 25106
97925, 25097
148097, 25097
200024, 25006
250391, 25004
261759, 25004
41114, 24922
55306, 24881
67128, 24881
167156, 24881
179981, 24881
189299, 24881
221817, 24881
88053, 24832
278531, 24832
141770, 24759
251675, 24759
26726, 24605
191993, 24605
232528, 24605
80190, 24569
170361, 24569
185752, 24568
276192, 24568
58704, 24559
217053, 24550
81870, 24527
93383, 24527
296247, 24527
50186, 24523
70894, 24523
131634, 24481
271609, 24481
28415, 24447
37713, 24447
92870, 24447
133264, 24447
135770, 24447
180729, 24447
232785, 24447
256854, 24447
285295, 24447
187280, 24426
203335, 24418
177919, 24326
88028, 24262
119996, 24262
179123, 24262
232786, 24262
50324, 24228
188843, 24228
31273, 24163
183826, 24163
251017, 24163
265067, 24163
51917, 24150
237428, 24115
290432, 24115
96962, 24051
195707, 24051
76274, 23995
186812, 23995
267821, 23995
114759, 23974
131627, 23974
165205, 23974
46990, 23925
213000, 23925
241319, 23925
246886, 23868
261017, 23868
14512, 23831
34386, 23763
103582, 23763
230933, 23763
147340, 23735
153818, 23735
230441, 23735
289831, 23624
294539, 23624
24002, 23611
86892, 23604
92924, 23604
149547, 23604
59168, 23591
73293, 23591
255418, 23591
37250, 23569
55028, 23538
230390, 23538
254869, 23538
294483, 23538
106240, 23501
205996, 23494
105213, 23483
24784, 23458
134913, 23429
182804, 23429
193568, 23429
196931, 23429
258583, 23429
268821, 23429
277194, 23429
283817, 23429
290550, 23429
107685, 23419
129141, 23419
167436, 23419
184146, 23419
185893, 23419
188337, 23419
192906, 23419
209080, 23419
213181, 23419
225411, 23419
225937, 23419
230343, 23419
231663, 23419
245550, 23419
247578, 23419
247871, 23419
247996, 23419
249858, 23419
254582, 23419
260497, 23419
260756, 23419
263160, 23419
263330, 23419
264412, 23419
273484, 23419
280506, 23419
287125, 23419
293313, 23419
285706, 23401
184378, 23392
177793, 23341
224320, 23341
154230, 23311
174636, 23311
238313, 23311
223005, 23226
224882, 23226
228586, 23226
273998, 23226
73748, 23189
78234, 23189
119741, 23189
145887, 23189
215809, 23189
229013, 23189
241628, 23189
256574, 23189
262174, 23189
272551, 23189
281124, 23189
41632, 23187
134668, 23163
32505, 23113
37305, 23113
38367, 23113
84329, 23113
104165, 23113
123905, 23113
192292, 23113
227891, 23100
130113, 23089
78767, 23076
197858, 23076
154877, 23055
95020, 22996
226088, 22996
228588, 22996
69771, 22861
81333, 22861
80326, 22857
243628, 22857
262065, 22857
54922, 22825
187207, 22779
210762, 22779
261568, 22779
283439, 22779
294381, 22779
98644, 22747
123881, 22747
132983, 22747
151279, 22747
177114, 22747
279160, 22747
264817, 22745
123192, 22731
125526, 22731
131465, 22731
157612, 22731
163358, 22731
177203, 22731
181245, 22731
184586, 22731
197989, 22731
208794, 22731
220954, 22731
234887, 22731
238290, 22731
251103, 22731
261036, 22731
279628, 22731
167078, 22674
33092, 22660
67370, 22660
289162, 22660
91246, 22651
163459, 22651
279644, 22651
122929, 22647
195840, 22629
266085, 22629
73285, 22615
176414, 22615
53030, 22556
94759, 22556
103784, 22556
137445, 22556
200053, 22556
200973, 22556
281679, 22556
109722, 22491
288928, 22491
60344, 22478
63708, 22478
66274, 22478
110353, 22478
147653, 22478
160633, 22478
171731, 22478
212930, 22478
220119, 22478
286280, 22478
126228, 22454
153485, 22454
231914, 22454
273207, 22449
90894, 22441
57852, 22425
181848, 22425
63604, 22423
126607, 22423
133077, 22423
172053, 22423
226398, 22412
159833, 22395
208863, 22395
151537, 22379
211599, 22379
94719, 22371
143339, 22371
271871, 22371
286305, 22371
266762, 22329
180639, 22312
229455, 22312
26229, 22234
71180, 22234
182300, 22234
189813, 22234
190262, 22234
260522, 22234
80448, 22196
185324, 22196
201035, 22196
214556, 22162
72542, 22098
125505, 22098
128282, 22098
190269, 22098
195539, 22098
226471, 22098
287438, 22098
82418, 22078
252161, 22050
53108, 22020
262261, 22007
183792, 22003
200932, 22003
276627, 22003
138735, 21984
161033, 21984
215892, 21984
150598, 21975
26679, 21946
219320, 21946
221008, 21946
229374, 21946
233960, 21946
269467, 21946
80772, 21867
235876, 21859
78563, 21857
130104, 21857
264661, 21857
78132, 21834
160347, 21834
200122, 21834
173703, 21782
19366, 21774
36405, 21774
45725, 21774
233588, 21706
24098, 21699
46413, 21684
57867, 21684
61597, 21684
70993, 21684
75166, 21684
95319, 21684
138062, 21684
188991, 21684
63107, 21664
65587, 21664
178533, 21664
203592, 21664
210305, 21664
7567, 21656
123926, 21644
17945, 21623
113182, 21623
178005, 21623
250165, 21623
108915, 21616
267857, 21616
163538, 21551
294101, 21540
254147, 21460
270007, 21460
267704, 21446
194212, 21419
239201, 21411
239546, 21411
275250, 21404
246674, 21393
82041, 21370
134692, 21370
187901, 21370
76519, 21316
166856, 21316
199808, 21316
266602, 21293
245302, 21285
46391, 21277
228874, 21277
255632, 21277
102476, 21205
282063, 21205
282173, 21205
32958, 21203
11145, 21197
27430, 21197
64796, 21197
78557, 21197
96615, 21197
102157, 21197
144199, 21197
28454, 21185
84077, 21185
185223, 21185
195553, 21185
169760, 21153
226576, 21153
89232, 21101
153369, 21101
117128, 21095
51193, 21083
197810, 21083
224878, 21083
258051, 21083
288964, 21027
294794, 21020
183507, 21008
196828, 21008
203459, 21008
204207, 21008
207823, 21008
219024, 21008
219615, 21008
227754, 21008
244623, 21008
247411, 21008
248959, 21008
250642, 21008
251161, 21008
253639, 21008
253778, 21008
261161, 21008
263129, 21008
263357, 21008
270088, 21008
280004, 21008
281694, 21008
285448, 21008
291845, 21008
291921, 21008
292607, 21008
293613, 21008
168644, 20965
223050, 20965
183312, 20943
288851, 20943
125491, 20919
89525, 20914
107018, 20914
227170, 20914
255591, 20914
256881, 20914
2327, 20906
253128, 20873
264397, 20873
175184, 20864
42025, 20845
35233, 20829
46980, 20829
142478, 20829
200744, 20829
220012, 20821
44652, 20810
274674, 20802
50047, 20798
140318, 20757
269066, 20757
275756, 20748
216510, 20743
46072, 20728
114950, 20728
199987, 20728
172364, 20718
262430, 20715
30293, 20713
146977, 20683
205889, 20683
264027, 20683
278668, 20683
283965, 20683
244694, 20643
132679, 20639
105573, 20637
226581, 20637
46141, 20576
219344, 20576
174342, 20536
121446, 20512
265886, 20512
42818, 20488
86794, 20483
240836, 20480
137575, 20471
152575, 20457
201868, 20453
144353, 20417
147088, 20409
6721, 20400
31228, 20398
203191, 20398
70179, 20390
86509, 20390
164207, 20390
206995, 20390
230729, 20390
240469, 20390
23021, 20373
101030, 20361
134611, 20361
171614, 20358
267683, 20358
157565, 20352
294926, 20352
44341, 20279
152159, 20279
231798, 20279
98231, 20275
177556, 20275
81022, 20252
202959, 20252
245435, 20252
246190, 20252
276224, 20252
77837, 20233
94375, 20233
247549, 20233
240666, 20205
137571, 20184
229313, 20151
49763, 20146
289511, 20146
114084, 20136
239426, 20136
14851, 20130
207502, 20123
226270, 20123
227316, 20123
143156, 20118
191750, 20107
167666, 20100
198539, 20074
128876, 20068
132525, 20068
144311, 20068
146584, 20068
151561, 20068
158659, 20068
249359, 20068
270387, 20068
272958, 20068
286690, 20068
293693, 20068
6692, 20053
211955, 20028
215995, 20028
272886, 20028
132661, 20027
130811, 19984
189634, 19964
242719, 19957
13144, 19952
90801, 19952
104724, 19952
176656, 19952
236174, 19941
99782, 19917
109634, 19917
171085, 19917
186010, 19917
197465, 19917
212369, 19917
220220, 19917
168095, 19916
210384, 19916
239696, 19916
179380, 19896
220131, 19896
239079, 19896
267095, 19896
106540, 19895
118787, 19895
222296, 19895
238346, 19895
250777, 19895
258662, 19895
274922, 19895
6897, 19867
63895, 19867
123825, 19850
162642, 19797
193508, 19797
277692, 19773
164875, 19759
68276, 19726
240507, 19726
110828, 19724
241133, 19712
209376, 19687
84188, 19664
37591, 19659
170751, 19658
252669, 19658
253918, 19658
154913, 19637
90477, 19635
186650, 19635
196489, 19635
153633, 19619
173719, 19619
192038, 19619
167279, 19592
126000, 19560
140080, 19560
146791, 19560
153710, 19560
154496, 19560
163548, 19560
169530, 19560
185981, 19560
202796, 19560
253872, 19560
263123, 19560
242713, 19537
71150, 19480
190377, 19480
281599, 19480
3170, 19475
9357, 19475
92741, 19445
288924, 19439
33322, 19434
179678, 19385
140888, 19362
180830, 19362
267449, 19362
236386, 19294
93555, 19262
226508, 19262
292806, 19262
104209, 19228
280528, 19223
182195, 19209
251258, 19209
81615, 19202
83701, 19202
86127, 19202
170614, 19174
34205, 19150
196128, 19150
279038, 19130
284498, 19130
219952, 19129
122755, 19096
142001, 19096
201194, 19096
138726, 19095
127117, 19085
84456, 19081
254471, 19081
255622, 19081
272545, 19081
219700, 19075
35412, 19069
254039, 19069
73036, 19067
258371, 19067
56681, 19056
120955, 19056
190300, 19056
29867, 19045
215383, 19045
217751, 19045
105446, 19043
88257, 19042
96413, 19028
111512, 19028
136996, 19028
141179, 19028
141858, 19028
149054, 19028
160191, 19028
161589, 19028
168601, 19028
169551, 19028
183692, 19028
189007, 19028
197154, 19028
203771, 19028
211985, 19028
218234, 19028
226342, 19028
234315, 19028
240036, 19028
242171, 19028
248745, 19028
251031, 19028
251529, 19028
252255, 19028
256430, 19028
265216, 19028
270244, 19028
285074, 19028
288248, 19028
58453, 19025
76008, 19025
139034, 19025
272657, 19021
234617, 19010
88716, 18995
120798, 18995
131482, 18995
153875, 18995
210845, 18995
131809, 18948
242990, 18907
151123, 18902
155867, 18841
183330, 18841
251193, 18841
256908, 18841
274718, 18841
286970, 18841
285691, 18838
212136, 18806
285566, 18806
47, 18805
7725, 18805
25628, 18805
131428, 18796
138270, 18796
160533, 18796
161644, 18796
204354, 18796
212961, 18796
215128, 18796
223081, 18796
233250, 18796
258481, 18796
259527, 18796
267364, 18796
269482, 18796
273986, 18796
285226, 18796
295462, 18796
110082, 18795
127702, 18795
55318, 18791
96718, 18791
140593, 18791
201152, 18791
129497, 18783
141927, 18783
191096, 18783
227695, 18783
199877, 18765
185327, 18748
78161, 18747
32005, 18743
67597, 18716
94238, 18716
153912, 18716
200667, 18680
225438, 18680
259209, 18680
20999, 18663
99689, 18663
129272, 18663
161356, 18663
191032, 18663
253873, 18663
291686, 18663
11625, 18658
126540, 18658
275236, 18644
167634, 18631
69183, 18626
109951, 18626
167672, 18626
175066, 18626
232264, 18626
109119, 18617
284573, 18617
154283, 18592
191889, 18579
203104, 18579
237598, 18579
267676, 18579
279754, 18579
292261, 18579
35541, 18569
108734, 18569
197556, 18569
229043, 18569
258632, 18569
81760, 18558
108365, 18558
150250, 18558
214367, 18558
185502, 18557
266057, 18549
72390, 18519
169755, 18519
212324, 18519
170904, 18517
204298, 18517
149268, 18514
229821, 18514
272417, 18514
146173, 18506
379, 18505
84235, 18489
105593, 18489
202964, 18489
205101, 18489
216239, 18489
248168, 18489
17221, 18363
125718, 18363
142455, 18363
244220, 18332
280055, 18332
80404, 18307
129857, 18305
155750, 18305
265640, 18305
60957, 18288
288177, 18252
150050, 18251
169678, 18251
38979, 18244
152111, 18244
81343, 18243
5252, 18232
23162, 18232
140099, 18232
66001, 18230
185669, 18230
247760, 18230
283516, 18230
17194, 18219
33463, 18219
84718, 18219
56807, 18214
248174, 18214
65938, 18206
72449, 18206
167888, 18206
279639, 18206
240473, 18201
167281, 18179
58772, 18142
206180, 18142
268203, 18142
216104, 18132
110979, 18105
159736, 18105
109980, 18103
153719, 18103
225295, 18103
206435, 18098
237539, 18098
6118, 18082
92027, 18082
207308, 18082
47628, 18069
91488, 18069
109149, 18069
110657, 18069
126446, 18069
173443, 18069
111607, 18063
274970, 18063
208641, 18054
83638, 18044
110704, 18044
171719, 18044
231181, 18044
244495, 18044
14744, 18042
41771, 18042
123388, 18042
164870, 18042
237686, 18042
253530, 18042
274406, 18042
95762, 18020
116372, 18020
69084, 18011
96582, 18011
136858, 18011
211001, 18011
217666, 18011
147519, 17987
156532, 17987
174851, 17987
177064, 17987
195372, 17987
204185, 17987
216819, 17987
221658, 17987
234325, 17987
254128, 17987
265977, 17987
274620, 17987
278373, 17987
18465, 17960
54764, 17960
94354, 17960
104439, 17960
122950, 17960
147467, 17960
148688, 17960
160555, 17960
202602, 17960
69245, 17951
190580, 17951
277583, 17940
21386, 17910
43251, 17910
236467, 17907
43585, 17904
145774, 17897
90561, 17895
155095, 17895
44661, 17868
205037, 17868
97384, 17863
179580, 17863
145981, 17853
166124, 17853
247648, 17853
122551, 17837
127304, 17837
175318, 17835
197793, 17835
212094, 17835
232709, 17835
259412, 17834
285726, 17834
292638, 17834
296554, 17834
65524, 17830
190525, 17818
279658, 17818
45716, 17795
63128, 17795
70785, 17795
104529, 17795
127172, 17795
130626, 17795
186773, 17795
235536, 17795
75119, 17780
137101, 17780
145121, 17780
180691, 17780
57631, 17776
111025, 17776
247944, 17776
195421, 17769
193666, 17763
53208, 17762
179950, 17762
240980, 17762
91542, 17761
101440, 17761
218511, 17761
130665, 17759
261378, 17759
261980, 17759
52895, 17753
112141, 17750
125790, 17748
224888, 17748
55975, 17732
136327, 17732
172479, 17732
291073, 17732
219662, 17730
160572, 17717
15826, 17712
23492, 17712
31696, 17712
131418, 17712
245584, 17711
243874, 17708
32285, 17689
47325, 17689
237917, 17689
18569, 17684
63575, 17684
219574, 17681
264091, 17681
109384, 17680
266925, 17680
246556, 17678
264721, 17678
4431, 17649
8351, 17649
288998, 17649
291049, 17649
78334, 17623
93065, 17623
149104, 17623
172837, 17623
37540, 17614
40878, 17614
46940, 17613
79747, 17613
85772, 17613
36584, 17571
228035, 17571
252357, 17571
260336, 17568
158187, 17562
234735, 17547
218787, 17540
59518, 17534
194697, 17534
124727, 17533
144775, 17521
55140, 17519
79238, 17519
175907, 17519
211025, 17519
141527, 17513
179695, 17492
190877, 17492
88145, 17486
13659, 17482
165102, 17482
80701, 17480
183950, 17428
50025, 17425
97651, 17425
97691, 17425
113499, 17425
171034, 17425
271073, 17425
92004, 17411
150231, 17411
187363, 17411
85255, 17400
241395, 17400
258582, 17400
87110, 17398
262886, 17398
147433, 17395
56604, 17389
81489, 17389
104261, 17389
141467, 17389
96849, 17380
169036, 17368
38218, 17366
257088, 17366
53297, 17364
202956, 17338
184363, 17334
244021, 17334
286479, 17334
229303, 17311
231309, 17311
264677, 17311
259156, 17294
274416, 17294
180225, 17277
129836, 17255
251521, 17255
62036, 17252
118091, 17252
130321, 17252
153270, 17252
190552, 17252
233248, 17252
287163, 17252
167960, 17250
199863, 17250
269583, 17250
176320, 17239
218120, 17239
282939, 17239
64828, 17226
100273, 17226
147288, 17204
206065, 17204
278793, 17204
284434, 17204
162606, 17185
195714, 17185
276158, 17185
174686, 17175
50307, 17167
69149, 17167
99140, 17167
146081, 17167
147648, 17147
253282, 17147
63911, 17129
290000, 17129
43719, 17114
156111, 17114
238728, 17110
54687, 17106
90988, 17106
110401, 17106
135675, 17106
163486, 17106
196492, 17103
259842, 17103
261973, 17103
264592, 17103
286589, 17103
46119, 17095
259526, 17095
28367, 17092
283539, 17092
293828, 17092
198591, 17085
134323, 17084
145775, 17084
160173, 17084
160322, 17084
183639, 17084
192331, 17084
193277, 17084
193300, 17084
224405, 17084
226167, 17084
226274, 17084
227843, 17084
229458, 17084
232223, 17084
248179, 17084
256651, 17084
269181, 17084
274489, 17084
281078, 17084
288993, 17084
119124, 17078
236952, 17063
57412, 17059
73943, 17059
92313, 17059
251401, 17059
13946, 17054
185678, 17054
214129, 17054
79155, 17050
226156, 17046
68865, 17018
70018, 17018
255138, 17018
148240, 17007
153421, 17007
153724, 17007
156236, 16999
222380, 16999
291328, 16999
244648, 16998
97324, 16997
123267, 16997
187490, 16997
238468, 16997
54936, 16966
119122, 16966
12805, 16958
66011, 16957
148202, 16957
235092, 16957
194401, 16953
128929, 16946
143491, 16946
257315, 16946
34958, 16945
65640, 16945
82290, 16942
88902, 16942
145532, 16942
177128, 16942
225667, 16942
251563, 16942
291742, 16942
206282, 16934
265368, 16934
284777, 16934
99216, 16914
14173, 16913
72576, 16913
104864, 16913
120176, 16913
34891, 16908
282593, 16903
284549, 16895
139087, 16879
141538, 16879
17582, 16862
60900, 16862
64365, 16862
80836, 16862
100382, 16862
118506, 16862
140288, 16862
153549, 16862
207526, 16862
273906, 16862
195480, 16854
121205, 16846
85875, 16833
