278827, 22600
169700, 22548
187072, 22468
239936, 22453
178709, 22425
276059, 22394
198255, 22347
255519, 22280
158861, 22257
270944, 22244
178899, 22234
266273, 22211
153887, 22196
57995, 22177
231064, 22173
184232, 22133
230711, 22133
289078, 21956
83318, 21947
107540, 21944
135642, 21944
194557, 21924
201913, 21924
288680, 21924
44355, 21907
57508, 21907
106716, 21907
166816, 21907
76650, 21885
108430, 21885
116237, 21885
216709, 21885
221586, 21885
167876, 21862
101684, 21813
173659, 21813
126175, 21788
97303, 21778
237652, 21759
5290, 21757
284218, 21757
52658, 21736
178182, 21733
61010, 21672
182608, 21624
185713, 21612
51725, 21598
53423, 21598
58620, 21598
65722, 21598
96056, 21598
109297, 21598
118381, 21598
124249, 21598
205530, 21598
217943, 21598
279856, 21598
273925, 21593
145577, 21564
151049, 21503
58428, 21494
269952, 21397
47375, 21370
173249, 21370
82816, 21364
206492, 21317
89896, 21297
116365, 21297
171459, 21297
171579, 21297
277836, 21297
144727, 21267
211840, 21267
245238, 21267
285531, 21266
173689, 21231
249243, 21231
220407, 21195
283494, 21166
249098, 21109
137900, 21106
238009, 21078
243870, 21072
187461, 21020
112043, 21006
124225, 21006
184357, 21006
197949, 20981
115933, 20959
286026, 20936
243858, 20935
205390, 20932
144585, 20928
289176, 20928
87042, 20886
240345, 20886
167382, 20870
245200, 20846
177304, 20821
220776, 20821
166262, 20803
98771, 20800
141368, 20790
268074, 20728
284477, 20696
77732, 20695
92488, 20692
295846, 20691
82660, 20668
158568, 20668
212500, 20655
78346, 20641
229251, 20641
240299, 20641
244747, 20641
269231, 20641
50266, 20632
84678, 20632
269689, 20632
242052, 20620
132422, 20608
150256, 20607
201120, 20587
99925, 20559
129325, 20537
113667, 20507
210473, 20507
269176, 20507
95440, 20502
115997, 20502
174900, 20502
185744, 20502
196770, 20502
216025, 20502
183741, 20486
216982, 20483
198371, 20477
94593, 20456
54454, 20434
64233, 20434
68806, 20434
92102, 20434
198051, 20434
277580, 20434
50261, 20429
176492, 20429
178637, 20429
236371, 20401
219808, 20356
280949, 20356
289942, 20356
225689, 20350
166210, 20296
292053, 20296
241205, 20292
244659, 20278
262559, 20244
218445, 20231
41830, 20223
127958, 20223
266597, 20223
267840, 20223
284334, 20223
288338, 20223
112302, 20216
107593, 20201
207291, 20201
124305, 20117
147091, 20117
196627, 20117
111198, 20105
251784, 20094
255524, 20094
263341, 20073
143652, 20065
260767, 20059
201993, 20053
119804, 20044
170807, 20044
185152, 20014
253421, 20008
153617, 19947
38713, 19944
183603, 19915
295820, 19870
90075, 19793
246338, 19789
157207, 19785
55356, 19769
127736, 19769
176999, 19769
239336, 19768
85872, 19759
163432, 19759
196088, 19756
256869, 19756
206169, 19728
219839, 19728
281001, 19704
164343, 19681
83230, 19670
277464, 19658
150631, 19645
194667, 19584
284534, 19584
75792, 19563
71875, 19542
200630, 19542
230099, 19542
74276, 19536
129477, 19536
132206, 19536
194437, 19536
208998, 19536
185114, 19518
271036, 19515
138015, 19494
46437, 19475
49321, 19475
61697, 19475
72103, 19475
89106, 19475
134609, 19475
135989, 19475
162104, 19475
113747, 19438
64887, 19436
47908, 19435
63451, 19435
66619, 19435
116209, 19435
122696, 19435
171862, 19435
177626, 19435
251619, 19435
181496, 19420
100827, 19415
145900, 19415
291170, 19415
68936, 19403
88630, 19403
188571, 19403
217492, 19385
287221, 19385
163728, 19338
207203, 19338
88689, 19327
183814, 19321
240370, 19321
165277, 19316
269438, 19296
65544, 19293
48451, 19291
31473, 19285
155507, 19257
111449, 19256
71649, 19236
216196, 19233
161154, 19232
221869, 19227
221399, 19217
97947, 19210
289649, 19188
243980, 19152
136053, 19102
57801, 19079
70972, 19057
204410, 19015
266951, 19015
225410, 18968
35604, 18940
238264, 18927
44520, 18923
88604, 18904
73153, 18895
101737, 18895
131404, 18895
136402, 18895
147712, 18895
245038, 18895
267212, 18890
128281, 18875
97803, 18832
112034, 18832
75561, 18818
42765, 18810
217163, 18810
32673, 18803
123218, 18791
168775, 18787
51337, 18770
290363, 18770
95349, 18747
230349, 18747
193504, 18741
208413, 18741
145715, 18730
31878, 18706
40799, 18706
53968, 18706
63891, 18706
69440, 18706
113250, 18706
120473, 18706
143725, 18706
152199, 18706
153577, 18706
171248, 18706
192588, 18706
198246, 18706
239540, 18706
274222, 18706
205388, 18693
110041, 18677
118778, 18677
124124, 18677
126520, 18677
150944, 18677
237926, 18677
272131, 18677
124213, 18670
62999, 18664
110128, 18664
129419, 18664
179072, 18664
196323, 18664
202030, 18664
231928, 18664
260779, 18664
223984, 18648
226701, 18648
156827, 18640
269707, 18636
187301, 18624
218840, 18624
221593, 18624
283826, 18624
209707, 18623
124048, 18578
137278, 18578
221583, 18578
289640, 18578
293915, 18578
141184, 18555
148504, 18555
43467, 18540
59140, 18540
266553, 18534
41381, 18519
137004, 18499
76430, 18454
26479, 18447
262291, 18441
2885, 18424
118205, 18423
192979, 18408
274971, 18390
194300, 18384
214318, 18343
204333, 18338
212039, 18334
149197, 18325
276886, 18294
128036, 18287
274433, 18287
116380, 18258
166294, 18258
170672, 18258
159317, 18247
204734, 18247
275593, 18246
106490, 18235
172997, 18235
150245, 18229
266326, 18229
78131, 18190
130446, 18190
147300, 18190
167196, 18190
50571, 18187
139417, 18187
197421, 18187
246691, 18187
113205, 18177
132897, 18177
155654, 18177
210904, 18177
276521, 18177
285851, 18177
118936, 18159
86166, 18139
178036, 18127
27514, 18094
257118, 18084
242585, 18074
141892, 18064
210582, 18046
164009, 18043
84278, 18036
149793, 18032
203566, 18032
245602, 17999
253058, 17983
294687, 17983
22658, 17973
247195, 17919
85945, 17895
113141, 17895
267139, 17895
141743, 17893
71040, 17889
241532, 17889
274552, 17887
151811, 17883
154096, 17880
215007, 17880
227299, 17880
236697, 17880
92881, 17874
41801, 17872
63840, 17872
76568, 17872
211076, 17872
235248, 17872
251603, 17872
165707, 17854
184596, 17854
110592, 17842
204634, 17842
232641, 17823
196596, 17814
201587, 17814
206835, 17814
221345, 17814
293597, 17814
271461, 17798
72473, 17792
94328, 17792
116554, 17792
143383, 17781
62318, 17776
152434, 17756
107273, 17737
52836, 17734
34875, 17728
114073, 17728
115075, 17728
182336, 17728
185189, 17728
188401, 17728
149183, 17718
115293, 17713
120570, 17713
114861, 17699
269909, 17699
202728, 17698
34341, 17642
50364, 17638
113412, 17638
286743, 17634
79200, 17595
149861, 17595
165573, 17595
217572, 17595
236924, 17595
254597, 17595
279995, 17583
52612, 17582
60929, 17582
85408, 17582
90506, 17582
96971, 17582
145109, 17582
198643, 17582
206623, 17582
45201, 17581
163892, 17581
35608, 17580
62597, 17580
74810, 17580
75457, 17580
95708, 17580
97065, 17580
98885, 17580
99315, 17580
103316, 17580
115414, 17580
118483, 17580
128389, 17580
151445, 17580
152095, 17580
154312, 17580
170078, 17580
170677, 17580
192510, 17580
230875, 17580
241302, 17580
256062, 17580
240182, 17576
9416, 17560
173807, 17556
253470, 17536
125901, 17534
285192, 17534
220520, 17532
276806, 17532
194182, 17521
241757, 17503
36154, 17497
53786, 17463
154641, 17463
159311, 17463
176585, 17463
228882, 17463
258998, 17463
244897, 17460
165250, 17454
223557, 17453
222880, 17451
286979, 17451
278712, 17441
163721, 17438
61468, 17413
72609, 17413
79670, 17413
99528, 17413
115788, 17413
121697, 17413
152351, 17413
269327, 17413
274912, 17413
289034, 17413
116486, 17408
155097, 17408
224643, 17408
226674, 17408
233995, 17408
117222, 17384
133965, 17384
293158, 17384
258706, 17378
185182, 17336
147500, 17326
55060, 17311
78316, 17278
228937, 17278
295207, 17278
187112, 17273
232811, 17273
237178, 17273
288714, 17273
291699, 17264
153958, 17252
252967, 17252
14162, 17238
212175, 17229
108612, 17224
182617, 17224
204196, 17224
227993, 17224
237842, 17224
276234, 17224
17084, 17214
171964, 17204
208808, 17151
99044, 17145
162960, 17145
163086, 17145
177871, 17145
225674, 17145
176639, 17136
101918, 17135
121624, 17135
138756, 17135
154186, 17135
192291, 17135
224389, 17135
226994, 17135
239323, 17135
254492, 17135
260450, 17135
263770, 17135
292600, 17135
252927, 17130
273131, 17130
287360, 17130
290023, 17117
55388, 17115
186059, 17111
154093, 17103
160564, 17103
169705, 17103
225420, 17103
257824, 17103
285336, 17103
292306, 17103
174131, 17092
262736, 17081
241242, 17077
43492, 17073
118896, 17073
122206, 17073
128800, 17073
149983, 17073
163361, 17073
228011, 17073
276738, 17052
249208, 17047
107339, 17020
154139, 17020
201597, 17020
204781, 17020
243029, 17020
247614, 17020
254066, 17020
254256, 17020
258789, 17020
269477, 17020
54283, 17019
92108, 17019
103523, 17019
166959, 17019
194666, 17019
208979, 17019
178222, 17016
258659, 17016
291209, 17016
296192, 17011
121238, 16987
192054, 16987
192702, 16987
246598, 16987
293073, 16987
202878, 16977
233002, 16971
206927, 16959
197167, 16942
274311, 16942
156034, 16937
159969, 16937
196801, 16934
259050, 16934
271078, 16934
271148, 16934
277990, 16934
286103, 16934
69006, 16933
108552, 16933
209150, 16933
222529, 16933
191820, 16929
215436, 16929
90854, 16927
186966, 16927
294313, 16927
72407, 16900
276692, 16900
152593, 16892
100805, 16863
292543, 16842
20474, 16830
193654, 16828
227558, 16828
44380, 16808
159020, 16808
212747, 16808
244655, 16801
77477, 16784
40543, 16783
94097, 16783
106865, 16783
164171, 16783
253674, 16783
259968, 16783
224368, 16782
83054, 16779
140206, 16779
222314, 16779
234380, 16779
243668, 16779
189495, 16759
98703, 16744
214939, 16744
170190, 16729
119569, 16714
258066, 16714
72948, 16700
87650, 16679
114489, 16679
128287, 16679
162022, 16679
165303, 16679
247492, 16679
91453, 16666
54408, 16655
86942, 16655
146011, 16655
152859, 16655
219405, 16655
22185, 16652
258977, 16652
262249, 16652
111164, 16651
96383, 16640
232211, 16639
117428, 16637
127044, 16637
151459, 16637
28895, 16627
52947, 16627
58435, 16627
174902, 16627
234051, 16627
282662, 16609
60696, 16559
106037, 16559
167952, 16554
35673, 16551
138631, 16540
186495, 16540
153973, 16536
255344, 16536
257070, 16524
83767, 16512
98184, 16512
288542, 16510
55672, 16497
116861, 16497
224642, 16497
240252, 16497
276421, 16495
262424, 16475
103134, 16471
59276, 16450
228377, 16450
208408, 16410
88794, 16398
178900, 16398
276642, 16398
20548, 16356
32101, 16356
52807, 16356
77720, 16356
143081, 16356
286287, 16356
171995, 16352
73625, 16346
44598, 16344
256642, 16338
295711, 16314
134153, 16311
135566, 16311
235984, 16311
228406, 16296
26113, 16280
13269, 16270
46242, 16270
81080, 16270
95132, 16270
109270, 16270
110943, 16270
122798, 16270
135046, 16270
155590, 16270
203143, 16270
256290, 16270
288475, 16270
182740, 16255
253383, 16253
28044, 16219
31642, 16219
43335, 16210
120270, 16194
49005, 16159
148306, 16159
159530, 16159
200468, 16159
112596, 16155
168565, 16148
272290, 16148
217236, 16145
171747, 16136
241075, 16136
271346, 16136
279256, 16129
188288, 16128
296304, 16109
85859, 16106
158536, 16106
234007, 16106
46539, 16084
221484, 16077
272720, 16077
63397, 16051
77665, 16051
86187, 16051
107222, 16051
111201, 16051
149074, 16051
125881, 16043
268554, 16043
237406, 16039
289807, 16038
146766, 16028
60279, 16015
260569, 16015
81122, 16011
24077, 16009
30015, 16009
32726, 16009
35439, 16009
49156, 16009
57205, 16009
65213, 16009
84421, 16009
99481, 16009
106387, 16009
116653, 16009
123845, 16009
214683, 16009
83239, 15998
145402, 15998
108720, 15993
157911, 15993
237727, 15993
269288, 15993
224377, 15986
260832, 15986
115260, 15959
78370, 15950
159102, 15950
160367, 15950
19322, 15933
27260, 15933
51589, 15933
51844, 15933
92118, 15933
102186, 15933
110304, 15933
140691, 15933
173699, 15933
62945, 15932
63993, 15932
95126, 15932
232769, 15932
276177, 15932
91305, 15922
201365, 15909
174829, 15867
257799, 15858
152505, 15828
230570, 15828
229136, 15823
170806, 15822
124472, 15810
85407, 15809
198335, 15809
202186, 15809
212178, 15809
268355, 15809
189517, 15807
75404, 15782
121296, 15782
255424, 15775
29928, 15766
143556, 15766
168751, 15766
278606, 15766
286068, 15764
117926, 15727
109311, 15713
132075, 15694
96236, 15656
201456, 15656
150706, 15640
179562, 15640
266439, 15640
285560, 15640
147508, 15619
201525, 15619
212009, 15619
257584, 15619
282742, 15619
295914, 15619
155197, 15614
64266, 15610
84217, 15610
184608, 15609
190136, 15609
270607, 15609
286333, 15609
198133, 15604
72107, 15594
143909, 15582
196822, 15581
71935, 15578
111647, 15578
139292, 15578
185146, 15578
168682, 15574
186651, 15574
290975, 15561
80758, 15558
207931, 15558
70199, 15544
262190, 15532
148458, 15531
196533, 15525
55648, 15497
172657, 15497
218067, 15497
227563, 15497
294477, 15497
50945, 15489
93179, 15489
157925, 15489
253726, 15489
106786, 15486
183381, 15486
272525, 15485
142849, 15463
162385, 15463
25585, 15457
65296, 15456
272906, 15451
146576, 15435
129730, 15434
241635, 15434
139452, 15424
216899, 15424
97532, 15423
103912, 15414
263227, 15414
170146, 15413
177040, 15402
159604, 15395
214298, 15393
152737, 15386
196936, 15386
225492, 15386
15388, 15385
188483, 15384
232783, 15384
264711, 15384
266038, 15383
273833, 15383
275035, 15383
279841, 15383
291345, 15383
194741, 15376
291940, 15376
220632, 15374
253836, 15374
121750, 15341
126065, 15341
93088, 15326
257001, 15326
175171, 15275
168299, 15270
190450, 15270
166063, 15265
287724, 15265
287897, 15247
51460, 15242
282406, 15242
251344, 15241
88275, 15234
230063, 15234
243116, 15234
37334, 15229
163327, 15229
137579, 15226
149722, 15226
239357, 15226
128161, 15214
155859, 15199
14934, 15177
40741, 15177
100267, 15177
119233, 15177
121521, 15177
130353, 15177
143514, 15177
227534, 15177
293885, 15160
129774, 15155
122511, 15146
98330, 15135
112313, 15110
158671, 15109
105331, 15107
182003, 15107
258855, 15107
288830, 15107
228304, 15104
20358, 15100
24367, 15100
35476, 15100
75739, 15100
92433, 15100
189619, 15100
96666, 15095
207623, 15095
234838, 15095
252190, 15091
78869, 15075
184164, 15075
199423, 15075
201248, 15075
252206, 15075
261802, 15075
147528, 15061
187987, 15058
195565, 15058
243298, 15058
282020, 15058
63479, 15055
127679, 15041
204725, 15041
225093, 15041
245764, 15041
250596, 15041
56110, 15011
57916, 15011
59937, 15011
78564, 15011
104625, 15011
117974, 15011
123594, 15011
137760, 15011
152898, 15011
162858, 15011
187529, 15011
195522, 15011
205305, 15011
235479, 15011
236054, 15011
239309, 15011
231352, 15008
168471, 15006
210567, 15006
53640, 15004
95827, 14998
136437, 14998
191420, 14998
61883, 14995
292531, 14995
149526, 14984
165588, 14980
171123, 14974
118985, 14971
239004, 14971
66700, 14948
76561, 14948
235287, 14948
97089, 14940
293453, 14940
90607, 14938
104773, 14938
112048, 14938
174518, 14938
201900, 14938
201037, 14937
272041, 14934
83304, 14920
157089, 14920
289038, 14920
132004, 14915
154022, 14915
215449, 14915
200762, 14905
58275, 14889
110151, 14882
115266, 14882
157136, 14882
166954, 14882
167652, 14882
231940, 14882
248493, 14882
252751, 14882
263822, 14882
182536, 14878
291035, 14875
103921, 14850
140216, 14850
157445, 14850
169880, 14850
51469, 14816
51617, 14816
84395, 14816
96591, 14816
105835, 14816
173794, 14814
270902, 14814
14349, 14812
85272, 14812
135223, 14812
170960, 14812
62219, 14802
94606, 14802
190769, 14794
248391, 14794
217571, 14789
218550, 14789
163135, 14776
288138, 14776
74241, 14773
191628, 14771
251953, 14771
276091, 14771
204958, 14750
167583, 14748
47001, 14745
129305, 14745
189558, 14745
233487, 14737
90475, 14735
19559, 14731
169096, 14724
197476, 14724
236835, 14724
167565, 14722
119369, 14716
143824, 14701
65707, 14698
168351, 14698
259123, 14696
157055, 14680
240129, 14680
199108, 14676
246983, 14676
32111, 14674
107767, 14674
116636, 14674
244138, 14674
11685, 14655
179246, 14655
236161, 14655
11788, 14646
94463, 14646
148568, 14646
258857, 14646
281197, 14646
249637, 14643
225425, 14617
82951, 14615
135503, 14615
190259, 14615
198504, 14615
277773, 14615
285499, 14615
254339, 14609
127757, 14608
208872, 14608
100034, 14605
220888, 14602
159455, 14596
102953, 14563
122713, 14558
118564, 14555
89583, 14538
191865, 14509
221119, 14495
238946, 14493
39306, 14481
101743, 14478
132194, 14478
253414, 14478
278087, 14459
77989, 14453
175601, 14452
194264, 14452
276584, 14452
74664, 14442
219485, 14431
251485, 14430
174642, 14429
183201, 14429
255365, 14429
206116, 14421
238143, 14421
209919, 14414
190972, 14412
191617, 14412
116562, 14410
121643, 14410
123115, 14410
218998, 14410
37600, 14408
46037, 14408
54548, 14408
83446, 14408
185479, 14403
123096, 14389
268236, 14389
121187, 14387
129005, 14387
245007, 14379
266342, 14368
105251, 14366
54085, 14352
65758, 14352
28133, 14351
40452, 14333
54615, 14333
64786, 14333
67450, 14333
79061, 14333
80420, 14333
121343, 14333
149400, 14333
151027, 14333
158348, 14333
187466, 14333
199748, 14333
238889, 14333
245425, 14333
250074, 14333
168801, 14320
203270, 14308
290818, 14307
56021, 14305
155163, 14304
239243, 14301
114534, 14281
200440, 14281
25775, 14279
85238, 14279
107386, 14279
122028, 14279
193319, 14279
197019, 14279
223668, 14279
231368, 14279
238745, 14279
259645, 14279
262785, 14279
100602, 14274
198447, 14274
246889, 14274
161898, 14266
260136, 14260
81953, 14253
255598, 14239
117524, 14236
170641, 14236
167073, 14226
251870, 14225
26858, 14213
34530, 14213
51003, 14213
57558, 14213
83640, 14213
92454, 14213
243716, 14213
256004, 14213
224910, 14206
54172, 14192
118934, 14190
205573, 14188
222285, 14188
138533, 14179
275513, 14179
282883, 14172
57649, 14161
102079, 14161
218547, 14161
287009, 14161
202553, 14156
222881, 14141
118741, 14140
210235, 14140
284725, 14119
81147, 14109
227446, 14091
246212, 14085
257473, 14085
276118, 14085
258323, 14082
137808, 14070
174552, 14070
56819, 14066
37379, 14065
72116, 14065
153902, 14065
186749, 14065
276785, 14065
178866, 14058
242705, 14057
168907, 14045
162480, 14044
100795, 14041
208045, 14041
210897, 14041
284116, 14037
93500, 14030
127396, 14030
114985, 14017
192098, 14017
278159, 14017
296006, 14017
110703, 14015
133233, 14015
165394, 14015
171035, 14015
174002, 14015
195044, 14015
210280, 14015
262016, 14015
184409, 14012
199431, 14005
254712, 14005
102381, 13999
130572, 13998
195154, 13998
285533, 13995
192313, 13990
254220, 13990
171548, 13975
104236, 13954
53739, 13953
71565, 13949
263334, 13941
47874, 13934
89723, 13934
8358, 13931
165517, 13931
157269, 13927
733, 13926
74682, 13926
89547, 13926
116135, 13926
134306, 13926
169495, 13926
175596, 13926
182119, 13926
242846, 13926
284161, 13926
19087, 13905
132402, 13901
218367, 13901
255151, 13885
171520, 13880
201025, 13880
205191, 13880
218011, 13880
223922, 13880
281360, 13880
287056, 13874
115742, 13873
155057, 13873
155523, 13873
291415, 13873
216907, 13863
293593, 13859
17667, 13841
73805, 13840
72310, 13825
74693, 13825
81692, 13825
116301, 13814
259104, 13814
274460, 13814
283071, 13814
71508, 13806
207107, 13802
253263, 13799
266164, 13799
102391, 13797
201805, 13778
214596, 13777
215743, 13777
164582, 13774
17020, 13772
204453, 13772
172481, 13771
67047, 13758
271688, 13726
103682, 13713
99563, 13701
249357, 13701
70852, 13693
167584, 13686
283786, 13680
150714, 13670
250239, 13670
158063, 13669
82046, 13641
58477, 13639
183511, 13633
56044, 13631
177048, 13623
158257, 13619
171588, 13614
164051, 13600
129257, 13599
104551, 13583
252691, 13583
278393, 13583
242757, 13570
88628, 13568
113244, 13564
216034, 13564
238981, 13559
90926, 13554
184469, 13554
115865, 13553
209021, 13553
243136, 13553
285646, 13553
15954, 13542
173408, 13542
236672, 13542
61210, 13535
165690, 13532
187888, 13531
227868, 13527
285098, 13527
187772, 13525
285508, 13525
87139, 13523
188295, 13510
227305, 13510
19209, 13474
48393, 13474
150133, 13451
160079, 13451
255224, 13451
274262, 13451
200470, 13438
205817, 13438
185156, 13427
79812, 13422
146743, 13422
173420, 13422
284603, 13422
108824, 13414
28090, 13411
54096, 13411
126635, 13411
133805, 13411
140851, 13411
201850, 13411
104867, 13400
56172, 13399
76015, 13399
90212, 13399
163089, 13399
167162, 13399
254154, 13398
233004, 13393
222499, 13386
70603, 13384
108067, 13382
251522, 13382
283074, 13382
100696, 13377
258864, 13377
118122, 13374
254459, 13353
80552, 13352
111156, 13342
252121, 13341
260807, 13341
143828, 13337
106311, 13331
196894, 13331
186079, 13327
250630, 13327
264436, 13324
155944, 13302
223972, 13296
275806, 13293
221170, 13292
129763, 13289
142457, 13286
163204, 13286
186420, 13286
205358, 13286
208545, 13276
127563, 13273
70631, 13269
97295, 13269
97451, 13269
111348, 13269
116821, 13269
140359, 13269
150386, 13269
164852, 13269
207930, 13269
208674, 13269
209276, 13269
220802, 13269
230200, 13269
249285, 13269
277816, 13269
20761, 13256
101478, 13256
113475, 13256
127284, 13256
136398, 13256
140777, 13256
144742, 13256
152901, 13256
161517, 13256
232682, 13256
238765, 13256
111224, 13237
121616, 13237
167494, 13237
198486, 13237
125899, 13236
188471, 13236
157432, 13222
273859, 13222
9729, 13217
40379, 13217
84739, 13217
154589, 13217
134777, 13212
121517, 13211
206141, 13205
163257, 13202
216993, 13202
111016, 13194
124114, 13194
148314, 13194
172794, 13194
211129, 13165
185630, 13161
253669, 13153
147130, 13148
186902, 13148
186699, 13109
194600, 13105
262579, 13093
291914, 13082
69548, 13070
97448, 13069
41635, 13067
145551, 13067
115144, 13066
125966, 13057
187846, 13055
178838, 13048
183116, 13048
228385, 13048
244510, 13032
102469, 13027
103009, 13027
151610, 13027
171171, 13027
117109, 13023
84645, 13015
96218, 13015
130248, 13011
102923, 13000
